Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0018771525410210869,Train,N2,T530201-2021,2018
0.0,0.001818925708048888,Train,N2,T620118-2021,2018
0.0,-0.003694328514769058,Train,N2,T530701-2020,2018
0.0,-0.0036825682764453664,Train,N2,T620703-2021,2018
0.0,-0.0012860863090197218,Train,N2,T621001-2021,2018
0.0,0.005067803368097197,Train,N2,T610508-2015,2018
0.0,0.07830016841760465,Train,N2,T610201-2021,2018
0.0,-0.005725152445696293,Train,N2,T600701-2020,2018
0.0,0.0016957126593074863,Train,N2,T650117-2019,2018
0.0,-0.0004137486454555808,Train,N2,T661105-2020,2018
0.0,0.000920403719471993,Train,N2,T610405-2020,2018
0.0,-0.0025988074793784318,Train,N2,T600311-2015,2018
0.0,0.012468865836564726,Train,N2,T650119-2019,2018
0.0,0.0009007480847795127,Train,N2,T660604-2015,2018
0.0,0.01068109993682381,Train,N2,T660112-2019,2018
0.0,-0.0044979091099935685,Train,N2,T660112-2020,2018
0.0,0.0013919986174023879,Train,N2,T660613-2021,2018
0.0,0.0015442706616859193,Train,N2,T620504-2020,2018
0.0,0.0006393151532077391,Train,N2,T530709-2015,2018
0.0,-0.005183670716643977,Train,N2,T650601-2020,2018
0.0,0.007623980220034532,Train,N2,T610113-2022,2018
0.0,0.010510333215832196,Train,N2,T650807-2020,2018
0.0,-0.0048782605696779755,Train,N2,T620502-2021,2018
0.0,0.006049103236952496,Train,N2,T600512-2021,2018
0.0,0.0004050965156400571,Train,N2,T620206-2015,2018
0.0,0.004090358372829077,Train,N2,T620608-2016,2018
0.0,0.002464127548215523,Train,N2,T660303-2015,2018
0.0,0.006501106433640829,Train,N2,T610502-2015,2018
0.0,0.0019976696013485366,Train,N2,T610705-2015,2018
0.0,-0.0035226421753103356,Train,N2,T540505-2016,2018
0.0,-0.002646238370280583,Train,N2,T640408-2022,2018
0.0,-0.007026678325804469,Train,N2,T660408-2020,2018
0.0,0.006743468037563361,Train,N2,T640903-2015,2018
0.0,-0.0009770289646715707,Train,N2,T620513-2020,2018
0.0,0.0016799475950122081,Train,N2,T600701-2019,2018
0.0,0.0035449578613654187,Train,N2,T601005-2015,2018
0.0,0.003689430214080289,Train,N2,T640510-2019,2018
0.0,-0.001607547096984589,Train,N2,T670706-2015,2018
0.0,0.004989551188336326,Train,N2,T650602-2021,2018
0.0,0.015141610915625693,Train,N2,T600204-2015,2018
0.0,-0.01229670852126679,Train,N2,T670117-2020,2018
0.0,0.0022600483515098015,Train,N2,T640406-2021,2018
0.0,-0.0048782605696779755,Train,N2,T620502-2021,2018
0.0,0.006484606601693603,Train,N2,T530701-2021,2018
0.0,0.013207259905516746,Train,N2,T650612-2020,2018
0.0,0.006913581135068789,Train,N2,T600110-2015,2018
0.0,0.004085069670025854,Train,N2,T660104-2015,2018
0.0,-0.0037422684008796537,Train,N2,T530107-2015,2018
0.0,0.009586179480438163,Train,N2,T661201-2020,2018
0.0,0.010969402535850412,Train,N2,T620901-2017,2018
0.0,0.0015803724304019747,Train,N2,T570908-2020,2018
0.0,-0.0010018423996159113,Train,N2,T600603-2019,2018
0.0,0.006125136035699698,Train,N2,T660106-2019,2018
0.0,0.0003724881879150416,Train,N2,T640509-2020,2018
0.0,0.006749111986915031,Train,N2,T660701-2020,2018
0.0,0.004192418452377098,Train,N2,T620304-2020,2018
0.0,0.00016248528675570024,Train,N2,T670710-2020,2018
0.0,0.0009628200289924938,Train,N2,T600207-2015,2018
0.0,-0.006093227932393934,Train,N2,T670706-2021,2018
0.0,-0.003694328514769058,Train,N2,T530701-2020,2018
0.0,0.004986872672310902,Train,N2,T650705-2022,2018
0.0,-0.000764462875509518,Train,N2,T610702-2021,2018
0.0,0.002633173803234415,Train,N2,T670710-2021,2018
0.0,0.0013416827806294956,Train,N2,T600601-2019,2018
0.0,0.0018694122201640124,Train,N2,T650407-2020,2018
0.0,0.0002139846968450165,Train,N2,T530109-2019,2018
0.0,0.0004963630603786123,Train,N2,T650112-2022,2018
0.0,0.00016293445730565707,Train,N2,T640401-2015,2018
0.0,0.003960498255260797,Train,N2,T601104-2019,2018
0.0,0.010510520257484255,Train,N2,T600703-2022,2018
0.0,-0.0036825682764453664,Train,N2,T620703-2021,2018
0.0,0.0022831416783979726,Train,N2,T620118-2015,2018
0.0,0.004605414648861312,Train,N2,T530806-2017,2018
0.0,0.0010238191754206294,Train,N2,T661202-2015,2018
0.0,0.0005858611052848607,Train,N2,T610202-2020,2018
0.0,-0.00496558336567709,Train,N2,T650409-2017,2018
0.0,0.007680449520397253,Train,N2,T650605-2016,2018
0.0,0.0015803724304019747,Train,N2,T570908-2020,2018
0.0,0.01651592700584154,Train,N2,T600513-2016,2018
0.0,0.0043755624908326,Train,N2,T640509-2021,2018
0.0,0.013901475079863035,Train,N2,T671005-2021,2018
0.0,0.004807347623983432,Train,N2,T620802-2021,2018
0.0,0.002560348550951899,Train,N2,T620204-2019,2018
0.0,0.004388014005798538,Train,N2,T600305-2019,2018
0.0,0.006736120985539167,Train,N2,T620112-2019,2018
0.0,0.0018899488347572763,Train,N2,T620106-2019,2018
0.0,-0.0026382113169767696,Train,N2,T600101-2017,2018
0.0,-0.0020119173109820884,Train,N2,T601204-2020,2018
0.0,-0.0012365919127041271,Train,N2,T600509-2015,2018
0.0,0.011870758489467295,Train,N2,T660103-2020,2018
0.0,0.0015803724304019747,Train,N2,T570908-2020,2018
0.0,0.0016703229428137849,Train,N2,T600701-2015,2018
0.0,0.0023499158182295862,Train,N2,T650506-2021,2018
0.0,-0.0008972518547692307,Train,N2,T650610-2019,2018
0.0,-0.003623722249916717,Train,N2,T620411-2017,2018
0.0,-0.0029461012092360734,Train,N2,T601116-2020,2018
0.0,0.0074688007420785655,Train,N2,T600303-2020,2018
0.0,-0.0036825682764453664,Train,N2,T620703-2021,2018
0.0,0.009080046785878326,Train,N2,T530702-2021,2018
0.0,0.0026620107319014386,Train,N2,T610701-2015,2018
0.0,-0.0054007019084513575,Train,N2,T620607-2019,2018
0.0,0.004367181770105591,Train,N2,T610106-2020,2018
0.0,0.004388014005798538,Train,N2,T600305-2019,2018
0.0,-0.0036653083874888027,Train,N2,T660409-2019,2018
0.0,0.010843593201516621,Train,N2,T510102-2022,2018
0.0,0.005362103414645315,Train,N2,T621102-2021,2018
0.0,0.00015535665083974903,Train,N2,T600503-2021,2018
0.0,0.0004963630603786123,Train,N2,T650112-2022,2018
0.0,0.0004963630603786123,Train,N2,T650112-2022,2018
0.0,-0.0022038192347056955,Train,N2,T600604-2020,2018
0.0,0.003176292362726374,Train,N2,T600111-2015,2018
0.0,0.0037411654222691162,Train,N2,T610701-2016,2018
0.0,0.0002577117844949276,Train,N2,T650405-2015,2018
0.0,0.0036610896496664306,Train,N2,T600206-2019,2018
0.0,-0.008243412239595925,Train,N2,T650115-2022,2018
0.0,-0.0013180376446186891,Train,N2,T650609-2020,2018
0.0,0.00855843635277518,Train,N2,T620502-2016,2018
0.0,-0.005743958559894275,Train,N2,T610208-2019,2018
0.0,0.002425801130330415,Train,N2,T600507-2019,2018
0.0,0.00243224504991378,Train,N2,T601106-2015,2018
0.0,0.0017896853234943692,Train,N2,T530806-2021,2018
0.0,-0.003079317922022328,Train,N2,T621002-2019,2018
0.0,0.0037405602725339407,Train,N2,T650502-2021,2018
0.0,0.0005664845788434457,Train,N2,T670511-2020,2018
0.0,-0.0040647212605408895,Train,N2,T610506-2019,2018
0.0,0.0009007480847795127,Train,N2,T660604-2015,2018
0.0,0.005692522130862112,Train,N2,T610305-2015,2018
0.0,0.0006985261816288528,Train,N2,T640407-2019,2018
0.0,0.001701905076389342,Train,N2,T620605-2019,2018
0.0,0.010899407015450134,Train,N2,T630105-2020,2018
0.0,0.0017548297476844036,Train,N2,T671001-2020,2018
0.0,0.002127096172566181,Train,N2,T620705-2019,2018
0.0,-0.004071892138089568,Train,N2,T600504-2019,2018
0.0,0.0004963152746500722,Train,N2,T610503-2019,2018
0.0,0.00774905814535316,Train,N2,T670502-2017,2018
0.0,0.0038004358679509416,Train,N2,T620502-2022,2018
0.0,0.000850533225518716,Train,N2,T650107-2015,2018
0.0,0.005481747879366667,Train,N2,T650109-2021,2018
0.0,-0.005262584035622806,Train,N2,T600305-2015,2018
0.0,-0.0003262733726876033,Train,N2,T650609-2019,2018
0.0,-0.0012875525268299835,Train,N2,T610405-2019,2018
0.0,-0.0030589154501463422,Train,N2,T610504-2020,2018
0.0,0.0018921679947074247,Train,N2,T670701-2020,2018
0.0,0.0009080330197066399,Train,N2,T660503-2015,2018
0.0,-0.002171713866316906,Train,N2,T601109-2020,2018
0.0,-0.0012417605144563872,Train,N2,T650120-2021,2018
0.0,0.006082799261123959,Train,N2,T640714-2020,2018
0.0,0.002435594063642731,Train,N2,T660111-2021,2018
0.0,-0.00542630667255461,Train,N2,T610403-2019,2018
0.0,-0.00044781552430108124,Train,N2,T640310-2015,2018
0.0,-0.0037408947770042615,Train,N2,T640308-2019,2018
0.0,0.017439185189189906,Train,N2,T640902-2019,2018
0.0,0.007638727703924826,Train,N2,T640109-2015,2018
0.0,0.0002172670291262622,Train,N2,T601004-2022,2018
0.0,0.005033478355689665,Train,N2,T601002-2021,2018
0.0,-0.0003037396977373831,Train,N2,T600103-2020,2018
0.0,-0.00014010979935009926,Train,N2,T670708-2017,2018
0.0,0.0030769453543061658,Train,N2,T600508-2019,2018
0.0,-0.001909085528545056,Train,N2,T660120-2022,2018
0.0,0.005315092026332434,Train,N2,T640711-2015,2018
0.0,0.0035583788191893024,Train,N2,T640404-2020,2018
0.0,-0.0010199727846110197,Train,N2,T650114-2021,2018
0.0,0.0003717331632859957,Train,N2,T610503-2020,2018
0.0,-0.00046544516836611455,Train,N2,T620707-2019,2018
0.0,-0.0047780180356471495,Train,N2,T640102-2015,2018
0.0,0.009873768649251753,Train,N2,T630109-2015,2018
0.0,0.00042851301140578094,Train,N2,T640702-2016,2018
0.0,0.010001887650187846,Train,N2,T620609-2016,2018
0.0,-0.0021913539400001823,Train,N2,T620304-2021,2018
0.0,0.006216641701466777,Train,N2,T570202-2020,2018
0.0,0.00431063614057254,Train,N2,T600203-2021,2018
0.0,-0.0012417605144563872,Train,N2,T650120-2021,2018
0.0,-0.0014650772075122803,Train,N2,T640802-2016,2018
0.0,0.0002513863559112058,Train,N2,T530704-2021,2018
0.0,-0.0013180376446186891,Train,N2,T650609-2020,2018
0.0,-0.0007563956191260512,Train,N2,T530106-2021,2018
0.0,0.02040230946498255,Train,N2,T530709-2020,2018
0.0,-0.0025125816093453054,Train,N2,T601102-2017,2018
0.0,-0.0033509076038729254,Train,N2,T610202-2015,2018
0.0,0.0010216429536565746,Train,N2,T600708-2015,2018
0.0,0.0004050965156400571,Train,N2,T620206-2015,2018
0.0,0.0015408307239813115,Train,N2,T600506-2019,2018
0.0,0.001154157291441143,Train,N2,T620114-2017,2018
0.0,0.004605205718165687,Train,N2,T530202-2016,2018
0.0,0.003090981545055646,Train,N2,T530203-2020,2018
0.0,0.0009628200289924938,Train,N2,T600207-2015,2018
0.0,-0.004423683382686008,Train,N2,T660502-2015,2018
0.0,-0.0004055721417787695,Train,N2,T620204-2017,2018
0.0,-0.0004165304068654311,Train,N2,T610402-2020,2018
0.0,-0.0031083499679021008,Train,N2,T640607-2015,2018
0.0,0.0030528356151837696,Train,N2,T620201-2019,2018
0.0,0.003525218136327447,Train,N2,T661003-2021,2018
0.0,-0.0007253850519654629,Train,N2,T670502-2015,2018
0.0,-0.01047916347739621,Train,N2,T660304-2020,2018
0.0,-0.0022768194291359445,Train,N2,T620201-2021,2018
0.0,0.011380270505051958,Train,N2,T650502-2020,2018
0.0,0.0016744809047165468,Train,N2,T660109-2016,2018
0.0,0.006216641701466777,Train,N2,T570202-2020,2018
0.0,-0.005478969931179017,Train,N2,T610102-2019,2018
0.0,0.0004050965156400571,Train,N2,T620206-2015,2018
0.0,0.006913581135068789,Train,N2,T600110-2015,2018
0.0,-0.0019658764914695375,Train,N2,T621002-2022,2018
0.0,0.0091151173369087,Train,N2,T650603-2016,2018
0.0,0.002464127548215523,Train,N2,T660303-2015,2018
0.0,0.009489834016068264,Train,N2,T501506-2019,2018
0.0,0.005033478355689665,Train,N2,T601002-2021,2018
0.0,0.0037800712548493078,Train,N2,T530701-2022,2018
0.0,0.005665330944473091,Train,N2,T610701-2022,2018
0.0,0.003024958581506226,Train,N2,T610114-2019,2018
0.0,0.007638727703924826,Train,N2,T640109-2015,2018
0.0,0.011343963240002053,Train,N2,T530807-2019,2018
0.0,0.002561248029871886,Train,N2,T670701-2019,2018
0.0,0.02159050213142282,Train,N2,T610408-2021,2018
0.0,0.017409894641745215,Train,N2,T650112-2021,2018
0.0,0.0048444375225994785,Train,N2,T640508-2022,2018
0.0,0.0030590959567235523,Train,N2,T640508-2020,2018
0.0,0.01852696789317084,Train,N2,T620607-2016,2018
0.0,-0.0009518800865131174,Train,N2,T640905-2021,2018
0.0,0.0057255428883603195,Train,N2,T620114-2015,2018
0.0,0.0017803880194795963,Train,N2,T650807-2015,2018
0.0,0.0026634822668745,Train,N2,T610607-2016,2018
0.0,0.010510520257484255,Train,N2,T600703-2022,2018
0.0,0.00040039230399732396,Train,N2,T640301-2015,2018
0.0,0.003176292362726374,Train,N2,T600111-2015,2018
0.0,0.00690270774013922,Train,N2,T670511-2022,2018
0.0,0.006599094367957827,Train,N2,T670707-2017,2018
0.0,-0.007367509376338474,Train,N2,T610106-2019,2018
0.0,-0.004171741308074378,Train,N2,T530705-2015,2018
0.0,-0.00032298488439613836,Train,N2,T620411-2020,2018
0.0,0.005968272318149118,Train,N2,T600104-2022,2018
0.0,-0.0007773575270728408,Train,N2,T610206-2020,2018
0.0,0.0022831416783979726,Train,N2,T620118-2015,2018
0.0,-0.0006330505257426643,Train,N2,T620206-2016,2018
0.0,-0.0008548728416433222,Train,N2,T650112-2019,2018
0.0,0.004517637500393101,Train,N2,T620105-2020,2018
0.0,0.01828306224914477,Train,N2,T640506-2020,2018
0.0,0.0030925371011948067,Train,N2,T510102-2019,2018
0.0,0.012583616924007193,Train,N2,T661001-2019,2018
0.0,0.003570442494896349,Train,N2,T650115-2020,2018
0.0,0.000577916573114791,Train,N2,T661004-2020,2018
0.0,0.000564675940544196,Train,N2,T661105-2015,2018
0.0,0.00040039230399732396,Train,N2,T640301-2015,2018
0.0,0.003570442494896349,Train,N2,T650115-2020,2018
0.0,-0.0007903834562950631,Train,N2,T671004-2022,2018
0.0,0.005340390379445899,Train,N2,T620605-2020,2018
0.0,-0.0019415165311904535,Train,N2,T610605-2019,2018
0.0,0.0008375306054868366,Train,N2,T600505-2019,2018
0.0,-0.002023474593772905,Train,N2,T510107-2015,2018
0.0,0.004285858888593686,Train,N2,T640403-2019,2018
0.0,-0.0011845686954770306,Train,N2,T640404-2022,2018
0.0,0.012401480260194877,Train,N2,T601107-2017,2018
0.0,-0.004742993873710856,Train,N2,T630105-2015,2018
0.0,0.001122914960012222,Train,N2,T650607-2020,2018
0.0,0.003727665082142206,Train,N2,T650113-2019,2018
0.0,-0.0007531500624414648,Train,N2,T660612-2015,2018
0.0,-0.0013060960678767963,Train,N2,T610201-2019,2018
0.0,0.033064592628385986,Train,N2,T600707-2017,2018
0.0,0.014479630310526554,Train,N2,T620609-2015,2018
0.0,0.00028295671474610356,Train,N2,T660604-2019,2018
0.0,0.0012678417443714545,Train,N2,T621102-2015,2018
0.0,0.005344037106622944,Train,N2,T610103-2020,2018
0.0,-0.0012950541783314647,Train,N2,T660706-2020,2018
0.0,-0.00023350653846334344,Train,N2,T610209-2019,2018
0.0,0.00431063614057254,Train,N2,T600203-2021,2018
0.0,0.025412489503001665,Train,N2,T620115-2021,2018
0.0,-0.007026678325804469,Train,N2,T660408-2020,2018
0.0,-0.013232033883697437,Train,N2,T600205-2015,2018
0.0,-0.004265648596130353,Train,N2,T660501-2015,2018
0.0,0.006447272517573573,Train,N2,T601104-2020,2018
0.0,0.004063534156458446,Train,N2,T530808-2022,2018
0.0,-0.004733395802567464,Train,N2,T610506-2016,2018
0.0,0.0028667201739914004,Train,N2,T661001-2016,2018
0.0,0.0015233457111558668,Train,N2,T640511-2021,2018
0.0,0.0020668622611809406,Train,N2,T600502-2015,2018
0.0,-0.00542630667255461,Train,N2,T610403-2019,2018
0.0,0.004266219210918311,Train,N2,T650109-2015,2018
0.0,0.0129795407522485,Train,N2,T640711-2016,2018
0.0,0.0036610896496664306,Train,N2,T600206-2019,2018
0.0,0.02383103312488694,Train,N2,T650702-2016,2018
0.0,-0.0021913539400001823,Train,N2,T620304-2021,2018
0.0,0.0016799475950122081,Train,N2,T600701-2019,2018
0.0,-0.0032009181366228984,Train,N2,T660404-2020,2018
0.0,0.006501106433640829,Train,N2,T610502-2015,2018
0.0,0.013738715304233085,Train,N2,T530808-2020,2018
0.0,0.0030590959567235523,Train,N2,T640508-2020,2018
0.0,0.009719012515202264,Train,N2,T600710-2015,2018
0.0,0.0009634280565571499,Train,N2,T621004-2021,2018
0.0,-0.004265213364960029,Train,N2,T660412-2020,2018
0.0,0.0009521094586814299,Train,N2,T640804-2020,2018
0.0,0.002223687239915904,Train,N2,T650408-2020,2018
0.0,-0.001277238485253061,Train,N2,T610605-2015,2018
0.0,0.0016744809047165468,Train,N2,T660109-2016,2018
0.0,0.0013187919416538358,Train,N2,T660412-2015,2018
0.0,4.792005755669239e-05,Train,N2,T640408-2015,2018
0.0,0.003090981545055646,Train,N2,T530203-2020,2018
0.0,0.00810413022298221,Train,N2,T620101-2022,2018
0.0,-0.0016956843115871268,Train,N2,T650102-2015,2018
0.0,0.005525040320318685,Train,N2,T620505-2019,2018
0.0,0.013109528671291351,Train,N2,T640803-2022,2018
0.0,0.0010855121488153115,Train,N2,T650608-2021,2018
0.0,0.006721771279281295,Train,N2,T650603-2019,2018
0.0,0.007539879682950129,Train,N2,T620207-2017,2018
0.0,0.0017789611269479707,Train,N2,T620606-2019,2018
0.0,-0.0010540363922041344,Train,N2,T640302-2015,2018
0.0,0.006618231914283213,Train,N2,T640303-2015,2018
0.0,0.012652957598801895,Train,N2,T600708-2019,2018
0.0,-0.006495608883276604,Train,N2,T600207-2019,2018
0.0,0.0016315134245326137,Train,N2,T610203-2021,2018
0.0,0.0009628200289924938,Train,N2,T600207-2015,2018
0.0,0.003952873381720238,Train,N2,T600206-2015,2018
0.0,-0.0012860863090197218,Train,N2,T621001-2021,2018
0.0,0.0029866237492903514,Train,N2,T530109-2020,2018
0.0,0.0017488801664212329,Train,N2,T660109-2021,2018
0.0,0.02863961914178467,Train,N2,T640903-2019,2018
0.0,0.001701905076389342,Train,N2,T620605-2019,2018
0.0,0.01291423252014292,Train,N2,T661102-2019,2018
0.0,0.0035583788191893024,Train,N2,T640404-2020,2018
0.0,0.00442218984933065,Train,N2,T620701-2016,2018
0.0,0.0011903458482132535,Train,N2,T650113-2015,2018
0.0,0.002633173803234415,Train,N2,T670710-2021,2018
0.0,0.014208866600915332,Train,N2,T620303-2019,2018
0.0,0.003991918445891385,Train,N2,T640708-2015,2018
0.0,0.0013462854886380961,Train,N2,T610103-2021,2018
0.0,0.006618231914283213,Train,N2,T640303-2015,2018
0.0,0.0042810292601632655,Train,N2,T601004-2015,2018
0.0,0.008739017907333509,Train,N2,T600512-2019,2018
0.0,0.0008281717691235067,Train,N2,T650106-2015,2018
0.0,0.019143863810766132,Train,N2,T610706-2017,2018
0.0,0.010577736816077654,Train,N2,T620901-2016,2018
0.0,0.006599094367957827,Train,N2,T670707-2017,2018
0.0,0.0010877637066470307,Train,N2,T620206-2020,2018
0.0,0.01065024808108533,Train,N2,T640608-2019,2018
0.0,0.003422234931772505,Train,N2,T660607-2019,2018
0.0,-0.0009770289646715707,Train,N2,T620513-2020,2018
0.0,-0.00039264539711364997,Train,N2,T640301-2020,2018
0.0,0.006757969778293119,Train,N2,T650406-2015,2018
0.0,0.005247584554602748,Train,N2,T650604-2020,2018
0.0,-0.0015155217577422224,Train,N2,T670704-2020,2018
0.0,-0.004265213364960029,Train,N2,T660412-2020,2018
0.0,-0.0019658764914695375,Train,N2,T621002-2022,2018
0.0,0.0012348461980366916,Train,N2,T600309-2022,2018
0.0,0.01962195570551959,Train,N2,T530705-2017,2018
0.0,0.000850533225518716,Train,N2,T650107-2015,2018
0.0,0.0022831416783979726,Train,N2,T620118-2015,2018
0.0,-0.0044866285533763815,Train,N2,T601103-2019,2018
0.0,0.0006119625088011934,Train,N2,T650904-2015,2018
0.0,-0.0027896832977786046,Train,N2,T670705-2015,2018
0.0,0.010273876358148097,Train,N2,T600502-2019,2018
0.0,-0.0023094915480603093,Train,N2,T640502-2021,2018
0.0,-0.004733395802567464,Train,N2,T610506-2016,2018
0.0,0.0020271118119070714,Train,N2,T660410-2022,2018
0.0,-0.0070452358457546195,Train,N2,T610109-2019,2018
0.0,0.00034207121093013105,Train,N2,T670804-2020,2018
0.0,0.0006393151532077391,Train,N2,T530709-2015,2018
0.0,0.004428791779587259,Train,N2,T650609-2022,2018
0.0,0.008566028708103754,Train,N2,T620103-2017,2018
0.0,0.004023808282737974,Train,N2,T620112-2022,2018
0.0,-0.003719758150270091,Train,N2,T610203-2015,2018
0.0,0.0009148710374455163,Train,N2,T620703-2020,2018
0.0,0.005813413384245587,Train,N2,T620902-2020,2018
0.0,-0.003079317922022328,Train,N2,T621002-2019,2018
0.0,4.99701549967537e-05,Train,N2,T660613-2019,2018
0.0,0.01068109993682381,Train,N2,T660112-2019,2018
0.0,0.00047911263952211155,Train,N2,T620114-2020,2018
0.0,0.0006931584420510908,Train,N2,T620202-2019,2018
0.0,-0.0003262733726876033,Train,N2,T650609-2019,2018
0.0,0.003921729073330507,Train,N2,T600202-2020,2018
0.0,-0.0005391056363361168,Train,N2,T670511-2019,2018
0.0,0.004986872672310902,Train,N2,T650705-2022,2018
0.0,0.006743468037563361,Train,N2,T640903-2015,2018
0.0,0.0023144213628089744,Train,N2,T640511-2015,2018
0.0,0.004397987081637312,Train,N2,T660108-2020,2018
0.0,0.011380270505051958,Train,N2,T650502-2020,2018
0.0,0.003422234931772505,Train,N2,T660607-2019,2018
0.0,-0.003694328514769058,Train,N2,T530701-2020,2018
0.0,0.009846896207983947,Train,N2,T620702-2021,2018
0.0,-0.0005876748666847222,Train,N2,T601108-2022,2018
0.0,0.016123265915881237,Train,N2,T660105-2021,2018
0.0,0.02454987480901914,Train,N2,T530105-2022,2018
0.0,-0.0014535627752964213,Train,N2,T660605-2015,2018
