Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0882360954794196,0.06572862348019372,Train,T670507-2022,N,2015
0.0113902071399772,0.019073945586067273,Train,T601108-2021,N,2015
0.0914479391313922,0.061808629133315834,Train,T650802-2019,N,2015
0.0011076650420912,0.004354620476917721,Train,T650502-2019,N,2015
0.057846002243949,0.05173991222379218,Train,T670701-2017,N,2015
0.0088225100040961,0.005476984635221488,Train,T610210-2022,N,2015
0.0241322873855504,0.004181010038492552,Train,T570601-2019,N,2015
0.0259441673082399,0.044104313864826994,Train,T570804-2017,N,2015
0.0035699207788015,0.001991860646588105,Train,T550509-2018,N,2015
0.036864375732708,0.014816571637306009,Train,T571005-2016,N,2015
0.0679418558891471,0.08029620224889396,Train,T530701-2017,N,2015
0.0873741994510521,0.0587163974336029,Train,T660413-2016,N,2015
0.0017819324522865,0.012289678553224812,Train,T670706-2017,N,2015
0.0040914353982807,0.012251220569835044,Train,T550801-2022,N,2015
0.0661815871479139,0.04182136454116437,Train,T670315-2021,N,2015
0.0060215345128014,0.0052174569528456085,Train,T620304-2016,N,2015
0.001453699665649,0.016094670282783583,Train,T620111-2017,N,2015
0.0003740074776561,-0.008598390510855102,Train,T630111-2016,N,2015
0.00113770496466,0.005317949079340274,Train,T660307-2022,N,2015
0.0017328340145865,0.029809240919211572,Train,T570507-2016,N,2015
0.0022076228399023,0.007077688274109342,Train,T521103-2022,N,2015
0.0267947121939652,0.020661857130732566,Train,T640401-2022,N,2015
0.0129150191738361,0.005913692898446664,Train,T580106-2016,N,2015
0.4503829389960441,0.31476949510884944,Train,T600406-2016,N,2015
0.1891300247673383,0.13369707919819598,Train,T600808-2016,N,2015
0.0126731698132336,0.0012730043999416686,Train,T650305-2017,N,2015
0.0386417641964067,0.0005953318118304153,Train,T520606-2020,N,2015
0.0467026330622433,0.024890252026926594,Train,T660605-2021,N,2015
0.1981709298674003,0.09434398531662533,Train,T650612-2017,N,2015
0.0742000309166795,0.014422344931626804,Train,T580306-2016,N,2015
0.0076559526899469,-0.0008866321975699995,Train,T540302-2020,N,2015
0.1179304518574331,0.07687577498351654,Train,T601009-2021,N,2015
0.0052041155669058,0.006027426159719424,Train,T670404-2017,N,2015
0.4674959277358211,0.33560404888908957,Train,T640301-2016,N,2015
0.0824834894934814,0.07622950293246515,Train,T600206-2016,N,2015
0.1769573786260579,0.1187953734740698,Train,T660905-2017,N,2015
0.0477854226759144,0.05270894181461961,Train,T530702-2017,N,2015
0.0027182038109217,0.022660058896320456,Train,T551403-2020,N,2015
0.0738243430152143,0.07164233653670503,Train,T600113-2016,N,2015
0.0514195291006493,0.050381994104743005,Train,T600803-2016,N,2015
0.0073661618613621,0.0016394073495199536,Train,T640504-2017,N,2015
0.2615807067812798,0.24532195665340312,Train,T640612-2017,N,2015
0.0022845002370168,0.002078380815987838,Train,T580402-2019,N,2015
0.0267709344140647,0.022078607873828357,Train,T610201-2017,N,2015
0.3174701746919017,0.22387826811029637,Train,T600801-2022,N,2015
0.0011664290067565,0.0016783366968092354,Train,T570504-2016,N,2015
0.0024403094756107,0.013671790960316305,Train,T610407-2022,N,2015
0.1334502366001779,0.021327857017789466,Train,T570304-2018,N,2015
0.0238480044215489,0.033051583628621435,Train,T560115-2016,N,2015
0.0084936690314456,0.01664738901093557,Train,T570303-2017,N,2015
0.0288065843621399,0.010838286990451649,Train,T610301-2020,N,2015
0.0324728707661953,0.015846997495371593,Train,T670711-2022,N,2015
0.0076140836320563,0.012484548617263431,Train,T660305-2022,N,2015
0.9501250762472196,0.7445223174622148,Train,T600801-2021,N,2015
0.0156229896888268,0.033965116530724045,Train,T650906-2017,N,2015
0.0103298181282871,0.03682685730345442,Train,T650701-2017,N,2015
0.0026052861255487,0.020719693013230015,Train,T640103-2016,N,2015
0.0134977353638638,0.0056492332716458395,Train,T571002-2017,N,2015
0.017296238883903,0.0394609703016118,Train,T621001-2016,N,2015
0.0525773095840851,0.030890163639135236,Train,T570402-2016,N,2015
0.0039258451472191,0.011117683689923356,Train,T601102-2022,N,2015
0.020645533599984,0.03193431460329135,Train,T650604-2016,N,2015
0.4582778998174561,0.46727789056178975,Train,T600405-2022,N,2015
0.0033064033667452,0.0030049202246282265,Train,T661101-2021,N,2015
0.0185340022296544,0.003691835269561627,Train,T560113-2016,N,2015
0.0031327601078504,0.02278578616450512,Train,T670308-2021,N,2015
0.0030159089195506,0.023264639410444987,Train,T660508-2016,N,2015
0.0236672443220278,0.046180321245793875,Train,T560204-2017,N,2015
0.002409757664883,0.03372148983829733,Train,T560902-2022,N,2015
0.0044516579289389,0.03296255491748181,Train,T661103-2017,N,2015
0.0115417909012215,0.04161460400759888,Train,T630108-2021,N,2015
0.0324673042103318,0.02511109172634941,Train,T660601-2017,N,2015
0.002784957306288,0.010268363024869711,Train,T660409-2021,N,2015
0.2150012720682089,0.14946666814000467,Train,T600108-2016,N,2015
0.0793770409444863,0.07181255396070173,Train,T640302-2022,N,2015
0.0002863175977953,0.009071239979369948,Train,T530305-2022,N,2015
0.0465527910235294,0.07159060083998123,Train,T530701-2016,N,2015
0.0099210366470945,0.014576260200001103,Train,T640108-2020,N,2015
0.0398980216603599,0.030756560572709656,Train,T570504-2017,N,2015
0.0211740914768334,0.017032321499934507,Train,T670110-2019,N,2015
0.0116524593720931,0.011509409656262215,Train,T660612-2019,N,2015
0.0012813859470403,0.03139164742037975,Train,T560701-2016,N,2015
0.2088796053508733,0.04352943863730384,Train,T510803-2022,N,2015
0.2741212522192883,0.22619573169518734,Train,T601005-2016,N,2015
0.0157425263513685,0.04111168017158537,Train,T620603-2017,N,2015
0.037558798802545,0.028737591385768813,Train,T660306-2017,N,2015
0.1049005666515846,0.05288191011580248,Train,T670321-2021,N,2015
0.050656664296291,0.0563130446580868,Train,T600307-2021,N,2015
0.0326921109005562,0.03536366236077417,Train,T660302-2022,N,2015
0.0527763506027338,0.07355135061926919,Train,T640603-2017,N,2015
0.0099088605030618,0.002450041860913136,Train,T550607-2017,N,2015
0.0150142376391405,0.014427665623764987,Train,T550713-2020,N,2015
0.0531831212272495,0.017939678444595347,Train,T571403-2017,N,2015
0.0020560399385758,0.020347644605582152,Train,T670703-2016,N,2015
0.0155094728116267,0.009257671404869848,Train,T660508-2022,N,2015
0.0130741510800201,0.01562752646895592,Train,T650208-2022,N,2015
0.067065868263473,0.00470956166720386,Train,T600602-2022,N,2015
0.3176275261922482,0.22830699976477206,Train,T600902-2022,N,2015
0.018855744679907,0.023672111473770675,Train,T570116-2017,N,2015
0.0135485989717791,0.029211870690321353,Train,T640706-2016,N,2015
0.0021146971451588,0.013747495134463201,Train,T650509-2021,N,2015
0.0014578587699316,0.003332998554082687,Train,T630401-2019,N,2015
0.0174336251044201,0.007091266321084189,Train,T670409-2019,N,2015
0.017027062617329,0.041693956080380436,Train,T601103-2021,N,2015
0.0141542816702052,0.05002186026544787,Train,T640702-2020,N,2015
0.1276488017770995,0.0741512396600995,Train,T601007-2017,N,2015
0.1050111825552138,0.030581928074134675,Train,T660703-2019,N,2015
0.2126587251588119,0.06568667460218917,Train,T570602-2016,N,2015
0.001179829632601,0.012310288362223662,Train,T550405-2022,N,2015
0.0162190750426044,0.01806418426980814,Train,T660904-2022,N,2015
0.2327307294619926,0.15878475801126232,Train,T600312-2016,N,2015
0.1347971713121512,0.05924623387268593,Train,T650810-2019,N,2015
0.0390767884157534,0.033282717594017734,Train,T650104-2017,N,2015
0.0020490802944166,0.027047511625589108,Train,T570412-2016,N,2015
0.017657007973533,0.006885518042795223,Train,T551201-2018,N,2015
0.3351158645276292,0.15403613566018637,Train,T610107-2021,N,2015
0.0752045967914496,0.08936022832567897,Train,T640602-2017,N,2015
0.0767688377897785,0.09334380569144912,Train,T650411-2017,N,2015
0.0210428536908142,0.01697181189668004,Train,T530704-2017,N,2015
0.005381334840107,0.03636356416752855,Train,T640708-2016,N,2015
0.0974658869395711,0.006035838201423924,Train,T500611-2016,N,2015
0.0027167637909721,0.0022327398020208855,Train,T502404-2022,N,2015
0.0009576004448054,-0.0033411538175561082,Train,T570410-2016,N,2015
0.0326515817317996,0.007886699971199772,Train,T560901-2022,N,2015
0.0255159371935283,0.04984270739551276,Train,T600305-2016,N,2015
0.0873963146108468,0.04802526398063892,Train,T570501-2016,N,2015
0.0033543961457988,0.009275321136486974,Train,T520307-2022,N,2015
0.1182746532540771,0.09406236459048205,Train,T640303-2021,N,2015
0.0044162438649862,-0.003676742631079215,Train,T610702-2017,N,2015
0.0024514014175228,0.00793912144988871,Train,T660411-2016,N,2015
0.0063033873343151,0.016549501953527022,Train,T660603-2017,N,2015
0.0245257267384715,0.013231246059550372,Train,T570605-2017,N,2015
0.0019334289648311,0.013127627247606338,Train,T660304-2019,N,2015
0.0079452537472234,0.013815408378557237,Train,T500705-2017,N,2015
0.1107743597514775,0.0868282234714082,Train,T640605-2016,N,2015
0.0569955073504,0.02270353973805572,Train,T600603-2022,N,2015
0.0447003354791912,0.07118124513190845,Train,T640105-2021,N,2015
0.0194382982839423,0.02060857590201109,Train,T650612-2022,N,2015
0.0438824333561175,0.031458231252612635,Train,T670112-2016,N,2015
0.0066227732943935,0.006750710986873758,Train,T670405-2017,N,2015
0.0499872455224053,0.054375445103575365,Train,T660110-2017,N,2015
0.0258354572654308,0.03286422459648559,Train,T600204-2017,N,2015
0.014360169956835,0.00532801915886553,Train,T600701-2022,N,2015
0.172184040945606,0.15103804891880088,Train,T530706-2017,N,2015
0.0021167544780551,0.032012920753407406,Train,T621004-2017,N,2015
0.0505811450710288,0.025874222099760324,Train,T650103-2022,N,2015
0.0482423373412441,0.029047357214917902,Train,T600810-2016,N,2015
0.0286448845385856,0.05039437194256191,Train,T650504-2016,N,2015
0.6469040773046065,0.4343643223650744,Train,T640302-2017,N,2015
0.014754720339499,0.009527872096987534,Train,T580602-2016,N,2015
0.0598345003182686,0.06260637641741351,Train,T670713-2016,N,2015
0.0401329917251299,0.1570463858804379,Train,T600403-2021,N,2015
0.1249083514400483,0.13098760621171082,Train,T600310-2022,N,2015
0.0181362513973339,0.029819880434866625,Train,T600114-2017,N,2015
0.0131694560596569,0.033587885497718926,Train,T640404-2017,N,2015
0.0033328195236567,0.006108424829739765,Train,T580503-2020,N,2015
0.0015874500732778,0.014909347373656871,Train,T650903-2017,N,2015
0.0178614922464885,0.005886869776247388,Train,T502205-2022,N,2015
0.0508709644599377,0.009219573009651507,Train,T521305-2020,N,2015
0.0018938174435737,0.0009654964848417199,Train,T551303-2020,N,2015
0.1609106077575369,0.11315771080005797,Train,T660104-2017,N,2015
0.0052712012449918,0.0047913004063217714,Train,T601106-2017,N,2015
0.1814579025504437,0.18105446666253477,Train,T600312-2017,N,2015
0.0079097636524036,0.018043227588265737,Train,T571204-2022,N,2015
0.0181531286218982,0.030763376966639163,Train,T510409-2022,N,2015
0.0409481591075094,0.02406051510937366,Train,T620507-2016,N,2015
0.0012210387191377,0.014666907870363104,Train,T600501-2016,N,2015
0.0158452815321102,0.03333967789791685,Train,T620406-2017,N,2015
0.0059614976043024,0.00871762372670184,Train,T660305-2021,N,2015
0.4712102800113762,0.28735124286056785,Train,T630306-2017,N,2015
0.0039520503378297,0.013320793892636615,Train,T571803-2017,N,2015
0.0566409097536084,0.039868377843939144,Train,T620112-2017,N,2015
0.0070436695097854,0.011357542611112497,Train,T600503-2017,N,2015
0.0040377584983903,0.014737777143934674,Train,T600409-2022,N,2015
0.0063667820069204,0.005979824914723262,Train,T621103-2022,N,2015
0.0008623853903291,0.009709975338373296,Train,T570401-2019,N,2015
0.0722797638935293,0.059148338285339455,Train,T610104-2017,N,2015
0.0462501441078537,0.043821821757901745,Train,T600604-2017,N,2015
0.0131780880353732,0.02515144035989323,Train,T600505-2016,N,2015
0.0266475044162998,0.02254238184195824,Train,T670110-2022,N,2015
0.0660515866210685,0.053427114340726736,Train,T650811-2016,N,2015
0.0109278222913078,0.015824906958700716,Train,T570706-2022,N,2015
0.0517561503945536,0.052513966103421066,Train,T670114-2022,N,2015
0.0047964448750586,0.006892545808838881,Train,T670210-2017,N,2015
0.0011825473297512,-0.00844764260942504,Train,T620609-2021,N,2015
0.0236481422885406,0.0075891591081991795,Train,T570515-2019,N,2015
0.0345287087030249,0.02269994637863496,Train,T600710-2022,N,2015
0.0298907444630524,0.04649961390302204,Train,T650119-2016,N,2015
0.1190825500222636,0.043117518155408534,Train,T570706-2017,N,2015
0.0005057913105052,0.0022265334815145124,Train,T580305-2017,N,2015
0.008872762013436,0.013217047909916494,Train,T530204-2017,N,2015
0.0141957485808402,0.0018679973632941553,Train,T640706-2022,N,2015
0.0105521586425083,0.0001711218168443583,Train,T560607-2018,N,2015
0.0104181084584622,0.0252689197879121,Train,T600510-2016,N,2015
0.0268687564588356,0.038062660121409006,Train,T610410-2016,N,2015
0.0049926607886406,0.0017550288200571314,Train,T630606-2021,N,2015
0.0049957623973186,0.006861229113071826,Train,T650809-2016,N,2015
0.0102871834923322,0.011694528472532589,Train,T620508-2022,N,2015
0.015367316341829,0.013045083428163842,Train,T640308-2021,N,2015
0.0029334115576415,0.0146733907787706,Train,T571502-2017,N,2015
0.0131974688643925,0.0029966883519761222,Train,T630201-2022,N,2015
0.0150787487654274,0.001488213196755042,Train,T671004-2019,N,2015
0.0010410773328509,0.051691563841750256,Train,T640707-2021,N,2015
0.0110111683567746,0.009628150969119344,Train,T660120-2019,N,2015
0.0116877392643657,0.010692914020634497,Train,T660303-2019,N,2015
0.0020170575836322,0.006578938147268578,Train,T520506-2016,N,2015
0.0050783494094831,0.02072392189548558,Train,T670304-2017,N,2015
0.1127659025144929,0.10476412055796877,Train,T650801-2017,N,2015
0.0006480960154246,0.04758343714888717,Train,T600408-2021,N,2015
0.0028677603986186,0.023176780026303922,Train,T670322-2021,N,2015
0.0026684214714533,0.017952207427007007,Train,T661201-2019,N,2015
0.0491823742354262,0.023414372055740817,Train,T570515-2016,N,2015
0.1053417101182301,0.024335202614496232,Train,T560505-2022,N,2015
0.1924065778740307,0.23638747696594528,Train,T600310-2021,N,2015
0.0199474888089142,0.034911164896898876,Train,T660602-2017,N,2015
0.0031638418079096,0.012495206741571003,Train,T661101-2017,N,2015
0.0284475751828772,0.08606041091172871,Train,T601103-2016,N,2015
0.012141850091295,0.026299658113839424,Train,T560501-2016,N,2015
0.002693365615244,0.015058168856640249,Train,T650409-2016,N,2015
0.6348017089083089,0.2558643642329241,Train,T630302-2022,N,2015
0.0007933359777865,0.0006706957398106809,Train,T571106-2020,N,2015
0.1192870201096892,0.08667120058732986,Train,T510608-2022,N,2015
0.0127014456689181,0.019735134945553037,Train,T600408-2017,N,2015
0.1001568722094847,0.12124696867495904,Train,T640308-2017,N,2015
0.0061615612711643,0.030905443850810763,Train,T660503-2022,N,2015
0.0035923351264376,0.006625814999345815,Train,T560403-2016,N,2015
0.3208191126279863,0.15199146631103638,Train,T600102-2022,N,2015
0.043810049962238,0.06593204730268713,Train,T600901-2017,N,2015
0.0009832471080244,0.03018078129819935,Train,T600908-2017,N,2015
0.026367599493742,0.012066625141088992,Train,T630107-2016,N,2015
0.0548187444739168,0.04772748323926961,Train,T570513-2017,N,2015
0.0019069558120199,0.0038803071316334216,Train,T551102-2017,N,2015
0.0351938870613144,0.029472430480030103,Train,T650801-2016,N,2015
0.0739557178726318,0.037912903713561485,Train,T610114-2022,N,2015
0.0019434551717771,-0.002986596089491405,Train,T550716-2019,N,2015
0.0649500328952107,0.060555373332077556,Train,T600605-2021,N,2015
0.0019095535795827,-0.0019027201504400121,Train,T640510-2022,N,2015
0.01221397107177,0.023374540642875974,Train,T650805-2022,N,2015
0.041307990062973,0.0734475673552565,Train,T660106-2017,N,2015
0.3650942036062936,0.25288984705785666,Train,T650506-2017,N,2015
0.1414903330819008,0.09922422100299504,Train,T661204-2017,N,2015
0.0004122177210337,0.0299808399981746,Train,T520802-2017,N,2015
0.0248282675070976,0.023513015423505732,Train,T650407-2021,N,2015
0.0345242874347651,0.0469021783888288,Train,T640608-2020,N,2015
0.0710959329400807,0.0659976634265657,Train,T610301-2017,N,2015
0.0149719396872313,-0.006572379746269633,Train,T501503-2019,N,2015
0.2107732889978198,0.23395643687778092,Train,T600804-2017,N,2015
0.0172323559821804,0.006813116787853836,Train,T550403-2016,N,2015
0.0129676822805078,0.0551352090844785,Train,T630205-2021,N,2015
0.0533410048486374,0.008460625526116407,Train,T650805-2021,N,2015
0.0083314240486555,0.012015436018676122,Train,T550712-2020,N,2015
0.0698764629345587,0.026131047766047775,Train,T560116-2016,N,2015
0.0169302397168032,0.02040740039680296,Train,T650811-2021,N,2015
0.1705099142760363,0.1609567559697702,Train,T640409-2017,N,2015
0.0402456310271702,0.020808939509856943,Train,T670206-2019,N,2015
0.1015842757574142,0.11673514905904624,Train,T670702-2016,N,2015
0.203868039561035,0.08248909506515222,Train,T650507-2019,N,2015
0.0572972331077069,0.04954677092132803,Train,T600506-2021,N,2015
0.0008291742901037,0.009419705171419188,Train,T650607-2022,N,2015
0.0557159675703703,0.042909696977362674,Train,T660202-2016,N,2015
0.0853621881574992,0.09002769568866631,Train,T600203-2017,N,2015
0.0569522414775038,0.0929389413109038,Train,T640608-2017,N,2015
0.1750818402814657,0.19954282305180648,Train,T650803-2017,N,2015
0.00092980009298,0.007733998307947306,Train,T571006-2016,N,2015
0.1585297405077782,0.15808462893874378,Train,T660504-2017,N,2015
0.004159445407279,-0.0003074907700281432,Train,T580506-2017,N,2015
