Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0092977018887784,0.00729846316142512,Train,T661103-2022,N,2019
0.2150012720682089,0.15914892495704488,Train,T600108-2016,N,2019
0.0214315153180381,0.025059343516989383,Train,T620411-2015,N,2019
0.0332260719898226,0.02725957573653678,Train,T660508-2017,N,2019
0.0746869566232159,0.03256753593842741,Train,T600705-2017,N,2019
0.1181613783282334,0.10415926023684766,Train,T601104-2016,N,2019
0.0763245279278386,0.08180678996318916,Train,T670809-2017,N,2019
0.0495100252348454,0.008225599981933555,Train,T580105-2015,N,2019
0.0125331155164291,0.013102381631500506,Train,T630112-2022,N,2019
0.0161829454076707,0.02207553282351733,Train,T640702-2017,N,2019
0.0095252976740722,0.017011713097390708,Train,T600401-2016,N,2019
0.0027077706247503,0.0001917520797322147,Train,T580502-2020,N,2019
0.0752045967914496,0.07567067002197973,Train,T640602-2017,N,2019
0.0094927105576614,0.0036777322269048013,Train,T660412-2021,N,2019
0.1637988800545473,0.1268198365156983,Train,T670809-2021,N,2019
0.0003961090210858,0.003269717072545691,Train,T560401-2017,N,2019
0.0088024205302239,0.02887751667238253,Train,T660411-2017,N,2019
0.0066227732943935,0.01612605050385403,Train,T670405-2017,N,2019
0.0009462819399726,0.003256508556276574,Train,T500204-2017,N,2019
0.0406903023833914,0.002769121416636236,Train,T571801-2015,N,2019
0.0246949875055122,0.03683861988670316,Train,T610111-2016,N,2019
0.0162190750426044,0.03493526327522782,Train,T660904-2022,N,2019
0.0265853798537199,0.009928156985709403,Train,T510402-2022,N,2019
0.1585297405077782,0.17625489183551993,Train,T660504-2017,N,2019
0.0084936690314456,0.00734601893329049,Train,T570303-2017,N,2019
0.026017338022751,0.022523366666881345,Train,T530109-2017,N,2019
0.0047780707787127,0.014770882727087568,Train,T660411-2022,N,2019
0.0961884253261524,0.03324137940500148,Train,T650204-2021,N,2019
0.1483525535420098,0.10705272060964952,Train,T670117-2016,N,2019
0.0136565970871688,-0.0011824640359046194,Train,T620405-2022,N,2019
0.090355529365547,0.053255033325613724,Train,T610402-2021,N,2019
0.0897859446056889,0.04861391124333873,Train,T530711-2016,N,2019
0.0296360760424078,0.017042303758588093,Train,T530708-2016,N,2019
0.0182346879065905,0.006070392490249593,Train,T670308-2016,N,2019
0.0771746720076439,0.05134225079090424,Train,T630113-2021,N,2019
0.0109277936066823,0.0031375729757083604,Train,T520108-2017,N,2019
0.0191352791570788,0.03551579682768333,Train,T601109-2016,N,2019
0.0021801426735676,0.016305430288719964,Train,T670501-2022,N,2019
0.0092322815664163,0.030799119176113412,Train,T530703-2022,N,2019
0.032234561885762,0.04683771961959448,Train,T570405-2017,N,2019
0.0007873548191527,0.012307766332727463,Train,T620407-2022,N,2019
0.0035713556866186,0.013844282618223692,Train,T530707-2022,N,2019
0.0640982389852236,0.013106636019095622,Train,T580601-2015,N,2019
0.0698764629345587,0.019859512382781656,Train,T560116-2016,N,2019
0.0002884953811889,0.02711078370636165,Train,T550902-2022,N,2019
0.9091377949163504,0.6854870679675142,Train,T600808-2021,N,2019
0.0199535971588652,0.02799347516231152,Train,T650607-2016,N,2019
0.1924065778740307,0.2370833703360096,Train,T600310-2021,N,2019
0.0029334115576415,0.01665100327202649,Train,T571502-2017,N,2019
0.0002620091912824,0.0016663666725030867,Train,T520803-2021,N,2019
0.0286215147299476,0.01773172349252042,Train,T650803-2021,N,2019
0.1141985919492982,0.011090567267169693,Train,T550706-2016,N,2019
0.6469040773046065,0.42673509137338794,Train,T640302-2017,N,2019
0.0122631303291701,0.021246684862555792,Train,T650508-2022,N,2019
0.097488917465614,0.07642673846909226,Train,T660901-2021,N,2019
0.0259379342288096,0.03599484905899054,Train,T640302-2020,N,2019
0.0545500892174356,0.06309876315902045,Train,T640402-2017,N,2019
0.0256256811532159,0.01883451018008908,Train,T670316-2016,N,2019
0.0113162596783799,0.02424865008273034,Train,T660407-2016,N,2019
0.0176885297107909,0.00991028914449559,Train,T560306-2022,N,2019
0.015528885311259,0.013553927827955023,Train,T550506-2016,N,2019
0.0012698891986399,0.02771715607102359,Train,T650804-2022,N,2019
0.0504484576839307,0.012460845361492731,Train,T650210-2018,N,2019
0.2310321420490407,0.12045324064423049,Train,T601305-2016,N,2019
0.0343642611683848,0.026544177424479256,Train,T650114-2016,N,2019
0.017296238883903,0.05560918660829574,Train,T621001-2016,N,2019
0.0028312919308179,-0.0013364230791139684,Train,T660407-2018,N,2019
0.3351158645276292,0.1901556530115791,Train,T610107-2021,N,2019
0.0061098303096462,-0.002555039631653498,Train,T502003-2022,N,2019
0.0557159675703703,0.0353537280612369,Train,T660202-2016,N,2019
0.0168968286087614,0.010339626871356608,Train,T570712-2017,N,2019
0.012265597358179,0.027581874308634388,Train,T600103-2022,N,2019
0.0178896899606175,0.024664764885653594,Train,T660303-2022,N,2019
0.0433918069527998,0.022220937968953892,Train,T640402-2021,N,2019
0.0189907092866205,0.021328449145103838,Train,T670707-2021,N,2019
0.0299341891965112,0.058994408046106776,Train,T640105-2022,N,2019
0.0170597517806115,0.0072115167344400785,Train,T670306-2016,N,2019
0.0369722743664256,0.014105862230644453,Train,T570115-2016,N,2019
0.0216450216450216,0.002677350652890379,Train,T550703-2016,N,2019
0.0177285318559556,0.017655068734933787,Train,T610509-2017,N,2019
0.034027004101124,0.07001769411226298,Train,T601107-2016,N,2019
0.0015207101716501,0.010796405176095343,Train,T570401-2018,N,2019
0.2226889638764267,0.11884450156393622,Train,T601002-2017,N,2019
0.0268687564588356,0.04427623010336227,Train,T610410-2016,N,2019
0.0669462202974267,0.0349662553088563,Train,T600902-2017,N,2019
0.0208810854309454,0.015967807620444613,Train,T650905-2016,N,2019
0.0062382810700069,0.022476456926345194,Train,T601004-2016,N,2019
0.0335164104991757,0.020183533194550945,Train,T670206-2017,N,2019
0.1602858601327207,0.11732245728574248,Train,T670603-2022,N,2019
0.0129676822805078,0.05518151239550278,Train,T630205-2021,N,2019
0.0011664290067565,0.0058327960199660925,Train,T570504-2016,N,2019
0.0014311218922293,0.000527801155120198,Train,T550602-2022,N,2019
0.0313952716643245,0.055672655431946744,Train,T661104-2016,N,2019
0.0012911139085245,0.011187936083349934,Train,T601117-2017,N,2019
0.0716432558424829,0.06332818815431636,Train,T640106-2020,N,2019
0.0134620326471404,0.047547533295918785,Train,T560203-2017,N,2019
0.0078229892228544,0.028339083827535284,Train,T670205-2017,N,2019
0.0878642331091898,0.0327909855717069,Train,T580502-2016,N,2019
0.0014386477430539,0.0036658336122024518,Train,T650901-2015,N,2019
0.1111594900028055,0.0534129030552607,Train,T670321-2022,N,2019
0.1115148252814784,0.0834770045175873,Train,T660607-2017,N,2019
0.0288065843621399,0.0012309554854390433,Train,T610301-2020,N,2019
0.0514496921512523,0.031815281006766685,Train,T600810-2017,N,2019
0.0780610223220182,0.0755383794353727,Train,T640705-2016,N,2019
0.0216775179456581,0.03390670660821204,Train,T670107-2022,N,2019
0.0084031424083112,0.012882264891724662,Train,T571403-2016,N,2019
0.0075510165556037,0.013582341577444134,Train,T630802-2017,N,2019
0.0023060780530551,0.005825171241148635,Train,T670506-2021,N,2019
0.0413607693103091,0.04778944378640542,Train,T640604-2021,N,2019
0.0003935474743205,0.014628954402300848,Train,T601101-2022,N,2019
0.0141411814242076,0.013933440964927312,Train,T571003-2017,N,2019
0.0017346655564807,0.021585497612221307,Train,T551407-2020,N,2019
0.0389286388069956,0.0525489611653656,Train,T650102-2017,N,2019
0.0149565679318289,0.02418862466002939,Train,T670316-2017,N,2019
0.0309317497561266,0.07278754694410375,Train,T650607-2017,N,2019
0.0844719423544365,0.03730282489791511,Train,T670307-2016,N,2019
0.0650826446280991,0.061562367485898085,Train,T660611-2021,N,2019
0.052530334418467,0.02956965899434027,Train,T610108-2017,N,2019
0.0066583965966374,0.03352123612270894,Train,T640407-2021,N,2019
0.1614549165391063,0.1335973567908383,Train,T600111-2016,N,2019
0.0009704027171276,0.0016307206507960336,Train,T500803-2017,N,2019
0.2309702785646282,0.1693406573497641,Train,T650805-2017,N,2019
0.0022857303611805,0.04580076924796369,Train,T600404-2021,N,2019
0.0090635872442368,0.009930344308442295,Train,T650202-2018,N,2019
0.0107346150761918,0.00932057683452491,Train,T571204-2016,N,2019
0.0055762496375437,0.010446979101373075,Train,T580305-2016,N,2019
0.07006197790353,0.06271776130072135,Train,T640304-2016,N,2019
0.0529962727038633,0.030939275635317127,Train,T650102-2016,N,2019
0.4757371496071939,0.4104601402362276,Train,T600808-2022,N,2019
0.0013136056043669,0.023396592212541846,Train,T650304-2022,N,2019
0.2235494750819115,0.12967263835643306,Train,T670803-2022,N,2019
0.0191408245882954,0.056525949398297026,Train,T640107-2021,N,2019
0.0486700622524052,0.028666280377736563,Train,T610605-2022,N,2019
0.0102746492787986,0.00293493036618351,Train,T570515-2022,N,2019
0.1586654053415494,0.06138087162191977,Train,T570601-2016,N,2019
0.0006269553168945,0.0038807576852488636,Train,T540304-2020,N,2019
0.0145655598822864,0.009977589785259696,Train,T550602-2016,N,2019
0.003311114015597,0.02911076406027656,Train,T610409-2022,N,2019
0.0038002150921742,0.007662441235364816,Train,T630402-2018,N,2019
0.0110783986402403,0.02265939545980398,Train,T640102-2022,N,2019
0.0007077766964522,0.022789636866208628,Train,T610303-2022,N,2019
0.1053863590955396,0.05821608047494919,Train,T570413-2016,N,2019
0.0333704115684093,0.00682241619674015,Train,T500905-2016,N,2019
0.0155094728116267,0.022023107465605644,Train,T660508-2022,N,2019
0.0505811450710288,0.01753300921920178,Train,T650103-2022,N,2019
0.3115869889596115,0.23578128638133047,Train,T600805-2017,N,2019
0.0027468905199314,-0.006453797850642179,Train,T551405-2022,N,2019
0.1241830065359477,0.06944970711026684,Train,T600102-2021,N,2019
0.0287949752768141,0.004410970653949706,Train,T570104-2016,N,2019
0.0001575018939602,0.005150683744333785,Train,T530305-2016,N,2019
0.1337522755360416,0.07654890229941705,Train,T630205-2016,N,2019
0.003548930884571,0.013498272546562422,Train,T610408-2017,N,2019
0.0205439043447159,0.016706023270117634,Train,T670604-2021,N,2019
0.1092678990724836,0.06048110590191512,Train,T570601-2017,N,2019
0.0215187921067374,0.04122205253875688,Train,T650109-2017,N,2019
0.0106372968174026,0.02181282321030433,Train,T521103-2016,N,2019
0.2088780566103885,0.17074155972374397,Train,T600406-2021,N,2019
0.0106901811331389,0.0239441602552061,Train,T600603-2017,N,2019
0.0079430490944734,0.005266141601137228,Train,T650804-2017,N,2019
0.0138678223185265,0.03725986176825681,Train,T660601-2021,N,2019
0.244861598412687,0.16652483152703734,Train,T640410-2016,N,2019
0.0386203068811211,0.007573852671789361,Train,T500301-2016,N,2019
0.0036534732787574,-0.00511143164766861,Train,T560804-2022,N,2019
0.0035821750967187,0.014630334249208921,Train,T610303-2017,N,2019
0.1092561357612474,0.09988650457932943,Train,T670701-2022,N,2019
0.2121990616989704,0.09379967670645871,Train,T600306-2017,N,2019
0.0697004336581336,0.04808680359375494,Train,T650404-2022,N,2019
0.093430884260059,0.050191821941268304,Train,T670809-2022,N,2019
0.0143212332173048,0.040657618212711695,Train,T650405-2017,N,2019
0.1102941176470588,0.01544755102071516,Train,T670711-2021,N,2019
0.0061115408591429,0.010350723431660182,Train,T630111-2022,N,2019
0.0036828149332884,0.005286384917889957,Train,T551204-2017,N,2019
0.0215310474537953,0.033215691381276974,Train,T650503-2016,N,2019
0.0034793298810649,0.006337700722987719,Train,T530406-2017,N,2019
0.0032774834545612,0.004594699609688564,Train,T571007-2022,N,2019
0.000555991081903,0.0004496271848008967,Train,T670407-2017,N,2019
0.018978186657409,0.04636783418896348,Train,T621003-2016,N,2019
0.0028587881188765,0.01792537540129469,Train,T600109-2022,N,2019
0.0269652100638016,0.025037960216639864,Train,T610509-2016,N,2019
0.0099088809144298,-0.0026334645952837414,Train,T530703-2015,N,2019
0.1541700046389348,0.13386157229887655,Train,T640409-2021,N,2019
0.1276488017770995,0.06451610653758177,Train,T601007-2017,N,2019
0.0027947949738407,0.015747384238575253,Train,T571801-2022,N,2019
0.0949323790980371,0.0410786172394594,Train,T661204-2021,N,2019
0.0005252542230439,0.006953066554598851,Train,T560308-2020,N,2019
0.0058977382173936,0.01694201118423775,Train,T600311-2022,N,2019
0.0011720066218374,0.00021656560534084887,Train,T550706-2018,N,2019
0.0012382637746397,0.0015830377111340237,Train,T620501-2022,N,2019
0.0051848450154593,0.012403307903321685,Train,T510401-2022,N,2019
0.0022443498492545,0.007362826602562069,Train,T551202-2015,N,2019
0.004470567605833,0.005836108619041369,Train,T650106-2022,N,2019
0.0085246321626889,0.018537627016478417,Train,T570305-2017,N,2019
0.0079555330732524,0.00886484748543264,Train,T670319-2016,N,2019
0.0049694276668744,0.019009541482275932,Train,T650806-2017,N,2019
0.0318507662476569,0.02073312492816653,Train,T660502-2022,N,2019
0.1371385373827699,0.05605748161317938,Train,T620508-2015,N,2019
0.0127014456689181,0.012164555080289852,Train,T600408-2017,N,2019
0.0050309597523219,0.011257924782965856,Train,T640411-2017,N,2019
0.145293513360864,0.03820022324046886,Train,T580104-2015,N,2019
0.0198170330495472,0.0175107176927693,Train,T670106-2017,N,2019
0.0848378743115585,0.04803220207624463,Train,T600207-2022,N,2019
0.0046360520806958,0.01289213579980798,Train,T600709-2016,N,2019
0.0020560399385758,0.013337235189203446,Train,T670703-2016,N,2019
0.0181180014778605,0.022941040116275194,Train,T551103-2016,N,2019
0.0341828085484812,0.009874061010418236,Train,T520707-2018,N,2019
0.017977451139856,0.01050839171297173,Train,T580604-2017,N,2019
0.0139230451311843,0.012082848466891949,Train,T560114-2016,N,2019
0.2445660672400312,0.15087430405185048,Train,T610301-2021,N,2019
0.0091866457539771,0.02503359223065865,Train,T600506-2015,N,2019
0.0013477906342028,0.01251710555915728,Train,T510404-2022,N,2019
0.0136295723764798,0.009601931042813878,Train,T650105-2016,N,2019
0.0048809668400734,0.028468473776568647,Train,T650904-2017,N,2019
0.0022972794468151,-0.006745791335356796,Train,T501605-2018,N,2019
0.0126773317235134,-0.0007905170605402665,Train,T501503-2020,N,2019
0.083783586208889,0.07604063043247318,Train,T570505-2017,N,2019
0.0098908423700751,0.0030190924018335544,Train,T510202-2016,N,2019
0.0007033461694009,0.011677600530495014,Train,T550502-2022,N,2019
0.0514891219735524,0.06390781921707485,Train,T600603-2016,N,2019
0.112994069761957,0.07289888220133005,Train,T660606-2016,N,2019
0.0241361884432912,0.026551333595135847,Train,T670606-2017,N,2019
0.0552299286976393,0.0351008239299987,Train,T570502-2017,N,2019
0.0007392540187696,0.005093929378382579,Train,T670405-2021,N,2019
0.0214978150585162,0.05683146930250097,Train,T620702-2017,N,2019
0.0198627663416395,0.02062776202029868,Train,T640708-2022,N,2019
0.0742000309166795,0.0026656183261939987,Train,T580306-2016,N,2019
0.0421336043670059,0.045813516097961075,Train,T670317-2022,N,2019
0.269980231573002,0.16539918353927277,Train,T640402-2016,N,2019
0.0471346219057307,0.020515735452825184,Train,T640610-2020,N,2019
0.0169302397168032,0.01361568979348516,Train,T650811-2021,N,2019
0.0042696323484714,0.02022256441205301,Train,T521101-2022,N,2019
0.0873741994510521,0.0650199740490854,Train,T660413-2016,N,2019
0.043810049962238,0.061295122656813666,Train,T600901-2017,N,2019
0.0065114764772912,0.020304634958792186,Train,T620505-2017,N,2019
0.1540952751476023,0.09551202095976963,Train,T650202-2022,N,2019
0.1750818402814657,0.1802336687080755,Train,T650803-2017,N,2019
0.0105589120097065,0.01108177981036855,Train,T661005-2021,N,2019
0.215736040609137,0.07382638852747116,Train,T670320-2021,N,2019
0.0302999697000303,0.017713972160638136,Train,T650801-2022,N,2019
0.0013659336156262,-0.0011977652829802108,Train,T580402-2018,N,2019
0.0668023331333386,0.005658419370034255,Train,T650705-2015,N,2019
0.5236523201389005,0.3990741239634101,Train,T600809-2022,N,2019
0.0599555168745769,0.06601760218843966,Train,T610107-2017,N,2019
0.0206124266113323,0.02993763003406124,Train,T620102-2021,N,2019
0.0031339286154444,0.015359717297465297,Train,T570202-2017,N,2019
0.0223137196858587,0.029033830852310354,Train,T650112-2016,N,2019
0.0122939368538697,0.014184749830555165,Train,T610109-2017,N,2019
0.0174897758366487,0.003733196513328986,Train,T670323-2022,N,2019
0.0137435634311264,0.015428522982734956,Train,T670801-2022,N,2019
0.0035664292019223,0.004599075410188256,Train,T630802-2021,N,2019
0.1886173413471271,0.1071727364807024,Train,T600706-2022,N,2019
0.0048845267351518,0.007695309266867325,Train,T580504-2017,N,2019
0.0006480960154246,0.025792867324835923,Train,T600408-2021,N,2019
0.0099210366470945,0.026928494644660707,Train,T640108-2020,N,2019
0.002071792800002,0.0043285284169338484,Train,T550602-2018,N,2019
0.1662589023049417,0.10582548569949486,Train,T660703-2021,N,2019
0.1358774331279746,0.1224207275817158,Train,T601101-2016,N,2019
0.0111337910558545,0.008231714770044323,Train,T660504-2021,N,2019
0.0021390781048718,0.0037313952554814175,Train,T550514-2018,N,2019
0.0212274163875654,0.0013828237200096706,Train,T510605-2022,N,2019
0.1318681318681318,0.07242860993142393,Train,T630903-2015,N,2019
0.0114068441064638,0.021045389018283872,Train,T570906-2017,N,2019
0.0012437037497668,0.023242424307169593,Train,T640613-2016,N,2019
0.0414485745410101,0.02340570420762338,Train,T660508-2021,N,2019
0.0405958176951503,0.02383432123705256,Train,T650602-2016,N,2019
0.0209286180986605,0.02261946489767468,Train,T650205-2022,N,2019
