Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012347261664417037,Train,N2,T670114-2018,2016
0.0,-0.002784328403427367,Train,N2,T600502-2018,2016
0.0,0.003837856437158513,Train,N2,T540505-2017,2016
0.0,-0.0007127909058875979,Train,N2,T620301-2018,2016
0.0,-0.0015596510626186815,Train,N2,T650112-2018,2016
0.0,0.0009777638932346438,Train,N2,T640411-2020,2016
0.0,0.0024367100276121915,Train,N2,T671002-2021,2016
0.0,0.0011986520669169947,Train,N2,T650104-2020,2016
0.0,0.0028650092183907325,Train,N2,T621102-2021,2016
0.0,-0.004278771350130798,Train,N2,T610509-2019,2016
0.0,-0.00483821902299824,Train,N2,T640411-2015,2016
0.0,0.0023829615776690045,Train,N2,T601108-2019,2016
0.0,0.010322639977505472,Train,N2,T600509-2018,2016
0.0,0.00012669345325318302,Train,N2,T640608-2019,2016
0.0,-0.00012710127420829554,Train,N2,T660106-2022,2016
0.0,-0.007256355911995313,Train,N2,T620508-2018,2016
0.0,0.004391036040380459,Train,N2,T660402-2019,2016
0.0,-0.004910025380640441,Train,N2,T650403-2017,2016
0.0,-0.005403547238819671,Train,N2,T640706-2015,2016
0.0,0.0022678613776334015,Train,N2,T640710-2019,2016
0.0,0.0007889100441284536,Train,N2,T620513-2020,2016
0.0,-0.004238127162948766,Train,N2,T610109-2018,2016
0.0,0.005505744681411823,Train,N2,T601110-2020,2016
0.0,0.012887774101699048,Train,N2,T600304-2020,2016
0.0,-0.007082013077983222,Train,N2,T660304-2020,2016
0.0,-0.0023983533882644312,Train,N2,T610204-2018,2016
0.0,-0.00569908837969017,Train,N2,T601305-2020,2016
0.0,0.0010561950639613531,Train,N2,T620516-2022,2016
0.0,0.0008857320421477967,Train,N2,T661203-2020,2016
0.0,0.004252762527312101,Train,N2,T600502-2021,2016
0.0,0.005760078964462923,Train,N2,T610106-2015,2016
0.0,0.0029706437704323705,Train,N2,T620203-2021,2016
0.0,0.008594335346103573,Train,N2,T600308-2015,2016
0.0,0.008827346480230862,Train,N2,T620404-2019,2016
0.0,-0.0029270248032280187,Train,N2,T530104-2015,2016
0.0,-0.003135589048422386,Train,N2,T620304-2019,2016
0.0,-0.0014084055203412535,Train,N2,T620801-2015,2016
0.0,0.01771981187073678,Train,N2,T640801-2018,2016
0.0,0.0021593250039471604,Train,N2,T600505-2020,2016
0.0,-0.0010952718767747638,Train,N2,T601103-2019,2016
0.0,-0.00036409480712191013,Train,N2,T640903-2019,2016
0.0,0.011677309857868445,Train,N2,T600501-2020,2016
0.0,-0.0031456707956719703,Train,N2,T670712-2021,2016
0.0,-0.011282955726532384,Train,N2,T620507-2019,2016
0.0,0.001127421112915453,Train,N2,T610203-2018,2016
0.0,0.0007651631107874461,Train,N2,T650805-2015,2016
0.0,0.000557388422553597,Train,N2,T620703-2015,2016
0.0,0.012614757279878609,Train,N2,T510107-2022,2016
0.0,-0.002692217101456179,Train,N2,T660504-2019,2016
0.0,-0.0015408344901494738,Train,N2,T650504-2020,2016
0.0,-0.00018142901150356382,Train,N2,T650503-2018,2016
0.0,-0.001973263776550495,Train,N2,T620409-2019,2016
0.0,-0.00989352928920999,Train,N2,T640709-2019,2016
0.0,-0.005956715189410603,Train,N2,T600508-2020,2016
0.0,-0.0024828732551802246,Train,N2,T530203-2018,2016
0.0,0.006485722790141424,Train,N2,T650701-2020,2016
0.0,0.00023842880443981007,Train,N2,T650702-2018,2016
0.0,0.001854096705288513,Train,N2,T530205-2018,2016
0.0,0.004307717538469024,Train,N2,T600112-2015,2016
0.0,0.0031658960151671324,Train,N2,T640310-2018,2016
0.0,-0.003979042650953529,Train,N2,T650701-2018,2016
0.0,0.002579358648918337,Train,N2,T530806-2019,2016
0.0,0.01067386017318604,Train,N2,T640406-2021,2016
0.0,-0.003922225113574336,Train,N2,T620608-2022,2016
0.0,-0.0011774132547205998,Train,N2,T661001-2020,2016
0.0,0.006031910483528875,Train,N2,T600509-2019,2016
0.0,0.012307396044860674,Train,N2,T610605-2021,2016
0.0,0.017903487450212776,Train,N2,T610706-2019,2016
0.0,0.011414625325068182,Train,N2,T640202-2015,2016
0.0,-0.001586675076115465,Train,N2,T610407-2015,2016
0.0,0.02135370661952587,Train,N2,T650115-2017,2016
0.0,0.010432665449199009,Train,N2,T620206-2022,2016
0.0,-0.0031289906049145693,Train,N2,T660106-2020,2016
0.0,0.012476629687423227,Train,N2,T670110-2015,2016
0.0,-0.0002556030936099977,Train,N2,T650409-2018,2016
0.0,0.0014044221180127586,Train,N2,T600510-2015,2016
0.0,0.0013840122253084958,Train,N2,T620901-2022,2016
0.0,-0.004466493434558585,Train,N2,T620412-2018,2016
0.0,0.02202249017529085,Train,N2,T540501-2020,2016
0.0,0.0016745151809441318,Train,N2,T650117-2022,2016
0.0,0.0011750959339339052,Train,N2,T640610-2018,2016
0.0,-0.0034745383086474887,Train,N2,T661003-2019,2016
0.0,0.009211633265546587,Train,N2,T620902-2022,2016
0.0,0.007368649682833234,Train,N2,T610607-2017,2016
0.0,-0.005410389613886364,Train,N2,T660702-2015,2016
0.0,0.010182001980465228,Train,N2,T600308-2021,2016
0.0,0.0006625156593103153,Train,N2,T650119-2018,2016
0.0,0.0037678946202113475,Train,N2,T620303-2017,2016
0.0,0.010860301860845458,Train,N2,T630106-2015,2016
0.0,0.011016078416786609,Train,N2,T650409-2017,2016
0.0,0.0066578120252875645,Train,N2,T620201-2015,2016
0.0,0.003533642001922667,Train,N2,T621102-2019,2016
0.0,0.00012744172008105636,Train,N2,T610502-2020,2016
0.0,0.013092575596336649,Train,N2,T670511-2018,2016
0.0,-0.0057904522730361395,Train,N2,T600110-2019,2016
0.0,-0.0030559433922757446,Train,N2,T600512-2015,2016
0.0,0.004073103957210368,Train,N2,T650106-2021,2016
0.0,0.007553679965959484,Train,N2,T650114-2019,2016
0.0,-0.004636435313141806,Train,N2,T650602-2021,2016
0.0,0.016655308686955757,Train,N2,T620706-2021,2016
0.0,0.008693040872841533,Train,N2,T530807-2019,2016
0.0,-0.001968154255858179,Train,N2,T660413-2018,2016
0.0,-0.003353069799826831,Train,N2,T610401-2019,2016
0.0,-0.009054692912290555,Train,N2,T660608-2019,2016
0.0,0.00821434484691078,Train,N2,T620205-2017,2016
0.0,0.0001861578189406043,Train,N2,T530107-2021,2016
0.0,0.006283333074877734,Train,N2,T620702-2019,2016
0.0,0.007758258910887689,Train,N2,T640410-2022,2016
0.0,0.005865212526384717,Train,N2,T610607-2022,2016
0.0,0.0009502999401400417,Train,N2,T600206-2019,2016
0.0,0.018297909626897948,Train,N2,T640502-2015,2016
0.0,0.03539652253111769,Train,N2,T640901-2021,2016
0.0,0.0029332980571698934,Train,N2,T650701-2015,2016
0.0,1.1515485997832717e-05,Train,N2,T650810-2018,2016
0.0,-0.004673357525036445,Train,N2,T650810-2020,2016
0.0,-0.010378922952357865,Train,N2,T650104-2019,2016
0.0,-0.005449573513838178,Train,N2,T610406-2015,2016
0.0,0.009745601579003496,Train,N2,T650120-2019,2016
0.0,-0.0007446515945049222,Train,N2,T600202-2018,2016
0.0,0.0013029043078595128,Train,N2,T620404-2018,2016
0.0,-0.0018589661124312346,Train,N2,T620101-2015,2016
0.0,-0.003533774705560645,Train,N2,T660109-2018,2016
0.0,-0.0052466972577361725,Train,N2,T502402-2019,2016
0.0,-0.0016656667960589261,Train,N2,T621002-2022,2016
0.0,0.0002340197751902138,Train,N2,T620901-2018,2016
0.0,-0.0012924584213801508,Train,N2,T620516-2019,2016
0.0,0.00738276512624385,Train,N2,T620404-2022,2016
0.0,-0.0046228417717333525,Train,N2,T660409-2019,2016
0.0,0.005980220460413057,Train,N2,T620112-2019,2016
0.0,0.0017361287335060237,Train,N2,T620606-2019,2016
0.0,0.0012815563154260803,Train,N2,T620902-2015,2016
0.0,0.005460631923099442,Train,N2,T660607-2019,2016
0.0,0.001495517556841858,Train,N2,T640606-2015,2016
0.0,0.006982479358415963,Train,N2,T620803-2022,2016
0.0,0.009217210890415039,Train,N2,T620101-2019,2016
0.0,0.005609002875839194,Train,N2,T660102-2020,2016
0.0,-0.0012294329938411334,Train,N2,T640103-2020,2016
0.0,0.011749034447054201,Train,N2,T620110-2020,2016
0.0,0.004156613427113879,Train,N2,T650115-2022,2016
0.0,0.00127031661836847,Train,N2,T650106-2015,2016
0.0,0.006080973386804178,Train,N2,T620202-2017,2016
0.0,0.003379800610372765,Train,N2,T640611-2019,2016
0.0,-0.0026987582842105014,Train,N2,T600205-2018,2016
0.0,0.0026981091723870627,Train,N2,T620407-2020,2016
0.0,-0.004351151954457731,Train,N2,T660701-2015,2016
0.0,0.0048442387859032555,Train,N2,T640804-2021,2016
0.0,0.0013101400096628263,Train,N2,T660503-2020,2016
0.0,0.0009636015944261756,Train,N2,T640408-2021,2016
0.0,-0.0038057139116417296,Train,N2,T640501-2017,2016
0.0,0.006087142175796684,Train,N2,T610210-2021,2016
0.0,-0.001869751286514082,Train,N2,T600509-2020,2016
0.0,0.00485159154597573,Train,N2,T640802-2022,2016
0.0,0.003981164902437599,Train,N2,T660403-2021,2016
0.0,-0.008073235701107418,Train,N2,T610506-2015,2016
0.0,-0.002561575859379187,Train,N2,T660101-2015,2016
0.0,-0.001745851124214302,Train,N2,T600604-2018,2016
0.0,-0.00030573728407248205,Train,N2,T660409-2018,2016
0.0,0.011424272674003923,Train,N2,T640110-2018,2016
0.0,0.0002442153669526075,Train,N2,T600809-2020,2016
0.0,0.012891855230587229,Train,N2,T510601-2018,2016
0.0,0.002129267480431067,Train,N2,T660112-2015,2016
0.0,0.007279018725223053,Train,N2,T650111-2019,2016
0.0,-0.0007641023667881176,Train,N2,T600504-2018,2016
0.0,-0.003133431479083276,Train,N2,T640411-2022,2016
0.0,0.008869058229559404,Train,N2,T620105-2018,2016
0.0,-0.0016720645685070373,Train,N2,T640804-2018,2016
0.0,0.0038131645601420417,Train,N2,T640705-2015,2016
0.0,0.001475775488005896,Train,N2,T660612-2018,2016
0.0,0.024326764038006987,Train,N2,T640405-2020,2016
0.0,0.0046164477068167085,Train,N2,T640604-2019,2016
0.0,-0.00420711050830776,Train,N2,T620407-2018,2016
0.0,-0.0037161786759826398,Train,N2,T640902-2018,2016
0.0,-0.00032064910693866615,Train,N2,T610503-2015,2016
0.0,0.0064425849124931794,Train,N2,T600110-2018,2016
0.0,0.008440388222238044,Train,N2,T610509-2015,2016
0.0,0.005169211289877493,Train,N2,T600708-2019,2016
0.0,-0.0005060215410154177,Train,N2,T610103-2019,2016
0.0,-0.0019979684633183873,Train,N2,T600701-2018,2016
0.0,0.01745107229585306,Train,N2,T670710-2022,2016
0.0,0.006823980441954342,Train,N2,T650807-2018,2016
0.0,0.020593280473651353,Train,N2,T620114-2022,2016
0.0,0.0015750407698883438,Train,N2,T650610-2019,2016
0.0,0.01420060595693379,Train,N2,T620113-2017,2016
0.0,-0.00103346785211906,Train,N2,T650705-2018,2016
0.0,0.004692773174096217,Train,N2,T630105-2015,2016
0.0,0.004604439288356633,Train,N2,T640509-2015,2016
0.0,0.008540151594988334,Train,N2,T650803-2015,2016
0.0,0.010830579503041459,Train,N2,T640608-2018,2016
0.0,-0.005482794087676254,Train,N2,T650405-2015,2016
0.0,-0.00033145871287929354,Train,N2,T600105-2015,2016
0.0,0.0032678751751361035,Train,N2,T650702-2022,2016
0.0,-0.003642813957597392,Train,N2,T650705-2022,2016
0.0,0.005204157773642586,Train,N2,T530808-2017,2016
0.0,-0.00041837363259386606,Train,N2,T601008-2019,2016
0.0,0.005559865558753643,Train,N2,T620113-2015,2016
0.0,0.01073969927994029,Train,N2,T530105-2022,2016
0.0,-0.0022443617497956694,Train,N2,T640405-2015,2016
0.0,0.020347037566703963,Train,N2,T660109-2015,2016
0.0,-0.010069695237922062,Train,N2,T530808-2019,2016
0.0,0.009022913735760007,Train,N2,T620606-2022,2016
0.0,0.0021569031346787395,Train,N2,T650410-2021,2016
0.0,-0.0013055556786111657,Train,N2,T530709-2018,2016
0.0,-0.005970207969839829,Train,N2,T660702-2020,2016
0.0,0.007683994322366902,Train,N2,T530709-2022,2016
0.0,-0.0005393656057992999,Train,N2,T600112-2018,2016
0.0,0.0062771234731874796,Train,N2,T660703-2020,2016
0.0,0.00459701534485462,Train,N2,T650410-2020,2016
0.0,0.006387413282506603,Train,N2,T640714-2019,2016
0.0,-0.0008721618972275404,Train,N2,T600115-2018,2016
0.0,-0.002457231727490065,Train,N2,T670503-2018,2016
0.0,0.00253511531062747,Train,N2,T601004-2019,2016
0.0,-0.010527076712427374,Train,N2,T530704-2021,2016
0.0,0.002740994939286283,Train,N2,T600805-2020,2016
0.0,0.00929032521923913,Train,N2,T530705-2022,2016
0.0,0.0076444273910903126,Train,N2,T620105-2020,2016
0.0,0.0011532910584099451,Train,N2,T620506-2022,2016
0.0,-0.0014202150128374527,Train,N2,T671002-2020,2016
0.0,-0.0006229719270200822,Train,N2,T570204-2019,2016
0.0,0.010918760501310033,Train,N2,T660404-2022,2016
0.0,-0.0024545587990165655,Train,N2,T610406-2018,2016
0.0,0.003561775252640823,Train,N2,T650118-2020,2016
0.0,-0.008339875866303432,Train,N2,T660606-2019,2016
0.0,-0.004744120045248648,Train,N2,T620701-2021,2016
0.0,0.01414948702699112,Train,N2,T530705-2017,2016
0.0,-0.0006060017641671758,Train,N2,T530103-2017,2016
0.0,0.0035468876909272285,Train,N2,T610410-2015,2016
0.0,0.008466568120337865,Train,N2,T650705-2021,2016
0.0,0.009062788486324913,Train,N2,T600204-2020,2016
0.0,0.0045704066834271985,Train,N2,T540505-2015,2016
0.0,0.029794678334395915,Train,N2,T620901-2017,2016
0.0,0.002858128735727156,Train,N2,T640612-2019,2016
0.0,-0.0007359949910042538,Train,N2,T640605-2015,2016
0.0,0.008323966154716256,Train,N2,T620409-2017,2016
0.0,0.005240652671335539,Train,N2,T640606-2018,2016
0.0,0.009341296909039624,Train,N2,T650105-2019,2016
0.0,-0.007359389526636812,Train,N2,T620119-2022,2016
0.0,-0.0003375524797179185,Train,N2,T601108-2020,2016
0.0,2.5227635334098652e-05,Train,N2,T530704-2018,2016
0.0,-0.00448772202471601,Train,N2,T620105-2022,2016
0.0,0.0069938727247607175,Train,N2,T610504-2015,2016
0.0,-0.000680019712735771,Train,N2,T650408-2019,2016
0.0,0.008318497428821868,Train,N2,T661005-2019,2016
0.0,0.007709900737945871,Train,N2,T600703-2022,2016
0.0,-0.0018578495191303457,Train,N2,T660105-2018,2016
0.0,0.005394872503870489,Train,N2,T640403-2020,2016
0.0,0.018972982605287538,Train,N2,T671005-2017,2016
0.0,0.0022127132817931594,Train,N2,T620509-2020,2016
0.0,-0.001847968100634748,Train,N2,T620207-2021,2016
0.0,0.011850499171172642,Train,N2,T640905-2018,2016
0.0,-0.006254577598467959,Train,N2,T610706-2022,2016
0.0,0.0010438433593489096,Train,N2,T650107-2018,2016
0.0,-0.00414562159986636,Train,N2,T620409-2020,2016
0.0,0.0024429457183660027,Train,N2,T600605-2019,2016
0.0,-0.005642100601936794,Train,N2,T640905-2021,2016
0.0,-0.004322497789211198,Train,N2,T610210-2020,2016
0.0,0.0015009743482198759,Train,N2,T661201-2018,2016
0.0,0.01018281887586769,Train,N2,T621102-2015,2016
0.0,-0.002576089033566403,Train,N2,T510102-2022,2016
0.0,0.005014108577270781,Train,N2,T660410-2019,2016
0.0,0.005458615116504661,Train,N2,T650116-2019,2016
0.0,0.0025238536338815514,Train,N2,T630106-2019,2016
0.0,-0.008997730417800498,Train,N2,T660403-2018,2016
0.0,0.0029414723452907436,Train,N2,T600708-2018,2016
0.0,0.0034945257922519906,Train,N2,T640613-2019,2016
0.0,0.005787334949735895,Train,N2,T610706-2018,2016
0.0,0.01481069400185663,Train,N2,T610108-2015,2016
0.0,0.007935399279108803,Train,N2,T650120-2021,2016
0.0,0.006353359568037528,Train,N2,T600603-2019,2016
0.0,0.0032957347661470332,Train,N2,T620513-2021,2016
0.0,0.0015601472461037643,Train,N2,T661001-2019,2016
0.0,-0.0022786730215964644,Train,N2,T600312-2020,2016
0.0,0.0033608532479088545,Train,N2,T600108-2019,2016
0.0,-0.002054879440661758,Train,N2,T600604-2019,2016
0.0,-0.0011639570321794186,Train,N2,T660410-2015,2016
0.0,-0.006200571534988478,Train,N2,T640711-2015,2016
0.0,-0.002903630846863038,Train,N2,T620706-2019,2016
0.0,-0.0007590391264721542,Train,N2,T660707-2015,2016
0.0,0.011491700919938709,Train,N2,T610103-2015,2016
0.0,-0.0028897781149306748,Train,N2,T530707-2015,2016
0.0,0.008585102436319169,Train,N2,T620513-2022,2016
0.0,-0.00540914993926456,Train,N2,T600113-2020,2016
0.0,0.006859823856596203,Train,N2,T640308-2019,2016
0.0,0.006958616082456384,Train,N2,T650801-2020,2016
0.0,0.001309865934959167,Train,N2,T530104-2020,2016
0.0,0.006925637551382375,Train,N2,T600701-2015,2016
0.0,-0.0005415597463633251,Train,N2,T530205-2015,2016
0.0,0.022186005371688453,Train,N2,T601001-2020,2016
0.0,0.010846512254227343,Train,N2,T601009-2019,2016
0.0,-0.005866562159803664,Train,N2,T620403-2021,2016
0.0,-0.001821071696519576,Train,N2,T640713-2018,2016
0.0,0.0009208221593956374,Train,N2,T620802-2022,2016
0.0,0.014128525871326516,Train,N2,T671001-2019,2016
0.0,0.0025610080710612294,Train,N2,T610302-2019,2016
0.0,0.007433190752720339,Train,N2,T620403-2015,2016
0.0,0.0005317842943486956,Train,N2,T640408-2015,2016
0.0,0.0018407418463621734,Train,N2,T640501-2022,2016
0.0,0.006879826018713127,Train,N2,T620111-2018,2016
0.0,0.0012645909473770847,Train,N2,T650116-2018,2016
0.0,0.006247584221111901,Train,N2,T600703-2018,2016
0.0,0.008107946768526633,Train,N2,T650811-2018,2016
0.0,-0.017275667366411965,Train,N2,T600504-2020,2016
0.0,0.0048616008052270775,Train,N2,T650107-2022,2016
0.0,0.0006138561404443527,Train,N2,T620106-2020,2016
0.0,0.00346538861513779,Train,N2,T661202-2015,2016
0.0,0.021353204110870848,Train,N2,T660404-2019,2016
0.0,0.0013807353876478265,Train,N2,T600112-2020,2016
0.0,-0.003253956328913701,Train,N2,T650501-2015,2016
0.0,0.003898899549961616,Train,N2,T660504-2015,2016
0.0,0.005716472681518676,Train,N2,T661002-2018,2016
0.0,-0.0001834180677209011,Train,N2,T640403-2018,2016
0.0,-0.0018622203005556651,Train,N2,T660105-2015,2016
0.0,0.006526927327738087,Train,N2,T660101-2021,2016
0.0,0.008381157844627264,Train,N2,T610105-2021,2016
0.0,0.012738468838067474,Train,N2,T610508-2015,2016
0.0,-0.004097215389757674,Train,N2,T621001-2018,2016
0.0,0.00155903303370247,Train,N2,T650801-2015,2016
0.0,-0.0018474860260629502,Train,N2,T661003-2021,2016
0.0,0.006556158950343029,Train,N2,T640902-2015,2016
0.0,-0.01349333445617869,Train,N2,T601001-2021,2016
0.0,0.009451103088703967,Train,N2,T600509-2015,2016
0.0,0.0127582984746651,Train,N2,T601008-2022,2016
0.0,0.0013292026681508437,Train,N2,T620410-2020,2016
0.0,0.010636141265271458,Train,N2,T621102-2017,2016
0.0,0.00518097163886567,Train,N2,T670712-2018,2016
0.0,0.005736454360341888,Train,N2,T660504-2022,2016
0.0,0.0029295947032275645,Train,N2,T530701-2019,2016
0.0,-0.0044790622267730645,Train,N2,T650606-2018,2016
0.0,0.007522256876229122,Train,N2,T640110-2015,2016
0.0,-0.0009107691270949535,Train,N2,T540505-2022,2016
0.0,0.007182547031094761,Train,N2,T610410-2021,2016
0.0,0.010833405548893107,Train,N2,T650610-2020,2016
0.0,0.0038349774180818884,Train,N2,T640902-2021,2016
0.0,0.0013471460101703177,Train,N2,T661102-2020,2016
0.0,0.004159486048197419,Train,N2,T620702-2018,2016
0.0,-0.0008054838883182835,Train,N2,T620801-2022,2016
0.0,0.015518056317695619,Train,N2,T600203-2021,2016
0.0,0.011361015599017607,Train,N2,T620110-2017,2016
0.0,0.007039955041616421,Train,N2,T610301-2015,2016
0.0,0.008466695993172846,Train,N2,T650807-2021,2016
0.0,0.005916714333752431,Train,N2,T670711-2018,2016
0.0,0.008214274706361569,Train,N2,T620114-2018,2016
0.0,0.010116402365689692,Train,N2,T620118-2015,2016
0.0,0.008207742267075881,Train,N2,T650609-2022,2016
0.0,-0.0008370543468603611,Train,N2,T530707-2018,2016
0.0,-0.005601342210418871,Train,N2,T600302-2020,2016
0.0,0.01205097454048677,Train,N2,T620704-2018,2016
0.0,0.00023138518751160474,Train,N2,T620118-2020,2016
0.0,-0.007823351027121095,Train,N2,T610703-2021,2016
0.0,0.008163158268063455,Train,N2,T640903-2022,2016
0.0,0.010814450500175227,Train,N2,T650609-2020,2016
0.0,-0.006741733846237611,Train,N2,T620111-2015,2016
0.0,-6.880642868327134e-05,Train,N2,T610605-2019,2016
0.0,0.0004933192973465297,Train,N2,T530706-2020,2016
0.0,0.010075706946534925,Train,N2,T530109-2021,2016
0.0,-0.001205939342602034,Train,N2,T610108-2018,2016
0.0,0.004987168602088824,Train,N2,T610111-2018,2016
0.0,0.006992562301112623,Train,N2,T640102-2018,2016
0.0,0.00025218319416980795,Train,N2,T600206-2020,2016
0.0,-0.0035811821122190605,Train,N2,T610205-2018,2016
0.0,0.0035186955104774386,Train,N2,T620113-2022,2016
0.0,0.0002212143792030091,Train,N2,T620902-2021,2016
0.0,-0.006913179960343102,Train,N2,T620505-2020,2016
0.0,0.004797900989191455,Train,N2,T600111-2019,2016
0.0,0.013644949678591513,Train,N2,T660105-2021,2016
0.0,0.0025007934182550155,Train,N2,T650506-2015,2016
0.0,0.018043617228294066,Train,N2,T530105-2018,2016
0.0,-0.00723518388648302,Train,N2,T650608-2018,2016
0.0,0.010704735976284331,Train,N2,T670705-2019,2016
0.0,0.0033692547319804896,Train,N2,T600303-2020,2016
0.0,-0.0038217937529285784,Train,N2,T610113-2019,2016
0.0,0.007463144121391812,Train,N2,T660613-2015,2016
0.0,-0.003440709276804981,Train,N2,T601107-2019,2016
0.0,0.0019078544072987764,Train,N2,T660203-2021,2016
0.0,0.017471411325890068,Train,N2,T650701-2019,2016
0.0,0.00387665477195319,Train,N2,T620113-2020,2016
0.0,-0.005186512425343691,Train,N2,T650904-2018,2016
0.0,-0.0025747590630839172,Train,N2,T620304-2020,2016
0.0,0.010410804525878517,Train,N2,T670502-2021,2016
0.0,0.0010321170432768794,Train,N2,T650607-2021,2016
0.0,0.004699851436316232,Train,N2,T660303-2020,2016
0.0,0.0009999170839863198,Train,N2,T671005-2015,2016
0.0,-0.00620657135014895,Train,N2,T650113-2022,2016
0.0,-0.0022964603928232684,Train,N2,T621004-2018,2016
0.0,-0.00011101602640128222,Train,N2,T610209-2015,2016
0.0,-0.006521613415954821,Train,N2,T610105-2015,2016
