Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0005555636796057948,Train,N1,T571007-2020,2021
0.0,-0.0025019771680284573,Train,N1,T630701-2020,2021
0.0,0.003939977884089956,Train,N1,T502401-2015,2021
0.0,0.001270120187773755,Train,N1,T570712-2016,2021
0.0,0.0015961815382482525,Train,N1,T670106-2018,2021
0.0,0.0024004943760086335,Train,N1,T500403-2019,2021
0.0,0.0001332587454437706,Train,N1,T550116-2018,2021
0.0,0.0013583452079367034,Train,N1,T551502-2022,2021
0.0,0.003948005577345242,Train,N1,T501406-2020,2021
0.0,-0.00135099829416744,Train,N1,T500903-2019,2021
0.0,-0.0021166069855420243,Train,N1,T500502-2018,2021
0.0,-0.0013599107526157173,Train,N1,T570410-2022,2021
0.0,-0.0011302814739823596,Train,N1,T630801-2015,2021
0.0,0.004128859230941676,Train,N1,T550116-2019,2021
0.0,7.688001196452348e-05,Train,N1,T500608-2018,2021
0.0,-0.003350923487341191,Train,N1,T540806-2018,2021
0.0,0.0021910270770586944,Train,N1,T510305-2016,2021
0.0,-0.0006297960735027486,Train,N1,T560402-2015,2021
0.0,0.002453434379387008,Train,N1,T570901-2015,2021
0.0,0.0018100833701356785,Train,N1,T500116-2017,2021
0.0,0.004470012793270249,Train,N1,T630903-2022,2021
0.0,0.002452423362032138,Train,N1,T501004-2022,2021
0.0,0.0008200439840163228,Train,N1,T580401-2016,2021
0.0,0.0016713979403539876,Train,N1,T500901-2016,2021
0.0,0.003083560236509222,Train,N1,T500605-2017,2021
0.0,0.001029485827799117,Train,N1,T550404-2022,2021
0.0,-0.0001598363350202129,Train,N1,T650902-2015,2021
0.0,-0.0006683697027324996,Train,N1,T500401-2018,2021
0.0,-0.0004271806998980475,Train,N1,T540606-2016,2021
0.0,0.0023142819870135686,Train,N1,T630404-2018,2021
0.0,-0.0001525557235562054,Train,N1,T521206-2019,2021
0.0,0.0025160006338108758,Train,N1,T640904-2020,2021
0.0,0.007812498350990616,Train,N1,T500508-2019,2021
0.0,-0.00023910762322720908,Train,N1,T550304-2018,2021
0.0,-0.003062277390994659,Train,N1,T510206-2017,2021
0.0,0.0026954102909803684,Train,N1,T501104-2019,2021
0.0,0.0005470839072549202,Train,N1,T501306-2020,2021
0.0,-0.0009696982666934026,Train,N1,T600709-2015,2021
0.0,0.0001988992814859568,Train,N1,T670106-2020,2021
0.0,0.008865916488646255,Train,N1,T520106-2016,2021
0.0,0.0030424103714767536,Train,N1,T560606-2017,2021
0.0,-0.00013245944471145026,Train,N1,T600706-2019,2021
0.0,0.01686189680769944,Train,N1,T520112-2018,2021
0.0,0.0024235535216096385,Train,N1,T501510-2016,2021
0.0,0.00233393676963293,Train,N1,T560203-2016,2021
0.0,0.0037412711621891215,Train,N1,T500710-2019,2021
0.0,-0.0007245186605167465,Train,N1,T501202-2020,2021
0.0,0.004159882891733334,Train,N1,T560702-2016,2021
0.0,-0.0003633108856600169,Train,N1,T502101-2020,2021
0.0,0.0030190526269602514,Train,N1,T570904-2015,2021
0.0,-0.001756386845628609,Train,N1,T520306-2016,2021
0.0,9.909000021966591e-05,Train,N1,T540208-2019,2021
0.0,-0.0033197128922569643,Train,N1,T540804-2018,2021
0.0,0.004813631183763456,Train,N1,T601201-2015,2021
0.0,-0.0027870513725561483,Train,N1,T500301-2020,2021
0.0,0.00713776904178481,Train,N1,T501001-2015,2021
0.0,0.006017368515091932,Train,N1,T540114-2020,2021
0.0,-0.0017666961859580288,Train,N1,T520115-2019,2021
0.0,-0.0013319391279853245,Train,N1,T510116-2022,2021
0.0,0.0029386641625099787,Train,N1,T551201-2022,2021
0.0,0.00010364294390653909,Train,N1,T670102-2017,2021
0.0,0.011259222560981783,Train,N1,T521203-2015,2021
0.0,0.000757888485843361,Train,N1,T520807-2020,2021
0.0,-0.002354997960264301,Train,N1,T500206-2019,2021
0.0,-0.004106443376238014,Train,N1,T501304-2020,2021
0.0,0.0004884808156517379,Train,N1,T540305-2016,2021
0.0,0.002009264628862581,Train,N1,T520703-2022,2021
0.0,0.002002023912924961,Train,N1,T540104-2015,2021
0.0,0.0093683362991349,Train,N1,T540411-2022,2021
0.0,-0.0028355867687078133,Train,N1,T520901-2018,2021
0.0,-0.0021228048575935585,Train,N1,T510611-2016,2021
0.0,0.0015170504914166706,Train,N1,T520802-2022,2021
0.0,0.0014274559360260043,Train,N1,T550509-2017,2021
0.0,-0.00018035253676914413,Train,N1,T500703-2016,2021
0.0,0.0024589988252266904,Train,N1,T570711-2016,2021
0.0,0.006301526265743387,Train,N1,T630304-2015,2021
0.0,0.0021573626396298347,Train,N1,T571201-2015,2021
0.0,0.0010748658865867575,Train,N1,T500601-2016,2021
0.0,0.002816837098703921,Train,N1,T500502-2020,2021
0.0,0.0047484770905125845,Train,N1,T520605-2020,2021
0.0,0.00014621750475964088,Train,N1,T550105-2022,2021
0.0,0.0022680799137991307,Train,N1,T502304-2019,2021
0.0,0.00510506294550816,Train,N1,T550707-2016,2021
0.0,-0.0012064060084265786,Train,N1,T550715-2019,2021
0.0,0.0008871007520629322,Train,N1,T500701-2019,2021
0.0,-0.00013691295899904166,Train,N1,T510502-2015,2021
0.0,0.0046342063250320005,Train,N1,T630702-2015,2021
0.0,5.361031594485628e-05,Train,N1,T502305-2015,2021
0.0,7.546151987877515e-05,Train,N1,T550514-2020,2021
0.0,0.007765710485003862,Train,N1,T500912-2017,2021
0.0,0.004096476248412592,Train,N1,T650202-2015,2021
0.0,0.0006283814860061012,Train,N1,T571106-2016,2021
0.0,-0.0002746650609175123,Train,N1,T610604-2018,2021
0.0,-0.003140942483242696,Train,N1,T521301-2015,2021
0.0,0.0017643557300485565,Train,N1,T500911-2015,2021
0.0,0.007302020772606864,Train,N1,T501907-2016,2021
0.0,0.001169686308173079,Train,N1,T560508-2016,2021
0.0,0.004631302127611414,Train,N1,T601301-2019,2021
0.0,-0.003093300974163411,Train,N1,T550407-2019,2021
0.0,-0.004367559360640809,Train,N1,T530803-2020,2021
0.0,0.0013461572503277283,Train,N1,T560801-2016,2021
0.0,-0.0006482336096185257,Train,N1,T500912-2022,2021
0.0,0.015428302351628816,Train,N1,T620104-2016,2021
0.0,-0.004812724439549654,Train,N1,T500903-2018,2021
0.0,-0.001079025131205864,Train,N1,T540606-2015,2021
0.0,-0.0014467239182924608,Train,N1,T530403-2016,2021
0.0,-0.0019835044868353694,Train,N1,T520305-2020,2021
0.0,-0.002095235338733819,Train,N1,T521001-2016,2021
0.0,0.001697487486135979,Train,N1,T570111-2016,2021
0.0,0.0013474449680572897,Train,N1,T540806-2019,2021
0.0,0.0007642487546170771,Train,N1,T570706-2016,2021
0.0,0.0004383209404748371,Train,N1,T500401-2019,2021
0.0,-0.002153327520799314,Train,N1,T521304-2018,2021
0.0,-0.0012228577550439069,Train,N1,T530302-2019,2021
0.0,0.0015631856863659085,Train,N1,T500705-2016,2021
0.0,-0.0007119086318927697,Train,N1,T510203-2018,2021
0.0,0.002018304185970151,Train,N1,T500507-2016,2021
0.0,-0.00024019088808272603,Train,N1,T550715-2015,2021
0.0,-0.0015762451313577678,Train,N1,T560603-2017,2021
0.0,0.0008796155349381009,Train,N1,T520702-2019,2021
0.0,0.000545936137244279,Train,N1,T571002-2022,2021
0.0,-0.002527601340272453,Train,N1,T500403-2018,2021
0.0,-0.001744013203338224,Train,N1,T571501-2019,2021
0.0,0.0011875192057049365,Train,N1,T670319-2018,2021
0.0,0.00020946196169118294,Train,N1,T501203-2019,2021
0.0,0.0037632637373469086,Train,N1,T630406-2018,2021
0.0,0.010640740692844729,Val,N1,T530304-2015,2021
0.0,0.013836349596519122,Val,N1,T580204-2022,2021
0.0837107024757822,0.016874064757105078,Val,N1,T570304-2017,2021
0.0,0.008912343964447228,Val,N1,T521205-2017,2021
0.0,-0.005688878519545608,Val,N1,T551003-2019,2021
0.0063519579709434,0.0053585901358351486,Val,N1,T670317-2019,2021
0.0058304504994752,-0.0033406543427406503,Val,N1,T520603-2022,2021
0.0,0.012510309144245104,Val,N1,T501004-2018,2021
0.0,0.014672780607769243,Val,N1,T630803-2020,2021
0.0,-0.0011615526939597982,Val,N1,T540207-2015,2021
0.0083055481061348,0.0009586983247663404,Val,N1,T571102-2020,2021
0.0,-0.005889271620333201,Val,N1,T501706-2016,2021
0.0,0.005433975585362618,Val,N1,T540109-2020,2021
0.0,0.005430789796813767,Val,N1,T500111-2016,2021
0.0,0.0028483530411719314,Val,N1,T580506-2018,2021
0.0,0.02217816824133115,Val,N1,T501806-2019,2021
0.010116312300677,0.004422403868665848,Val,N1,T580704-2019,2021
0.0,0.02281379272092164,Val,N1,T630201-2017,2021
0.0,0.0033395090603544385,Val,N1,T500606-2020,2021
0.0,-0.0006140934287235885,Val,N1,T540116-2015,2021
0.0201104304534739,0.02937938292873681,Val,N1,T570401-2017,2021
0.0,0.05387779833849723,Val,N1,T540409-2022,2021
0.0,-0.003569870170737182,Val,N1,T521008-2015,2021
0.0,0.01387096502546219,Val,N1,T510702-2019,2021
0.0,0.00827667015789747,Val,N1,T540408-2019,2021
0.0,0.002784759087057905,Val,N1,T501007-2022,2021
0.0,0.000344447696956903,Val,N1,T520605-2018,2021
0.0133414150464808,0.027740487818563843,Val,N1,T520904-2017,2021
0.0,0.008847179450483054,Val,N1,T640601-2016,2021
0.0,0.017932226068021733,Val,N1,T671102-2022,2021
0.0,-0.0016887724287114939,Val,N1,T550403-2015,2021
0.0,0.0020546420497690307,Val,N1,T530601-2017,2021
0.0,0.005623248858014446,Val,N1,T530805-2016,2021
0.0,-0.0007923165857609433,Val,N1,T650305-2019,2021
0.0,0.0017641740385204913,Val,N1,T500709-2015,2021
0.0,-0.003076257689184366,Val,N1,T500601-2019,2021
0.0,0.0027472739696583082,Val,N1,T540704-2022,2021
0.0,0.0020380775866375247,Val,N1,T540701-2022,2021
0.0,0.00915475500494231,Val,N1,T670403-2016,2021
0.0,-0.0016331025297323324,Val,N1,T571106-2015,2021
0.0,0.004413449413487579,Val,N1,T510202-2020,2021
0.0,-0.0028636072172664533,Val,N1,T520202-2016,2021
0.0,0.014241888564323554,Val,N1,T521007-2020,2021
0.0,0.023798607419719297,Val,N1,T540106-2020,2021
0.0,0.00033779355774720196,Val,N1,T520903-2018,2021
0.0,-0.007877915097917368,Val,N1,T501902-2018,2021
0.0,0.006030098271699728,Val,N1,T560104-2017,2021
0.0,0.010738915102329482,Val,N1,T571303-2019,2021
0.0,0.024979331584514566,Val,N1,T520707-2016,2021
0.0,-0.003678756958141719,Val,N1,T540301-2016,2021
0.0,0.022157983179341003,Val,N1,T630903-2020,2021
0.0,0.01232664928518348,Val,N1,T560402-2017,2021
0.0,-0.0003808398696473085,Val,N1,T500708-2015,2021
0.0034223954714863,0.004717933695728514,Val,N1,T551103-2020,2021
0.0,0.014851628003866503,Val,N1,T570602-2015,2021
0.0051848450154593,0.02423444866304471,Val,N1,T510401-2022,2021
0.0,-0.0028151133557264892,Val,N1,T501210-2016,2021
0.0,0.004689722993840153,Val,N1,T550709-2015,2021
0.0,0.009173103111090545,Val,N1,T500904-2015,2021
0.0,0.0038023405418435396,Val,N1,T500901-2015,2021
0.0917882314374692,0.0038762005244060605,Val,N1,T550103-2016,2021
0.0,-0.0035710947367313035,Val,N1,T520501-2016,2021
0.0,-0.00173802709425432,Val,N1,T540307-2022,2021
0.0,-0.003457812512326062,Val,N1,T571105-2019,2021
0.0017433713751495,0.006726580915795355,Val,N1,T580703-2019,2021
0.0,-0.0060197108735582806,Val,N1,T571004-2015,2021
0.0005146170541518,-0.009612245601664583,Val,N1,T670405-2016,2021
0.0,0.011934598556219426,Val,N1,T540402-2016,2021
0.0,0.003097347104656611,Val,N1,T500709-2018,2021
0.0,0.0027739653277203445,Val,N1,T540201-2022,2021
0.0,-0.0010392065527277743,Val,N1,T530904-2019,2021
0.0,0.012084138158475699,Val,N1,T550204-2020,2021
0.0,0.03351220103832145,Val,N1,T650704-2022,2021
0.0097726789887401,-0.00791715333030862,Val,N1,T650907-2019,2021
0.0,-0.0011641487913077524,Val,N1,T501311-2020,2021
0.0,-0.01409573322030029,Val,N1,T501907-2018,2021
0.0,0.006246627990389208,Val,N1,T550708-2015,2021
0.0,0.0137324738011132,Val,N1,T521201-2015,2021
0.0,0.030633973747550156,Val,N1,T570513-2022,2021
0.0,0.0074522959563430744,Val,N1,T560104-2016,2021
0.0,0.005738606620651277,Val,N1,T560606-2022,2021
0.0,0.01178856737287155,Val,N1,T510606-2017,2021
0.0,0.015226397125035273,Val,N1,T550703-2018,2021
0.0064348822094811,0.01255733863580567,Val,N1,T560310-2020,2021
0.0,0.023591970610790578,Val,N1,T571007-2019,2021
0.0,0.004140250157778404,Val,N1,T540209-2017,2021
0.0,-0.0014902561578698436,Val,N1,T601003-2018,2021
0.0,-0.004147288832556377,Val,N1,T550909-2022,2021
0.0,-0.00469214633419551,Val,N1,T520402-2020,2021
0.0,-0.006239309803655557,Val,N1,T540702-2019,2021
0.0,-0.0004602513242124384,Val,N1,T540116-2020,2021
0.0,-0.0008013287378352964,Val,N1,T571002-2015,2021
0.0,-0.004946202686686469,Val,N1,T520707-2020,2021
0.0,0.008914595334821262,Val,N1,T560604-2017,2021
0.0,0.007498256716813223,Val,N1,T521207-2016,2021
0.0,0.018281357033491184,Val,N1,T630206-2016,2021
0.0,0.009272066719585878,Val,N1,T540111-2015,2021
0.0,0.0032552478922879056,Val,N1,T500501-2016,2021
0.0,0.011996215250476807,Val,N1,T520804-2017,2021
0.0,0.038147378411351844,Val,N1,T670304-2018,2021
0.0,0.008779086092099842,Val,N1,T500609-2018,2021
0.0209937543580784,0.013036384213328029,Val,N1,T580703-2016,2021
0.0,0.0028809796408176,Val,N1,T540801-2016,2021
0.0,0.018054976272101876,Val,N1,T510602-2016,2021
0.0,-0.0005166820014054188,Val,N1,T530108-2016,2021
0.0032306108953341,0.04737032582526715,Val,N1,T571201-2017,2021
0.0001740483471498,0.003345342403092748,Val,N1,T540601-2022,2021
0.0,0.009879386843444605,Val,N1,T501108-2022,2021
0.0010030329207942,0.0071653086442822434,Val,N1,T521104-2022,2021
0.0,-0.004788105011577907,Val,N1,T502302-2018,2021
0.0,0.0191066970806514,Val,N1,T570115-2018,2021
0.0,0.022579427686192116,Val,N1,T630804-2020,2021
0.0,0.0067693919422570125,Val,N1,T500703-2020,2021
0.0,-0.011443934957235277,Val,N1,T540215-2018,2021
0.0,-0.006535876188230021,Val,N1,T501006-2018,2021
0.0,-0.0019338921937145169,Val,N1,T540703-2015,2021
0.0,0.01427662139512113,Val,N1,T560115-2018,2021
0.0,0.000491690503424691,Val,N1,T501210-2017,2021
0.0,0.01670758602184198,Val,N1,T570112-2018,2021
0.0421336043670059,-0.0027608701536891585,Val,N1,T670317-2022,2021
0.0,0.00035783627590990646,Val,N1,T540113-2016,2021
0.0,0.0034156925451566626,Val,N1,T551102-2020,2021
0.0,0.005597726650819449,Val,N1,T530304-2019,2021
0.0,0.00586580119959348,Val,N1,T571102-2019,2021
0.0,0.007066637767416855,Val,N1,T640503-2020,2021
0.0,0.009718242302251826,Val,N1,T571501-2017,2021
0.0,-0.005136612259248213,Val,N1,T630113-2015,2021
0.0,0.002507308634848243,Val,N1,T502204-2020,2021
0.0,0.002874879411210611,Val,N1,T570701-2015,2021
0.0,0.012152631442004522,Val,N1,T580203-2022,2021
0.0,0.016346440196508612,Val,N1,T501910-2017,2021
0.0,0.0022988541911262675,Val,N1,T510702-2017,2021
0.0,-0.0004730429542474338,Val,N1,T550608-2017,2021
0.0,-0.006903256988267192,Val,N1,T540214-2016,2021
0.0,-0.0014892425276508752,Val,N1,T540107-2020,2021
0.0,0.01702666968018104,Val,N1,T601201-2019,2021
0.0,0.011504279122086802,Val,N1,T530116-2019,2021
0.0025284450063211,0.008855637368082708,Val,N1,T500608-2017,2021
0.0,-0.004473590812389233,Val,N1,T502306-2020,2021
0.0,0.04291825401801971,Val,N1,T500509-2022,2021
0.0,-0.0030336311143016243,Val,N1,T550506-2017,2021
0.0,0.01305177648238154,Val,N1,T571504-2022,2021
0.0,0.01219625929910965,Val,N1,T671105-2017,2021
0.0,-0.004914127856531543,Val,N1,T530116-2018,2021
0.0,0.017295261466419826,Val,N1,T570507-2022,2021
0.0,-0.0032020470448609747,Val,N1,T501501-2019,2021
0.0,-0.005457072364683709,Val,N1,T630206-2015,2021
0.0,0.0010713027407943747,Val,N1,T500709-2016,2021
0.0,0.011395802070586785,Val,N1,T630801-2016,2021
0.0,-0.006690707657164058,Val,N1,T520304-2017,2021
0.0,-0.003098297012396165,Val,N1,T540704-2018,2021
0.0449863856990647,0.008816073265231922,Val,N1,T502204-2017,2021
0.0,0.03166876440859296,Val,N1,T570803-2017,2021
0.0,0.0006513572096006719,Val,N1,T570301-2016,2021
0.0,0.0006734824848893413,Val,N1,T540301-2019,2021
0.1141985919492982,0.016013707307819588,Val,N1,T550706-2016,2021
0.0,-0.0018200886202717648,Val,N1,T520401-2016,2021
0.0,0.011152574440519656,Val,N1,T560310-2019,2021
0.0,-0.0028657370028274927,Val,N1,T540602-2016,2021
0.0,0.0053877918918377584,Val,N1,T570702-2019,2021
0.0,0.01643163543398459,Val,N1,T560115-2020,2021
0.0,0.0077323453857825585,Val,N1,T520505-2016,2021
0.0,0.0074652983607107785,Val,N1,T580104-2022,2021
0.0,0.001670643510044908,Val,N1,T502202-2015,2021
0.0,0.0003286762705587697,Val,N1,T550706-2015,2021
0.0,0.01613192654187603,Val,N1,T630305-2020,2021
0.0,0.02789891687505566,Val,N1,T650806-2015,2021
0.0,-0.0009556028637960288,Val,N1,T500116-2020,2021
0.0,0.0009253814236785908,Val,N1,T500611-2017,2021
0.0034953424561771,0.0038373185523464474,Val,N1,T571007-2016,2021
0.0,0.013762476663833017,Val,N1,T570902-2015,2021
0.0,-0.007813916199159766,Val,N1,T520707-2019,2021
0.0106372968174026,0.017428083034545197,Val,N1,T521103-2016,2021
0.0149719396872313,5.881926715571264e-05,Val,N1,T501503-2019,2021
0.0,0.026956155835366157,Val,N1,T502501-2015,2021
0.027847909461532,0.0072655097474926,Val,N1,T630502-2022,2021
0.0,0.011458065853896266,Val,N1,T550901-2016,2021
0.0011590440204918,0.0010044363279410192,Val,N1,T502201-2017,2021
0.0,0.008327169911324848,Val,N1,T550803-2016,2021
0.0,-0.011977837693145643,Val,N1,T530302-2018,2021
0.0,0.0023819840000171826,Val,N1,T670310-2017,2021
0.0155951598759545,0.008928979649806285,Val,N1,T570603-2019,2021
0.0,-1.0878268321942749e-05,Val,N1,T520307-2019,2021
0.0,-0.0015275465640571947,Val,N1,T560104-2018,2021
0.0,0.0006584859805123743,Val,N1,T571601-2015,2021
0.0,-0.0026485334756125413,Val,N1,T550103-2015,2021
0.03200236479314,0.024691185705277268,Val,N1,T570502-2016,2021
0.0,0.012417985471103973,Val,N1,T500506-2015,2021
0.0,0.005838883279922878,Val,N1,T501412-2016,2021
0.0,0.020715654829535756,Val,N1,T580204-2016,2021
0.0,0.0007330042123842583,Val,N1,T501406-2019,2021
0.0,0.0018992040522914128,Val,N1,T571105-2017,2021
0.0,-0.010069461710905222,Val,N1,T540605-2018,2021
0.0,0.003187618948902357,Val,N1,T571702-2020,2021
0.0,0.031766115677625585,Val,N1,T500112-2015,2021
0.0,-0.0013034537855333883,Val,N1,T501501-2015,2021
0.0,-0.009680321727115523,Val,N1,T530901-2020,2021
0.0,0.004693844111191535,Val,N1,T670102-2020,2021
0.0,0.02438004910569451,Val,N1,T670402-2018,2021
0.0,0.061339384791422445,Val,N1,T501606-2015,2021
0.0,-0.006302316989108665,Val,N1,T520302-2016,2021
0.0,0.017390715139333515,Val,N1,T501805-2019,2021
0.0,-0.0010623383472200703,Val,N1,T630205-2020,2021
0.0,0.006043758486075341,Val,N1,T501111-2017,2021
0.0,0.0006017675215605192,Val,N1,T570410-2018,2021
0.0,0.00987829025635689,Val,N1,T570705-2016,2021
0.0,-0.0006477314575732598,Val,N1,T560701-2019,2021
0.0,0.007430610716739631,Val,N1,T501605-2022,2021
0.0,0.005944285104401016,Val,N1,T510204-2015,2021
0.0,-0.004430773094696531,Val,N1,T530803-2018,2021
0.0,0.004530761554803265,Val,N1,T650206-2019,2021
0.0,0.006639760369778987,Val,N1,T510206-2015,2021
0.0,0.004537530699333186,Val,N1,T550904-2018,2021
0.0,0.0017317575861845356,Val,N1,T501704-2020,2021
0.0,-0.005467082252823104,Val,N1,T670314-2018,2021
0.0,0.0016442715573909154,Val,N1,T540214-2018,2021
0.0,0.011821088864789112,Val,N1,T540103-2017,2021
0.013469179630752,0.02542063968656379,Val,N1,T550715-2016,2021
0.0,0.02916110779702757,Val,N1,T670401-2018,2021
0.0,-0.00022234311348444293,Val,N1,T620302-2019,2021
0.0078361825418101,0.02964356040230768,Val,N1,T570603-2022,2021
0.0,0.0163329155724631,Val,N1,T570712-2019,2021
0.0,0.0012871390582522863,Val,N1,T502501-2020,2021
0.0,0.003110197284433033,Val,N1,T540802-2015,2021
0.0008141366691226,0.006705067739388917,Val,N1,T530304-2017,2021
0.0003792928842758,0.029875813325539027,Val,N1,T550509-2016,2021
0.0,-0.0050045534958981465,Val,N1,T502202-2017,2021
0.0065516232816613,-0.00014450132300803978,Val,N1,T540603-2020,2021
0.0,-0.002363902364450398,Val,N1,T520107-2017,2021
0.0,0.02139593644365634,Val,N1,T501201-2019,2021
0.0,0.0069721157829206095,Val,N1,T500905-2015,2021
0.0,0.0032833771022909874,Val,N1,T500203-2016,2021
0.0148652408740761,0.008516169138222897,Val,N1,T550601-2018,2021
0.0,-0.009425594069053403,Val,N1,T500111-2018,2021
0.0,-0.003263618692380343,Val,N1,T560705-2015,2021
0.0,-0.012462040270277109,Val,N1,T510111-2022,2021
0.0,0.0018283668440050166,Val,N1,T570301-2015,2021
0.0,0.004750672240564909,Val,N1,T571601-2018,2021
0.0,-0.004740050043295794,Val,N1,T550116-2017,2021
0.0,0.010915550208142749,Val,N1,T580305-2015,2021
0.0,0.009030511318357843,Val,N1,T540604-2020,2021
0.0066775125658645,0.0033259780680720097,Val,N1,T550607-2018,2021
0.0,-0.0027122808524525973,Val,N1,T670401-2015,2021
0.0,-0.005761808057288596,Val,N1,T521201-2019,2021
0.0,0.005814231246822663,Val,N1,T580302-2019,2021
0.0,0.013966616165223789,Val,N1,T520203-2020,2021
0.0,-0.002781195186545876,Val,N1,T520708-2022,2021
0.0,0.0021603391936094014,Val,N1,T521206-2018,2021
0.0238677304048051,0.0023939808469138333,Val,N1,T560402-2016,2021
0.0,-0.0034294377937056854,Val,N1,T671102-2019,2021
0.0,0.0047479892562441225,Val,N1,T510302-2017,2021
0.0,0.014940444605713912,Val,N1,T510401-2016,2021
0.0,0.0023566364955952025,Val,N1,T560508-2018,2021
0.0,0.0011342477486211314,Val,N1,T571005-2022,2021
0.0,0.003416987151016911,Val,N1,T670403-2018,2021
0.0,0.01370849029192373,Val,N1,T540103-2020,2021
0.0,-0.0036540396631920815,Val,N1,T500511-2015,2021
0.0,-0.0042130680217493865,Val,N1,T510202-2019,2021
0.0,0.0038853403253929363,Val,N1,T570503-2020,2021
0.0,0.006233071338784706,Val,N1,T571005-2018,2021
