Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02316048910002212,Train,T730613-2017,C,2016
0.0,9.294121734600852e-05,Train,T140110-2017,C,2016
0.0,-0.002730682697682909,Train,T700513-2015,C,2016
0.0,0.023198134753351793,Train,T250306-2022,C,2016
0.0,0.0005972485836160913,Train,T140802-2019,C,2016
0.0,0.004673591217561314,Train,T160905-2019,C,2016
0.0,0.01309383158045977,Train,T210307-2022,C,2016
0.0,0.0186327717680646,Train,T730202-2017,C,2016
0.0,0.007800388119932004,Train,T101103-2015,C,2016
0.0,-0.000547637278214521,Train,T160301-2015,C,2016
0.0,0.015947560199117715,Train,T191004-2019,C,2016
0.0,-0.006491218023943033,Train,T260104-2021,C,2016
0.0,0.016314959177127886,Train,T130607-2018,C,2016
0.0,-0.0049711063728174205,Train,T120606-2020,C,2016
0.0,0.00044361741554029954,Train,T120610-2019,C,2016
0.0,0.003540476265382009,Train,T100307-2022,C,2016
0.0,0.007681312726072913,Train,T270701-2017,C,2016
0.0,0.005966548818110995,Train,T730309-2022,C,2016
0.0,0.00472015062231034,Train,T141214-2018,C,2016
0.0,-0.009211021170035971,Train,T760402-2017,C,2016
0.0,0.015401199669014798,Train,T760612-2015,C,2016
0.0,-0.0016854430312841164,Train,T191003-2019,C,2016
0.0,-0.008460766186147474,Train,T240119-2019,C,2016
0.0,-0.0027420527877731766,Train,T200502-2018,C,2016
0.0,0.00613119709772365,Train,T260202-2017,C,2016
0.0,0.048437366850344214,Train,T160613-2021,C,2016
0.0,-0.006965717538488949,Train,T180206-2022,C,2016
0.0,0.016970350583010024,Train,T730603-2022,C,2016
0.0,0.0058219645544615554,Train,T720211-2022,C,2016
0.0,-0.00017876947266454307,Train,T120406-2019,C,2016
0.0,-0.013359479878076112,Train,T200206-2022,C,2016
0.0,0.003051236207938022,Train,T270902-2018,C,2016
0.0,0.01418395087352094,Train,T721005-2020,C,2016
0.0,0.015006574316136955,Train,T700801-2018,C,2016
0.0,0.014153521342105221,Train,T200202-2021,C,2016
0.0,0.03701490349756358,Train,T720409-2021,C,2016
0.0,-0.0031427089374900263,Train,T700513-2022,C,2016
0.0,0.004177580725807095,Train,T130710-2020,C,2016
0.0,0.027159191174185516,Train,T161001-2022,C,2016
0.0,-0.007072663040126138,Train,T710513-2017,C,2016
0.0,-0.001070150250191331,Train,T160304-2015,C,2016
0.0,0.0006499596699599164,Train,T140309-2020,C,2016
0.0,0.00628498659287287,Train,T170104-2021,C,2016
0.0,0.020000419129973846,Train,T240903-2021,C,2016
0.0,-0.008505920251012225,Train,T140208-2019,C,2016
0.0,-0.0038156404924108854,Train,T700203-2020,C,2016
0.0,-0.004564674951285189,Train,T730125-2020,C,2016
0.0,0.004755796784555284,Train,T200407-2019,C,2016
0.0,0.011702049833619672,Train,T190802-2015,C,2016
0.0,-0.003836684889789738,Train,T250701-2015,C,2016
0.0,-0.008721357077804973,Train,T140306-2019,C,2016
0.0,-0.008161663506128597,Train,T160410-2017,C,2016
0.0,0.004811397406997812,Train,T160401-2020,C,2016
0.0,-0.0026448147785046224,Train,T140503-2017,C,2016
0.0,-0.00425218680998435,Train,T770304-2019,C,2016
0.0,-0.007091533660428642,Train,T140307-2019,C,2016
0.0,-0.001697669668926509,Train,T180104-2020,C,2016
0.0,0.00017401179847004915,Train,T710514-2018,C,2016
0.0,0.005848400133655395,Train,T101105-2017,C,2016
0.0,0.0031885573555374856,Train,T760505-2018,C,2016
0.0,0.017900913961740803,Train,T140907-2017,C,2016
0.0,-0.009151078757679242,Train,T230502-2018,C,2016
0.0,0.012554527814576865,Train,T200511-2021,C,2016
0.0,-0.015378354616910922,Train,T760103-2017,C,2016
0.0,0.0018668488836117649,Train,T141101-2015,C,2016
0.0,0.0015112495975670387,Train,T730609-2019,C,2016
0.0,0.013152797191403914,Train,T190603-2019,C,2016
0.0,-0.001242671409845423,Train,T260204-2017,C,2016
0.0,0.002847112061949289,Train,T200205-2021,C,2016
0.0,0.010009015770081777,Train,T140612-2019,C,2016
0.0,-0.016452714945036865,Train,T190304-2019,C,2016
0.0,-0.015333205441748321,Train,T210308-2018,C,2016
0.0,0.016095943415563623,Train,T710902-2017,C,2016
0.0,-0.003708448330772323,Train,T700505-2018,C,2016
0.0,0.012536992154610795,Train,T160418-2018,C,2016
0.0,0.03753790402639611,Train,T250104-2022,C,2016
0.0,0.0032906185878569176,Train,T160122-2018,C,2016
0.0,-0.0003647888746832671,Train,T730323-2020,C,2016
0.0,-0.005362240760620137,Train,T120505-2020,C,2016
0.0,0.005591424051685835,Train,T240802-2018,C,2016
0.0,-0.004232203782736102,Train,T141506-2018,C,2016
0.0,-0.007991424728236034,Train,T180611-2019,C,2016
0.0,0.013701175057819787,Train,T220902-2022,C,2016
0.0,-0.00037379059269390766,Train,T720413-2018,C,2016
0.0,0.006624725585247992,Train,T120501-2015,C,2016
0.0,0.0008243514758306998,Train,T720713-2022,C,2016
0.0,0.01217936682211868,Train,T104201-2022,C,2016
0.0,-5.6342801530883356e-05,Train,T120406-2017,C,2016
0.0,0.010591400086476042,Train,T730118-2017,C,2016
0.0,0.005454012941556197,Train,T730403-2022,C,2016
0.0,0.010268723222518891,Train,T160302-2018,C,2016
0.0,-0.007562452595937967,Train,T730215-2018,C,2016
0.0,0.0019616458296860505,Train,T720113-2015,C,2016
0.0,-0.0013140320633077093,Train,T190213-2022,C,2016
0.0,-0.018044824104838958,Train,T140404-2018,C,2016
0.0,0.005050263743879518,Train,T730117-2020,C,2016
0.0,-0.004715313895494615,Train,T140119-2019,C,2016
0.0,0.013049254007984751,Train,T150410-2022,C,2016
0.0,-0.0007637274097227384,Train,T140305-2020,C,2016
0.0,-0.0104592302710329,Train,T190101-2020,C,2016
0.0,-0.003521542806153347,Train,T240106-2021,C,2016
0.0,0.006204469854682786,Train,T730515-2022,C,2016
0.0,-0.008178135417333776,Train,T160620-2020,C,2016
0.0,0.025449101025013854,Train,T250107-2015,C,2016
0.0,-0.004953939454796064,Train,T130206-2017,C,2016
0.0,0.0102470945613384,Train,T210105-2017,C,2016
0.0,-0.004247065871708439,Train,T770303-2017,C,2016
0.0,0.006178678381835254,Train,T711002-2017,C,2016
0.0,0.027783024809067487,Train,T180407-2021,C,2016
0.0,-0.008021342818336748,Train,T190215-2021,C,2016
0.0,-0.007617088501737677,Train,T700108-2018,C,2016
0.0,0.01201115175435385,Train,T770404-2022,C,2016
0.0,0.008857389883172823,Train,T740210-2017,C,2016
0.0,-0.0018295235798109254,Train,T770302-2019,C,2016
0.0,-0.0045959242385896545,Train,T720119-2020,C,2016
0.0,-0.009426189597212697,Train,T770405-2015,C,2016
0.0,0.007702846905397487,Train,T730504-2017,C,2016
0.0,-0.0036464743605976015,Train,T160309-2017,C,2016
0.0,0.005152078682857197,Train,T700712-2017,C,2016
0.0,0.001079327065374868,Train,T270309-2015,C,2016
0.0,-0.009350771582640515,Train,T770705-2015,C,2016
0.0,0.008077380980018225,Train,T260304-2018,C,2016
0.0,0.04445750773392322,Train,T711301-2015,C,2016
0.0,0.004942922976191521,Train,T170603-2017,C,2016
0.0,0.00877228891686526,Train,T710801-2015,C,2016
0.0,0.004499592381105472,Train,T180802-2018,C,2016
0.0,-0.0029577814713115597,Train,T210502-2018,C,2016
0.0,0.002510993296294231,Train,T710707-2015,C,2016
0.0,0.029427228415376,Train,T730401-2017,C,2016
0.0,0.014953515303185259,Train,T730502-2015,C,2016
0.0,0.002627799108485842,Train,T110603-2021,C,2016
0.0,0.008176497920411835,Train,T180307-2022,C,2016
0.0,0.005259960626511594,Train,T141407-2015,C,2016
0.0,-0.005084986478084582,Train,T240601-2021,C,2016
0.0,0.012832373809239243,Train,T220103-2017,C,2016
0.0,0.0015295026018120742,Train,T100301-2018,C,2016
0.0,-0.015869944216928097,Train,T270104-2021,C,2016
0.0,-0.00880540567901088,Train,T250709-2022,C,2016
0.0,0.0018079340626204377,Train,T140816-2020,C,2016
0.0,-0.004593506384888247,Train,T101105-2021,C,2016
0.0,0.015124632725858345,Train,T141409-2021,C,2016
0.0,0.015252264728663995,Train,T700902-2022,C,2016
0.0,0.008778644567623754,Train,T104202-2021,C,2016
0.0,0.0011944667722204273,Train,T710206-2021,C,2016
0.0,0.03985366532986245,Train,T730122-2015,C,2016
0.0,0.0036421098152736916,Train,T190801-2015,C,2016
0.0,-0.0028090933098169043,Train,T190502-2019,C,2016
0.0,-0.006574441729263886,Train,T140119-2020,C,2016
0.0,0.02142726521057151,Train,T141411-2018,C,2016
0.0,0.02038291040392893,Train,T760203-2015,C,2016
0.0,0.01085459326123905,Train,T170403-2021,C,2016
0.0,-0.007425454658867622,Train,T140408-2019,C,2016
0.0,0.002781440218664124,Train,T240703-2021,C,2016
0.0,0.0002829472129883503,Train,T130704-2019,C,2016
0.0,0.0017280566276353098,Train,T140310-2019,C,2016
0.0,-0.006346575262919747,Train,T160105-2020,C,2016
0.0,-0.0042288395090853345,Train,T150602-2018,C,2016
0.0,0.009360648472124962,Train,T240112-2015,C,2016
0.0,0.01666489450613822,Train,T740312-2019,C,2016
0.0,0.001945196327308292,Train,T120506-2015,C,2016
0.0,0.004392398577845076,Train,T140301-2020,C,2016
0.0,0.013009319276406821,Train,T230103-2015,C,2016
0.0,-0.007923942332690675,Train,T260301-2020,C,2016
0.0,0.0011143408980156893,Train,T730407-2022,C,2016
0.0,-0.006014173930369879,Train,T160608-2015,C,2016
0.0,-0.0024014305891125014,Train,T270802-2017,C,2016
0.0,0.003188370486897593,Train,T170306-2020,C,2016
0.0,-0.0018441216090289974,Train,T710305-2018,C,2016
0.0,-0.004987389722562886,Train,T760407-2017,C,2016
0.0,0.010566698195148667,Train,T710613-2022,C,2016
0.0,-0.006070228075511944,Train,T120605-2020,C,2016
0.0,-0.020494645206814432,Train,T250110-2017,C,2016
0.0,6.699216670996423e-05,Train,T240214-2020,C,2016
0.0,-0.004861714743141453,Train,T720912-2018,C,2016
0.0,-0.013476258546268743,Train,T200109-2015,C,2016
0.0,0.00470212776740009,Train,T150411-2018,C,2016
0.0,-0.01086055378141134,Train,T760204-2015,C,2016
0.0,0.0008132586411839781,Train,T730115-2018,C,2016
0.0,-0.005695179663768777,Train,T700502-2015,C,2016
0.0,0.008019512209577268,Train,T720710-2015,C,2016
0.0,-0.017563985586287828,Train,T230202-2019,C,2016
0.0,0.013576058716438964,Train,T141407-2022,C,2016
0.0,0.012533705085481895,Train,T170104-2019,C,2016
0.0,0.014886925134138475,Train,T730120-2015,C,2016
0.0,-0.0004968335046898465,Train,T250801-2020,C,2016
0.0,0.02238504862192138,Train,T160511-2017,C,2016
0.0,-0.0027390814676158527,Train,T700803-2022,C,2016
0.0,-0.005319553573858345,Train,T760612-2018,C,2016
0.0,0.020096854239821275,Train,T760511-2017,C,2016
0.0,-0.0007375349625918504,Train,T720908-2022,C,2016
0.0,0.010463633620868126,Train,T170604-2022,C,2016
0.0,0.005227994105292522,Train,T700807-2020,C,2016
0.0,0.004866921299466813,Train,T200611-2018,C,2016
0.0,0.03546541505424337,Train,T220202-2020,C,2016
0.0,0.012400542340976805,Train,T160618-2019,C,2016
0.0,0.013312909523155886,Train,T190202-2018,C,2016
0.0,0.009864019119768664,Train,T760123-2018,C,2016
0.0,0.006006538067779912,Train,T191002-2020,C,2016
0.0,0.002925605198352845,Train,T250901-2021,C,2016
0.0,-0.00022246363880026692,Train,T711303-2022,C,2016
0.0,0.01485694791470321,Train,T730107-2017,C,2016
0.0,0.013947584356399027,Train,T200615-2019,C,2016
0.0,-0.005572370367575147,Train,T140508-2021,C,2016
0.0,0.00392243144242314,Train,T160110-2019,C,2016
0.0,-0.0019021669950049344,Train,T730112-2019,C,2016
0.0,0.005818072781528216,Train,T250806-2021,C,2016
0.0,0.0016093926155326325,Train,T141605-2017,C,2016
0.0,-0.003484704263461506,Train,T730321-2015,C,2016
0.0,-0.007217284287964787,Train,T260411-2015,C,2016
0.0,0.005342114949959947,Train,T270611-2018,C,2016
0.0,-0.005442115160565331,Train,T730107-2018,C,2016
0.0,0.011759999753688829,Train,T160616-2020,C,2016
0.0,-0.004348774742533933,Train,T730324-2018,C,2016
0.0,0.0016933462175197766,Train,T730121-2015,C,2016
0.0,-0.0026237331483847204,Train,T140107-2020,C,2016
0.0,-0.0013001627794697595,Train,T730318-2022,C,2016
0.0,0.01433557761117505,Train,T230403-2022,C,2016
0.0,0.013652739065000238,Train,T730503-2022,C,2016
0.0,0.02990720172553124,Train,T210312-2021,C,2016
0.0,0.01252156269954882,Train,T191005-2015,C,2016
0.0,-0.0003842631404003461,Train,T760103-2022,C,2016
0.0,0.0070589358973600115,Train,T140309-2022,C,2016
0.0,0.011171767500617066,Train,T220110-2019,C,2016
0.0,0.007365452017918062,Train,T200506-2022,C,2016
0.0,0.027093331039521728,Train,T191001-2021,C,2016
0.0,-0.0036260018653157203,Train,T190114-2017,C,2016
0.0,0.0024097764193603353,Train,T130104-2020,C,2016
0.0,-0.0004133948100403884,Train,T140903-2015,C,2016
0.0,0.025218271573035786,Train,T220313-2019,C,2016
0.0,-0.008176199321672363,Train,T200608-2018,C,2016
0.0,0.009497921947572435,Train,T141002-2019,C,2016
0.0,0.0036706136767712194,Train,T240108-2015,C,2016
0.0,0.001374314398299159,Train,T730213-2020,C,2016
0.0,-0.0070061682520779316,Train,T140121-2020,C,2016
0.0,-0.01702081317948564,Train,T100303-2017,C,2016
0.0,0.007304397505797379,Train,T700602-2015,C,2016
0.0,0.0006031757972604537,Train,T160706-2019,C,2016
0.0,0.01324352383883143,Train,T700812-2019,C,2016
0.0,0.013492625094127544,Train,T120611-2021,C,2016
0.0,-0.011023458733965494,Train,T240505-2019,C,2016
0.0,0.010703417337853741,Train,T730322-2022,C,2016
0.0,0.007896197207921807,Train,T140602-2022,C,2016
0.0,0.0065625191281645685,Train,T120502-2020,C,2016
0.0,0.009200565736312283,Train,T120502-2015,C,2016
0.0,0.0025807828663229337,Train,T180107-2019,C,2016
0.0,-0.0033476905349242095,Train,T150302-2020,C,2016
0.0,0.005863419652570275,Train,T160201-2018,C,2016
0.0,0.0065195976702206474,Train,T191004-2017,C,2016
0.0,0.0032174371109666682,Train,T240702-2018,C,2016
0.0,-0.0012336659505483463,Train,T130605-2017,C,2016
0.0,0.010001779481525377,Train,T180202-2019,C,2016
0.0,-0.0024441547980453867,Train,T270106-2017,C,2016
0.0,0.008640274955866698,Train,T720703-2022,C,2016
0.0,0.017603854343948747,Train,T230114-2015,C,2016
0.0,-0.003197983804299222,Train,T190206-2019,C,2016
0.0,-0.010942643701200197,Train,T710901-2022,C,2016
0.0,0.00127445107606344,Train,T160607-2019,C,2016
0.0,0.007364730959819928,Train,T170207-2017,C,2016
0.0,0.013378262381165967,Train,T150206-2018,C,2016
0.0,0.007164968382953768,Train,T710517-2020,C,2016
0.0,-0.00962297956955058,Train,T141205-2019,C,2016
0.0,0.00511021358270549,Train,T260112-2019,C,2016
0.0,0.006900907019307895,Train,T160407-2017,C,2016
0.0,0.038574865413224524,Train,T720405-2021,C,2016
0.0,-0.003363691264333095,Train,T140811-2015,C,2016
0.0,0.02601572775112436,Train,T201003-2017,C,2016
0.0,0.0038688816621949835,Train,T140402-2021,C,2016
0.0,0.021701916877207506,Train,T220902-2015,C,2016
0.0,0.014959230485640532,Train,T700117-2022,C,2016
0.0,0.009524093951861544,Train,T260302-2015,C,2016
0.0,0.015922542854115394,Train,T270601-2021,C,2016
0.0,-0.005273610633215647,Train,T170403-2019,C,2016
0.0,0.0009802001327535352,Train,T190703-2020,C,2016
0.0,0.011582537322198157,Train,T190309-2022,C,2016
0.0,0.008375008372756877,Train,T200303-2017,C,2016
0.0,-0.003865897222791443,Train,T160124-2020,C,2016
0.0,-0.0005961865421279532,Train,T220705-2017,C,2016
0.0,0.009084834430329158,Train,T760205-2018,C,2016
0.0,-0.006113526498106843,Train,T260302-2022,C,2016
0.0,0.003926268995553419,Train,T104202-2015,C,2016
0.0,-0.0017647598754307963,Train,T721001-2018,C,2016
0.0,0.01034738636601664,Train,T730313-2020,C,2016
0.0,-0.015471134212742585,Train,T710505-2020,C,2016
0.0,-0.0051878209863033655,Train,T160905-2018,C,2016
0.0,-0.0009570740576785355,Train,T241002-2018,C,2016
0.0,0.0006976198255071113,Train,T240309-2020,C,2016
0.0,0.0158970157954187,Train,T730406-2017,C,2016
0.0,-0.0003930248600207087,Train,T240309-2017,C,2016
0.0,-0.013004348385372745,Train,T240302-2018,C,2016
0.0,0.0098263351646903,Train,T190205-2021,C,2016
0.0,0.002236910746235522,Train,T190318-2015,C,2016
0.0,0.015800406532900643,Train,T130305-2017,C,2016
0.0,0.014207720999214331,Train,T180201-2018,C,2016
0.0,0.02705195286740647,Train,T190508-2018,C,2016
0.0,0.007127469711792551,Train,T150605-2015,C,2016
0.0,0.020718123667590925,Train,T140112-2018,C,2016
0.0,-0.0016518388723489453,Train,T240411-2020,C,2016
0.0,0.0005843311023208566,Train,T201003-2020,C,2016
0.0,-0.014017074864324106,Train,T710504-2020,C,2016
0.0,0.006216085421642424,Train,T190209-2015,C,2016
0.0,0.0055497373357389435,Train,T230502-2015,C,2016
0.0,-0.005941069497628891,Train,T710904-2018,C,2016
0.0,0.013702101559172352,Train,T190109-2019,C,2016
0.0,0.016045877501806933,Train,T160103-2015,C,2016
0.0,-0.0029054601417951385,Train,T140906-2018,C,2016
0.0,-0.0008503385861259044,Train,T130113-2020,C,2016
0.0,0.006805350042644588,Train,T720307-2018,C,2016
0.0,0.00820302564890936,Train,T700811-2022,C,2016
0.0,0.024085882185931815,Train,T730613-2019,C,2016
0.0,0.009641839582358883,Train,T110603-2022,C,2016
0.0,-0.007026257054978232,Train,T700512-2019,C,2016
0.0,0.0018254226669487277,Train,T710607-2015,C,2016
0.0,-0.003325839187988185,Train,T170107-2019,C,2016
0.0,-0.0007522011165545224,Train,T101102-2019,C,2016
0.0,0.0015506691756351663,Train,T720604-2017,C,2016
0.0,0.011030835564470085,Train,T720901-2015,C,2016
0.0,0.03765009643880926,Train,T210504-2019,C,2016
0.0,0.0027788081720764427,Train,T700202-2022,C,2016
0.0,0.005485975110345728,Train,T140114-2020,C,2016
0.0,0.00024982002376042087,Train,T161101-2019,C,2016
0.0,-0.0008118877743886193,Train,T160609-2018,C,2016
0.0,-0.003411424991196777,Train,T120209-2021,C,2016
0.0,0.01302518266863381,Train,T141411-2021,C,2016
0.0,-0.011528923901723203,Train,T104801-2021,C,2016
0.0,0.008248853109426696,Train,T150307-2018,C,2016
0.0,-0.002306185664579462,Train,T240113-2021,C,2016
0.0,-0.009934055442157039,Train,T250212-2020,C,2016
0.0,0.0061877671956384415,Train,T730312-2018,C,2016
0.0,0.002129785404333599,Train,T180306-2018,C,2016
0.0,-0.009360292949174245,Train,T180607-2019,C,2016
0.0,0.005076041926887477,Train,T730112-2017,C,2016
0.0,0.025949877268207338,Train,T190314-2019,C,2016
0.0,0.011623764871080569,Train,T240405-2018,C,2016
0.0,-0.0061810823395919735,Train,T760201-2020,C,2016
0.0,-0.0044567719572834365,Train,T100302-2020,C,2016
0.0,-0.004597427541806483,Train,T130105-2019,C,2016
0.0,0.006469639319655754,Train,T180608-2021,C,2016
0.0,0.011160083949634076,Train,T130711-2022,C,2016
0.0,-0.0005865152163749713,Train,T180202-2022,C,2016
0.0,0.010230326535605362,Train,T700509-2018,C,2016
0.0,0.008923242375469802,Train,T720212-2020,C,2016
0.0,0.012996539786298621,Train,T720705-2019,C,2016
0.0,0.005742716478301596,Train,T740310-2020,C,2016
0.0,0.00010036787362903936,Train,T180607-2020,C,2016
0.0,-0.005406587123271821,Train,T720103-2015,C,2016
0.0,-0.007684992397745867,Train,T760803-2017,C,2016
0.0,-0.005477874653002403,Train,T240119-2022,C,2016
0.0,0.024395226395456736,Train,T191009-2017,C,2016
0.0,0.019219055998209243,Train,T141304-2021,C,2016
0.0,0.027937953926803146,Train,T250108-2019,C,2016
0.0,0.013681566318238707,Train,T190307-2015,C,2016
0.0,-0.0025910983398195124,Train,T101002-2020,C,2016
0.0,0.03291561215514036,Train,T760613-2022,C,2016
0.0,-0.001811892270710716,Train,T141109-2021,C,2016
0.0,0.01963287994687835,Train,T250103-2021,C,2016
0.0,0.007596969801984417,Train,T710404-2017,C,2016
0.0,-0.011669087061419482,Train,T270203-2019,C,2016
0.0,-0.007825131099355537,Train,T200622-2022,C,2016
0.0,0.0021859223380965324,Train,T260201-2021,C,2016
0.0,0.006763933230351427,Train,T240702-2015,C,2016
0.0,0.005408779414951331,Train,T250609-2017,C,2016
0.0,-0.0011273639708904246,Train,T270207-2018,C,2016
0.0,-0.00608237333588826,Train,T160622-2019,C,2016
0.0,0.002945049090886969,Train,T720411-2022,C,2016
0.0,0.002066288107710133,Train,T210501-2017,C,2016
0.0,0.016103568623406877,Train,T104201-2017,C,2016
0.0,-0.008342148527926722,Train,T140205-2017,C,2016
0.0,-0.008048100853794173,Train,T190107-2021,C,2016
0.0,0.0167762857334677,Train,T760115-2020,C,2016
0.0,-0.0015734169949979395,Train,T140402-2015,C,2016
0.0,0.005942025939349423,Train,T141305-2018,C,2016
0.0,0.011604960732645301,Train,T230110-2021,C,2016
0.0,-0.01074953448254316,Train,T240408-2015,C,2016
0.0,-0.0018483041278758825,Train,T150110-2015,C,2016
0.0,0.007247441698683528,Train,T160111-2020,C,2016
0.0,0.014976874103560968,Train,T250607-2019,C,2016
0.0,0.010314099673540541,Train,T700114-2015,C,2016
0.0,0.002808755548205251,Train,T170406-2019,C,2016
0.0,0.00043538348670927896,Train,T160114-2018,C,2016
0.0,-0.01231446742765274,Train,T710606-2018,C,2016
0.0,0.007830929676765111,Train,T730122-2017,C,2016
0.0,0.023027428031686167,Train,T700606-2020,C,2016
0.0,-0.002269737788102284,Train,T140109-2015,C,2016
0.0,0.012215289355414003,Train,T730212-2021,C,2016
0.0,-0.005989607508740058,Train,T230405-2015,C,2016
0.0,0.008374550200211993,Train,T700118-2017,C,2016
0.0,0.023233795990930544,Train,T250213-2022,C,2016
