Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.007730476909826165,Val,N1,T510110-2016,2017
0.0,-0.0026028700496515808,Val,N1,T501311-2019,2017
0.0,0.009073081403108616,Val,N1,T540602-2021,2017
0.0,-0.0034073866198111907,Val,N1,T580501-2015,2017
0.0,-0.003663255807735861,Val,N1,T580302-2015,2017
0.0,-0.0037485305494790546,Val,N1,T501203-2016,2017
0.0,0.006149307772081134,Val,N1,T530402-2016,2017
0.0,-0.002982847545133158,Val,N1,T510404-2019,2017
0.0129035472299721,0.022232979205042674,Val,N1,T570505-2016,2017
0.0,-0.00576162096397999,Val,N1,T501001-2018,2017
0.0,-0.00533415244792751,Val,N1,T530502-2015,2017
0.0,0.0225815873783914,Val,N1,T530901-2019,2017
0.0,-0.0004522848133433357,Val,N1,T580702-2019,2017
0.0,0.000578796850364025,Val,N1,T521304-2018,2017
0.0,0.024697707733352735,Val,N1,T630206-2020,2017
0.0,0.007415691588269988,Val,N1,T501210-2016,2017
0.0065547520782075,8.136291554963434e-05,Val,N1,T670405-2020,2017
0.0,-0.006580221976964562,Val,N1,T520705-2022,2017
0.0,-0.005815234731010669,Val,N1,T550103-2015,2017
0.0,-0.0027997402081277535,Val,N1,T580603-2021,2017
0.0,-0.006186203408008864,Val,N1,T540306-2019,2017
0.0,0.01879716128203592,Val,N1,T500912-2022,2017
0.0,-0.0001936666618214156,Val,N1,T520804-2022,2017
0.0,0.02638813598054017,Val,N1,T530403-2021,2017
0.0,0.01139940300640318,Val,N1,T510206-2020,2017
0.0,0.0031459932183943904,Val,N1,T630401-2015,2017
0.0,0.029870381926953415,Val,N1,T650207-2022,2017
0.0,0.004275491523284796,Val,N1,T540114-2015,2017
0.0,0.003854808733852433,Val,N1,T540403-2018,2017
0.0,0.0008729150032014871,Val,N1,T501901-2021,2017
0.0,0.007116569935330098,Val,N1,T510206-2018,2017
0.0,0.0002722892845551287,Val,N1,T570704-2016,2017
0.0,0.010208958414774042,Val,N1,T571003-2019,2017
0.0,-0.004376528938057291,Val,N1,T570118-2020,2017
0.0,-0.005649042534229021,Val,N1,T501215-2019,2017
0.0,0.0050244369930054576,Val,N1,T500602-2021,2017
0.0,0.01634088562796752,Val,N1,T500406-2016,2017
0.0,-0.008720585651329677,Val,N1,T550406-2018,2017
0.0,-0.003467987187356908,Val,N1,T501111-2018,2017
0.0,0.00029388739908346105,Val,N1,T501603-2019,2017
0.0937212586925374,-0.010568245283579962,Val,N1,T670302-2019,2017
0.0,0.0191348914177064,Val,N1,T600905-2015,2017
0.0,-0.01168797260866632,Val,N1,T510205-2016,2017
0.0,0.00399527818546606,Val,N1,T540806-2016,2017
0.0,0.038449304368196664,Val,N1,T520403-2022,2017
0.0,-0.002348437116678518,Val,N1,T502304-2015,2017
0.0,-0.0012761764853869684,Val,N1,T601401-2015,2017
0.0064348822094811,0.0015514621147891484,Val,N1,T560310-2020,2017
0.0,0.08030617083767855,Val,N1,T501310-2022,2017
0.0,0.007258403611155072,Val,N1,T550701-2021,2017
0.0,0.03032563292841107,Val,N1,T540303-2019,2017
0.0,0.01633673520499243,Val,N1,T520706-2019,2017
0.0,0.008919478659503656,Val,N1,T570112-2021,2017
0.0,-0.007632491842414443,Val,N1,T520118-2018,2017
0.0,-0.0016392100722528594,Val,N1,T520106-2015,2017
0.0,0.005340286549383575,Val,N1,T520109-2020,2017
0.0,-0.0023713338743884425,Val,N1,T540303-2018,2017
0.0,0.05266746305875494,Val,N1,T640204-2018,2017
0.0,0.03428140011173104,Val,N1,T550303-2020,2017
0.0,0.028257141182473546,Val,N1,T530902-2022,2017
0.0,0.013869217985035043,Val,N1,T640904-2019,2017
0.0,0.004585437415553638,Val,N1,T600709-2019,2017
0.0,0.043704362320659794,Val,N1,T520501-2019,2017
0.0,-0.001271511003226513,Val,N1,T502101-2019,2017
0.0,0.011766546509385835,Val,N1,T571502-2022,2017
0.0,0.008465972718432777,Val,N1,T540409-2022,2017
0.0,0.025072302232586278,Val,N1,T550607-2019,2017
0.0,-0.00861907917421215,Val,N1,T570506-2020,2017
0.0,0.014221676111234918,Val,N1,T520106-2020,2017
0.0,0.008155859476365946,Val,N1,T670316-2015,2017
0.0,0.001717221744456486,Val,N1,T530204-2018,2017
0.0156137053635969,-9.920762564006727e-05,Val,N1,T670313-2016,2017
0.0,0.024670374088839077,Val,N1,T551003-2020,2017
0.0,0.04821158405632202,Val,N1,T640601-2018,2017
0.0,0.019107056073821894,Val,N1,T610604-2021,2017
0.0,0.010038831162831774,Val,N1,T500609-2019,2017
0.0,0.04595696766988511,Val,N1,T640503-2021,2017
0.0,0.011274195252822524,Val,N1,T630805-2015,2017
0.0,0.017087196829292377,Val,N1,T502003-2016,2017
0.0,-0.0016680734302528524,Val,N1,T540117-2015,2017
0.0,0.008360227279206593,Val,N1,T502102-2016,2017
0.0,0.009981294782814345,Val,N1,T501301-2020,2017
0.0,0.002267351423149114,Val,N1,T520807-2019,2017
0.0,0.0056121253288282805,Val,N1,T540210-2018,2017
0.0,0.014334429824205741,Val,N1,T560701-2019,2017
0.0,-0.005184948117469959,Val,N1,T530402-2018,2017
0.0,-0.005152287030240353,Val,N1,T510110-2015,2017
0.0,-0.005699174888179242,Val,N1,T520114-2021,2017
0.0,-0.00582951855118969,Val,N1,T540410-2015,2017
0.0,0.017529291464265757,Val,N1,T501214-2018,2017
0.0,0.023081854082993108,Val,N1,T670306-2021,2017
0.0,-0.012727182889608455,Val,N1,T670310-2020,2017
0.0,0.013924926617119629,Val,N1,T570513-2019,2017
0.0,0.03533682876197443,Val,N1,T510501-2022,2017
0.0,0.008071740517170497,Val,N1,T510405-2018,2017
0.0,-0.0033427358969784268,Val,N1,T500904-2020,2017
0.0,0.011838996326643604,Val,N1,T510602-2015,2017
0.0,0.008298998762655574,Val,N1,T550204-2016,2017
0.0,0.024881779712524324,Val,N1,T550712-2016,2017
0.0,0.0028944465898174537,Val,N1,T501106-2018,2017
0.0,0.009675935992604827,Val,N1,T510404-2020,2017
0.0,0.014971738854423993,Val,N1,T540120-2015,2017
0.0,0.017710145284643354,Val,N1,T500402-2022,2017
0.0,-0.001838097694747072,Val,N1,T550303-2018,2017
0.0,0.009002456734900697,Val,N1,T500604-2019,2017
0.0,0.0007065195424722363,Val,N1,T571007-2020,2017
0.0,0.01800002129123698,Val,N1,T540119-2019,2017
0.0,-0.011214697686154029,Val,N1,T570505-2020,2017
0.0,0.0009158575246690932,Val,N1,T521301-2018,2017
0.0,0.018244425608686162,Val,N1,T630803-2015,2017
0.0,0.026075657896939605,Val,N1,T570121-2019,2017
0.0,-0.010495129998435795,Val,N1,T630404-2021,2017
0.0855916615573268,0.001253170829688919,Val,N1,T670319-2022,2017
0.0,0.009686033409462093,Val,N1,T520510-2015,2017
0.0003918802413982,0.007379678991501385,Val,N1,T500711-2019,2017
0.0007067770495356,-0.0038437971104500744,Val,N1,T560803-2022,2017
0.0,0.005773860199575204,Val,N1,T560803-2019,2017
0.0,0.03395632760165285,Val,N1,T510602-2022,2017
0.0,0.0035319616867455932,Val,N1,T540104-2016,2017
0.0,0.06341314939541298,Val,N1,T530601-2021,2017
0.0,-0.0019129474181862642,Val,N1,T540407-2018,2017
0.0,0.015366864907668719,Val,N1,T500513-2016,2017
0.0,0.025472273181150102,Val,N1,T501202-2018,2017
0.0,-0.0018253838937116202,Val,N1,T540304-2018,2017
0.0,0.003998157029550221,Val,N1,T540210-2015,2017
0.0,0.0015744478365197108,Val,N1,T540408-2015,2017
0.0,-0.005296377796436904,Val,N1,T521002-2016,2017
0.0,0.03691073183160059,Val,N1,T502101-2016,2017
0.0,-0.011071402294271,Val,N1,T540606-2022,2017
0.0,0.012389597732870197,Val,N1,T501304-2020,2017
0.0,-0.004035534165807612,Val,N1,T521008-2018,2017
0.0,0.010056957466181658,Val,N1,T601502-2020,2017
0.0,-0.0042651544761889175,Val,N1,T560706-2019,2017
0.0,-0.0057348435389235845,Val,N1,T630201-2016,2017
0.0,0.017072722803709424,Val,N1,T600709-2018,2017
0.0,0.009422359256818436,Val,N1,T500611-2015,2017
0.0,-0.0021153021020382146,Val,N1,T501507-2022,2017
0.0,0.010108030877646472,Val,N1,T670113-2018,2017
0.0,0.005229126392824112,Val,N1,T501005-2021,2017
0.0,-0.008820959505150881,Val,N1,T670113-2015,2017
0.0,-0.007969495423478582,Val,N1,T670314-2015,2017
0.0,0.009397368473351682,Val,N1,T670102-2018,2017
0.0,0.015760529790078793,Val,N1,T500605-2022,2017
0.0,0.014593990791115816,Val,N1,T571205-2019,2017
0.0,0.016624279308439505,Val,N1,T520607-2016,2017
0.0079097636524036,0.008309628715582077,Val,N1,T571204-2022,2017
0.0,0.013482099283802892,Val,N1,T520117-2020,2017
0.0061098303096462,0.015468572646941459,Val,N1,T502003-2022,2017
0.0,0.030034057929445638,Val,N1,T510109-2021,2017
0.0,0.018154468472709694,Val,N1,T501002-2020,2017
0.0,0.01697963183683159,Val,N1,T540209-2019,2017
0.0,-0.0019073859246121218,Val,N1,T550108-2019,2017
0.0,0.03555628759901793,Val,N1,T501903-2022,2017
0.0,-0.0023862820908204948,Val,N1,T530304-2019,2017
0.0,0.027525097980661863,Val,N1,T500608-2015,2017
0.0,0.011727177857627941,Val,N1,T520114-2018,2017
0.1062375377568949,0.06193511611108826,Val,N1,T670315-2022,2017
0.0,-0.004917621278254575,Val,N1,T540112-2018,2017
0.0,0.0017512067263406273,Val,N1,T650902-2018,2017
0.0,-0.00839674156190025,Val,N1,T670204-2020,2017
0.0,0.009447416056462316,Val,N1,T560606-2018,2017
0.0,0.008360828914183688,Val,N1,T501304-2016,2017
0.0,-0.0029435926200633827,Val,N1,T540205-2015,2017
0.0,-0.006467178736975657,Val,N1,T550403-2018,2017
0.0,0.011388857865039265,Val,N1,T540405-2019,2017
0.0019434551717771,0.007003553943047632,Val,N1,T550716-2019,2017
0.0,0.006071815768032725,Val,N1,T500110-2018,2017
0.0,0.0024788072090521675,Val,N1,T570301-2015,2017
0.0,0.02425782315453696,Val,N1,T500507-2021,2017
0.0,0.003104507007231739,Val,N1,T550106-2018,2017
0.0,0.003663493145859828,Val,N1,T571802-2018,2017
0.0174635884181481,-0.014166985916626362,Val,N1,T502202-2016,2017
0.0,0.013715377262938255,Val,N1,T560115-2018,2017
0.0,0.019533234823516873,Val,N1,T550903-2022,2017
0.0126773317235134,0.008847643280894097,Val,N1,T501503-2020,2017
0.0033788673532323,0.051765081747694744,Val,N1,T521101-2016,2017
0.0,0.009653547360091311,Val,N1,T510801-2016,2017
0.0205882352941176,0.0016126834788394069,Val,N1,T500609-2016,2017
0.0,-0.006945317879455845,Val,N1,T540109-2021,2017
0.0,0.013460203659801946,Val,N1,T550402-2021,2017
0.0,0.03141997993317408,Val,N1,T580203-2016,2017
0.0,-0.009562907919585169,Val,N1,T560402-2018,2017
0.0,0.007375103593559016,Val,N1,T540111-2015,2017
0.0,-0.004725933117990508,Val,N1,T540707-2015,2017
0.0,-0.005977346107711373,Val,N1,T500209-2019,2017
0.0,0.023321922012359355,Val,N1,T550804-2015,2017
0.0,0.005707280169910439,Val,N1,T502201-2019,2017
0.0,0.02682652071740159,Val,N1,T501108-2016,2017
0.0,0.0015514856903645667,Val,N1,T560504-2022,2017
0.0,0.004452338079008349,Val,N1,T520507-2019,2017
0.0,0.003731143967921619,Val,N1,T540503-2018,2017
0.000844268367586,0.004686970175321612,Val,N1,T530503-2020,2017
0.0,0.005857280901187694,Val,N1,T570502-2021,2017
0.0003488862460755,0.04137302887537738,Val,N1,T670405-2022,2017
0.0,-0.013723747919829117,Val,N1,T570405-2015,2017
0.0,0.015900754919157784,Val,N1,T550513-2019,2017
0.0,-0.0055235743818159025,Val,N1,T501310-2021,2017
0.0974658869395711,0.011062913565148106,Val,N1,T500611-2016,2017
0.0,-0.00247538458421237,Val,N1,T520108-2016,2017
0.0,0.017247642533819055,Val,N1,T502102-2019,2017
0.0,0.006057966852364778,Val,N1,T520604-2021,2017
0.0102746492787986,0.018259709737281044,Val,N1,T570515-2022,2017
0.0341828085484812,-0.0016617873466080683,Val,N1,T520707-2018,2017
0.0,0.0022470654901619175,Val,N1,T580105-2021,2017
0.0,0.00022475282198950543,Val,N1,T520902-2020,2017
0.0,-0.0025619177616066145,Val,N1,T521207-2019,2017
0.0,0.006679688183275127,Val,N1,T670403-2019,2017
0.0,-0.005332431566151659,Val,N1,T560804-2018,2017
0.0,-0.002320055213869994,Val,N1,T521007-2019,2017
0.0,0.01755852321678643,Val,N1,T500112-2016,2017
0.0,0.003017149884178213,Val,N1,T510408-2015,2017
0.0,0.005543304835577618,Val,N1,T520302-2022,2017
0.0,0.00409762373883072,Val,N1,T520607-2020,2017
0.0,0.0038994416646722526,Val,N1,T501410-2016,2017
0.0008469013995045,0.0153750497917147,Val,N1,T540117-2022,2017
0.0,0.00020023410445009607,Val,N1,T501603-2015,2017
0.0,0.006888166080741842,Val,N1,T520707-2019,2017
0.0,0.029035437853090526,Val,N1,T501206-2018,2017
0.0,0.0032192659719581388,Val,N1,T502501-2019,2017
0.0,-0.001941532564137285,Val,N1,T521010-2016,2017
0.0,-0.002577511587404996,Val,N1,T570103-2015,2017
0.0,0.012511858046108887,Val,N1,T570902-2016,2017
0.0,0.003317859281489878,Val,N1,T650706-2018,2017
0.0,-0.014204755254290565,Val,N1,T550206-2022,2017
0.0147058823529411,0.0547233958810416,Val,N1,T630903-2021,2017
0.0,0.010243268921905406,Val,N1,T510406-2018,2017
0.0,0.01905369442337199,Val,N1,T510402-2021,2017
0.0,0.02191788963592346,Val,N1,T500613-2022,2017
0.0,-0.000947730169620429,Val,N1,T501103-2022,2017
0.2126280024196849,0.0295780976700942,Val,N1,T630304-2022,2017
0.0,0.004132598564435651,Val,N1,T570711-2020,2017
0.2982579027046569,0.030324522035191176,Val,N1,T600102-2016,2017
0.0,-0.0033746280355382093,Val,N1,T501907-2021,2017
0.0,0.0022096555354787864,Val,N1,T540101-2016,2017
0.0,0.02072249873175368,Val,N1,T521204-2015,2017
0.0014326647564469,0.05190540151513444,Val,N1,T640307-2016,2017
0.0,0.01858803035592701,Val,N1,T501803-2020,2017
0.0,-0.0024052467340082016,Val,N1,T580306-2019,2017
0.0,0.024232422937309345,Val,N1,T502502-2019,2017
0.0129676822805078,0.06399172608843368,Val,N1,T630205-2021,2017
0.0,-0.007974233070113612,Val,N1,T540109-2015,2017
0.0,-0.013571357591658267,Val,N1,T630206-2015,2017
0.0238480044215489,-0.004825294686016168,Val,N1,T560115-2016,2017
0.0,-0.002651495781126122,Val,N1,T550716-2015,2017
0.0645805592543275,0.02815757602209844,Val,N1,T530405-2022,2017
0.0,0.009406536131598064,Val,N1,T610803-2019,2017
0.0,-0.0080675849211679,Val,N1,T580605-2016,2017
0.0,-0.006172480553055813,Val,N1,T501205-2016,2017
0.0,0.01801068611182467,Val,N1,T502305-2015,2017
0.03200236479314,0.029476163049749246,Val,N1,T570502-2016,2017
0.0,0.01168689169273495,Val,N1,T570106-2015,2017
0.0,0.018428239712134028,Val,N1,T501102-2016,2017
0.0,0.005902593763719223,Val,N1,T500111-2021,2017
0.0,0.016651332461090188,Val,N1,T520506-2020,2017
0.0,-0.005819867164327903,Val,N1,T570206-2018,2017
0.0,0.00896735827503687,Val,N1,T540707-2021,2017
0.0,0.025880085027939172,Val,N1,T670322-2019,2017
0.0,0.02061434994186015,Val,N1,T630804-2018,2017
0.0,0.017513125810802752,Val,N1,T501402-2016,2017
0.0,0.0017790893279468075,Val,N1,T540410-2022,2017
0.0,0.00027177075252843134,Val,N1,T570712-2018,2017
0.0,0.033346265582205756,Val,N1,T551404-2020,2017
0.0,0.010126711799385063,Val,N1,T500704-2020,2017
0.0,-0.0035587785508785935,Val,N1,T501005-2020,2017
0.0,-0.006377498411669426,Val,N1,T521007-2015,2017
0.0,0.011353965534885787,Val,N1,T502201-2018,2017
0.0,0.007379029266634921,Val,N1,T550802-2019,2017
0.0,0.014103002469788802,Val,N1,T501107-2021,2017
0.0,0.021307193718868286,Val,N1,T530904-2018,2017
0.0,0.009397946171795625,Val,N1,T570511-2015,2017
0.0,0.04466741388003679,Val,N1,T601502-2022,2017
0.0,-0.0055506024881112935,Val,N1,T501510-2019,2017
0.0,0.0060318707486422055,Val,N1,T521301-2020,2017
0.0,0.029678464989740767,Val,N1,T630701-2019,2017
0.0,0.031145577314544787,Val,N1,T501201-2019,2017
0.0,0.009118629059105411,Val,N1,T630603-2019,2017
0.0,0.0027639909811018677,Val,N1,T520110-2015,2017
0.0,0.008474398194449704,Val,N1,T550504-2021,2017
0.0,0.03760412099373272,Val,N1,T671104-2016,2017
0.0,0.0184931607732569,Val,N1,T500406-2015,2017
0.0,0.008162422806658725,Val,N1,T580206-2016,2017
0.0,-0.006311184835580286,Val,N1,T550107-2018,2017
0.0,0.0014298429035216932,Val,N1,T501801-2022,2017
0.0,0.019178447198702327,Val,N1,T500604-2016,2017
0.0273912278539289,0.03538913541297372,Val,N1,T570103-2016,2017
0.0,-0.0005154442981442429,Val,N1,T540302-2016,2017
0.0,0.006787011274474229,Val,N1,T540608-2016,2017
0.0,0.0023834553878629536,Val,N1,T520807-2015,2017
0.0,0.00621946391110972,Val,N1,T500608-2022,2017
0.0050787524044718,0.04562561475478183,Val,N1,T630204-2021,2017
0.0,0.0017572082496990747,Val,N1,T540106-2019,2017
0.0,0.005393530429361162,Val,N1,T570710-2016,2017
0.0,0.00996014677990403,Val,N1,T501204-2016,2017
0.0,-0.0001455897741672574,Val,N1,T521006-2018,2017
0.0,0.03676291052736243,Val,N1,T500912-2019,2017
0.0,-0.003394781384709505,Val,N1,T580603-2020,2017
0.0,0.0001255873095032886,Val,N1,T540201-2021,2017
0.0,-0.006379960478543662,Val,N1,T550610-2021,2017
0.0216095936181402,0.03724681582795714,Val,N1,T670317-2021,2017
0.0,0.0007608568974002714,Val,N1,T510409-2015,2017
0.0,0.014710022900164339,Val,N1,T550513-2016,2017
0.0,0.008466224468829992,Val,N1,T500803-2016,2017
0.0,-0.003459738432111999,Val,N1,T520115-2019,2017
0.0,0.00546211373535703,Val,N1,T580501-2022,2017
0.0,-0.0004147782285184616,Val,N1,T560802-2020,2017
0.0,0.015269073941591377,Val,N1,T570121-2018,2017
0.0,0.0029780662544663036,Val,N1,T551101-2019,2017
0.0,0.0035943532976078865,Val,N1,T571107-2022,2017
0.0,-0.001115826333848766,Val,N1,T550608-2019,2017
0.0,-0.001466483331808647,Val,N1,T530601-2020,2017
0.082403999340768,-0.0001167447484445109,Val,N1,T670409-2020,2017
0.0,0.009492172894122186,Val,N1,T550604-2018,2017
0.0,0.003931416030134431,Val,N1,T580701-2018,2017
0.0,0.003993603136777469,Val,N1,T501507-2021,2017
0.0,0.005313687533617804,Val,N1,T502103-2015,2017
0.0,0.00846544764548441,Val,N1,T571003-2015,2017
0.0098898039346369,0.011246279239797128,Val,N1,T570602-2022,2017
0.0,0.04475234103630095,Val,N1,T601003-2016,2017
0.0001575018939602,-0.0003714506040335769,Val,N1,T530305-2016,2017
0.0003490029857205,0.010096247787829747,Val,N1,T501803-2019,2017
0.0,-0.0019030801674294162,Val,N1,T571304-2020,2017
0.0018757784480559,0.016077617767743562,Val,N1,T580604-2016,2017
0.0,0.01566447745907492,Val,N1,T501105-2016,2017
0.0,0.016074917195882242,Val,N1,T501606-2018,2017
0.0,-0.00037948222177512143,Val,N1,T550301-2021,2017
0.0,0.040679336556629905,Val,N1,T570705-2015,2017
0.0,0.056228981522582294,Val,N1,T670319-2021,2017
0.0,-0.0030293513063354904,Val,N1,T580204-2019,2017
0.0,-7.886596245547427e-06,Val,N1,T501215-2021,2017
0.0,0.010450744230002224,Val,N1,T570401-2021,2017
0.0,0.00014805899524073483,Val,N1,T520505-2018,2017
0.0,0.003554366693818633,Val,N1,T501402-2020,2017
0.0,-0.0003493588502343203,Val,N1,T501408-2020,2017
0.0,0.002207689144516971,Val,N1,T571502-2016,2017
0.0961884253261524,0.01613455707410083,Val,N1,T650204-2021,2017
0.0,0.03479618794714704,Val,N1,T501803-2016,2017
0.0,-0.002717570188890789,Val,N1,T510503-2021,2017
0.0,0.0231153586219737,Val,N1,T501214-2021,2017
0.0,0.020278605512682124,Val,N1,T570712-2019,2017
0.0,0.009930248510468002,Val,N1,T500404-2022,2017
0.0,-0.005157496011258911,Val,N1,T560701-2015,2017
0.0,-0.008902663844307839,Val,N1,T501001-2019,2017
0.0,0.010822196542242646,Val,N1,T570504-2022,2017
0.0,-0.0022726050782348895,Val,N1,T520904-2019,2017
0.0,-0.01408145194218718,Val,N1,T510109-2015,2017
0.0,-0.0057663007473597325,Val,N1,T530406-2019,2017
0.0,0.004049890516761724,Val,N1,T550504-2019,2017
0.0,-0.0007189363587987645,Val,N1,T500604-2018,2017
0.0,0.007880697270241108,Val,N1,T670713-2021,2017
0.0,-0.0016793660464680146,Val,N1,T580206-2020,2017
0.0,0.05899104037872472,Val,N1,T630806-2016,2017
0.0,0.003160331258824687,Val,N1,T540109-2019,2017
0.0007244290141064,-0.0053388404230033625,Val,N1,T520706-2018,2017
0.0,0.027760188624870574,Val,N1,T540607-2016,2017
0.0027182038109217,0.0010042078086497455,Val,N1,T551403-2020,2017
0.0244497183392447,-0.005446341715835415,Val,N1,T520504-2016,2017
0.0,-0.008074669892553303,Val,N1,T550804-2019,2017
0.0,0.003975763425779574,Val,N1,T570909-2015,2017
0.0,-0.0046750719132375145,Val,N1,T510204-2019,2017
0.0,0.0102546354326397,Val,N1,T570902-2018,2017
0.0,-0.014486761936987077,Val,N1,T510606-2019,2017
0.0,-0.007196794804056307,Val,N1,T530307-2021,2017
0.0,0.01781584269776066,Val,N1,T580502-2015,2017
0.0,0.0052854370714467865,Val,N1,T550402-2016,2017
0.0,0.007992241133839987,Val,N1,T500513-2020,2017
0.0,0.003733494102965696,Val,N1,T601201-2020,2017
0.0,0.007461061528784173,Val,N1,T550206-2015,2017
0.0,0.059140961668059266,Val,N1,T501504-2019,2017
0.0,0.018193730742552976,Val,N1,T570105-2019,2017
0.0,0.00783939337320521,Val,N1,T580306-2018,2017
0.0,0.06364062641622267,Val,N1,T530903-2016,2017
0.0,-0.00038916043170083263,Val,N1,T560802-2016,2017
0.0,-0.001293305434123899,Val,N1,T550712-2018,2017
0.0,0.005503075342935497,Val,N1,T510110-2018,2017
0.0,0.003676506912704591,Val,N1,T510409-2019,2017
0.0,0.032291380357688984,Val,N1,T630506-2016,2017
0.0,0.003916606041226562,Val,N1,T570206-2015,2017
0.0149719396872313,0.007994704824809446,Val,N1,T501503-2019,2017
0.0,-0.006955499630497261,Val,N1,T570410-2018,2017
0.0,0.009195640409178718,Val,N1,T570508-2015,2017
0.0,0.0009371008951464193,Val,N1,T540306-2022,2017
0.0,0.06834611788797948,Val,N1,T671102-2021,2017
0.0,-0.005533625505691836,Val,N1,T501901-2016,2017
0.0,-0.0009869429663098151,Val,N1,T540102-2019,2017
0.0,0.017287113859643474,Val,N1,T500112-2022,2017
0.0,0.0047307699091249465,Val,N1,T551502-2019,2017
0.0,0.005050865355182229,Val,N1,T500401-2016,2017
0.0,-0.0043141213791761425,Val,N1,T530504-2015,2017
0.0,0.011779752127510841,Val,N1,T550903-2020,2017
0.0,0.014467049390246567,Val,N1,T650806-2021,2017
0.0,-0.0027699132962472586,Val,N1,T560104-2022,2017
0.0,-0.004770598829908285,Val,N1,T540118-2022,2017
0.0073870587963711,0.02212234337880491,Val,N1,T571803-2018,2017
0.0,0.012771744407449503,Val,N1,T550502-2018,2017
0.0,0.0029382683958730756,Val,N1,T540306-2020,2017
0.0,-0.0046740708156252884,Val,N1,T501110-2015,2017
0.0,0.028693383856484254,Val,N1,T630806-2018,2017
0.0,0.002555703395975704,Val,N1,T571005-2020,2017
0.0,-0.003160271042505924,Val,N1,T510113-2016,2017
0.0,0.11079283699611607,Val,N1,T650209-2022,2017
