Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0004960616877402983,Test,T910403-2018,S,2018
0.0,-0.05246098651321473,Test,T910404-2018,S,2018
0.0,0.011913924120415144,Test,T910501-2018,S,2018
0.0,0.03472177265178571,Test,T910502-2018,S,2018
0.0,-0.013327374493163171,Test,T910503-2018,S,2018
0.0,0.0018457335656544512,Test,T910504-2018,S,2018
0.0,0.01749912114192634,Test,T910505-2018,S,2018
0.0,-0.023456572363338563,Test,T910506-2018,S,2018
0.0,-0.03157592047757731,Test,T910602-2018,S,2018
0.0,-0.046845938495210605,Test,T910605-2018,S,2018
0.0,-0.003462344105759537,Test,T920115-2018,S,2018
0.0,-0.033717772943592954,Test,T920118-2018,S,2018
0.0,0.015346867269571348,Test,T920104-2018,S,2018
0.0,0.07289401040990702,Test,T920105-2018,S,2018
0.0,-0.020084754169412907,Test,T920106-2018,S,2018
0.0,-0.025492739986070958,Test,T920108-2018,S,2018
0.0,-0.024076141655097177,Test,T920210-2018,S,2018
0.0,-0.013011792710111684,Test,T920208-2018,S,2018
0.0,0.04468009440368736,Test,T920303-2018,S,2018
0.0,0.01576906840777838,Test,T920307-2018,S,2018
0.0,0.012616888098120954,Test,T920308-2018,S,2018
0.0,-0.007116788238531101,Test,T920411-2018,S,2018
0.0,0.007167681229924907,Test,T920501-2018,S,2018
0.0,-0.034716164486928526,Test,T920502-2018,S,2018
0.0,0.022442776089900626,Test,T920610-2018,S,2018
0.0,0.042069848785321454,Test,T920616-2018,S,2018
0.0,0.0272868879257031,Test,T920602-2018,S,2018
0.0,-0.0331916841849258,Test,T920620-2018,S,2018
0.0,0.022106049291426264,Test,T920621-2018,S,2018
0.0,-0.011810167131702291,Test,T920605-2018,S,2018
0.0,0.021365857758172336,Test,T920606-2018,S,2018
0.0,0.03640742005667366,Test,T920607-2018,S,2018
0.0,-0.007108348573941231,Test,T920608-2018,S,2018
0.0,-0.0025338637402453315,Test,T920609-2018,S,2018
0.0,0.029212598452691172,Test,T920701-2018,S,2018
0.0,0.03203992934565138,Test,T920801-2018,S,2018
0.0,-0.00047847283311143246,Test,T920802-2018,S,2018
0.0,-0.012340948324710778,Test,T920803-2018,S,2018
0.0,0.009027959862869951,Test,T920804-2018,S,2018
0.0,0.01229689656142478,Test,T920805-2018,S,2018
0.0,-0.008396997867956293,Test,T920806-2018,S,2018
0.0,-0.0215942217925847,Test,T920904-2018,S,2018
0.0,0.22883645395835273,Test,T930111-2018,S,2018
0.0,0.031864330682596795,Test,T930112-2018,S,2018
0.0,0.037756796974615245,Test,T930114-2018,S,2018
0.0,-0.02066459514017886,Test,T931101-2018,S,2018
0.0,-0.00374558278817472,Test,T931103-2018,S,2018
0.0,0.07374832060696829,Test,T930201-2018,S,2018
0.0,0.08929669898852845,Test,T930202-2018,S,2018
0.0,0.017175186374354084,Test,T930203-2018,S,2018
0.0,-0.008491209955051364,Test,T930204-2018,S,2018
0.0,0.05784324841374557,Test,T930205-2018,S,2018
0.0,-0.004619350473846896,Test,T930307-2018,S,2018
0.0,0.02153065529816209,Test,T930402-2018,S,2018
0.0,-0.03475817285730809,Test,T930403-2018,S,2018
0.0,-0.011634131665985507,Test,T930501-2018,S,2018
0.0,-0.030721357772854903,Test,T930510-2018,S,2018
0.0,0.03809856309715932,Test,T930513-2018,S,2018
0.0,-0.000567378008368213,Test,T930516-2018,S,2018
0.0,0.003413872084607225,Test,T930504-2018,S,2018
0.0,0.038037056714973094,Test,T930505-2018,S,2018
0.0,0.036051227295849024,Test,T930509-2018,S,2018
0.0,-0.015389678391303722,Test,T930601-2018,S,2018
0.0,0.11474706819823349,Test,T930602-2018,S,2018
0.0,0.09137186685386058,Test,T930605-2018,S,2018
0.0,0.14267653683375664,Test,T930606-2018,S,2018
0.0,0.01861246516188943,Test,T930607-2018,S,2018
0.0,0.08608298331637754,Test,T930701-2018,S,2018
0.0,0.09812702236668738,Test,T930703-2018,S,2018
0.0,-0.0025667090309095895,Test,T930801-2018,S,2018
0.0,0.04151714051575058,Test,T930802-2018,S,2018
0.0,-0.00938679777981513,Test,T930804-2018,S,2018
0.0,0.016029647964309633,Test,T930806-2018,S,2018
0.0,0.08344995837574944,Test,T940111-2018,S,2018
0.0,0.16971882494037227,Test,T940112-2018,S,2018
0.0,-0.04215877437019946,Test,T940113-2018,S,2018
0.0,0.003249095050841234,Test,T940104-2018,S,2018
0.0,0.009951586183465035,Test,T940106-2018,S,2018
0.0,-0.0031610873533135077,Test,T940107-2018,S,2018
0.0,0.01805840002551684,Test,T941001-2018,S,2018
0.0,-0.009710048912938215,Test,T941010-2018,S,2018
0.0,0.07759095116135277,Test,T941011-2018,S,2018
0.0,0.11194260795922865,Test,T941012-2018,S,2018
0.0,0.09338053142418336,Test,T941002-2018,S,2018
0.0,0.06757861145733299,Test,T941003-2018,S,2018
0.0,0.08402161528975209,Test,T941004-2018,S,2018
0.0,0.11950605499253658,Test,T941005-2018,S,2018
0.0,0.0005410969704324088,Test,T941006-2018,S,2018
0.0,-0.009586783959564015,Test,T941007-2018,S,2018
0.0,-0.014370180633494134,Test,T941008-2018,S,2018
0.0,0.25679640010228083,Test,T941101-2018,S,2018
0.0,0.30853427872867484,Test,T941103-2018,S,2018
0.0,0.11884091218880533,Test,T941201-2018,S,2018
0.0,0.038620708096722044,Test,T941203-2018,S,2018
0.0,0.02622991546559844,Test,T940201-2018,S,2018
0.0,0.12661049772508026,Test,T940211-2018,S,2018
0.0,0.04246839551543341,Test,T940213-2018,S,2018
0.0,0.13430429310542855,Test,T940214-2018,S,2018
0.0,0.04421661601111748,Test,T940215-2018,S,2018
0.0,0.15025230748145177,Test,T940202-2018,S,2018
0.0,0.13248429743948914,Test,T940203-2018,S,2018
0.0,0.09930728234509975,Test,T940204-2018,S,2018
0.0,0.1678910744426566,Test,T940205-2018,S,2018
0.0,0.055647564738165886,Test,T940206-2018,S,2018
0.0,0.00997962527958981,Test,T940207-2018,S,2018
0.0,0.06983525558819224,Test,T940208-2018,S,2018
0.0,0.01542931566149969,Test,T940302-2018,S,2018
0.0,-0.012612255136631655,Test,T940304-2018,S,2018
0.0,0.06345405620011017,Test,T940306-2018,S,2018
0.0,0.14688820879186149,Test,T940401-2018,S,2018
0.0,0.10864813398203509,Test,T940408-2018,S,2018
0.0,0.015032189349735072,Test,T940501-2018,S,2018
0.0,-0.00841754531617714,Test,T940511-2018,S,2018
0.0,0.0808938345808692,Test,T940502-2018,S,2018
0.0,0.11077106905036582,Test,T940506-2018,S,2018
0.0,-0.02251604797282916,Test,T940507-2018,S,2018
0.0,0.09790643355660641,Test,T940601-2018,S,2018
0.0,0.24525913289837115,Test,T940602-2018,S,2018
0.0,0.15035282278713785,Test,T940603-2018,S,2018
0.0,0.11006387262087121,Test,T940604-2018,S,2018
0.0,0.19625052509361507,Test,T940701-2018,S,2018
0.0,0.18397200217153808,Test,T940710-2018,S,2018
0.0,0.06323361428762438,Test,T940711-2018,S,2018
0.0,0.2535333427140826,Test,T940702-2018,S,2018
0.0,0.1700161803894268,Test,T940703-2018,S,2018
0.0,0.0282857908945613,Test,T940704-2018,S,2018
0.0,0.15118447421504716,Test,T940705-2018,S,2018
0.0,0.19045123845505962,Test,T940706-2018,S,2018
0.0,0.12256951218860132,Test,T940708-2018,S,2018
0.0,0.2904217147234642,Test,T940801-2018,S,2018
0.0,0.21148650522421178,Test,T940802-2018,S,2018
0.0,0.3259863225145586,Test,T940804-2018,S,2018
0.0,-0.009911995605599938,Test,T940901-2018,S,2018
0.0,0.0729295963606698,Test,T940910-2018,S,2018
0.0,0.04882313454378923,Test,T940911-2018,S,2018
0.0,0.08000931463836339,Test,T940912-2018,S,2018
0.0,0.12139547002149237,Test,T940915-2018,S,2018
0.0,0.08698757822109768,Test,T940916-2018,S,2018
0.0,0.048566522934470974,Test,T940917-2018,S,2018
0.0,0.04768322384568509,Test,T940902-2018,S,2018
0.0,0.1190727527983096,Test,T940906-2018,S,2018
0.0,-0.02064793484970106,Test,T940907-2018,S,2018
0.0,-0.04612201455645134,Test,T940908-2018,S,2018
0.0,0.06788483194164825,Test,T940909-2018,S,2018
0.0,0.05323055952416891,Test,T950110-2018,S,2018
0.0,0.07288910522998704,Test,T950111-2018,S,2018
0.0,0.024429445501363004,Test,T950112-2018,S,2018
0.0,0.15697785829028668,Test,T950114-2018,S,2018
0.0,-0.004417792776387845,Test,T950115-2018,S,2018
0.0,0.044472104317570475,Test,T950116-2018,S,2018
0.0,0.0717696958433867,Test,T950118-2018,S,2018
0.0,0.14227766212328655,Test,T950102-2018,S,2018
0.0,-0.014038665805136057,Test,T950103-2018,S,2018
0.0,0.05539546689873377,Test,T950104-2018,S,2018
0.0,0.03680230941000398,Test,T950106-2018,S,2018
0.0,0.028993950342819087,Test,T950109-2018,S,2018
0.0,0.0787694963068689,Test,T950303-2018,S,2018
0.0,0.022215498544655092,Test,T950502-2018,S,2018
0.0,0.08187391982511756,Test,T950504-2018,S,2018
0.0,0.09883981817195718,Test,T950507-2018,S,2018
0.0,0.018229932631244047,Test,T950601-2018,S,2018
0.0,0.12451545209285995,Test,T950610-2018,S,2018
0.0,0.00017459294240233805,Test,T950611-2018,S,2018
0.0,0.01235582034683397,Test,T950612-2018,S,2018
0.0,0.08717743922698505,Test,T950613-2018,S,2018
0.0,0.05858331524401503,Test,T950614-2018,S,2018
0.0,0.06619399409122481,Test,T950615-2018,S,2018
0.0,0.05344199182495003,Test,T950616-2018,S,2018
0.0,0.00843884217727091,Test,T950602-2018,S,2018
0.0,0.07616195005787564,Test,T950603-2018,S,2018
0.0,0.09967435162095584,Test,T950604-2018,S,2018
0.0,0.005231009512934067,Test,T950605-2018,S,2018
0.0,0.2915814533561862,Test,T950606-2018,S,2018
0.0,0.10716161459119675,Test,T950607-2018,S,2018
0.0,0.14003629468493217,Test,T950608-2018,S,2018
0.0,0.08116492875001749,Test,T950609-2018,S,2018
0.0,0.022596817216960673,Test,T950801-2018,S,2018
0.0,0.06329048638474134,Test,T950804-2018,S,2018
0.0,0.016711901105631102,Test,T960102-2018,S,2018
0.0,0.15084203261062673,Test,T960103-2018,S,2018
0.0,0.02602049675090397,Test,T960104-2018,S,2018
0.0,0.13857947016007374,Test,T960105-2018,S,2018
0.0,0.04187425675523905,Test,T961001-2018,S,2018
0.0,0.17993682014640938,Test,T961101-2018,S,2018
0.0,0.02155311544583435,Test,T961102-2018,S,2018
0.0,0.05303499638327597,Test,T961103-2018,S,2018
0.0,0.04757583869548402,Test,T961104-2018,S,2018
0.0,0.07436625876243022,Test,T961105-2018,S,2018
0.0,-0.004445440264841157,Test,T961301-2018,S,2018
0.0,0.0012794534755500482,Test,T961302-2018,S,2018
0.0,0.047043825559432005,Test,T961303-2018,S,2018
0.0,0.005176765251148678,Test,T960201-2018,S,2018
0.0,0.05530784646829718,Test,T960202-2018,S,2018
0.0,-0.06413755487760543,Test,T960203-2018,S,2018
0.0,0.23451021580848308,Test,T960204-2018,S,2018
0.0,-0.03189841084191058,Test,T960205-2018,S,2018
0.0,-0.0164408750203612,Test,T960206-2018,S,2018
0.0,-0.051028975589350656,Test,T960207-2018,S,2018
0.0,0.018278635030629507,Test,T960208-2018,S,2018
0.0,0.1657972946568941,Test,T960301-2018,S,2018
0.0,0.28136829759697823,Test,T960302-2018,S,2018
0.0,0.13597298000320956,Test,T960303-2018,S,2018
0.0,0.24908372696839737,Test,T960304-2018,S,2018
0.0,0.23110727985490662,Test,T960305-2018,S,2018
0.0,0.25461677687765605,Test,T960306-2018,S,2018
0.0,0.09733374673940881,Test,T960401-2018,S,2018
0.0,0.07171520141707813,Test,T960403-2018,S,2018
0.0,0.0689204780512797,Test,T960404-2018,S,2018
0.0,0.10509398203005231,Test,T960405-2018,S,2018
0.0,0.29889234150464705,Test,T960406-2018,S,2018
0.0,0.11092560358023615,Test,T960501-2018,S,2018
0.0,0.06648938372886706,Test,T960510-2018,S,2018
0.0,-0.02206081566948221,Test,T960502-2018,S,2018
0.0,0.12469063525192342,Test,T960506-2018,S,2018
0.0,0.013342242877222145,Test,T960507-2018,S,2018
0.0,0.05005990127801913,Test,T960509-2018,S,2018
0.0,0.08313072535114133,Test,T960601-2018,S,2018
0.0,-0.003103130635206407,Test,T960602-2018,S,2018
0.0,0.03602018095288986,Test,T960603-2018,S,2018
0.0,0.01704415442821707,Test,T960604-2018,S,2018
0.0,0.06680543435962331,Test,T960605-2018,S,2018
0.0,0.07725852578431525,Test,T960606-2018,S,2018
0.0,0.037377402230453716,Test,T960607-2018,S,2018
0.0,0.2630042535057763,Test,T960609-2018,S,2018
0.0,0.04876518042061992,Test,T960704-2018,S,2018
0.0,0.10240004762665629,Test,T960801-2018,S,2018
0.0,0.10781084522027161,Test,T960805-2018,S,2018
0.0,-0.014527655329103585,Test,T960806-2018,S,2018
