Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0032707716564985955,Train,T570411-2021,N,2022
0.0,0.014337214699951775,Train,T640602-2015,N,2022
0.0,0.008613947265072839,Train,T550603-2018,N,2022
0.0,0.0186711838012359,Train,T520308-2020,N,2022
0.0,0.005481613283785929,Train,T560108-2015,N,2022
0.0,0.004844611582129001,Train,T510408-2017,N,2022
0.0,0.007840513447252041,Train,T500504-2016,N,2022
0.0,-0.0027390338020355817,Train,T640401-2018,N,2022
0.0,0.0002855654545155328,Train,T560310-2016,N,2022
0.0,0.012502271156793804,Train,T570114-2021,N,2022
0.0,0.007881527304731968,Train,T580508-2016,N,2022
0.0,-0.0024526477691124704,Train,T600303-2019,N,2022
0.0,0.00047603590257334915,Train,T540306-2021,N,2022
0.0,0.002519182988476313,Train,T520401-2021,N,2022
0.0,0.0076328215206021375,Train,T550407-2018,N,2022
0.0,0.0019214829564166357,Train,T600402-2015,N,2022
0.0,0.0055305407271918385,Train,T570802-2015,N,2022
0.0,0.0031095376212996397,Train,T530807-2017,N,2022
0.0,0.0024689980243791545,Train,T501502-2021,N,2022
0.0,0.023781432917547824,Train,T600409-2016,N,2022
0.0,-0.001110725584424408,Train,T501701-2019,N,2022
0.0,-0.003097163852814642,Train,T540602-2020,N,2022
0.0,0.00020945714829604203,Train,T630602-2021,N,2022
0.0,-0.004260848264119307,Train,T640710-2015,N,2022
0.0,-0.002674388641116497,Train,T620603-2020,N,2022
0.0,0.0002330298793498089,Train,T670312-2018,N,2022
0.0,0.010984571796772062,Train,T560504-2021,N,2022
0.0,0.003977613494516499,Train,T650702-2018,N,2022
0.0,-0.0019451542118322383,Train,T520204-2021,N,2022
0.0,0.0004261779496622767,Train,T570710-2020,N,2022
0.0,0.0015532929952489422,Train,T540701-2020,N,2022
0.0,0.0021409919723372438,Train,T501507-2016,N,2022
0.0,-0.0031405550582147943,Train,T520111-2019,N,2022
0.0,0.002837623887150929,Train,T660509-2016,N,2022
0.0,0.00808671764069626,Train,T530701-2021,N,2022
0.0,0.0038522646426340625,Train,T610206-2019,N,2022
0.0,0.0017699687459423045,Train,T540803-2021,N,2022
0.0,-0.003934267253974398,Train,T610509-2019,N,2022
0.0,0.0039116840577357445,Train,T530203-2019,N,2022
0.0,0.012506975911401047,Train,T670803-2016,N,2022
0.0,-0.003162586933003204,Train,T600110-2018,N,2022
0.0,0.004636554969939478,Train,T540505-2019,N,2022
0.0,0.007251820028476361,Train,T670513-2019,N,2022
0.0,0.005236949326016526,Train,T500706-2021,N,2022
0.0,0.002605559149190812,Train,T560116-2018,N,2022
0.0,0.01102235968082333,Train,T640707-2019,N,2022
0.0,0.0032869901524331005,Train,T570402-2020,N,2022
0.0,0.0007204885276398713,Train,T520308-2015,N,2022
0.0,0.02836392223847754,Train,T620101-2017,N,2022
0.0,0.0039852461569111815,Train,T570801-2016,N,2022
0.0,-0.004340384222085789,Train,T500111-2018,N,2022
0.0,0.004857706086886044,Train,T540117-2016,N,2022
0.0,0.006901011866872641,Train,T550909-2020,N,2022
0.0,0.007518366805806075,Train,T670312-2020,N,2022
0.0,0.00012867213309654662,Train,T560203-2018,N,2022
0.0,0.015064714475593169,Train,T550904-2017,N,2022
0.0,-0.0009556181001080003,Train,T510113-2015,N,2022
0.0,0.0071848524962150545,Train,T530108-2018,N,2022
0.0,0.002049865771401227,Train,T570704-2019,N,2022
0.0,0.010641602575017294,Train,T560108-2019,N,2022
0.0,0.018622653770817312,Train,T520903-2021,N,2022
0.0,0.04911252434680916,Train,T570903-2017,N,2022
0.0,0.00019473903247787296,Train,T540502-2016,N,2022
0.0,0.01641668232194357,Train,T550706-2017,N,2022
0.0,0.00869297727797376,Train,T580306-2018,N,2022
0.0,0.0008603726852872601,Train,T501510-2019,N,2022
0.0,0.003581126989941518,Train,T520806-2019,N,2022
0.0,0.0003399547716696335,Train,T500107-2020,N,2022
0.0,0.00808655512183473,Train,T660406-2018,N,2022
0.0,0.0051096155022604985,Train,T610612-2019,N,2022
0.0,0.0016113938699274933,Train,T530705-2015,N,2022
0.0,-0.001678887255564958,Train,T530501-2015,N,2022
0.0,-0.004009200278271359,Train,T600505-2018,N,2022
0.0,0.0006783149679560614,Train,T630805-2015,N,2022
0.0,0.0024933504199546133,Train,T510408-2019,N,2022
0.0,0.01025896397259721,Train,T660403-2016,N,2022
0.0,0.0017626013300451472,Train,T571006-2015,N,2022
0.0,0.006190321917614035,Train,T571603-2020,N,2022
0.0,0.003655394560705699,Train,T501007-2018,N,2022
0.0,0.0011688642025138726,Train,T520606-2016,N,2022
0.0,0.0005202902920208996,Train,T570302-2018,N,2022
0.0,0.0028009245686683093,Train,T530604-2017,N,2022
0.0,-0.00035386236238772224,Train,T530602-2017,N,2022
0.0,0.009268969877433388,Train,T540504-2016,N,2022
0.0,-0.002674703371137264,Train,T570908-2021,N,2022
0.0,-0.015054452363743096,Train,T540602-2019,N,2022
0.0,-0.0003206090572877529,Train,T630406-2016,N,2022
0.0,0.0009893673673701305,Train,T521007-2020,N,2022
0.0,0.005439209420388979,Train,T502201-2021,N,2022
0.0,0.0038274298700680842,Train,T550503-2021,N,2022
0.0,0.00675473744843432,Train,T501108-2017,N,2022
0.0,0.022106841953717895,Train,T501304-2021,N,2022
0.0,0.007366789035802735,Train,T540304-2016,N,2022
0.0,0.009636131965929124,Train,T621003-2021,N,2022
0.0,0.013963756076976641,Train,T660203-2021,N,2022
0.0,-0.002669178003786082,Train,T640304-2020,N,2022
0.0,0.004333533435631502,Train,T520601-2016,N,2022
0.0,0.002485922957975904,Train,T640705-2018,N,2022
0.0,0.012733264776095512,Train,T640902-2016,N,2022
0.0,-0.005327555027219904,Train,T500708-2016,N,2022
0.0,-0.000703473452601418,Train,T570601-2015,N,2022
0.0,0.00490063042798014,Train,T502002-2016,N,2022
0.0,0.0025793299970907554,Train,T521005-2016,N,2022
0.0,0.002060599459314978,Train,T530205-2018,N,2022
0.0,-0.000509966664030901,Train,T530404-2021,N,2022
0.0,0.004555766569666204,Train,T540403-2015,N,2022
0.0,0.00968991926094392,Train,T571107-2016,N,2022
0.0,-0.00016703022140707372,Train,T501205-2016,N,2022
0.0,-0.0017947064770581082,Train,T600701-2018,N,2022
0.0,0.008781769983554812,Train,T610410-2017,N,2022
0.0,0.01046221958744467,Train,T640302-2019,N,2022
0.0,0.00657731724274291,Train,T670205-2021,N,2022
0.0,-0.002338648021363257,Train,T521205-2018,N,2022
0.0,0.017039564688022486,Train,T600801-2018,N,2022
0.0,0.0011179159747274794,Train,T530107-2021,N,2022
0.0,0.002461961454291014,Train,T560606-2019,N,2022
0.0,0.013937156417825915,Train,T580205-2018,N,2022
0.0,0.010966422626764604,Train,T501301-2020,N,2022
0.0,0.0003143449698483433,Train,T510408-2015,N,2022
0.0,0.0021488279274135113,Train,T540407-2017,N,2022
0.0,0.01857406581608703,Train,T650110-2021,N,2022
0.0,0.013239613099019184,Train,T560301-2017,N,2022
0.0,0.004377876688779522,Train,T560607-2017,N,2022
0.0,0.007101505751645949,Train,T550206-2021,N,2022
0.0,0.025278121164913493,Train,T610205-2020,N,2022
0.0,0.0006609606408688423,Train,T571106-2015,N,2022
0.0,0.004426148037636921,Train,T570116-2018,N,2022
0.0,0.0009995134226952781,Train,T630803-2015,N,2022
0.0,0.001821290981336427,Train,T530711-2015,N,2022
0.0,0.001664849700314473,Train,T580702-2017,N,2022
0.0,0.0033723746068846884,Train,T610702-2015,N,2022
0.0,-0.015324937035282062,Train,T550205-2019,N,2022
0.0,0.003904850692549435,Train,T560803-2015,N,2022
0.0,-1.9838243707101017e-05,Train,T650119-2019,N,2022
0.0,0.011845316779719228,Train,T500507-2019,N,2022
0.0,3.832672208657281e-06,Train,T502402-2020,N,2022
0.0,0.006536518096831443,Train,T660603-2019,N,2022
0.0,-0.011205040953452788,Train,T540119-2018,N,2022
0.0,0.0026731832721212188,Train,T630302-2020,N,2022
0.0,0.012223977496098833,Train,T570507-2020,N,2022
0.0,0.0028370030241649034,Train,T500701-2015,N,2022
0.0,0.004410784173640528,Train,T550503-2019,N,2022
0.0,0.018893968894273704,Train,T640411-2019,N,2022
0.0,0.00405616765405556,Train,T502201-2019,N,2022
0.0,0.011144970964871909,Train,T501304-2016,N,2022
0.0,0.007369209249632261,Train,T670117-2020,N,2022
0.0,-0.0046055760175084705,Train,T660703-2020,N,2022
0.0,0.0006647635112930922,Train,T500602-2020,N,2022
0.0,0.014682653386279412,Train,T570505-2020,N,2022
0.0,0.009198131735917839,Train,T500308-2018,N,2022
0.0,-0.0019972567832475465,Train,T550601-2015,N,2022
0.0,0.0012101431469413956,Train,T620803-2018,N,2022
0.0,0.007478524874994097,Train,T671003-2017,N,2022
0.0,0.006182899321182804,Train,T571301-2016,N,2022
0.0,0.002655089036840362,Train,T520119-2018,N,2022
0.0,0.002185306137283915,Train,T502503-2021,N,2022
0.0,0.002487247528999077,Train,T510401-2021,N,2022
0.0,0.004118371278464486,Train,T621003-2019,N,2022
0.0,0.011990805471724361,Train,T550511-2017,N,2022
0.0,0.015136773130228934,Train,T620106-2018,N,2022
0.0,0.0013287317865884715,Train,T560113-2018,N,2022
0.0,0.015173285821898804,Train,T570504-2021,N,2022
0.0,-0.000938192989035899,Train,T540301-2021,N,2022
0.0,0.00025045245451866784,Train,T530402-2015,N,2022
0.0,0.0008272725997091978,Train,T560113-2020,N,2022
0.0,0.011715937830930747,Train,T501208-2015,N,2022
0.0,0.005846400704909609,Train,T521207-2015,N,2022
0.0,0.016129626775518126,Train,T660405-2020,N,2022
0.0,0.001849913667253414,Train,T670208-2018,N,2022
0.0,0.0041913082651445464,Train,T501907-2018,N,2022
0.0,0.014459991417361411,Train,T620706-2015,N,2022
0.0,0.021208637386153997,Train,T600705-2021,N,2022
0.0,0.0023611934640838834,Train,T501303-2015,N,2022
0.0,0.0038725236299030083,Train,T571007-2020,N,2022
0.0,-0.001332220033918089,Train,T560312-2018,N,2022
0.0,0.002708209207890967,Train,T501412-2020,N,2022
0.0,-0.0031709655571110773,Train,T510116-2015,N,2022
0.0,-7.932116142101156e-05,Train,T660603-2020,N,2022
0.0,-5.06616348307223e-05,Train,T530308-2018,N,2022
0.0,0.005642724916314181,Train,T570702-2019,N,2022
0.0,0.022438999366130884,Train,T620604-2020,N,2022
0.0,-0.006459166998678232,Train,T630112-2016,N,2022
0.0,0.0008336720573482124,Train,T620610-2016,N,2022
0.0,0.004440069202858254,Train,T660102-2015,N,2022
0.0,0.008018290825655382,Train,T510203-2018,N,2022
0.0,0.024747194125985562,Train,T600602-2015,N,2022
0.0,0.00017216493601571647,Train,T560508-2015,N,2022
0.0,0.04700564370759556,Train,T660119-2019,N,2022
0.0,0.01816810898499223,Train,T650402-2018,N,2022
0.0,-0.0018427282054177885,Train,T540112-2018,N,2022
0.0,0.010118675125591354,Train,T501406-2019,N,2022
0.0,0.006253219419512035,Train,T671103-2020,N,2022
0.0,0.01886178527960029,Train,T530806-2021,N,2022
0.0,-2.312854876518042e-05,Train,T502302-2015,N,2022
0.0,0.001325226645676764,Train,T540607-2020,N,2022
0.0,0.03661373958153435,Train,T650408-2016,N,2022
0.0,0.0021635046486853625,Train,T630203-2015,N,2022
0.0,0.019625325182293915,Train,T571703-2017,N,2022
0.0,-0.008080517642208632,Train,T621001-2021,N,2022
0.0,0.004738033347977214,Train,T630902-2016,N,2022
0.0,0.0017580261277407934,Train,T540602-2017,N,2022
0.0,0.005007509774326716,Train,T510603-2019,N,2022
0.0,0.0006023301752811635,Train,T521006-2017,N,2022
0.0,0.0026308311176499407,Train,T671107-2017,N,2022
0.0,0.005891228810049695,Train,T551103-2015,N,2022
0.0,0.002449913945408463,Train,T540306-2016,N,2022
0.0,0.004883772158752122,Train,T620203-2015,N,2022
0.0,0.0009487576291545395,Train,T520502-2016,N,2022
0.0,0.0005196715123616986,Train,T630305-2018,N,2022
0.0,-0.0020985365095217215,Train,T500607-2015,N,2022
0.0,-0.002123612445717082,Train,T551401-2019,N,2022
0.0,0.0032221009388470412,Train,T520805-2016,N,2022
0.0,0.00848611241578356,Train,T501312-2018,N,2022
0.0,-0.0005350651535281571,Train,T640712-2018,N,2022
0.0,0.013708352866937099,Train,T520112-2021,N,2022
0.0,0.004418059756167266,Train,T500406-2017,N,2022
0.0,0.005181093850838638,Train,T640802-2020,N,2022
0.0,-0.00011594219442807184,Train,T600312-2020,N,2022
0.0,0.001067394179222503,Train,T500507-2018,N,2022
0.0,0.019111921298023787,Train,T610610-2020,N,2022
0.0,-0.0029763831879563506,Train,T521204-2015,N,2022
0.0,0.0003447660658038585,Train,T570507-2015,N,2022
0.0,-0.0027043788839885793,Train,T661202-2021,N,2022
0.0,0.021035346164226712,Train,T530105-2016,N,2022
0.0,0.017041630651961216,Train,T660509-2021,N,2022
0.0,0.01056557352917569,Train,T600502-2019,N,2022
0.0,-0.002471405252492073,Train,T520305-2019,N,2022
0.0,0.001860363980100013,Train,T540214-2018,N,2022
0.0,0.0010349801062500613,Train,T540107-2016,N,2022
0.0,-0.004871289982683058,Train,T650703-2020,N,2022
0.0,0.024816022134332306,Train,T620706-2018,N,2022
0.0,0.0021039634585810884,Train,T500406-2019,N,2022
0.0,-0.002713821588409642,Train,T530116-2015,N,2022
0.0,0.005878582437893179,Train,T571601-2020,N,2022
0.0,0.0014652174694210307,Train,T630405-2015,N,2022
0.0,-0.0007985895107171473,Train,T501606-2020,N,2022
0.0,0.0022966033043280588,Train,T570801-2015,N,2022
0.0,0.010559445541443283,Train,T660707-2015,N,2022
0.0,0.009488760166873562,Train,T570302-2021,N,2022
0.0,0.0015605317037320889,Train,T520103-2017,N,2022
0.0,0.005187061879443677,Train,T601007-2018,N,2022
0.0,0.00368226235404814,Train,T501404-2020,N,2022
0.0,0.008111003154867725,Train,T630306-2018,N,2022
0.0,-0.0021181522926449043,Train,T501912-2020,N,2022
0.0,0.03039890440795866,Train,T620202-2016,N,2022
0.0,0.020115749053260638,Train,T630406-2017,N,2022
0.0,0.01468941269240679,Train,T570106-2021,N,2022
0.0,0.03195904420617556,Train,T610101-2016,N,2022
0.0,0.009370960562006467,Train,T501214-2020,N,2022
0.0,-0.006981406744716105,Train,T620603-2018,N,2022
0.0,-0.00154309669698238,Train,T630803-2017,N,2022
0.0,-0.0018362140347706517,Train,T670509-2019,N,2022
0.0,0.0001617444235557905,Train,T500308-2020,N,2022
0.0,0.01412914488570821,Train,T620103-2017,N,2022
0.0,-0.0025828709293055623,Train,T620505-2018,N,2022
0.0,0.002294633772381812,Train,T520105-2017,N,2022
0.0,0.023507864378026017,Train,T601205-2017,N,2022
0.0,0.0045126994167991935,Train,T520605-2020,N,2022
0.0,0.027890854573682646,Train,T660601-2015,N,2022
0.0,-0.00265005294991358,Train,T630804-2020,N,2022
0.0,0.001986024706807917,Train,T510603-2016,N,2022
0.0,-0.0009961982080324235,Train,T670106-2018,N,2022
0.0,0.0045472637985153235,Train,T521001-2018,N,2022
0.0,0.008300222893925976,Train,T650211-2019,N,2022
0.0,0.007644367387855096,Train,T550203-2021,N,2022
0.0,0.02145105498540874,Train,T660109-2016,N,2022
0.0,-0.00042180430359199715,Train,T540503-2015,N,2022
0.0,0.0067799860778442085,Train,T620406-2018,N,2022
0.0,0.011638362162078005,Train,T670606-2020,N,2022
0.0,0.006122535818657878,Train,T601109-2020,N,2022
0.0,0.004532849800569297,Train,T540503-2016,N,2022
0.0,0.0013289624085562782,Train,T540113-2021,N,2022
0.0,-0.002056839103941631,Train,T560301-2016,N,2022
0.0,0.003339314415267766,Train,T520302-2016,N,2022
0.0,0.004773895529901229,Train,T510116-2021,N,2022
0.0,0.0013928659599217014,Train,T580102-2016,N,2022
0.0,0.00771487945523925,Train,T501802-2020,N,2022
0.0,0.0031423602409962567,Train,T521001-2017,N,2022
0.0,0.005362496367354164,Train,T630107-2018,N,2022
0.0,0.003954761110713811,Train,T510403-2017,N,2022
0.0,7.74871670327982e-05,Train,T571501-2020,N,2022
0.0,-0.00047408204939116186,Train,T650602-2020,N,2022
0.0,0.005184859639509452,Train,T670404-2020,N,2022
0.0,-0.0034957819002662703,Train,T610106-2019,N,2022
0.0,0.0028156913250159785,Train,T500605-2021,N,2022
0.0,0.024339573226335978,Train,T530106-2021,N,2022
0.0,-0.0007724062461153396,Train,T550701-2015,N,2022
0.0,0.0035501934324053634,Train,T520107-2015,N,2022
0.0,0.002077913433893444,Train,T520803-2018,N,2022
0.0,0.010905895479556556,Train,T510405-2020,N,2022
0.0,0.009479178666217985,Train,T620119-2016,N,2022
0.0,0.010253592047117437,Train,T550506-2019,N,2022
0.0,0.0124658631580108,Train,T551301-2018,N,2022
0.0,0.004373128369789235,Train,T550102-2015,N,2022
0.0,0.0019033515573901412,Train,T560310-2017,N,2022
0.0,-0.0016628491915299838,Train,T630805-2018,N,2022
0.0,0.0036433208614640986,Train,T570506-2019,N,2022
0.0,0.001994954471417231,Train,T560702-2018,N,2022
0.0,-0.0026168066317951463,Train,T520106-2019,N,2022
0.0,0.0026602565621157118,Train,T502001-2021,N,2022
0.0,-0.0017101957222252565,Train,T501704-2020,N,2022
0.0,0.0011251616450817772,Train,T551401-2015,N,2022
0.0,0.019053305520036617,Train,T601501-2015,N,2022
0.0,-0.002604128412913266,Train,T670115-2015,N,2022
0.0,0.0023442877643983216,Train,T550205-2017,N,2022
0.0,-0.0024838088812462874,Train,T650805-2015,N,2022
0.0,0.013954185044966413,Train,T670807-2018,N,2022
0.0,2.8105844497396007e-05,Train,T630804-2017,N,2022
0.0,0.0012878214355410476,Train,T530503-2018,N,2022
0.0,0.0021576943379247324,Train,T570121-2015,N,2022
0.0,0.006509834090540028,Train,T550707-2019,N,2022
0.0,0.01365098008028056,Train,T520801-2018,N,2022
0.0,0.011490796546320603,Train,T670323-2019,N,2022
0.0,0.005662132373392949,Train,T570502-2020,N,2022
0.0,-0.00013816280714104838,Train,T610403-2018,N,2022
0.0,0.0076699280520256576,Train,T670904-2020,N,2022
0.0,0.014502505587613814,Train,T560903-2021,N,2022
0.0,0.007189339129548685,Train,T670323-2020,N,2022
0.0,-0.0036434814282930274,Train,T650113-2020,N,2022
0.0,0.014112749917085905,Train,T520701-2021,N,2022
0.0,0.0008060731841277449,Train,T610801-2021,N,2022
0.0,-0.003530384657781448,Train,T670602-2018,N,2022
0.0,-0.006796423246160382,Train,T501705-2018,N,2022
0.0,0.055359489744569036,Train,T530707-2017,N,2022
0.0,0.00159668788134145,Train,T601011-2018,N,2022
0.0,0.00047863287313412446,Train,T571106-2017,N,2022
0.0,0.012264035068522833,Train,T630606-2020,N,2022
0.0,0.005380360908820912,Train,T551405-2021,N,2022
0.0,-0.0015954654597735176,Train,T500203-2020,N,2022
0.0,0.002881392444855429,Train,T550710-2021,N,2022
0.0,0.01550637886484779,Train,T600511-2019,N,2022
0.0,0.0036003278711204015,Train,T501706-2017,N,2022
0.0,0.010726773533306807,Train,T610705-2015,N,2022
0.0,0.0021865410384614005,Train,T520503-2018,N,2022
0.0,0.00438089169281113,Train,T502502-2016,N,2022
0.0,0.002757560066323292,Train,T530504-2016,N,2022
0.0,0.006958933113952787,Train,T500206-2016,N,2022
0.0,0.0011402738788106135,Train,T500502-2020,N,2022
0.0,0.0011646829993797172,Train,T570602-2018,N,2022
0.0,-0.009627548584533017,Train,T600704-2019,N,2022
0.0,0.00021835127836737,Train,T540608-2021,N,2022
0.0,0.009449688465404817,Train,T650704-2018,N,2022
0.0,0.0037998982677688083,Train,T600501-2019,N,2022
0.0,0.0033975745251300857,Train,T510206-2020,N,2022
0.0,-0.006927412319143384,Train,T660303-2020,N,2022
0.0,0.01096390766832603,Train,T550102-2017,N,2022
0.0,-0.00185630749445759,Train,T520605-2019,N,2022
0.0,0.025174754778763974,Train,T620403-2019,N,2022
0.0,0.015120650773831857,Train,T670401-2015,N,2022
0.0,0.0066931653228408565,Train,T570702-2021,N,2022
0.0,0.0052933680779752275,Train,T630601-2017,N,2022
0.0,-0.005845318085511648,Train,T610104-2018,N,2022
0.0,-0.008184695050437556,Train,T660514-2020,N,2022
0.0,0.002317931217008573,Train,T570103-2019,N,2022
0.0,0.00938843535701092,Train,T620701-2021,N,2022
0.0,0.0036670376376168653,Train,T671104-2020,N,2022
0.0,0.0037120126227788994,Train,T550702-2015,N,2022
0.0,0.015073268698273487,Train,T610205-2015,N,2022
0.0,-0.00020042978110187785,Train,T640304-2015,N,2022
0.0,-0.004979473154226941,Train,T620606-2015,N,2022
0.0,-0.0009666622233027436,Train,T510603-2020,N,2022
0.0,0.0012944421746961228,Train,T530503-2019,N,2022
0.0,0.0004314355445101995,Train,T521303-2016,N,2022
0.0,0.0020835229636644442,Train,T520804-2018,N,2022
0.0,0.002791344461600112,Train,T640407-2015,N,2022
0.0,0.0015922606961312924,Train,T630301-2018,N,2022
0.0,0.01566673965589972,Train,T540114-2018,N,2022
0.0,0.010111713414908574,Train,T650401-2018,N,2022
0.0,0.0013690885364242291,Train,T540502-2018,N,2022
0.0,-0.00028967146638498404,Train,T501701-2017,N,2022
0.0,0.004253688224504329,Train,T501508-2018,N,2022
0.0,-0.005289936911637344,Train,T660202-2020,N,2022
0.0,0.004936284505365991,Train,T540601-2020,N,2022
0.0,-0.007562263173220871,Train,T600408-2019,N,2022
0.0,-0.005720033035372195,Train,T510611-2019,N,2022
0.0,0.021485022412152485,Train,T540404-2021,N,2022
0.0,0.0030181287706257435,Train,T550604-2021,N,2022
0.0,0.0326878131261768,Train,T630505-2015,N,2022
0.0,0.00965925774594237,Train,T571102-2017,N,2022
0.0,0.010246220975812147,Train,T640714-2019,N,2022
0.0,0.0007286929592655446,Train,T551003-2017,N,2022
0.0,-0.0031603002194374756,Train,T571107-2017,N,2022
