Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0044916165535459854,Train,T240607-2022,C,2020
0.0,0.03832871134451056,Train,T220203-2019,C,2020
0.0,0.0240598311870223,Train,T160605-2017,C,2020
0.0,-0.0062188927148757785,Train,T160121-2015,C,2020
0.0,-0.01773268293659671,Train,T120407-2016,C,2020
0.0,-0.005911350202412282,Train,T270611-2022,C,2020
0.0,-0.0007416248406749577,Train,T770406-2017,C,2020
0.0,-0.010994892451911436,Train,T190403-2015,C,2020
0.0,-0.010126257969184186,Train,T710405-2022,C,2020
0.0,0.010910182629644065,Train,T240303-2022,C,2020
0.0,-0.009617911576987511,Train,T730118-2016,C,2020
0.0,0.01611731008720989,Train,T101104-2017,C,2020
0.0,-0.003744183153157942,Train,T160422-2015,C,2020
0.0,0.0010127097983744311,Train,T150109-2015,C,2020
0.0,-0.009277819816259405,Train,T140305-2015,C,2020
0.0,0.010173449153034314,Train,T210105-2017,C,2020
0.0,0.0008558182447311343,Train,T140119-2015,C,2020
0.0,0.046242905436661964,Train,T760709-2016,C,2020
0.0,0.011819629735694066,Train,T130707-2018,C,2020
0.0,0.03137538906331668,Train,T710309-2022,C,2020
0.0,0.013885684833363162,Train,T760504-2019,C,2020
0.0,-0.018071277019834957,Train,T730324-2017,C,2020
0.0,0.04244220690708152,Train,T190504-2021,C,2020
0.0,-0.0018653412778367275,Train,T200511-2018,C,2020
0.0,-0.007097939027983346,Train,T710105-2019,C,2020
0.0,0.004878600687223475,Train,T191012-2019,C,2020
0.0,0.007867731623846486,Train,T141605-2018,C,2020
0.0,-0.014168064547905987,Train,T190305-2019,C,2020
0.0,0.030170494379753783,Train,T760503-2017,C,2020
0.0,-0.032816547889142136,Train,T711003-2019,C,2020
0.0,0.014034345452903125,Train,T220504-2015,C,2020
0.0,0.009604997656695985,Train,T130608-2019,C,2020
0.0,-0.007426622236517839,Train,T190404-2015,C,2020
0.0,0.00969550103537695,Train,T180202-2022,C,2020
0.0,-0.009497479161488269,Train,T190318-2016,C,2020
0.0,0.0035606265945072103,Train,T230403-2022,C,2020
0.0,-0.006007204663497192,Train,T150611-2015,C,2020
0.0,0.008519036344054216,Train,T141411-2018,C,2020
0.0,0.0038166493716700325,Train,T180107-2019,C,2020
0.0,0.005966569372818789,Train,T140612-2019,C,2020
0.0,0.00933150175226844,Train,T730323-2021,C,2020
0.0,0.006115718775055905,Train,T730210-2018,C,2020
0.0,0.011033105374827473,Train,T760511-2019,C,2020
0.0,0.02367519570667847,Train,T160207-2018,C,2020
0.0,-0.00030665290264524417,Train,T250102-2017,C,2020
0.0,-0.0035279571241532796,Train,T140617-2019,C,2020
0.0,-0.001104522277415863,Train,T201002-2021,C,2020
0.0,0.009599826493827871,Train,T160601-2016,C,2020
0.0,0.02908875145999076,Train,T270405-2021,C,2020
0.0,0.02056709580076786,Train,T730205-2017,C,2020
0.0,-0.021321922935019264,Train,T160302-2019,C,2020
0.0,-0.004164518678346839,Train,T150607-2019,C,2020
0.0,0.008357966289313191,Train,T130503-2021,C,2020
0.0,0.002611170678835693,Train,T700802-2021,C,2020
0.0,-0.01333935527666722,Train,T770103-2019,C,2020
0.0,0.002821280667586543,Train,T711303-2019,C,2020
0.0,-0.003612310978891707,Train,T170208-2018,C,2020
0.0,0.0016900912897152218,Train,T140707-2018,C,2020
0.0,-0.007101451084595387,Train,T140903-2018,C,2020
0.0,0.006040171218874189,Train,T730319-2021,C,2020
0.0,0.00037424955267947055,Train,T200203-2016,C,2020
0.0,0.003300263324415936,Train,T130710-2016,C,2020
0.0,0.015449060308969125,Train,T190317-2022,C,2020
0.0,0.026937610106413573,Train,T240212-2018,C,2020
0.0,-0.0030194941005715617,Train,T190606-2022,C,2020
0.0,-0.014790112305421566,Train,T240108-2019,C,2020
0.0,0.011800835640566555,Train,T730212-2016,C,2020
0.0,-0.0019633768348793477,Train,T240208-2022,C,2020
0.0,-0.0008197903190513858,Train,T260108-2016,C,2020
0.0,0.0007935459435846612,Train,T130703-2022,C,2020
0.0,-0.008379595231895355,Train,T210311-2017,C,2020
0.0,0.009689539588582572,Train,T260107-2017,C,2020
0.0,0.00892731660243389,Train,T760210-2015,C,2020
0.0,0.023913736266164977,Train,T260206-2018,C,2020
0.0,0.0005138758977068824,Train,T730303-2019,C,2020
0.0,0.03255648674132039,Train,T120611-2016,C,2020
0.0,-0.007920483799211491,Train,T100304-2016,C,2020
0.0,0.00036610755535102565,Train,T720704-2018,C,2020
0.0,0.0021960278089045502,Train,T221005-2017,C,2020
0.0,0.01636889569987136,Train,T250213-2016,C,2020
0.0,-0.003775435236725826,Train,T250903-2016,C,2020
0.0,-0.011192154750858354,Train,T760405-2021,C,2020
0.0,-0.00956786305075356,Train,T100303-2017,C,2020
0.0,-0.002284081547040812,Train,T120301-2019,C,2020
0.0,-0.0033081313846439805,Train,T160303-2015,C,2020
0.0,0.008699394094965018,Train,T141303-2015,C,2020
0.0,0.000373933126234996,Train,T260106-2015,C,2020
0.0,0.004333308192313298,Train,T140407-2022,C,2020
0.0,0.0021371013098022682,Train,T141103-2022,C,2020
0.0,-0.009993091416469386,Train,T140205-2017,C,2020
0.0,-0.0037005825776794234,Train,T104604-2022,C,2020
0.0,0.004703358465440027,Train,T710505-2018,C,2020
0.0,0.018944649700816184,Train,T140120-2016,C,2020
0.0,0.02555521415982268,Train,T760603-2016,C,2020
0.0,0.007477255429913486,Train,T191305-2015,C,2020
0.0,0.023016245135347193,Train,T730615-2016,C,2020
0.0,0.023752039058740092,Train,T710510-2015,C,2020
0.0,0.026822945777064185,Train,T140714-2016,C,2020
0.0,-0.005715614737695556,Train,T141209-2018,C,2020
0.0,0.024505715723962325,Train,T760107-2019,C,2020
0.0,0.012321195042660505,Train,T160106-2022,C,2020
0.0,-0.007442680925049503,Train,T130405-2017,C,2020
0.0,0.0035372943573948085,Train,T130401-2015,C,2020
0.0,-0.001681491325991726,Train,T140121-2018,C,2020
0.0,-0.013544672432578538,Train,T170407-2019,C,2020
0.0,0.00961396536537449,Train,T240405-2018,C,2020
0.0,0.03383282199924672,Train,T260202-2019,C,2020
0.0,-0.010467554628173562,Train,T191303-2017,C,2020
0.0,0.01611053538811575,Train,T210502-2015,C,2020
0.0,0.008641717473378017,Train,T160411-2015,C,2020
0.0,0.014302853218545446,Train,T240514-2018,C,2020
0.0,0.0355267631925808,Train,T140807-2016,C,2020
0.0,0.007807881306747128,Train,T240504-2015,C,2020
0.0,0.03867920470194758,Train,T260102-2019,C,2020
0.0,0.03151475990597083,Train,T130707-2022,C,2020
0.0,0.00420203168241377,Train,T730201-2021,C,2020
0.0,0.02030970868152334,Train,T760201-2016,C,2020
0.0,0.018359488062616294,Train,T160801-2022,C,2020
0.0,0.00404406567411477,Train,T720204-2019,C,2020
0.0,-0.0010561773139111383,Train,T220314-2016,C,2020
0.0,0.024235235129929346,Train,T250809-2016,C,2020
0.0,0.005749577442047531,Train,T120505-2016,C,2020
0.0,0.00469878289988925,Train,T140414-2022,C,2020
0.0,-0.01549802166274531,Train,T250306-2017,C,2020
0.0,-0.004395565191910213,Train,T260110-2022,C,2020
0.0,0.005024927369184379,Train,T270309-2015,C,2020
0.0,0.006286617983340361,Train,T720109-2015,C,2020
0.0,0.01914330680513324,Train,T160204-2022,C,2020
0.0,0.044050685240302014,Train,T190110-2019,C,2020
0.0,0.04163782706117567,Train,T190310-2019,C,2020
0.0,0.00022221994367623406,Train,T270801-2017,C,2020
0.0,0.008642844997454387,Train,T740202-2015,C,2020
0.0,0.01775798485070699,Train,T710901-2017,C,2020
0.0,0.03755790343139972,Train,T760115-2016,C,2020
0.0,0.02133375580712779,Train,T710406-2019,C,2020
0.0,-0.0035029567722575307,Train,T180702-2022,C,2020
0.0,0.0073163366586917996,Train,T180701-2021,C,2020
0.0,-0.006312739473049915,Train,T100305-2022,C,2020
0.0,-0.007373469367643103,Train,T120402-2022,C,2020
0.0,0.010639061873614662,Train,T160504-2016,C,2020
0.0,0.003999550566447755,Train,T730320-2021,C,2020
0.0,0.001805231834052996,Train,T161105-2017,C,2020
0.0,0.0011739614110099436,Train,T250301-2015,C,2020
0.0,0.023206626918874585,Train,T140617-2017,C,2020
0.0,-0.008000862252784796,Train,T210506-2015,C,2020
0.0,-0.009596606217221733,Train,T720802-2015,C,2020
0.0,-0.007728212627030522,Train,T760708-2015,C,2020
0.0,0.0028568677392376484,Train,T190111-2021,C,2020
0.0,-0.010445111330665852,Train,T140310-2018,C,2020
0.0,0.0036738708543709742,Train,T140906-2018,C,2020
0.0,-0.011088501116419259,Train,T230405-2015,C,2020
0.0,0.030662875759021616,Train,T760402-2018,C,2020
0.0,-0.0019942479211131673,Train,T140308-2015,C,2020
0.0,0.008204954312800997,Train,T730506-2018,C,2020
0.0,0.024722218328898718,Train,T241103-2018,C,2020
0.0,0.05781878326628312,Train,T270801-2021,C,2020
0.0,0.005254600631976972,Train,T141109-2019,C,2020
0.0,-0.0070685897879159435,Train,T200205-2022,C,2020
0.0,0.013990595379021632,Train,T270201-2018,C,2020
0.0,-0.003332900250241081,Train,T250305-2018,C,2020
0.0,-0.004739603787643419,Train,T720412-2018,C,2020
0.0,-0.013474808508704122,Train,T220705-2019,C,2020
0.0,-0.004050874034036443,Train,T140502-2015,C,2020
0.0,-0.0009642968761452708,Train,T720801-2015,C,2020
0.0,0.026485810300091908,Train,T760203-2018,C,2020
0.0,0.014785047149043556,Train,T160119-2022,C,2020
0.0,-0.007316286233004592,Train,T700117-2017,C,2020
0.0,0.02743794887730811,Train,T140510-2018,C,2020
0.0,0.02346363960481614,Train,T190112-2019,C,2020
0.0,0.012011980108392646,Train,T170603-2019,C,2020
0.0,0.017118546342856627,Train,T720601-2022,C,2020
0.0,0.023404268410405663,Train,T160418-2015,C,2020
0.0,0.03830490644335889,Train,T230507-2021,C,2020
0.0,0.03699166168526783,Train,T760105-2018,C,2020
0.0,0.007004271205008629,Train,T270508-2015,C,2020
0.0,0.012849557924701405,Train,T140708-2017,C,2020
0.0,0.017054739593997767,Train,T141216-2021,C,2020
0.0,0.0036560658323100547,Train,T730304-2022,C,2020
0.0,0.012445120937031302,Train,T130401-2019,C,2020
0.0,-0.001529439977587775,Train,T160904-2016,C,2020
0.0,0.01116033432527877,Train,T140717-2019,C,2020
0.0,-0.0035516958735410426,Train,T140608-2015,C,2020
0.0,-0.011738881497470634,Train,T230113-2019,C,2020
0.0,0.02759456412395537,Train,T141505-2022,C,2020
0.0,0.0076581728597973926,Train,T720901-2022,C,2020
0.0,-0.002837166465540654,Train,T130608-2021,C,2020
0.0,9.521756319649344e-05,Train,T160608-2015,C,2020
0.0,0.023531649134005246,Train,T200618-2021,C,2020
0.0,0.007179838642395027,Train,T220103-2019,C,2020
0.0,0.038470658445996,Train,T200609-2015,C,2020
0.0,0.0023838349944393608,Train,T240209-2015,C,2020
0.0,0.00482719347503145,Train,T160114-2017,C,2020
0.0,0.015596258215641113,Train,T190308-2016,C,2020
0.0,-0.006426179211557116,Train,T141204-2015,C,2020
0.0,-0.0019592846675065383,Train,T210505-2019,C,2020
0.0,-0.004653306982923941,Train,T240904-2017,C,2020
0.0,0.006599679877724417,Train,T180506-2017,C,2020
0.0,0.008162063216168077,Train,T250604-2019,C,2020
0.0,-0.0009380463097388037,Train,T710906-2019,C,2020
0.0,-0.004117252267032663,Train,T270105-2018,C,2020
0.0,-0.00625821331992922,Train,T200503-2016,C,2020
0.0,0.01623043589947095,Train,T150308-2021,C,2020
0.0,0.010716970746087233,Train,T730201-2022,C,2020
0.0,0.026308931636967056,Train,T141512-2019,C,2020
0.0,0.004395142422577405,Train,T240409-2016,C,2020
0.0,0.030397204463246244,Train,T710108-2022,C,2020
0.0,0.009996544637361628,Train,T220404-2018,C,2020
0.0,0.0026549482130056486,Train,T240604-2016,C,2020
0.0,0.0015512687931327337,Train,T720213-2019,C,2020
0.0,-0.011700306381822824,Train,T190204-2021,C,2020
0.0,0.007610000490835956,Train,T720414-2022,C,2020
0.0,-0.006842997622331,Train,T710517-2015,C,2020
0.0,0.002190244329893053,Train,T120504-2022,C,2020
0.0,0.003850790640044683,Train,T760124-2018,C,2020
0.0,0.006497091581390924,Train,T250110-2021,C,2020
0.0,0.07516301608251383,Train,T140701-2022,C,2020
0.0,0.005206896928024322,Train,T170601-2019,C,2020
0.0,0.002932854511564108,Train,T240607-2017,C,2020
0.0,0.011897005402645206,Train,T760301-2017,C,2020
0.0,-0.004671988533232692,Train,T730209-2015,C,2020
0.0,0.007369978534014325,Train,T130110-2021,C,2020
0.0,0.004836634713544327,Train,T250801-2018,C,2020
0.0,0.010668273453149005,Train,T760610-2022,C,2020
0.0,-0.0060129914646695915,Train,T140717-2015,C,2020
0.0,-0.0019417059525419099,Train,T730322-2018,C,2020
0.0,-0.005838096410478837,Train,T250111-2021,C,2020
0.0,0.014382309701129614,Train,T730323-2022,C,2020
0.0,0.007039483057997162,Train,T270704-2015,C,2020
0.0,0.008673238750281432,Train,T210309-2018,C,2020
0.0,0.006669892691374401,Train,T191012-2016,C,2020
0.0,0.004530326910227502,Train,T150401-2019,C,2020
0.0,0.013108457731464514,Train,T770602-2019,C,2020
0.0,0.011071040036556205,Train,T770402-2017,C,2020
0.0,0.043058365953791054,Train,T700109-2018,C,2020
0.0,0.02559030204262948,Train,T260111-2017,C,2020
0.0,0.0060896982593889775,Train,T141109-2015,C,2020
0.0,-0.002428034603180226,Train,T210304-2017,C,2020
0.0,-0.002497425125939478,Train,T270103-2015,C,2020
0.0,0.003324616233078261,Train,T710106-2019,C,2020
0.0,0.012241619214050968,Train,T760710-2022,C,2020
0.0,-0.007051900872799734,Train,T120606-2021,C,2020
0.0,-0.0035061901977216426,Train,T250108-2021,C,2020
0.0,0.015724959283511808,Train,T730501-2021,C,2020
0.0,0.00192098657291139,Train,T700602-2022,C,2020
0.0,0.015537927723842009,Train,T710608-2016,C,2020
0.0,-0.006856628996104684,Train,T180105-2019,C,2020
0.0,0.01939366097749863,Train,T140309-2016,C,2020
0.0,0.005539624003427437,Train,T730111-2016,C,2020
0.0,-0.008070362545058407,Train,T240112-2015,C,2020
0.0,0.0010363303564338935,Train,T210504-2019,C,2020
0.0,0.005032095136365436,Train,T270406-2019,C,2020
0.0,0.011845181355209726,Train,T760401-2022,C,2020
0.0,0.02463381611715225,Train,T760601-2018,C,2020
0.0,0.013372474302336183,Train,T730210-2017,C,2020
0.0,-0.006204455113918604,Train,T720805-2016,C,2020
0.0,0.01152043506021917,Train,T760104-2022,C,2020
0.0,0.0031133833977485714,Train,T730406-2015,C,2020
0.0,-0.00656800006338289,Train,T141214-2017,C,2020
0.0,0.0018637542937903885,Train,T240803-2016,C,2020
0.0,0.01800913644378782,Train,T160902-2016,C,2020
0.0,0.006994465321422082,Train,T140402-2022,C,2020
0.0,0.013053727500166949,Train,T220203-2021,C,2020
0.0,-0.007574650206534946,Train,T101105-2021,C,2020
0.0,0.016101317278435143,Train,T700707-2021,C,2020
0.0,0.009499181696530256,Train,T160202-2017,C,2020
0.0,0.005320718843484172,Train,T240102-2018,C,2020
0.0,0.015501927510757482,Train,T141601-2016,C,2020
0.0,0.012003628835607865,Train,T721005-2022,C,2020
0.0,2.2133577675878405e-05,Train,T130606-2017,C,2020
0.0,0.024891870774262734,Train,T240506-2021,C,2020
0.0,0.010266937251413899,Train,T710405-2015,C,2020
0.0,0.003869914017531156,Train,T150612-2018,C,2020
0.0,0.003080643128411169,Train,T170502-2022,C,2020
0.0,-0.0014814693086625938,Train,T260107-2022,C,2020
0.0,-0.007599642314469348,Train,T730104-2018,C,2020
0.0,0.01103003535561799,Train,T241102-2022,C,2020
0.0,0.017443889541922223,Train,T270608-2017,C,2020
0.0,-0.005011966516195728,Train,T140902-2018,C,2020
0.0,0.019910447201815618,Train,T190311-2015,C,2020
0.0,0.009037241178104826,Train,T160117-2017,C,2020
0.0,0.013856540191322153,Train,T141204-2021,C,2020
0.0,-0.0036100021620955242,Train,T160303-2018,C,2020
0.0,0.0021174235751604503,Train,T730602-2019,C,2020
0.0,0.018178885182463706,Train,T161001-2022,C,2020
0.0,0.010292962789815958,Train,T700802-2015,C,2020
0.0,0.008393183593031513,Train,T140111-2016,C,2020
0.0,-0.0033179111949588717,Train,T730608-2018,C,2020
0.0,-0.0028243463553096933,Train,T180103-2019,C,2020
0.0,-0.0006265817500439102,Train,T710611-2016,C,2020
0.0,0.03280758684538364,Train,T740303-2016,C,2020
0.0,-0.004622282012688891,Train,T180504-2018,C,2020
0.0,-0.0019849745349743812,Train,T160119-2017,C,2020
0.0,-0.00019942953542135823,Train,T180506-2018,C,2020
0.0,-0.0038071484196352434,Train,T200616-2021,C,2020
0.0,0.0008135626778738473,Train,T760108-2019,C,2020
0.0,0.0031852836774906583,Train,T170403-2018,C,2020
0.0,-0.004543936673989274,Train,T710206-2017,C,2020
0.0,-0.014286869579222336,Train,T760202-2015,C,2020
0.0,0.00398843463987791,Train,T220901-2018,C,2020
0.0,0.0309713869004322,Train,T710607-2021,C,2020
0.0,-0.012195575350436614,Train,T230102-2015,C,2020
0.0,-0.011499930947352782,Train,T730309-2017,C,2020
0.0,0.009760385839413684,Train,T150702-2016,C,2020
0.0,0.0035269629375540264,Train,T150505-2015,C,2020
0.0,-0.005119116513881381,Train,T140404-2016,C,2020
0.0,0.03411150957265012,Train,T700702-2016,C,2020
0.0,0.01827641453900429,Train,T190606-2018,C,2020
0.0,-0.00028531043619641904,Train,T170204-2017,C,2020
0.0,0.0023881115312946624,Train,T140415-2019,C,2020
0.0,0.008691073984975267,Train,T240903-2019,C,2020
0.0,0.009890297594495815,Train,T270401-2015,C,2020
0.0,-0.010396098339241737,Train,T170301-2015,C,2020
0.0,-0.00285320219074222,Train,T120505-2019,C,2020
0.0,-0.002642087849279831,Train,T201003-2019,C,2020
0.0,-0.004141669200872158,Train,T220702-2018,C,2020
0.0,0.01826825275035112,Train,T141504-2016,C,2020
0.0,-0.003618815380514824,Train,T700604-2017,C,2020
0.0,0.02281292410296016,Train,T150404-2016,C,2020
0.0,0.03873526850312271,Train,T140111-2022,C,2020
0.0,-0.009255608488423646,Train,T720707-2015,C,2020
0.0,-0.005842259707693813,Train,T120408-2019,C,2020
0.0,-0.004300539533612289,Train,T270505-2021,C,2020
0.0,0.013277391530457235,Train,T270609-2021,C,2020
0.0,0.00848610159730796,Train,T730508-2018,C,2020
0.0,0.0383690377819852,Train,T240511-2017,C,2020
0.0,-0.0018814731529137973,Train,T120501-2019,C,2020
0.0,-0.006623024697000145,Train,T141205-2019,C,2020
0.0,-0.00190254489496191,Train,T140511-2017,C,2020
0.0,0.018572804138243366,Train,T200620-2016,C,2020
0.0,-0.01405409619039635,Train,T150407-2018,C,2020
0.0,0.01409711723665454,Train,T730613-2019,C,2020
0.0,-0.0031025613705211565,Train,T270511-2017,C,2020
0.0,0.00685141837340784,Train,T141402-2022,C,2020
0.0,-0.0033149256952149644,Train,T710104-2018,C,2020
0.0,0.014691398502514066,Train,T140407-2017,C,2020
0.0,0.02988022547905042,Train,T160322-2021,C,2020
0.0,0.009652055893656156,Train,T760304-2017,C,2020
0.0,0.0037771142676053106,Train,T240508-2017,C,2020
0.0,0.0007475560297614812,Train,T140812-2015,C,2020
0.0,0.004837348091894772,Train,T150415-2015,C,2020
0.0,-0.017282133198335596,Train,T141110-2015,C,2020
0.0,0.0016037521878756959,Train,T201004-2019,C,2020
0.0,0.01331750150333835,Train,T260110-2021,C,2020
0.0,0.0015173795470915308,Train,T180103-2018,C,2020
0.0,-0.001358138592539492,Train,T720709-2019,C,2020
0.0,-0.0049520436923233225,Train,T190204-2015,C,2020
0.0,0.004678846956721656,Train,T170302-2016,C,2020
0.0,0.013387835936785442,Train,T160507-2015,C,2020
0.0,0.001609713306066243,Train,T740311-2017,C,2020
0.0,-0.026726541140338757,Train,T710105-2017,C,2020
0.0,-0.0029618817983653846,Train,T190802-2019,C,2020
0.0,-0.006515726524644198,Train,T250108-2016,C,2020
0.0,-0.0023905485994446486,Train,T240507-2021,C,2020
0.0,-0.0060297558168616395,Train,T240115-2021,C,2020
0.0,0.005379093610623054,Train,T160125-2015,C,2020
0.0,-0.0023178398469811544,Train,T730211-2019,C,2020
0.0,0.010914630689943333,Train,T160207-2019,C,2020
0.0,0.04419930868297587,Train,T140716-2021,C,2020
0.0,0.0025078267754324824,Train,T711203-2019,C,2020
0.0,-0.006239001834371426,Train,T180207-2022,C,2020
0.0,0.013508743230349028,Train,T104201-2017,C,2020
0.0,-0.0032164526321752144,Train,T720118-2015,C,2020
0.0,0.0026284582842057307,Train,T720803-2019,C,2020
0.0,0.010039380032475337,Train,T270306-2016,C,2020
0.0,0.007312787644392558,Train,T770201-2016,C,2020
0.0,0.043457046241808975,Train,T140712-2021,C,2020
0.0,0.019614885655182702,Train,T190701-2022,C,2020
0.0,-0.003117098552415249,Train,T141006-2018,C,2020
0.0,0.004481568589771664,Train,T270301-2021,C,2020
0.0,0.022844361169111944,Train,T220110-2015,C,2020
0.0,0.00306986492849964,Train,T730105-2022,C,2020
0.0,0.015881225362289263,Train,T130407-2022,C,2020
0.0,-0.009858812598453955,Train,T260302-2016,C,2020
0.0,0.014048281792482459,Train,T190309-2022,C,2020
0.0,-0.0032413655002827566,Train,T240117-2017,C,2020
0.0,0.010523166510713337,Train,T140806-2021,C,2020
0.0,0.0016233777939571683,Train,T160103-2022,C,2020
0.0,-0.008741874319205593,Train,T141101-2015,C,2020
0.0,0.00578033424005271,Train,T110208-2019,C,2020
0.0,0.008652870217455224,Train,T140311-2022,C,2020
0.0,0.03627873631338128,Train,T240209-2022,C,2020
0.0,0.025794321622437083,Train,T190501-2017,C,2020
0.0,-0.001660580467996457,Train,T760609-2019,C,2020
0.0,0.04519348565179431,Train,T140614-2018,C,2020
0.0,-0.010312318085186506,Train,T190209-2022,C,2020
0.0,0.002655021682984814,Train,T240903-2021,C,2020
0.0,0.005917382519848789,Train,T180306-2018,C,2020
0.0,0.007589702409702553,Train,T180204-2015,C,2020
