Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0127504004784877,0.024323147687082564,Train,T451006-2016,NE,2017
0.0169898979774605,0.01758481955175111,Train,T301005-2016,NE,2017
0.0084296386093504,0.09894920647587938,Train,T451106-2019,NE,2017
0.0004639809419828,0.025978340791676848,Train,T301505-2016,NE,2017
0.0018608879891643,0.008195746122163292,Train,T370201-2018,NE,2017
0.0469967283046834,0.0031324229251744424,Train,T341402-2022,NE,2017
0.00425254705998,0.03633200432884481,Train,T302504-2020,NE,2017
0.0125011844275054,0.03813635356666805,Train,T440511-2019,NE,2017
0.0953072201966084,0.06883993314759461,Train,T343204-2019,NE,2017
0.135700059095187,0.11660746762885488,Train,T360107-2016,NE,2017
0.5375421432770072,0.36486849636817187,Train,T340111-2019,NE,2017
0.2194278887207496,0.07747057112787789,Train,T301804-2021,NE,2017
0.0110731222034672,0.03806614899766509,Train,T370401-2019,NE,2017
0.0015732891731721,-0.0005657304024638322,Train,T330314-2019,NE,2017
0.7739590466308498,0.44741905391328196,Train,T460310-2022,NE,2017
0.0068773425948213,0.01487369066759752,Train,T420204-2022,NE,2017
0.002831357281897,0.010029160140724431,Train,T360503-2021,NE,2017
0.0215784853563163,0.003951544645418605,Train,T303202-2022,NE,2017
0.0120574537672007,0.027150530354254413,Train,T361601-2021,NE,2017
0.0846385065654168,0.14157209741937543,Train,T300907-2021,NE,2017
0.0264856465656001,0.000986192175852376,Train,T311007-2020,NE,2017
0.1207782487796364,0.04289316259362743,Train,T301809-2016,NE,2017
0.0032348200491915,0.02711493854793427,Train,T301418-2021,NE,2017
0.0386426461561278,0.01576792115892529,Train,T370202-2018,NE,2017
0.0343182428039067,0.05115932780644019,Train,T300709-2021,NE,2017
0.1084375693427041,0.06423066449074578,Train,T430208-2016,NE,2017
0.0045145608350836,0.11221615025749887,Train,T350116-2019,NE,2017
0.4359856014613442,0.161648356459055,Train,T350115-2021,NE,2017
0.3294087156133141,0.2086514313497797,Train,T400407-2021,NE,2017
0.0497660962603495,0.046508780094376354,Train,T300402-2021,NE,2017
0.0019354443296319,0.011119853160549954,Train,T460304-2018,NE,2017
0.7093027890189829,0.4048848569909318,Train,T451002-2022,NE,2017
0.1616824566588413,0.025820159224016075,Train,T340415-2016,NE,2017
0.0049495191712798,0.013224689406138784,Train,T331705-2021,NE,2017
0.2804718182818317,0.07747419072629363,Train,T301811-2020,NE,2017
0.0053165909052462,0.029602129041460437,Train,T411003-2019,NE,2017
0.8981049478716664,0.48159484644216155,Train,T340417-2022,NE,2017
0.1713275421339858,0.07079304929587264,Train,T360412-2016,NE,2017
0.0163584462747728,0.009019843852756695,Train,T300124-2020,NE,2017
0.0173578630080033,0.053974219219729405,Train,T300813-2016,NE,2017
0.0096009453238472,0.012936117403218438,Train,T330605-2021,NE,2017
0.0130074557746503,0.01642432842638104,Train,T350606-2016,NE,2017
0.0382223166485127,0.08741287269146185,Train,T301104-2022,NE,2017
0.0014363778298204,0.043962870765332174,Train,T450612-2021,NE,2017
0.007445948144126,0.04735548053497395,Train,T400501-2016,NE,2017
0.9858410805219716,0.6794641359433452,Train,T451301-2022,NE,2017
0.0775964537981223,0.12421238702217924,Train,T320204-2022,NE,2017
0.3831135206455619,0.19951098736819475,Train,T480504-2018,NE,2017
0.0030056293237993,0.016598189063904447,Train,T441008-2022,NE,2017
0.0044905627129819,0.013849250797086035,Train,T480902-2019,NE,2017
0.4766055311098586,0.297928108465729,Train,T330123-2022,NE,2017
0.0808586318140458,0.030276871591123185,Train,T300808-2016,NE,2017
0.030769425832099,0.06365437525788667,Train,T311011-2022,NE,2017
0.0172478338866682,-0.0017532664307858543,Train,T430110-2018,NE,2017
0.0436402175776562,0.004838207249380893,Train,T341526-2016,NE,2017
0.0513944331209987,0.05988031036908208,Train,T471604-2019,NE,2017
0.0088782485970836,0.0147723085874148,Train,T440605-2019,NE,2017
0.0080669711557675,0.030832131339252878,Train,T300905-2016,NE,2017
0.0522780270689952,0.07783707474768811,Train,T311013-2021,NE,2017
0.0120401337792642,0.00678298887105127,Train,T490406-2019,NE,2017
0.0022931596091205,0.05767124495659732,Train,T440907-2022,NE,2017
0.0047158741939504,0.028328138101521762,Train,T330411-2016,NE,2017
0.0023593447155986,0.03678173259033455,Train,T360903-2022,NE,2017
0.1636020744931636,0.13095093153847495,Train,T451005-2019,NE,2017
0.1337554470752757,0.16334749789617498,Train,T380303-2015,NE,2017
0.5334024261782595,0.36804383616401176,Train,T360111-2021,NE,2017
0.0350110975543165,0.10373053981717369,Train,T340113-2022,NE,2017
0.0537079115885147,0.03941660466108052,Train,T411911-2019,NE,2017
0.1214119383779299,0.04438049789160771,Train,T480906-2018,NE,2017
0.1485769416304872,0.10967916908986143,Train,T411801-2016,NE,2017
0.0097473517534085,0.03046986015154575,Train,T302804-2022,NE,2017
0.0391764521251061,0.019384556876025697,Train,T331904-2016,NE,2017
0.0698113304044965,0.07797756773518931,Train,T480705-2018,NE,2017
0.5840879166948703,0.3560266732721441,Train,T380103-2018,NE,2017
0.55963380382911,0.5055328614347807,Train,T360101-2021,NE,2017
0.0421754568286134,0.012732665606647724,Train,T490111-2018,NE,2017
0.0359616778931234,0.014972322312594953,Train,T300114-2021,NE,2017
0.1399581540073176,0.12554054511164744,Train,T450208-2022,NE,2017
0.4020696786623296,0.16758832737470838,Train,T341105-2019,NE,2017
0.4013425931037528,0.2901121024024931,Train,T311111-2022,NE,2017
0.0033354029936524,0.02636706149932848,Train,T302203-2022,NE,2017
0.0023919545655638,0.025282463596805256,Train,T301402-2021,NE,2017
0.0759288767940058,0.011009672183310512,Train,T390305-2022,NE,2017
0.4808248714921863,0.09467153760254102,Train,T452002-2021,NE,2017
0.0044261791900921,0.00464829786411599,Train,T341904-2019,NE,2017
0.005928682663555,0.0065074948186371745,Train,T450206-2015,NE,2017
0.0454180371758586,0.00943256304803099,Train,T410404-2019,NE,2017
0.0625805976911786,0.021720358726665247,Train,T302301-2016,NE,2017
0.2641156007492641,0.08451141153194715,Train,T470121-2018,NE,2017
0.0148245181357764,0.07743906875089131,Train,T361103-2022,NE,2017
0.0054457744571999,0.006372702823786598,Train,T470809-2019,NE,2017
0.0077929009874566,0.026854876137340097,Train,T401206-2016,NE,2017
0.0083870779676064,0.07105548805607956,Train,T300801-2016,NE,2017
0.0202193998057907,0.0017840907289428127,Train,T311102-2020,NE,2017
0.0032422762815967,0.015165429137619738,Train,T440102-2016,NE,2017
0.0738701228930226,0.010716309236647632,Train,T401607-2022,NE,2017
0.0090016884248018,0.11416842789633168,Train,T451201-2019,NE,2017
0.0612689775961163,0.011872025813690915,Train,T370705-2021,NE,2017
0.0007709424096383,0.017427007352023346,Train,T321008-2022,NE,2017
0.4633251676948531,0.2897703945894119,Train,T440512-2021,NE,2017
0.5971428523784829,0.36186912986419745,Train,T402202-2021,NE,2017
0.0816129431343361,0.04441013415441578,Train,T390411-2021,NE,2017
0.257009737175238,0.09309668308686256,Train,T490202-2019,NE,2017
0.1081849228724013,0.09716112731472518,Train,T470901-2018,NE,2017
0.90434350132626,0.7640236525621895,Train,T450617-2019,NE,2017
0.0241900647948164,0.04970842967098653,Train,T360707-2022,NE,2017
0.0762855126313458,0.07381047760056676,Train,T330902-2019,NE,2017
0.2129858090424595,0.16019088569185538,Train,T451801-2021,NE,2017
0.0109441397931456,0.01907112995267527,Train,T370108-2019,NE,2017
0.0189967599970449,0.01546607835161893,Train,T440707-2019,NE,2017
0.0484922172482804,0.06641937925713168,Train,T300902-2022,NE,2017
0.004831978915001,0.018220638980685662,Train,T360507-2022,NE,2017
0.0361089494163424,0.023381615718471756,Train,T490207-2019,NE,2017
0.0951747411942839,0.033691534496513686,Train,T460305-2016,NE,2017
0.0797099866786049,0.060495791123773686,Train,T330312-2019,NE,2017
0.016848926690968,0.017633886192436624,Train,T340806-2022,NE,2017
0.0006742865258377,0.005439093922861025,Train,T320401-2022,NE,2017
0.0085298152584178,0.05693723890930186,Train,T470809-2018,NE,2017
0.0022170613959727,0.04064467812258475,Train,T460705-2019,NE,2017
0.0062279265416064,0.014950113081980968,Train,T302002-2016,NE,2017
0.0537577244601433,0.044361989923141824,Train,T332202-2019,NE,2017
0.0182072560706824,0.02047727969762768,Train,T311901-2016,NE,2017
0.6731412842888868,0.42736184122843107,Train,T300903-2021,NE,2017
0.1589681710685772,0.11927051495838605,Train,T471007-2015,NE,2017
0.2630154535289095,0.23181973515347856,Train,T301008-2021,NE,2017
0.002099655971369,0.03338171100957781,Train,T490301-2019,NE,2017
0.0011357835172704,0.011727886180316248,Train,T301006-2020,NE,2017
0.0306666871111247,0.02279420903957215,Train,T370112-2019,NE,2017
0.0103068875776237,0.041611569304709044,Train,T490302-2018,NE,2017
0.1049240695350561,0.0573387459954509,Train,T480109-2018,NE,2017
0.0078731415736817,0.04881973598055844,Train,T450802-2021,NE,2017
0.1962599180855755,0.11863623827855778,Train,T440109-2022,NE,2017
0.0403266186496167,0.03805786386902114,Train,T350107-2022,NE,2017
0.1821657047580562,0.22205255989580036,Train,T350604-2022,NE,2017
0.0200371143894749,0.01751144019123321,Train,T350118-2022,NE,2017
0.0110747814847894,0.03183114975945871,Train,T330915-2019,NE,2017
0.0082328200864547,0.08583870938358362,Train,T451804-2019,NE,2017
0.0123450693792899,0.018876967979156275,Train,T301903-2022,NE,2017
0.0073156918301805,0.07720077684886657,Train,T450410-2019,NE,2017
0.0046509104157138,0.021868182837482236,Train,T380803-2015,NE,2017
0.0070352236535627,0.006512081902557707,Train,T341116-2021,NE,2017
0.0038062199070738,0.025040469738132815,Train,T350307-2018,NE,2017
0.1485637342908438,0.08525649229010775,Train,T340720-2019,NE,2017
0.0141859228878174,0.004784480199849814,Train,T451004-2018,NE,2017
0.0262839272567976,0.07325965349375102,Train,T450614-2022,NE,2017
0.1356963364634307,0.05621119124238844,Train,T350105-2018,NE,2017
0.0803147055201854,0.0719858335151083,Train,T342901-2019,NE,2017
0.0031857583857125,0.01849364426859066,Train,T480207-2018,NE,2017
0.0007827278064053,0.01826563156782605,Train,T401210-2016,NE,2017
0.0320341816582805,0.07222876386582423,Train,T451010-2022,NE,2017
0.050382578229374,0.009390180186863996,Train,T451403-2016,NE,2017
0.0797488152366646,0.036463527295647113,Train,T390301-2022,NE,2017
0.0115262592198067,0.014735526224823534,Train,T311601-2022,NE,2017
0.0014196899160608,-0.002775027918692675,Train,T461602-2019,NE,2017
0.0835164835164835,0.07198646805650917,Train,T312104-2022,NE,2017
0.9853560624556688,0.6607205068515752,Train,T451302-2022,NE,2017
0.3711695893867353,0.32996823143647414,Train,T400104-2021,NE,2017
0.0831640836596414,0.08005381343723708,Train,T380306-2018,NE,2017
0.0002156082591977,0.01413900115400994,Train,T320709-2019,NE,2017
0.0525193211039673,0.012576113275617298,Train,T401616-2022,NE,2017
0.0252240154286142,0.06013775786141258,Train,T341507-2019,NE,2017
0.0011589727509409,0.07832506355821245,Train,T301224-2022,NE,2017
0.0009181471789927,0.02421047683760331,Train,T490108-2019,NE,2017
0.4948871382648754,0.35865864350842386,Train,T301506-2022,NE,2017
0.2046204620462046,0.1253985303164787,Train,T341115-2019,NE,2017
0.0560542854613423,0.03263656262141229,Train,T461805-2021,NE,2017
0.0052474373049162,0.07124068654066959,Train,T300704-2022,NE,2017
0.0350854072198262,0.04944098542746904,Train,T470904-2018,NE,2017
0.0216808139901672,0.0238241339522458,Train,T341905-2019,NE,2017
0.2249738578969387,0.2115598797050254,Train,T332201-2022,NE,2017
0.0119181634898423,-0.003468177205508004,Train,T341409-2022,NE,2017
0.1814928664193816,0.13152125895912942,Train,T320911-2022,NE,2017
0.3039706289134207,0.17628914736140844,Train,T330124-2022,NE,2017
0.0032966738094599,0.0037860218844895264,Train,T410403-2019,NE,2017
0.2625985588421361,0.2538163292764863,Train,T380108-2015,NE,2017
0.0091937765205091,0.06707537044249805,Train,T471704-2018,NE,2017
0.0191632852770869,0.021178042321284625,Train,T480707-2019,NE,2017
0.5027597700143166,0.44443389690162005,Train,T330302-2022,NE,2017
0.2493622794090812,0.19856083065641925,Train,T330116-2022,NE,2017
0.1624692564213815,0.08309380789609234,Train,T311006-2022,NE,2017
0.0290103118873059,0.03616508018544417,Train,T440607-2019,NE,2017
0.0476281928173612,0.03265644519804599,Train,T300805-2021,NE,2017
0.0501979080477898,0.0899513197102493,Train,T311102-2021,NE,2017
0.1323945749165205,0.1232581612679999,Train,T451114-2022,NE,2017
0.3581659021253581,0.21376025561316422,Train,T440110-2019,NE,2017
0.0244748043092891,0.1196629076608961,Train,T460311-2019,NE,2017
0.0215475264098339,0.04047524299918258,Train,T400510-2016,NE,2017
0.4971674333032457,0.19203945831912142,Train,T452004-2022,NE,2017
0.0266997446836914,0.0067361335796231004,Train,T431605-2020,NE,2017
0.0009542635130529,0.017291623697336618,Train,T400602-2022,NE,2017
0.2390130255215503,0.20809817952085571,Train,T400106-2022,NE,2017
0.1080181244132914,0.01956160943094309,Train,T451707-2016,NE,2017
0.0115996400797392,0.04398039450833974,Train,T470811-2015,NE,2017
0.0007061585855643,0.011445886689610845,Train,T300408-2021,NE,2017
0.0189690223018266,0.09494781550725864,Train,T360701-2022,NE,2017
0.0058572681376002,0.00901437183879984,Train,T461402-2019,NE,2017
0.1784982982580953,0.056429278495807575,Train,T390106-2022,NE,2017
0.0097385884611639,0.026925023183690333,Train,T400801-2022,NE,2017
0.2036396978433393,0.07002409411322993,Train,T350607-2021,NE,2017
0.0010947956153435,0.01360011242412047,Train,T340511-2019,NE,2017
0.0070093457943925,0.04439952320650159,Train,T480402-2018,NE,2017
0.0348741294519332,0.03785990350226267,Train,T301810-2020,NE,2017
0.000935271423561,0.07527155887623627,Train,T370103-2019,NE,2017
0.1044996916207997,0.09530529698259849,Train,T331606-2022,NE,2017
0.0276875074321434,0.11949903403035454,Train,T431604-2015,NE,2017
0.2448840381991814,0.13986402622206243,Train,T401801-2021,NE,2017
0.5380677343134681,0.3675246955170344,Train,T400118-2022,NE,2017
0.0019940179461615,0.026125459190949746,Train,T390207-2016,NE,2017
0.1142918295680797,0.0815787872855652,Train,T300701-2022,NE,2017
0.1493978917525415,0.056697793044762926,Train,T340403-2016,NE,2017
0.0108297384618161,0.011902761085896685,Train,T361308-2016,NE,2017
0.0034547047730721,0.03893161239992369,Train,T311302-2022,NE,2017
0.0165328738482679,0.039271374896973535,Train,T450515-2022,NE,2017
0.0016831049920894,0.015371740363377745,Train,T451003-2018,NE,2017
0.5138541111996139,0.4231002875703381,Train,T451703-2022,NE,2017
0.0011211709854747,0.002411662181200253,Train,T410116-2022,NE,2017
0.0042080900531271,0.017681661127520055,Train,T451012-2018,NE,2017
0.1423841059602649,0.02773378377199673,Train,T390110-2022,NE,2017
0.0006089226846183,0.014742583456842774,Train,T401501-2022,NE,2017
0.0693195389935307,0.02697419623847408,Train,T330203-2019,NE,2017
0.0163926303793918,0.032724084627212914,Train,T451404-2018,NE,2017
0.0098577708499554,-0.0057687341880184135,Train,T470701-2018,NE,2017
0.0045062653987537,0.01546478746254796,Train,T390504-2022,NE,2017
0.1427132059803076,0.12066598637928283,Train,T303205-2021,NE,2017
0.0632721667812826,0.027119494964698936,Train,T331501-2022,NE,2017
0.0006992868439669,0.0032345460913460735,Train,T320407-2019,NE,2017
0.0019108099594997,0.008302936104814576,Train,T310714-2020,NE,2017
0.0028099897690827,0.01103019631684818,Train,T451705-2016,NE,2017
0.0022936018932641,0.017842084587283532,Train,T300208-2022,NE,2017
0.0003193317026127,0.013811291756314105,Train,T410606-2019,NE,2017
0.0028855344550848,0.010181798913164281,Train,T301412-2020,NE,2017
0.6439566793695117,0.3724425641193043,Train,T301717-2022,NE,2017
0.1222219267133866,0.10155957001055518,Train,T320301-2022,NE,2017
0.003465552409054,0.0017830629087352825,Train,T461603-2019,NE,2017
0.0122576777030177,0.05365784958261001,Train,T401607-2021,NE,2017
0.0315504520921542,0.03954137243231218,Train,T360404-2022,NE,2017
0.1526554955978415,0.07273756603340718,Train,T360705-2021,NE,2017
0.003052503052503,0.0313265529884576,Train,T420604-2022,NE,2017
0.0405139833711262,0.025323722071758953,Train,T470903-2019,NE,2017
0.0011298995835642,0.07019833987339874,Train,T321301-2022,NE,2017
0.0848892755906497,0.16491745910413114,Train,T301604-2022,NE,2017
0.0171536446476522,0.005693839492632201,Train,T350806-2019,NE,2017
0.1875,0.0253429450301001,Train,T420506-2021,NE,2017
0.2132647047913144,0.23177442270522158,Train,T440304-2022,NE,2017
0.0171732005121354,0.011374873501675174,Train,T340116-2021,NE,2017
0.0171805392810212,0.003778450858649676,Train,T311605-2019,NE,2017
0.001818079895521,0.0042027049569361725,Train,T332005-2021,NE,2017
0.0005533669891136,0.019257917541269216,Train,T460102-2018,NE,2017
0.0338388625592417,0.11532399926411659,Train,T380603-2018,NE,2017
0.0027586206896551,0.018520505790579615,Train,T461207-2019,NE,2017
0.0386206896551724,0.08943949393774403,Train,T380205-2015,NE,2017
0.0025390625,0.01417866050291506,Train,T470106-2018,NE,2017
0.061169240473966,0.047224291029611114,Train,T401605-2022,NE,2017
0.0013280212483399,0.019452180844996066,Train,T470409-2019,NE,2017
0.1184288486714894,0.15272606327717927,Train,T451003-2019,NE,2017
0.0974357740994745,0.03438368752413955,Train,T341505-2016,NE,2017
0.0027934803273027,0.11876575906851104,Train,T360117-2022,NE,2017
0.0855629188585242,0.09589093537304066,Train,T340401-2021,NE,2017
0.0099479256544821,0.06339033433630059,Train,T340119-2019,NE,2017
0.0214907693612294,0.01951715632545065,Train,T402303-2016,NE,2017
0.0124975826725971,0.004881578384767939,Train,T350110-2018,NE,2017
0.0082734114274426,0.051736833151764604,Train,T390502-2016,NE,2017
0.0880542881478608,0.09751729486088943,Train,T311801-2021,NE,2017
0.0123556067169196,0.004906459703991855,Train,T460502-2018,NE,2017
0.0602433730162444,0.09334036843790804,Train,T470203-2018,NE,2017
0.0010502156880469,-0.0026060467719147534,Train,T330526-2021,NE,2017
0.1907556630750125,0.09629102873693626,Train,T400501-2022,NE,2017
0.2203749297186986,0.15207395238280846,Train,T311803-2022,NE,2017
0.0672294791708764,0.03675822087340752,Train,T390403-2022,NE,2017
