Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00010483685703917007,Val,C1,T700602-2022,2021
0.0,0.01622712828620942,Val,C1,T730311-2022,2021
0.0,0.008242909953948361,Val,C1,T240112-2022,2021
0.0,0.0018920170174627244,Val,C1,T170102-2018,2021
0.0,0.06848596333068864,Val,C1,T150114-2019,2021
0.0,0.054446187047892884,Val,C1,T140413-2017,2021
0.0,0.018060929100396996,Val,C1,T141003-2017,2021
0.0,0.029527416839506555,Val,C1,T240501-2015,2021
0.0282161720914898,0.08861895091439095,Val,C1,T240601-2018,2021
0.0,0.0048355207697447005,Val,C1,T180601-2019,2021
0.0,0.007059285808548324,Val,C1,T150208-2018,2021
0.0498034076015727,0.06743415711146758,Val,C1,T150204-2016,2021
0.0,0.016692578316613117,Val,C1,T140418-2022,2021
0.0145419292292777,0.05204739509957368,Val,C1,T141301-2016,2021
0.0,0.043704189952047244,Val,C1,T104401-2018,2021
0.0204545454545454,0.014587967895676667,Val,C1,T140419-2022,2021
0.0,0.022340864779737415,Val,C1,T140414-2017,2021
0.0,0.004895259941970488,Val,C1,T190603-2019,2021
0.0,0.03423919452943819,Val,C1,T141105-2020,2021
0.0,0.0072548184442033275,Val,C1,T140806-2017,2021
0.0,0.012187701340673748,Val,C1,T120504-2019,2021
0.0,-0.00036894900477634813,Val,C1,T141205-2018,2021
0.0,0.016771661606706956,Val,C1,T130107-2017,2021
0.0,0.003997665011924487,Val,C1,T250104-2018,2021
0.0,-0.0017873505509679495,Val,C1,T240411-2019,2021
0.0,0.006900341750952809,Val,C1,T150703-2015,2021
0.0,-0.0020341282303963323,Val,C1,T720117-2019,2021
0.0,0.010374591125385049,Val,C1,T130608-2015,2021
0.0,-0.004754259202175249,Val,C1,T180404-2020,2021
0.0,0.028896775431683386,Val,C1,T170404-2017,2021
0.0,0.01294995637388477,Val,C1,T240106-2015,2021
0.1897654584221748,0.0036480060820892083,Val,C1,T240602-2017,2021
0.0,0.017243783301832842,Val,C1,T140614-2017,2021
0.0,0.014417549736463612,Val,C1,T720410-2016,2021
0.0,0.009107534983555533,Val,C1,T141301-2017,2021
0.0,0.006733089004999617,Val,C1,T730320-2018,2021
0.0,0.013338145708093458,Val,C1,T730307-2015,2021
0.0,0.01870127569181039,Val,C1,T140116-2020,2021
0.0,-0.026754759110094554,Val,C1,T130703-2016,2021
0.0,0.006969806447055993,Val,C1,T140815-2017,2021
0.0,0.004174216075044493,Val,C1,T104801-2018,2021
0.0009745869491669,0.031127156406190737,Val,C1,T180401-2017,2021
0.0,-0.002152047863865961,Val,C1,T140413-2022,2021
0.0,0.01908993346327944,Val,C1,T150305-2017,2021
0.0,0.05833264626974747,Val,C1,T720701-2016,2021
0.0,-0.0016329045706158412,Val,C1,T150612-2020,2021
0.0042289333044356,0.0023148166127978102,Val,C1,T140416-2016,2021
0.0,0.054803684601790005,Val,C1,T140614-2022,2021
0.0,0.008585089385821794,Val,C1,T170301-2019,2021
0.0,0.01811522527437232,Val,C1,T141203-2015,2021
0.0,0.004388351789477185,Val,C1,T730505-2019,2021
0.0246848156678374,0.014839270397143329,Val,C1,T180402-2022,2021
0.0,0.013292425664910524,Val,C1,T720408-2020,2021
0.0,0.01642310493091225,Val,C1,T150304-2018,2021
0.0024091160953046,0.034125253905530874,Val,C1,T140116-2022,2021
0.0,0.014503398036210351,Val,C1,T120301-2020,2021
0.0,0.017818634752284315,Val,C1,T150612-2016,2021
0.1611903285802851,0.015750436170943703,Val,C1,T140717-2016,2021
0.0474094141550965,0.05237271036465606,Val,C1,T760708-2016,2021
0.0,-0.001431889433766423,Val,C1,T730408-2019,2021
0.0,0.009465604671027293,Val,C1,T120605-2019,2021
0.0,-0.028283899323255514,Val,C1,T150614-2020,2021
0.0,0.05215773207184989,Val,C1,T141603-2022,2021
0.0,0.007003353388016632,Val,C1,T160504-2020,2021
0.0,0.008457522488998104,Val,C1,T730612-2015,2021
0.0,0.0007867341884079107,Val,C1,T250605-2017,2021
0.0,0.018709533752390272,Val,C1,T720120-2019,2021
0.0,0.02029485164966701,Val,C1,T120507-2022,2021
0.0,0.02077298468958498,Val,C1,T720114-2016,2021
0.0,0.03547517094861299,Val,C1,T120611-2022,2021
0.0,0.023762714226522486,Val,C1,T130709-2020,2021
0.0,0.014566534290114343,Val,C1,T100508-2019,2021
0.0,-0.0022635177379849423,Val,C1,T200602-2018,2021
0.0,-0.01739827141960917,Val,C1,T240517-2018,2021
0.0,0.018357746761292336,Val,C1,T100306-2019,2021
0.0192439862542955,0.0331222397255189,Val,C1,T150607-2016,2021
0.0,-0.00011230507056044124,Val,C1,T730505-2020,2021
0.0,0.09023272856762686,Val,C1,T180203-2022,2021
0.0,-0.005289907606994316,Val,C1,T200618-2018,2021
0.0,0.0350173843631769,Val,C1,T190702-2019,2021
0.0,0.007291767290495986,Val,C1,T150405-2020,2021
0.0,0.023193924949725532,Val,C1,T241101-2018,2021
0.0,0.012601970211734434,Val,C1,T240110-2019,2021
0.0,0.010219939368950574,Val,C1,T240408-2022,2021
0.0,0.003416327259215937,Val,C1,T140405-2015,2021
0.0,-0.015253095045393754,Val,C1,T170609-2018,2021
0.0,0.023969544041273317,Val,C1,T160510-2018,2021
0.0,0.038379748612632915,Val,C1,T170303-2017,2021
0.0,-0.005104820082542132,Val,C1,T150505-2019,2021
0.0,-0.005693963156373929,Val,C1,T140416-2015,2021
0.0,0.020199843645964163,Val,C1,T130706-2020,2021
0.0,0.009426860552383376,Val,C1,T140207-2017,2021
0.0,0.023451938289562074,Val,C1,T130706-2018,2021
0.0,0.017301787582113568,Val,C1,T720506-2020,2021
0.0,-0.0023050446539464053,Val,C1,T240504-2015,2021
0.0,-0.009017660322351984,Val,C1,T170603-2018,2021
0.0675386633976921,0.03061588488288016,Val,C1,T141208-2017,2021
0.0,0.10782841335328626,Val,C1,T700406-2019,2021
0.0,0.026073778840777495,Val,C1,T141215-2020,2021
0.0,-0.00680555700517389,Val,C1,T140707-2015,2021
0.0,0.1329932168142783,Val,C1,T190601-2016,2021
0.0,0.0021807091882905237,Val,C1,T140609-2020,2021
0.0,0.005517131119824495,Val,C1,T140703-2019,2021
0.0,0.0366933633537775,Val,C1,T160508-2022,2021
0.0,0.03202303253172599,Val,C1,T120611-2015,2021
0.0,0.01284115899667148,Val,C1,T730602-2015,2021
0.0,0.041749921907652254,Val,C1,T104605-2017,2021
0.0,0.009474642598268255,Val,C1,T140413-2019,2021
0.0,0.01741813930334651,Val,C1,T180107-2019,2021
0.0,-0.006120629804242833,Val,C1,T141102-2015,2021
0.0,0.09358395999787923,Val,C1,T150613-2020,2021
0.0,-0.006609529212930908,Val,C1,T720501-2019,2021
0.0,-0.0242669439704063,Val,C1,T140607-2018,2021
0.0,0.07168117324565756,Val,C1,T150413-2020,2021
0.0,0.00266227980932558,Val,C1,T720909-2018,2021
0.0,0.03366700103258122,Val,C1,T150411-2018,2021
0.0,-0.0034094183374508836,Val,C1,T160617-2018,2021
0.0,-0.011263453652928999,Val,C1,T141001-2019,2021
0.0,-0.002928183853719786,Val,C1,T260408-2019,2021
0.0,0.00015479196717015802,Val,C1,T120301-2016,2021
0.0,0.01138449236889498,Val,C1,T140401-2016,2021
0.0,0.004918137411730696,Val,C1,T150108-2019,2021
0.0,0.027050153217135227,Val,C1,T240511-2022,2021
0.0,-0.001366390005498423,Val,C1,T720710-2016,2021
0.0,0.011295362413172975,Val,C1,T700607-2017,2021
0.0,-0.005026638866161841,Val,C1,T730610-2017,2021
0.0014144589133363,0.01040829533427149,Val,C1,T180204-2017,2021
0.0,-0.004852405493595927,Val,C1,T180503-2015,2021
0.005056717233839,0.047275486196726085,Val,C1,T720109-2017,2021
0.0,0.015945880789028893,Val,C1,T720104-2015,2021
0.0028006312952425,-0.002465851724791516,Val,C1,T180401-2022,2021
0.0,0.004232394157230465,Val,C1,T760708-2015,2021
0.0,-0.009375292048264653,Val,C1,T730506-2015,2021
0.0,0.027571274750809144,Val,C1,T180606-2019,2021
0.0,0.015563652172757568,Val,C1,T710203-2018,2021
0.0,0.03085918505194643,Val,C1,T720503-2017,2021
0.0,0.004955518049700198,Val,C1,T730506-2018,2021
0.3832896215811165,0.08596232677782031,Val,C1,T150205-2022,2021
0.0,-0.0074690363648627885,Val,C1,T140813-2019,2021
0.0,0.006160417109691668,Val,C1,T140807-2018,2021
0.0,0.04146366810004015,Val,C1,T141405-2018,2021
0.0,0.042761422601676424,Val,C1,T720801-2016,2021
0.0,0.016523881962631513,Val,C1,T130502-2017,2021
0.0,0.01383515210963049,Val,C1,T141211-2017,2021
0.0,0.008367821140839301,Val,C1,T730502-2015,2021
0.0,0.005475250308729665,Val,C1,T150412-2018,2021
0.0,-0.020776337103836712,Val,C1,T730313-2019,2021
0.0,0.0012559723363036277,Val,C1,T150107-2019,2021
0.0,-0.0019810263040655135,Val,C1,T140510-2015,2021
0.0,-0.010351966937758663,Val,C1,T150413-2019,2021
0.0,-0.010530047014496025,Val,C1,T240408-2019,2021
0.0,0.004205307900490035,Val,C1,T140602-2020,2021
0.0019552635695291,0.03431928491399198,Val,C1,T720406-2017,2021
0.0,0.03253636904616507,Val,C1,T170203-2017,2021
0.0,0.05057138680141845,Val,C1,T150506-2015,2021
0.0,0.07847830365818262,Val,C1,T190304-2020,2021
0.0,-0.020693478541250816,Val,C1,T240118-2018,2021
0.0,-0.008497482636191213,Val,C1,T110203-2016,2021
0.0221739130434782,0.020131364460038194,Val,C1,T140816-2022,2021
0.0,0.005349774549397538,Val,C1,T260403-2018,2021
0.0,0.02396884898236448,Val,C1,T140113-2020,2021
0.0,0.016027802026308383,Val,C1,T140115-2018,2021
0.0,-0.004820981117971781,Val,C1,T160107-2018,2021
0.0,0.047849283369624754,Val,C1,T720509-2017,2021
0.0,0.009278696531797786,Val,C1,T130405-2016,2021
0.0,0.03218460606220237,Val,C1,T730608-2020,2021
0.0,-0.008636676165352401,Val,C1,T730403-2019,2021
0.0,-0.013101568175854506,Val,C1,T170405-2015,2021
0.0,0.029227179765957886,Val,C1,T120606-2022,2021
0.0,0.0034169297694307517,Val,C1,T730604-2016,2021
0.0,0.03235678459224093,Val,C1,T150206-2019,2021
0.0,0.014435609182488733,Val,C1,T141502-2020,2021
0.0,0.005000629194556112,Val,C1,T720907-2016,2021
0.0,0.037542241905642454,Val,C1,T190702-2020,2021
0.0,0.029404419806103393,Val,C1,T730404-2015,2021
0.0,0.005966957993029502,Val,C1,T140405-2019,2021
0.0,0.01214643308626346,Val,C1,T130103-2017,2021
0.0,-0.0083136385394587,Val,C1,T160603-2019,2021
0.0,0.012988609254715379,Val,C1,T240212-2022,2021
0.0,0.010515926587302844,Val,C1,T140403-2016,2021
0.0,0.0012257836525890345,Val,C1,T730316-2019,2021
0.0,0.004229757700662987,Val,C1,T720104-2022,2021
0.0,0.03156066988040225,Val,C1,T130707-2022,2021
0.0,0.053747741439416984,Val,C1,T160507-2022,2021
0.0,0.03314027418165221,Val,C1,T120405-2019,2021
0.0013708019191226,0.05433532096192498,Val,C1,T150610-2016,2021
0.0,0.003991506706799866,Val,C1,T141215-2019,2021
0.0,0.0006208740084136402,Val,C1,T720114-2018,2021
0.0,0.006865270661029773,Val,C1,T720907-2019,2021
0.0,0.006491581442378981,Val,C1,T720404-2018,2021
0.0,0.03307449717243357,Val,C1,T160612-2017,2021
0.0,0.008161366665636473,Val,C1,T140907-2015,2021
0.0,0.005120727898749979,Val,C1,T180203-2016,2021
0.0,-0.004486915200039475,Val,C1,T140403-2015,2021
0.0,0.013096126150045887,Val,C1,T140513-2015,2021
0.0,-0.004415160417208935,Val,C1,T240119-2022,2021
0.0,0.021304421548469586,Val,C1,T141601-2020,2021
0.0,-0.0012205281415457864,Val,C1,T140116-2018,2021
0.005637005059212,-0.0002968123535283934,Val,C1,T720901-2017,2021
0.0,0.06001608741441103,Val,C1,T240308-2022,2021
0.0,0.026608955473682454,Val,C1,T190302-2015,2021
0.0,0.003732110308138278,Val,C1,T190317-2022,2021
0.0,0.0002184454112122011,Val,C1,T150502-2020,2021
0.0,0.007982968355682069,Val,C1,T141605-2015,2021
0.0,0.05616792193140146,Val,C1,T160618-2016,2021
0.0,0.014615096380806837,Val,C1,T240502-2022,2021
0.0,0.024821278083083265,Val,C1,T130104-2019,2021
0.0,0.014637119337016228,Val,C1,T170208-2022,2021
0.0,0.0064369146717041335,Val,C1,T160622-2019,2021
0.001864686369742,-0.0005425323582906554,Val,C1,T170404-2020,2021
0.0,0.009980441220165582,Val,C1,T141406-2017,2021
0.0,0.010503611158187747,Val,C1,T104601-2022,2021
0.0,0.011153215749971728,Val,C1,T150105-2015,2021
0.0,0.00253749192452553,Val,C1,T160503-2020,2021
0.0,-0.003553399709718723,Val,C1,T730502-2019,2021
0.0,0.02061290202069606,Val,C1,T140712-2020,2021
0.001418860605582,0.009635361857572354,Val,C1,T170102-2016,2021
0.0,-0.0015629521404672236,Val,C1,T730514-2018,2021
0.0,-0.005389912363438122,Val,C1,T170305-2015,2021
0.0,0.038373540122098246,Val,C1,T150207-2016,2021
0.0,0.002956270776250421,Val,C1,T180105-2015,2021
0.0,0.02444631526022054,Val,C1,T240208-2016,2021
0.0,0.018374272892039762,Val,C1,T720715-2020,2021
0.0,0.01114450608226586,Val,C1,T730321-2019,2021
0.0,0.04209217969704595,Val,C1,T260410-2022,2021
0.0,0.033401028899804786,Val,C1,T141408-2020,2021
0.0,0.014488328664153121,Val,C1,T190701-2022,2021
0.0,0.062446905801819115,Val,C1,T140807-2022,2021
0.0,0.00618282465836192,Val,C1,T160114-2017,2021
0.0082180318560798,0.027869110566163847,Val,C1,T141305-2016,2021
0.0,0.028982469161583597,Val,C1,T740115-2016,2021
0.0,0.028467477306136357,Val,C1,T250606-2019,2021
0.0,0.018236543907685004,Val,C1,T170503-2016,2021
0.0,0.003687265637855337,Val,C1,T720503-2015,2021
0.0,0.013313823972957686,Val,C1,T150302-2015,2021
0.0,0.019614952930711735,Val,C1,T104802-2016,2021
0.0,0.01014387687069842,Val,C1,T190303-2022,2021
0.0508441684455656,0.00967799850171577,Val,C1,T170407-2017,2021
0.0,0.03350976767331474,Val,C1,T730322-2016,2021
0.0,-0.007306419691874127,Val,C1,T110206-2015,2021
0.0,0.011608436873924759,Val,C1,T140305-2019,2021
0.0,0.005397429126875777,Val,C1,T140907-2020,2021
0.0874003090225211,0.018662286263843482,Val,C1,T720911-2017,2021
0.0,0.0006045032358509954,Val,C1,T730703-2019,2021
0.0,0.01310276363322401,Val,C1,T190304-2022,2021
0.0,0.0022240776214951558,Val,C1,T170302-2022,2021
0.0,0.004744400650827573,Val,C1,T190318-2022,2021
0.0,0.012461888197111115,Val,C1,T130503-2020,2021
0.0,-0.00714512513794508,Val,C1,T120502-2020,2021
0.0,0.015140909708631078,Val,C1,T720501-2017,2021
0.0,0.007824999327140834,Val,C1,T140512-2015,2021
0.0,0.012682207151350646,Val,C1,T120609-2016,2021
0.0,0.043853101239081406,Val,C1,T170606-2020,2021
0.0032110091743119,0.0459215911108081,Val,C1,T140609-2022,2021
0.0,0.046608058564194456,Val,C1,T141602-2017,2021
0.0,0.060163179560561976,Val,C1,T730511-2016,2021
0.0,0.009355158622610972,Val,C1,T730608-2015,2021
0.0,0.07281032075555356,Val,C1,T190318-2017,2021
0.0,0.027892714396397934,Val,C1,T710203-2019,2021
0.0,0.026452128164833683,Val,C1,T160613-2016,2021
0.0,0.025747711200315767,Val,C1,T180407-2017,2021
0.0,0.013732422798739279,Val,C1,T730604-2019,2021
0.0,0.03964158382738553,Val,C1,T140716-2019,2021
0.0,0.015732324317717466,Val,C1,T260408-2020,2021
0.0,-0.0511417313663556,Val,C1,T150703-2020,2021
0.0385858316433245,0.07982888701938774,Val,C1,T720117-2017,2021
0.0095557758692769,0.03456569618988076,Val,C1,T140613-2016,2021
0.0,0.008074080837320346,Val,C1,T720807-2016,2021
0.0,0.045849440181353326,Val,C1,T150703-2016,2021
0.0,0.015429049515856186,Val,C1,T260409-2020,2021
0.0,0.02322706650241867,Val,C1,T110208-2017,2021
0.0,0.022279253803234336,Val,C1,T130406-2016,2021
0.0,-0.0007593508037391479,Val,C1,T140504-2020,2021
0.0,-0.013152624250232784,Val,C1,T130708-2022,2021
0.0,0.0029111956014600854,Val,C1,T140614-2018,2021
0.0,-0.005116594168631312,Val,C1,T720108-2018,2021
0.0097094448624899,0.017403627977768323,Val,C1,T730503-2017,2021
0.0,-0.010016354271856898,Val,C1,T104802-2019,2021
0.0,0.009799417626584409,Val,C1,T141002-2020,2021
0.0,-0.0044028400559581495,Val,C1,T180607-2019,2021
0.1033376726208849,-0.00022021115673867992,Val,C1,T141206-2016,2021
0.0,-0.010957891844280842,Val,C1,T170304-2015,2021
0.0,0.027181049133688413,Val,C1,T240214-2020,2021
0.0,0.02782708339243287,Val,C1,T720602-2019,2021
0.0,0.02842816261694478,Val,C1,T140405-2016,2021
0.0,0.037126397149769785,Val,C1,T160605-2022,2021
0.0,-0.0026536172781580977,Val,C1,T190704-2019,2021
0.0,-0.005678711897821336,Val,C1,T141007-2018,2021
0.0,0.0032519427508773094,Val,C1,T170406-2019,2021
0.0,-0.004933424150738148,Val,C1,T200401-2022,2021
0.0,-0.003193490032565875,Val,C1,T120609-2017,2021
0.0,0.002994086521304458,Val,C1,T150409-2018,2021
0.0,-0.005543206535815087,Val,C1,T720206-2018,2021
0.0,0.01006448408885732,Val,C1,T141601-2022,2021
0.0213953488372093,0.012553466904753102,Val,C1,T101105-2022,2021
0.0,0.04139682878181391,Val,C1,T140306-2020,2021
0.0,-0.0037945499643864795,Val,C1,T130606-2016,2021
0.0,0.0017136762403063813,Val,C1,T101106-2018,2021
0.0,0.0014795166719693733,Val,C1,T170604-2019,2021
0.0,0.035677469560478035,Val,C1,T130704-2016,2021
0.0,0.006267175101998957,Val,C1,T720708-2015,2021
0.0,0.0014620800982863172,Val,C1,T730324-2017,2021
0.0,0.027657058115561413,Val,C1,T150409-2016,2021
0.0,0.04292451481177976,Val,C1,T140515-2022,2021
0.0,0.005984223575737226,Val,C1,T130708-2018,2021
0.0,0.005204229555692041,Val,C1,T140113-2016,2021
0.0,0.004706358905908211,Val,C1,T140414-2022,2021
0.0,-0.004786413476034092,Val,C1,T170207-2016,2021
0.0,0.0038841490716297914,Val,C1,T140415-2019,2021
0.0,0.0035911678775543193,Val,C1,T150701-2018,2021
0.0,0.01457906663103513,Val,C1,T240210-2020,2021
0.0,-0.013151698375427982,Val,C1,T180303-2019,2021
0.0,0.002050619111351989,Val,C1,T101103-2020,2021
0.0,-0.0028517590869750337,Val,C1,T140507-2017,2021
0.0,0.06129744795172883,Val,C1,T140415-2016,2021
0.0,0.0005643945280028727,Val,C1,T720410-2018,2021
0.0,0.0790099529947781,Val,C1,T720709-2016,2021
0.0,0.030608720706909395,Val,C1,T720407-2015,2021
0.0,-0.0014359191804152844,Val,C1,T141213-2015,2021
0.0,-0.0050564309393279884,Val,C1,T140508-2015,2021
0.0,0.020497097109322904,Val,C1,T190803-2017,2021
0.0,0.03685550017092046,Val,C1,T720116-2022,2021
0.0,0.007721064465232109,Val,C1,T730312-2015,2021
0.0,0.022729337493353475,Val,C1,T120504-2017,2021
0.0,0.00038991882101128104,Val,C1,T720410-2015,2021
0.0,0.00512466261013014,Val,C1,T130201-2019,2021
0.0,0.0028501570579277076,Val,C1,T240310-2015,2021
0.0543561087122174,0.012634390351890373,Val,C1,T150401-2022,2021
0.0,-0.01725293022583426,Val,C1,T120402-2022,2021
0.0,-0.023685759072113708,Val,C1,T130108-2016,2021
0.0100336454630728,0.017827632304772943,Val,C1,T720805-2022,2021
0.0,-0.014600246117472545,Val,C1,T190601-2020,2021
0.0,0.005527324172525737,Val,C1,T150613-2019,2021
0.0,0.008125009240750379,Val,C1,T140423-2019,2021
0.0,0.010909367027177498,Val,C1,T720401-2015,2021
0.0,0.024448369523347238,Val,C1,T140514-2019,2021
0.0,-0.029168736205535877,Val,C1,T110203-2015,2021
0.0,0.0018246497087462247,Val,C1,T130711-2016,2021
0.1160461828463713,0.022533688092576866,Val,C1,T720707-2017,2021
0.0,-0.05036129091660614,Val,C1,T730703-2017,2021
0.0,-0.0024715489894312063,Val,C1,T160501-2016,2021
0.0,-0.0005820575582507997,Val,C1,T150505-2015,2021
0.0,0.007641599871857823,Val,C1,T140308-2020,2021
0.0,0.050630348524367326,Val,C1,T140112-2018,2021
0.0147263641854823,0.03331453643700747,Val,C1,T140423-2017,2021
0.0,0.02855943491980537,Val,C1,T100305-2020,2021
0.0,-0.003730674433259861,Val,C1,T180505-2019,2021
0.0,-0.012716061012988002,Val,C1,T140803-2020,2021
0.0,0.01708829141650523,Val,C1,T160123-2017,2021
0.0,0.028109283586453898,Val,C1,T190802-2020,2021
0.0,0.008336566711188749,Val,C1,T720807-2019,2021
0.0,0.00469053937982276,Val,C1,T720509-2018,2021
0.0,-0.0031311090177183107,Val,C1,T720115-2018,2021
0.0,0.004113019941646894,Val,C1,T150403-2020,2021
0.1239415671847799,0.02119816564500551,Val,C1,T141214-2016,2021
0.0,0.05973474486646774,Val,C1,T140609-2018,2021
0.0,-0.0032996420889576956,Val,C1,T170601-2018,2021
0.0,0.0011360371470477246,Val,C1,T140504-2019,2021
0.0,0.008557457410702622,Val,C1,T120306-2015,2021
0.0,0.006877723648366503,Val,C1,T150610-2018,2021
0.0,-0.003004986746421443,Val,C1,T150304-2020,2021
0.0,-0.002328413654365167,Val,C1,T730319-2018,2021
0.0,-0.0011780879955959633,Val,C1,T160605-2019,2021
0.0,0.004977919861971925,Val,C1,T140717-2015,2021
0.0070314052693925,0.00719588378570452,Val,C1,T720708-2017,2021
0.0,0.02087172894759407,Val,C1,T720703-2022,2021
0.011742992424662,0.023819847731580097,Val,C1,T141604-2022,2021
0.0,0.03507931550815395,Val,C1,T120209-2015,2021
0.0,-0.007154034955007892,Val,C1,T130607-2019,2021
0.0,-0.003353240481912415,Val,C1,T250806-2016,2021
0.0,-0.0003110779621107882,Val,C1,T141212-2015,2021
0.0,-0.004632983654599587,Val,C1,T140417-2020,2021
0.0,0.006591337858845738,Val,C1,T130201-2017,2021
0.0,-0.006304780848042633,Val,C1,T150703-2017,2021
0.0,0.019959839324754605,Val,C1,T101001-2018,2021
0.0,0.01770324750433821,Val,C1,T241104-2022,2021
0.0,0.1185057035842047,Val,C1,T240508-2017,2021
0.034090909090909,0.050392240824828315,Val,C1,T150105-2016,2021
0.0,-0.0017980158028442317,Val,C1,T730604-2017,2021
0.0,0.006151836529384535,Val,C1,T190607-2017,2021
0.025990180819547,0.06180308496068327,Val,C1,T170609-2022,2021
0.0,-0.0014271725655138315,Val,C1,T170604-2015,2021
0.0,0.015234304943269352,Val,C1,T130607-2020,2021
0.0,0.060269315865589375,Val,C1,T140903-2017,2021
0.0,-0.007051866135656392,Val,C1,T140804-2020,2021
0.0,-0.0033730081659956892,Val,C1,T160601-2018,2021
0.0,0.023043855218422747,Val,C1,T150106-2018,2021
0.0,-0.00013987016093635566,Val,C1,T200603-2022,2021
0.0,0.0017176740026581606,Val,C1,T730611-2016,2021
0.0,-0.005991497129450643,Val,C1,T141202-2019,2021
0.0148775699969005,0.04614928932624501,Val,C1,T140902-2022,2021
0.0,0.04321882271123985,Val,C1,T160609-2022,2021
0.0,0.007380627192580964,Val,C1,T130107-2018,2021
0.0,0.014035634955558223,Val,C1,T141006-2020,2021
0.0,-0.0050542306211172,Val,C1,T130407-2015,2021
0.0,0.03366485616162263,Val,C1,T101106-2022,2021
0.0,-0.012785048984454097,Val,C1,T120305-2019,2021
0.0500047019956905,0.01534165831751069,Val,C1,T170603-2016,2021
0.0,-0.00280942382090722,Val,C1,T240110-2020,2021
0.0,0.024290297469475308,Val,C1,T170204-2017,2021
