Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03850339618491766,Test,T910112-2019,S,2019
0.0,0.004813246723476346,Test,T910104-2019,S,2019
0.0,-0.018480435945948087,Test,T910105-2019,S,2019
0.0,0.12222313514805583,Test,T910106-2019,S,2019
0.0,0.10798048583788968,Test,T910108-2019,S,2019
0.0,-0.0007819232517257593,Test,T910201-2019,S,2019
0.0,0.09772802086254465,Test,T910202-2019,S,2019
0.0,0.05057430822556879,Test,T910203-2019,S,2019
0.0,-0.032159658577101936,Test,T910301-2019,S,2019
0.0,-0.0705806096257797,Test,T910302-2019,S,2019
0.0,0.06228234262710936,Test,T910303-2019,S,2019
0.0,-0.0008698674165620728,Test,T910401-2019,S,2019
0.0,0.02294256651895776,Test,T910402-2019,S,2019
0.0,0.07944043114126176,Test,T910403-2019,S,2019
0.0,-0.008826547515125977,Test,T910404-2019,S,2019
0.0,0.03097911819142389,Test,T910501-2019,S,2019
0.0,0.04848207178391044,Test,T910502-2019,S,2019
0.0,0.038910243397050896,Test,T910503-2019,S,2019
0.0,0.029783889615575612,Test,T910504-2019,S,2019
0.0,0.03489525899184313,Test,T910505-2019,S,2019
0.0,-0.017946994024001312,Test,T910506-2019,S,2019
0.0,0.09130543940946116,Test,T910602-2019,S,2019
0.0,-0.006205211157554111,Test,T910702-2019,S,2019
0.0,0.03427718228712997,Test,T920115-2019,S,2019
0.0,-0.008886561024325395,Test,T920118-2019,S,2019
0.0,0.029768317151264406,Test,T920104-2019,S,2019
0.0,0.0009102978899772365,Test,T920106-2019,S,2019
0.0,0.08571046560004239,Test,T920108-2019,S,2019
0.0,0.04649106633848632,Test,T920210-2019,S,2019
0.0,0.042251546988936406,Test,T920303-2019,S,2019
0.0,0.001465026563157302,Test,T920305-2019,S,2019
0.0,0.01917418928954444,Test,T920308-2019,S,2019
0.0,0.10636812355312668,Test,T920411-2019,S,2019
0.0,0.02533239535341911,Test,T920413-2019,S,2019
0.0,0.05353981842099809,Test,T920610-2019,S,2019
0.0,-0.026267634926814918,Test,T920616-2019,S,2019
0.0,0.11157515865017137,Test,T920602-2019,S,2019
0.0,0.07492970197663704,Test,T920620-2019,S,2019
0.0,0.15771676585686378,Test,T920621-2019,S,2019
0.0,0.05006402995211728,Test,T920606-2019,S,2019
0.0,0.15384429299185248,Test,T920607-2019,S,2019
0.0,0.10300035019349195,Test,T920608-2019,S,2019
0.0,-0.006739978658818733,Test,T920701-2019,S,2019
0.0,0.0903824453004824,Test,T920703-2019,S,2019
0.0,-0.008087096702894817,Test,T920704-2019,S,2019
0.0,0.04447061007241028,Test,T920705-2019,S,2019
0.0,0.03598102767627566,Test,T920801-2019,S,2019
0.0,-0.02838634748632392,Test,T920803-2019,S,2019
0.0,0.006291404688549449,Test,T920804-2019,S,2019
0.0,-0.019512388113106655,Test,T920805-2019,S,2019
0.0,0.02338754716117127,Test,T920806-2019,S,2019
0.0,0.20827381120687,Test,T930111-2019,S,2019
0.0,-0.0016931516104501721,Test,T930112-2019,S,2019
0.0,0.0070498837700387375,Test,T930114-2019,S,2019
0.0,-0.016135310410907,Test,T931101-2019,S,2019
0.0,0.02575421538958105,Test,T931103-2019,S,2019
0.0,0.08815150096611453,Test,T930201-2019,S,2019
0.0,0.07454074947289024,Test,T930202-2019,S,2019
0.0,0.06677069415018866,Test,T930203-2019,S,2019
0.0,0.09053233787161621,Test,T930204-2019,S,2019
0.0,0.014771207682836645,Test,T930205-2019,S,2019
0.0,-0.02232916953706602,Test,T930307-2019,S,2019
0.0,0.05833772197226567,Test,T930402-2019,S,2019
0.0,0.06440424707107094,Test,T930403-2019,S,2019
0.0,0.25095437975818796,Test,T930501-2019,S,2019
0.0,-0.02299767216156291,Test,T930510-2019,S,2019
0.0,-0.01721925573660147,Test,T930513-2019,S,2019
0.0,-0.028613912959792667,Test,T930516-2019,S,2019
0.0,-0.025340553748320213,Test,T930504-2019,S,2019
0.0,-0.0031473437656299604,Test,T930505-2019,S,2019
0.0,0.017924233878343503,Test,T930509-2019,S,2019
0.0,-0.0010530111914371974,Test,T930601-2019,S,2019
0.0,0.1427898569529143,Test,T930602-2019,S,2019
0.0,-0.011007248720256955,Test,T930605-2019,S,2019
0.0,0.005966297086839507,Test,T930606-2019,S,2019
0.0,0.014504246130934461,Test,T930607-2019,S,2019
0.0,0.028096482970451857,Test,T930701-2019,S,2019
0.0,0.10410084685051431,Test,T930703-2019,S,2019
0.0,-0.011441976072577567,Test,T930801-2019,S,2019
0.0,-0.05118487853440092,Test,T930802-2019,S,2019
0.0,-0.03679530885765221,Test,T930804-2019,S,2019
0.0,-0.051897200963188346,Test,T930806-2019,S,2019
0.0,0.10161073266163786,Test,T940111-2019,S,2019
0.0,0.042395179775186496,Test,T940112-2019,S,2019
0.0,0.08653773542926943,Test,T940113-2019,S,2019
0.0,0.07973857926803814,Test,T940104-2019,S,2019
0.0,0.05175730185550463,Test,T940106-2019,S,2019
0.0,0.11229735342328838,Test,T940107-2019,S,2019
0.0,0.12273767149870872,Test,T941001-2019,S,2019
0.0,0.051942658976435054,Test,T941010-2019,S,2019
0.0,0.16536625714782738,Test,T941011-2019,S,2019
0.0,-0.05476538044267744,Test,T941012-2019,S,2019
0.0,0.007335685409487573,Test,T941002-2019,S,2019
0.0,0.04468306297257375,Test,T941003-2019,S,2019
0.0,0.05439702124484107,Test,T941004-2019,S,2019
0.0,0.11870512052698771,Test,T941005-2019,S,2019
0.0,0.3376169491572118,Test,T941007-2019,S,2019
0.0,0.29488444596013597,Test,T941008-2019,S,2019
0.0,0.10887237687096309,Test,T941101-2019,S,2019
0.0,0.144485635836267,Test,T941103-2019,S,2019
0.0,0.040677736737272444,Test,T941201-2019,S,2019
0.0,0.042771109689512095,Test,T941203-2019,S,2019
0.0,0.18293353817708216,Test,T940201-2019,S,2019
0.0,0.1835333563052762,Test,T940211-2019,S,2019
0.0,0.2557635561694917,Test,T940213-2019,S,2019
0.0,0.06984648835761785,Test,T940214-2019,S,2019
0.0,0.005667770300736698,Test,T940215-2019,S,2019
0.0,0.17065375275200675,Test,T940202-2019,S,2019
0.0,0.2550192398136684,Test,T940203-2019,S,2019
0.0,0.152296405689136,Test,T940204-2019,S,2019
0.0,0.00872841938753987,Test,T940205-2019,S,2019
0.0,0.27710609267920766,Test,T940206-2019,S,2019
0.0,0.03133241200486154,Test,T940207-2019,S,2019
0.0,0.06947573706735678,Test,T940208-2019,S,2019
0.0,0.221502055951067,Test,T940302-2019,S,2019
0.0,0.18810106665110857,Test,T940304-2019,S,2019
0.0,0.1894871810790475,Test,T940306-2019,S,2019
0.0,0.024540894990236713,Test,T940401-2019,S,2019
0.0,0.13433774121226888,Test,T940408-2019,S,2019
0.0,0.26300418379799806,Test,T940501-2019,S,2019
0.0,0.3359915796787857,Test,T940502-2019,S,2019
0.0,0.20235278145685762,Test,T940506-2019,S,2019
0.0,0.2916338422902312,Test,T940507-2019,S,2019
0.0,0.07393682595021657,Test,T940602-2019,S,2019
0.0,0.04772172848034366,Test,T940603-2019,S,2019
0.0,0.11314965873821858,Test,T940604-2019,S,2019
0.0,0.30845342477160576,Test,T940701-2019,S,2019
0.0,0.10329405382693063,Test,T940710-2019,S,2019
0.0,0.11310042712432533,Test,T940711-2019,S,2019
0.0,0.10607799256116515,Test,T940703-2019,S,2019
0.0,0.17785427222725153,Test,T940705-2019,S,2019
0.0,0.1821320597808662,Test,T940706-2019,S,2019
0.0,0.18901430327721722,Test,T940801-2019,S,2019
0.0,0.2286790873394506,Test,T940802-2019,S,2019
0.0,0.06416693622890048,Test,T940804-2019,S,2019
0.0,0.25816280859451757,Test,T940901-2019,S,2019
0.0,-0.035505173438887164,Test,T940910-2019,S,2019
0.0,0.0885847733689762,Test,T940911-2019,S,2019
0.0,-0.0002259802319916713,Test,T940915-2019,S,2019
0.0,0.06499620776836453,Test,T940916-2019,S,2019
0.0,0.39087726343742757,Test,T940917-2019,S,2019
0.0,-0.00013069118305209247,Test,T940902-2019,S,2019
0.0,-0.021418988342805152,Test,T950110-2019,S,2019
0.0,-0.01600111737653684,Test,T950111-2019,S,2019
0.0,0.0038364515425313196,Test,T950112-2019,S,2019
0.0,0.014905601363697526,Test,T950114-2019,S,2019
0.0,-0.008010852962324462,Test,T950115-2019,S,2019
0.0,-0.007356169062900695,Test,T950116-2019,S,2019
0.0,0.11351778594197598,Test,T950118-2019,S,2019
0.0,-0.01441679966986565,Test,T950102-2019,S,2019
0.0,0.016669903638791905,Test,T950103-2019,S,2019
0.0,0.005395864265630079,Test,T950104-2019,S,2019
0.0,0.021989900013046768,Test,T950106-2019,S,2019
0.0,0.0340411353863456,Test,T950109-2019,S,2019
0.0,0.013981048725640563,Test,T950501-2019,S,2019
0.0,0.04637488111590938,Test,T950502-2019,S,2019
0.0,0.02168398523977055,Test,T950504-2019,S,2019
0.0,0.02198761394929791,Test,T950507-2019,S,2019
0.0,-0.041717305506002056,Test,T950601-2019,S,2019
0.0,-0.0029086135051142716,Test,T950610-2019,S,2019
0.0,0.007936909167882077,Test,T950611-2019,S,2019
0.0,0.0600803883055747,Test,T950612-2019,S,2019
0.0,-0.025167125206985795,Test,T950613-2019,S,2019
0.0,0.011684575667274355,Test,T950614-2019,S,2019
0.0,0.05638641468382654,Test,T950615-2019,S,2019
0.0,0.07198971215064377,Test,T950616-2019,S,2019
0.0,-0.026437338991002184,Test,T950602-2019,S,2019
0.0,-0.019432529901298685,Test,T950604-2019,S,2019
0.0,0.037760287200615104,Test,T950605-2019,S,2019
0.0,0.10011136901086651,Test,T950606-2019,S,2019
0.0,0.029576578102711467,Test,T950607-2019,S,2019
0.0,0.0881442079040053,Test,T950608-2019,S,2019
0.0,0.014749920767913528,Test,T950609-2019,S,2019
0.0,0.10381633596256898,Test,T950804-2019,S,2019
0.0,0.0490837152559769,Test,T960102-2019,S,2019
0.0,0.014430448162706009,Test,T960104-2019,S,2019
0.0,0.12008385687829991,Test,T960105-2019,S,2019
0.0,0.07576020222228988,Test,T961102-2019,S,2019
0.0,0.1024245080439304,Test,T961104-2019,S,2019
0.0,0.08626082635300723,Test,T961301-2019,S,2019
0.0,0.11026343692011001,Test,T961302-2019,S,2019
0.0,0.14191167318718215,Test,T961303-2019,S,2019
0.0,0.13769103007257302,Test,T960201-2019,S,2019
0.0,0.0675953423165114,Test,T960202-2019,S,2019
0.0525477707006369,0.07554953779070663,Test,T960203-2019,S,2019
0.0,0.12160404201533666,Test,T960204-2019,S,2019
0.0,0.012836168346175215,Test,T960205-2019,S,2019
0.0,0.03323361092778089,Test,T960206-2019,S,2019
0.0,0.13394375041489556,Test,T960207-2019,S,2019
0.0,0.022076031882469788,Test,T960208-2019,S,2019
0.0,0.09680845087438057,Test,T960302-2019,S,2019
0.0,0.1851078480220006,Test,T960304-2019,S,2019
0.0,0.06183786992388061,Test,T960401-2019,S,2019
0.0,0.11960759452965951,Test,T960403-2019,S,2019
0.0,0.07404261607813357,Test,T960404-2019,S,2019
0.0,0.0584263889035778,Test,T960405-2019,S,2019
0.0,0.06741862675127269,Test,T960406-2019,S,2019
0.0,0.035566117815278644,Test,T960501-2019,S,2019
0.0,0.11830732140473785,Test,T960510-2019,S,2019
0.0,0.06704195574982955,Test,T960502-2019,S,2019
0.0,0.0833643774944515,Test,T960506-2019,S,2019
0.0,0.08006135506782915,Test,T960507-2019,S,2019
0.0,0.06661530956674813,Test,T960509-2019,S,2019
0.0,0.11046767614643134,Test,T960601-2019,S,2019
0.0,0.04160711843684848,Test,T960602-2019,S,2019
0.0,-0.006740712849052586,Test,T960603-2019,S,2019
0.0,0.057516055368385215,Test,T960604-2019,S,2019
0.0,0.06551245960613665,Test,T960605-2019,S,2019
0.0,0.06778852519373733,Test,T960606-2019,S,2019
0.0,0.1207871888490961,Test,T960607-2019,S,2019
0.0,0.10644759431777051,Test,T960609-2019,S,2019
0.0,0.14207364074322731,Test,T960704-2019,S,2019
0.0,0.04048411860121205,Test,T960801-2019,S,2019
0.0,0.14578986753943668,Test,T960805-2019,S,2019
0.0,0.1210396176763427,Test,T960806-2019,S,2019
