Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0030982117761392267,Train,N2,T640501-2019,2015
0.0,-0.003601455105508671,Train,N2,T670203-2020,2015
0.0,-0.0009111793995054489,Train,N2,T530808-2017,2015
0.0,-0.0014771889468643607,Train,N2,T640404-2018,2015
0.0,0.001246272105019781,Train,N2,T621001-2019,2015
0.0,-0.0018903529114304082,Train,N2,T660307-2021,2015
0.0,0.00822676112981556,Train,N2,T640714-2018,2015
0.0,0.0037579407776567346,Train,N2,T620408-2019,2015
0.0,0.000629443271089934,Train,N2,T670701-2020,2015
0.0,-0.0016966794084668595,Train,N2,T620506-2021,2015
0.0,0.002147110150827351,Train,N2,T650506-2019,2015
0.0,0.006961937006764177,Train,N2,T610701-2018,2015
0.0,0.0021089092606066734,Train,N2,T620701-2020,2015
0.0,0.0016149030922557614,Train,N2,T600513-2016,2015
0.0,0.002816017161152491,Train,N2,T610401-2018,2015
0.0,-0.001371664188422865,Train,N2,T650105-2018,2015
0.0,0.004785278496569592,Train,N2,T670709-2022,2015
0.0,6.565880534537444e-05,Train,N2,T620607-2020,2015
0.0,0.010015240802058368,Train,N2,T530701-2020,2015
0.0,-0.0007762544084283905,Train,N2,T610112-2020,2015
0.0,-0.0010877691914191118,Train,N2,T671005-2020,2015
0.0,-0.002806306840211046,Train,N2,T650805-2018,2015
0.0,0.0012603655844914301,Train,N2,T640803-2020,2015
0.0,0.001522375325579582,Train,N2,T640712-2018,2015
0.0,0.022089116808189573,Train,N2,T610701-2020,2015
0.0,0.0007324651424547312,Train,N2,T650403-2018,2015
0.0,-0.0036696235865521423,Train,N2,T660504-2018,2015
0.0,0.04012597433652907,Train,N2,T640603-2020,2015
0.0,0.002613325715368518,Train,N2,T610702-2021,2015
0.0,-0.0024071668904513,Train,N2,T610508-2018,2015
0.0,-0.0015627018888094597,Train,N2,T620411-2018,2015
0.0,0.0010062900272787558,Train,N2,T661002-2018,2015
0.0,0.003413336494665011,Train,N2,T650807-2018,2015
0.0,0.00633134512392233,Train,N2,T640704-2020,2015
0.0,0.005163915358827113,Train,N2,T620507-2018,2015
0.0,0.005888164638548112,Train,N2,T640310-2022,2015
0.0,0.010600470300080602,Train,N2,T671005-2017,2015
0.0,0.002530246681866531,Train,N2,T600605-2018,2015
0.0,0.0004777645790512943,Train,N2,T530104-2022,2015
0.0,0.0052785476192394355,Train,N2,T601002-2020,2015
0.0,-0.004002361489144266,Train,N2,T660701-2020,2015
0.0,-0.0024838633890022486,Train,N2,T601002-2019,2015
0.0,0.003714161262446251,Train,N2,T640306-2019,2015
0.0,0.00170779890263229,Train,N2,T620702-2021,2015
0.0,-0.003245484522628847,Train,N2,T620105-2019,2015
0.0,0.0005618411625452647,Train,N2,T620111-2021,2015
0.0,0.0005997126758456733,Train,N2,T600512-2018,2015
0.0,0.0006712174805032013,Train,N2,T620513-2019,2015
0.0,-0.002098743511393403,Train,N2,T620706-2020,2015
0.0,0.0008913603913106499,Train,N2,T660403-2018,2015
0.0,0.0006792514845521279,Train,N2,T600504-2019,2015
0.0,0.004051958783513992,Train,N2,T600203-2018,2015
0.0,0.0003919528439824216,Train,N2,T600106-2019,2015
0.0,0.0029892822753769276,Train,N2,T600809-2020,2015
0.0,0.015226446946395715,Train,N2,T640902-2022,2015
0.0,-0.006349719941518782,Train,N2,T650403-2017,2015
0.0,-0.0001663479480806309,Train,N2,T661202-2021,2015
0.0,0.001417014117742671,Train,N2,T610405-2019,2015
0.0,0.004409097736822533,Train,N2,T650612-2019,2015
0.0,0.006322269106932331,Train,N2,T510106-2017,2015
0.0,0.0017301069740234434,Train,N2,T620103-2020,2015
0.0,0.0001987604924487343,Train,N2,T660107-2020,2015
0.0,0.00042650737100480914,Train,N2,T650610-2018,2015
0.0,-0.00043624384704822855,Train,N2,T650114-2021,2015
0.0,-0.0017196453066579249,Train,N2,T670511-2018,2015
0.0,0.00015445555015406525,Train,N2,T600311-2018,2015
0.0,-0.002243855968632886,Train,N2,T660102-2021,2015
0.0,0.002492709247556832,Train,N2,T620502-2016,2015
0.0,0.02106818811446579,Train,N2,T600501-2018,2015
0.0,0.0020906836658007365,Train,N2,T601117-2020,2015
0.0,-3.468593338392509e-05,Train,N2,T640202-2019,2015
0.0,0.018683788669761614,Train,N2,T600602-2021,2015
0.0,0.0015778045365279695,Train,N2,T650104-2019,2015
0.0,0.0005259964983470398,Train,N2,T640708-2019,2015
0.0,-0.0006926256560445169,Train,N2,T650705-2016,2015
0.0,-0.003123671706533697,Train,N2,T640110-2018,2015
0.0,0.001680408866834602,Train,N2,T660602-2021,2015
0.0,0.0007257323161156065,Train,N2,T530205-2020,2015
0.0,-0.004790672622367136,Train,N2,T610107-2020,2015
0.0,0.0018697470150480756,Train,N2,T530706-2018,2015
0.0,0.0041315666529172625,Train,N2,T530709-2021,2015
0.0,0.002457404906196152,Train,N2,T510107-2018,2015
0.0,0.007612868110993362,Train,N2,T620206-2022,2015
0.0,0.005778410481194266,Train,N2,T660301-2019,2015
0.0,0.0007324651424547312,Train,N2,T650403-2018,2015
0.0,-0.00010217371084266641,Train,N2,T620206-2020,2015
0.0,0.007147045491293795,Train,N2,T620607-2016,2015
0.0,0.007561518071575995,Train,N2,T570204-2016,2015
0.0,-0.0018414964147559464,Train,N2,T610403-2020,2015
0.0,-0.0013767376562361612,Train,N2,T610201-2019,2015
0.0,0.002613325715368518,Train,N2,T610702-2021,2015
0.0,0.013297273026196094,Train,N2,T660111-2016,2015
0.0,-0.003625291674118295,Train,N2,T620408-2018,2015
0.0,-0.0035491881392797396,Train,N2,T621103-2018,2015
0.0,-0.001165447720289117,Train,N2,T670710-2018,2015
0.0,-0.0017196453066579249,Train,N2,T670511-2018,2015
0.0,0.002827038199561855,Train,N2,T640712-2019,2015
0.0,0.0007257323161156065,Train,N2,T530205-2020,2015
0.0,0.010126850035706098,Train,N2,T601001-2021,2015
0.0,-0.0008385367772667288,Train,N2,T660102-2020,2015
0.0,-0.0008444686689909574,Train,N2,T660120-2021,2015
0.0,0.000856770630896834,Train,N2,T600304-2018,2015
0.0,-0.004272563294174959,Train,N2,T600109-2020,2015
0.0,0.005314295081209117,Train,N2,T620110-2016,2015
0.0,-0.006186926319796385,Train,N2,T530106-2018,2015
0.0,-0.0016518216335874606,Train,N2,T530705-2020,2015
0.0,-0.0015968475597123975,Train,N2,T530106-2021,2015
0.0,-0.005650651723875919,Train,N2,T670711-2019,2015
0.0,-0.0010877691914191118,Train,N2,T671005-2020,2015
0.0,0.007992010208182155,Train,N2,T610202-2019,2015
0.0,0.033912228486576386,Train,N2,T510106-2022,2015
0.0,-0.00472885295253429,Train,N2,T660702-2020,2015
0.0,0.003696251437150945,Train,N2,T640408-2021,2015
0.0,-0.002844104019313695,Train,N2,T620502-2022,2015
0.0,0.01046626009737955,Train,N2,T600512-2017,2015
0.0,0.006298785163353417,Train,N2,T621102-2017,2015
0.0,0.0003620066752177241,Train,N2,T620111-2018,2015
0.0,0.00036315088513192746,Train,N2,T610605-2018,2015
0.0,0.0051478104645558045,Train,N2,T530107-2019,2015
0.0,0.004439031563486185,Train,N2,T650120-2020,2015
0.0,-0.002491933090711394,Train,N2,T620516-2017,2015
0.0,0.009716109787647583,Train,N2,T600202-2021,2015
0.0,0.00757430559354028,Train,N2,T610203-2022,2015
0.0,-0.00017540140039800294,Train,N2,T650405-2020,2015
0.0,0.008309482662026408,Train,N2,T640803-2019,2015
0.0,0.02582134176303741,Train,N2,T620110-2017,2015
0.0,0.0020812323097348946,Train,N2,T670708-2021,2015
0.0,0.008636935203652787,Train,N2,T660706-2018,2015
0.0,-0.006537036282552483,Train,N2,T600302-2020,2015
0.0,-0.006566922962282975,Train,N2,T600710-2020,2015
0.0,-0.0031661603927023657,Train,N2,T620901-2018,2015
0.0,-0.0007461446008964061,Train,N2,T640408-2022,2015
0.0,0.0003977233467627894,Train,N2,T610410-2019,2015
0.0,0.006537752061131901,Train,N2,T660303-2020,2015
0.0,-0.002098743511393403,Train,N2,T620706-2020,2015
0.0,0.0030276546545263,Train,N2,T640407-2020,2015
0.0,0.010892849802430167,Train,N2,T640603-2016,2015
0.0,0.011683029267851372,Train,N2,T601110-2020,2015
0.0,6.565880534537444e-05,Train,N2,T620607-2020,2015
0.0,0.003650545509375398,Train,N2,T660103-2018,2015
0.0,-0.005527432822271227,Train,N2,T660103-2021,2015
0.0,0.001306011326646104,Train,N2,T601117-2022,2015
0.0,0.006124696802984445,Train,N2,T600207-2020,2015
0.0,0.0006159382872055898,Train,N2,T640805-2018,2015
0.0,0.005689154100274954,Train,N2,T640401-2018,2015
0.0,-0.0031661603927023657,Train,N2,T620901-2018,2015
0.0,0.005571596801894155,Train,N2,T601116-2022,2015
0.0,0.010364283523332737,Train,N2,T640714-2020,2015
0.0,0.001995062022358321,Train,N2,T670511-2022,2015
0.0,0.0006792514845521279,Train,N2,T600504-2019,2015
0.0,0.005769326476300204,Train,N2,T600312-2019,2015
0.0,0.009346646901234809,Train,N2,T610207-2020,2015
0.0,0.003775327181674088,Train,N2,T650505-2021,2015
0.0,0.0002560130727593618,Train,N2,T650117-2021,2015
0.0,-0.002071490408253737,Train,N2,T671002-2019,2015
0.0,0.002241078414187491,Train,N2,T660404-2022,2015
0.0,-3.459939243846157e-05,Train,N2,T660106-2018,2015
0.0,0.0012213741433468918,Train,N2,T660120-2022,2015
0.0,-0.005172027871714352,Train,N2,T640901-2018,2015
0.0,0.0029341129632839864,Train,N2,T650104-2022,2015
0.0,0.00610926214702325,Train,N2,T660613-2019,2015
0.0,0.009959892129806922,Train,N2,T660107-2019,2015
0.0,0.002813921218579105,Train,N2,T600507-2016,2015
0.0,-0.0013150094248584976,Train,N2,T600513-2018,2015
0.0,0.003887094851160506,Train,N2,T600501-2019,2015
0.0,0.002715862478729926,Train,N2,T650402-2019,2015
0.0,0.026267429579319466,Train,N2,T670502-2020,2015
0.0,0.005281169829649773,Train,N2,T600508-2016,2015
0.0,0.01698668098321934,Train,N2,T530201-2019,2015
0.0,0.007561518071575995,Train,N2,T570204-2016,2015
0.0,-0.0011880384070673713,Train,N2,T620513-2022,2015
0.0,0.002489623341848766,Train,N2,T660111-2022,2015
0.0,-0.00472885295253429,Train,N2,T660702-2020,2015
0.0,-0.0020552482829828364,Train,N2,T640901-2019,2015
0.0,0.00471930536424495,Train,N2,T610410-2018,2015
0.0,-0.0001932775741527649,Train,N2,T610502-2019,2015
0.0,-0.004272563294174959,Train,N2,T600109-2020,2015
0.0,-0.003625291674118295,Train,N2,T620408-2018,2015
0.0,0.004505327515856997,Train,N2,T600303-2020,2015
0.0,0.00904774265742675,Train,N2,T620413-2019,2015
0.0,0.005514279473577775,Train,N2,T640511-2021,2015
0.0,0.007111656050797846,Train,N2,T600311-2019,2015
0.0,0.0004430038105367734,Train,N2,T621002-2018,2015
0.0,0.0037319731632279056,Train,N2,T621102-2021,2015
0.0,-0.0018811193851716267,Train,N2,T650118-2022,2015
0.0,0.0008760666776136139,Train,N2,T640202-2017,2015
0.0,0.0011036633000074093,Train,N2,T601105-2020,2015
0.0,0.0012377660811880443,Train,N2,T660203-2022,2015
0.0,0.002827038199561855,Train,N2,T640712-2019,2015
0.0,0.003887094851160506,Train,N2,T600501-2019,2015
0.0,0.0020945490108741256,Train,N2,T650409-2017,2015
0.0,0.0029959087629849177,Train,N2,T650103-2018,2015
0.0,0.003993442234711502,Train,N2,T640903-2017,2015
0.0,0.004813821880118565,Train,N2,T620102-2022,2015
0.0,-0.0011477605053553976,Train,N2,T660503-2018,2015
0.0,0.0030137894552609602,Train,N2,T601304-2020,2015
0.0,0.00203386302087854,Train,N2,T660404-2019,2015
0.0,0.004999079113457235,Train,N2,T601008-2020,2015
0.0,-0.000627977580812281,Train,N2,T600603-2019,2015
0.0,0.00046183719025422534,Train,N2,T650107-2021,2015
0.0,0.010973501507280017,Train,N2,T610105-2021,2015
0.0,0.0034476035938791824,Train,N2,T540501-2022,2015
0.0,-0.0031661603927023657,Train,N2,T620901-2018,2015
0.0,0.009642887038126938,Train,N2,T621101-2022,2015
0.0,-0.0024071668904513,Train,N2,T610508-2018,2015
0.0,0.006751567625118414,Train,N2,T620606-2018,2015
0.0,-0.0022325610248185145,Train,N2,T610301-2019,2015
0.0,0.005082599890113666,Train,N2,T650604-2018,2015
0.0,0.013297273026196094,Train,N2,T660111-2016,2015
0.0,0.008192668810179465,Train,N2,T600108-2018,2015
0.0,0.006258844271016775,Train,N2,T640602-2022,2015
0.0,0.003887254378659717,Train,N2,T650115-2020,2015
0.0,0.0052472399119860786,Train,N2,T660307-2020,2015
0.0,0.0005259964983470398,Train,N2,T640708-2019,2015
0.0,-0.000535266455148829,Train,N2,T661101-2018,2015
0.0,0.0008198188905987952,Train,N2,T670114-2020,2015
0.0,0.0037513973607960806,Train,N2,T600113-2019,2015
0.0,-0.001115840505479186,Train,N2,T610110-2019,2015
0.0,0.003313921303967241,Train,N2,T510102-2022,2015
0.0,0.011037638409593297,Train,N2,T650602-2018,2015
0.0,0.003170677040505399,Train,N2,T530202-2021,2015
0.0,0.0008374675624250052,Train,N2,T610505-2019,2015
0.0,0.003648570408255665,Train,N2,T610404-2016,2015
0.0,-0.00038272938445057863,Train,N2,T620702-2016,2015
0.0,0.011859698453123938,Train,N2,T660105-2019,2015
0.0,0.0009522434256444485,Train,N2,T640711-2021,2015
0.0,-0.002234926673638855,Train,N2,T540501-2016,2015
0.0,0.010364283523332737,Train,N2,T640714-2020,2015
0.0,0.007605534478525045,Train,N2,T600708-2021,2015
0.0,0.0020945490108741256,Train,N2,T650409-2017,2015
0.0,0.0016190428711775182,Train,N2,T530705-2018,2015
0.0,0.001693293186623114,Train,N2,T620203-2020,2015
0.0,0.009247554741567465,Train,N2,T610302-2019,2015
0.0,-0.003601455105508671,Train,N2,T670203-2020,2015
0.0,-0.0006080726611951985,Train,N2,T601105-2019,2015
0.0,0.017144438031428597,Train,N2,T610705-2019,2015
0.0,-0.005310012383173324,Train,N2,T670705-2020,2015
0.0,0.0024007409931920635,Train,N2,T600603-2020,2015
0.0,9.863904347823509e-05,Train,N2,T620115-2018,2015
0.0,0.023728752740995257,Train,N2,T640301-2019,2015
0.0,0.002468348561819227,Train,N2,T601006-2019,2015
0.0,-0.0027739248568484772,Train,N2,T570204-2021,2015
0.0,0.007528314989735911,Train,N2,T650810-2018,2015
0.0,0.008880679568837969,Train,N2,T620409-2021,2015
0.0,-0.0038128796682609808,Train,N2,T650603-2019,2015
0.0,0.010600470300080602,Train,N2,T671005-2017,2015
0.0,-0.002212259548192251,Train,N2,T620802-2022,2015
0.0,0.004824546337136514,Train,N2,T610302-2020,2015
0.0,-0.003123671706533697,Train,N2,T640110-2018,2015
0.0,0.0029148330983795457,Train,N2,T620606-2020,2015
0.0,5.1388864840452647e-05,Train,N2,T660602-2019,2015
0.0,0.010239854334664992,Train,N2,T650103-2019,2015
0.0,0.00035087489429019554,Train,N2,T650107-2018,2015
0.0,0.0019390639220287513,Train,N2,T660106-2019,2015
0.0,0.004009141495810466,Train,N2,T661201-2020,2015
0.0,-0.0018903529114304082,Train,N2,T660307-2021,2015
0.0,-0.0020714849897213927,Train,N2,T671004-2020,2015
0.0,0.003648570408255665,Train,N2,T610404-2016,2015
0.0,0.003400981690263052,Train,N2,T640604-2018,2015
0.0,0.007154438232564603,Train,N2,T661101-2020,2015
0.0,0.003360151854071159,Train,N2,T671004-2018,2015
0.0,0.005991070355170974,Train,N2,T640511-2016,2015
0.0,0.013662012413096886,Train,N2,T640710-2022,2015
0.0,0.005888164638548112,Train,N2,T640310-2022,2015
0.0,0.006202459271664797,Train,N2,T671005-2018,2015
0.0,-0.004060755891898193,Train,N2,T610109-2016,2015
0.0,0.0019711819035358406,Train,N2,T640310-2020,2015
0.0,-0.000730172933524916,Train,N2,T610402-2019,2015
0.0,0.0021842625392021,Train,N2,T600309-2018,2015
0.0,0.0012293687779632754,Train,N2,T510106-2021,2015
0.0,0.004785278496569592,Train,N2,T670709-2022,2015
0.0,0.00040472204798679666,Train,N2,T530106-2019,2015
0.0,0.003878031888441832,Train,N2,T600708-2019,2015
0.0,0.0019297593139515794,Train,N2,T600601-2018,2015
0.0,0.008505481945721873,Train,N2,T620605-2022,2015
0.0,0.007561518071575995,Train,N2,T570204-2016,2015
0.0,0.0025070765661703593,Train,N2,T660604-2018,2015
0.0,0.0073434039852397414,Train,N2,T530106-2022,2015
0.0,0.004480545952159636,Train,N2,T660106-2022,2015
0.0,0.002402365239709817,Train,N2,T610106-2018,2015
0.0,0.00017144743487837252,Train,N2,T670702-2020,2015
0.0,0.013023277792884867,Train,N2,T650115-2016,2015
0.0,0.0069516360454710095,Train,N2,T600103-2020,2015
0.0,0.009959892129806922,Train,N2,T660107-2019,2015
0.0,-6.322875692651731e-05,Train,N2,T660602-2020,2015
0.0,6.565880534537444e-05,Train,N2,T620607-2020,2015
0.0,0.002492709247556832,Train,N2,T620502-2016,2015
0.0,0.001693293186623114,Train,N2,T620203-2020,2015
0.0,0.0037342615094171183,Train,N2,T650612-2018,2015
0.0,-0.0100289701258711,Train,N2,T620105-2018,2015
0.0,-0.0009990600424656367,Train,N2,T600701-2020,2015
0.0,0.019220573757554815,Train,N2,T670701-2019,2015
0.0,0.02954738848906433,Train,N2,T640403-2019,2015
0.0,0.0033188737024559293,Train,N2,T660120-2018,2015
0.0,0.000856770630896834,Train,N2,T600304-2018,2015
0.0,0.010385181161168449,Train,N2,T540501-2019,2015
0.0,-0.0015941238192624222,Train,N2,T600111-2018,2015
0.0,-0.0004649333887695134,Train,N2,T670502-2022,2015
0.0,-0.002629810282713339,Train,N2,T610210-2020,2015
0.0,0.002296743179935548,Train,N2,T600209-2020,2015
0.0,-0.0018903529114304082,Train,N2,T660307-2021,2015
0.0,0.0047691097953275864,Train,N2,T620111-2022,2015
0.0,0.0010570425447216647,Train,N2,T621003-2017,2015
0.0,-0.0006457386382180296,Train,N2,T650609-2021,2015
0.0,0.009876263876748228,Train,N2,T510107-2020,2015
0.0,-0.004771296306485146,Train,N2,T610304-2018,2015
0.0,0.004042675490718075,Train,N2,T660604-2020,2015
0.0,0.015541912043478195,Train,N2,T640110-2020,2015
0.0,-0.0015851784580498721,Train,N2,T660602-2018,2015
0.0,0.0041315666529172625,Train,N2,T530709-2021,2015
0.0,0.0009522434256444485,Train,N2,T640711-2021,2015
0.0,-0.002830587858797368,Train,N2,T650606-2020,2015
0.0,-0.004668338248667888,Train,N2,T670706-2019,2015
0.0,0.0002560130727593618,Train,N2,T650117-2021,2015
0.0,-0.0018137294296565645,Train,N2,T650104-2020,2015
0.0,-0.0020439072942413936,Train,N2,T610112-2019,2015
0.0,-0.003103446939777732,Train,N2,T621002-2020,2015
0.0,-0.00023945948228227564,Train,N2,T601103-2018,2015
0.0,0.0020104778778415925,Train,N2,T600209-2019,2015
0.0,-0.0003427965798767935,Train,N2,T600605-2019,2015
0.0,-0.004659998812996068,Train,N2,T650703-2021,2015
0.0,-0.0004536427965494813,Train,N2,T650408-2020,2015
0.0,0.01709593469108838,Train,N2,T600506-2019,2015
0.0,-0.0004166720072247776,Train,N2,T620802-2020,2015
0.0,0.0031935037909625397,Train,N2,T650407-2020,2015
0.0,0.002726170370476463,Train,N2,T650702-2018,2015
0.0,5.1388864840452647e-05,Train,N2,T660602-2019,2015
0.0,-0.006349719941518782,Train,N2,T650403-2017,2015
0.0,0.002241078414187491,Train,N2,T660404-2022,2015
0.0,0.00456912326888645,Train,N2,T640801-2016,2015
0.0,0.0005455613697387779,Train,N2,T610114-2019,2015
0.0,0.01488973386000044,Train,N2,T620111-2019,2015
0.0,0.005510707743334756,Train,N2,T620506-2016,2015
0.0,-0.0010977598583022602,Train,N2,T650409-2020,2015
0.0,0.0045369656776250164,Train,N2,T650605-2018,2015
0.0,0.011297279363835216,Train,N2,T640613-2020,2015
0.0,0.0024463135015758294,Train,N2,T601005-2018,2015
0.0,-0.0022023675258650327,Train,N2,T610701-2022,2015
0.0,0.007086947885195925,Train,N2,T671002-2016,2015
0.0,-0.004690108880655038,Train,N2,T601108-2022,2015
0.0,0.017107207192543616,Train,N2,T660703-2020,2015
0.0,0.0022706532452965054,Train,N2,T660403-2021,2015
0.0,0.003038738368826607,Train,N2,T660607-2019,2015
0.0,0.0029892822753769276,Train,N2,T600809-2020,2015
0.0,0.002562429522661118,Train,N2,T650608-2020,2015
0.0,0.0005718476230131823,Train,N2,T530105-2019,2015
0.0,-0.0004536427965494813,Train,N2,T650408-2020,2015
0.0,-0.0029095692347583728,Train,N2,T650106-2021,2015
0.0,0.0003919528439824216,Train,N2,T600106-2019,2015
0.0,0.0008659238916670245,Train,N2,T530106-2020,2015
0.0,-0.002648325729794765,Train,N2,T620508-2018,2015
0.0,-0.000760466356069673,Train,N2,T620118-2022,2015
0.0,-0.007808739042574212,Train,N2,T650107-2022,2015
0.0,0.0030982117761392267,Train,N2,T640501-2019,2015
0.0,-4.3878802200449933e-07,Train,N2,T660106-2020,2015
0.0,-8.117115431740223e-05,Train,N2,T650109-2021,2015
0.0,0.002492709247556832,Train,N2,T620502-2016,2015
0.0,-0.007373909816838692,Train,N2,T640405-2021,2015
0.0,0.004380491132776159,Train,N2,T530112-2019,2015
0.0,0.0003602376086720503,Train,N2,T620405-2019,2015
0.0,0.006961937006764177,Train,N2,T610701-2018,2015
0.0,0.018988611451830777,Train,N2,T601005-2019,2015
0.0,0.005320043870048894,Train,N2,T620203-2016,2015
0.0,-0.003891075616244383,Train,N2,T620501-2019,2015
0.0,0.00203386302087854,Train,N2,T660404-2019,2015
0.0,0.0008659238916670245,Train,N2,T530106-2020,2015
0.0,0.001129686916089564,Train,N2,T660105-2018,2015
0.0,0.00642886678339077,Train,N2,T620507-2019,2015
0.0,-0.001127533025003225,Train,N2,T502402-2016,2015
0.0,-0.006751862054603525,Train,N2,T600505-2018,2015
0.0,-0.003050114939797012,Train,N2,T601104-2020,2015
0.0,0.02220967116285294,Train,N2,T501506-2022,2015
0.0,0.003839310682277844,Train,N2,T601204-2017,2015
0.0,0.0023316130453905457,Train,N2,T600203-2019,2015
0.0,0.000649181212390892,Train,N2,T660408-2018,2015
0.0,0.003413336494665011,Train,N2,T650807-2018,2015
0.0,0.0008114322926993488,Train,N2,T600707-2022,2015
0.0,0.002562429522661118,Train,N2,T650608-2020,2015
0.0,0.003302606702986284,Train,N2,T660305-2020,2015
0.0,0.0012293687779632754,Train,N2,T510106-2021,2015
0.0,0.0023316130453905457,Train,N2,T600203-2019,2015
0.0,-0.002830587858797368,Train,N2,T650606-2020,2015
0.0,-0.00045051971385539534,Train,N2,T620113-2022,2015
0.0,-0.000627977580812281,Train,N2,T600603-2019,2015
0.0,0.004294949654365388,Train,N2,T610205-2019,2015
0.0,0.01261706958547848,Train,N2,T620204-2022,2015
