Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,5.896213830203395e-05,Train,T720709-2015,C,2021
0.0,0.019435119666192192,Train,T730602-2015,C,2021
0.0,-0.0015901395389965418,Train,T710901-2019,C,2021
0.0,-0.006009232230243646,Train,T270403-2018,C,2021
0.0,0.023215861124082606,Train,T190311-2016,C,2021
0.0,0.010659282012783981,Train,T720108-2018,C,2021
0.0,-0.020909457392567374,Train,T220704-2019,C,2021
0.0,-0.00729409457633095,Train,T711301-2022,C,2021
0.0,0.009466781369325427,Train,T160305-2022,C,2021
0.0,-0.010444334487221539,Train,T190204-2015,C,2021
0.0,-0.0023871320567540504,Train,T770802-2020,C,2021
0.0,0.0035342206959994055,Train,T240508-2015,C,2021
0.0,-0.001662122460016736,Train,T190509-2018,C,2021
0.0,0.021325088547474867,Train,T720106-2016,C,2021
0.0,-0.006801903100857469,Train,T141107-2019,C,2021
0.0,0.006463221001961743,Train,T230306-2018,C,2021
0.0,-0.003689746068766225,Train,T220312-2022,C,2021
0.0,-0.0033382628660814555,Train,T141409-2016,C,2021
0.0,0.003933903748954515,Train,T120501-2018,C,2021
0.0,0.0031247118526341565,Train,T140816-2015,C,2021
0.0,-0.00452396527878627,Train,T250112-2022,C,2021
0.0,-0.0031455657974403806,Train,T220905-2015,C,2021
0.0,0.0073653854608316935,Train,T200607-2016,C,2021
0.0,0.01611505794467751,Train,T160614-2022,C,2021
0.0,0.001323022374315635,Train,T210504-2015,C,2021
0.0,0.009870341503963856,Train,T700515-2016,C,2021
0.0,0.004074499461610628,Train,T720109-2016,C,2021
0.0,0.0019002451200511652,Train,T140901-2017,C,2021
0.0,0.004511642613272898,Train,T700514-2020,C,2021
0.0,-0.0022827443231988273,Train,T720504-2018,C,2021
0.0,0.02306549583309768,Train,T190208-2017,C,2021
0.0,0.00622324124109226,Train,T160613-2016,C,2021
0.0,-0.004245121351974607,Train,T130109-2020,C,2021
0.0,0.007308154272562127,Train,T720502-2022,C,2021
0.0,-0.015728114343295095,Train,T230503-2018,C,2021
0.0,0.009456482954756939,Train,T160904-2016,C,2021
0.0,0.004695667665638042,Train,T760204-2020,C,2021
0.0,0.024864859706234404,Train,T141506-2016,C,2021
0.0,-0.0031664835855570272,Train,T710612-2015,C,2021
0.0,0.007608774407532984,Train,T250601-2020,C,2021
0.0,-0.007834711304261886,Train,T161102-2015,C,2021
0.0,-0.013156179700947433,Train,T180106-2015,C,2021
0.0,0.009725917887603765,Train,T120611-2020,C,2021
0.0,-0.0043724444308360574,Train,T140303-2017,C,2021
0.0,0.04027185600060017,Train,T760201-2016,C,2021
0.0,0.0016098404885369557,Train,T230403-2017,C,2021
0.0,0.009089253693054359,Train,T700702-2016,C,2021
0.0,0.0012857718515088198,Train,T720402-2022,C,2021
0.0,-0.002092296439268069,Train,T140421-2018,C,2021
0.0,-0.006377431959755723,Train,T160605-2015,C,2021
0.0,0.011056848690668551,Train,T210312-2022,C,2021
0.0,-0.00582546313761561,Train,T190907-2020,C,2021
0.0,0.001874245024824231,Train,T160401-2015,C,2021
0.0,0.0052496102045747695,Train,T210502-2016,C,2021
0.0,-0.006359417631460187,Train,T220404-2018,C,2021
0.0,-0.0020370573209515484,Train,T190215-2019,C,2021
0.0,0.025524800783090426,Train,T140110-2017,C,2021
0.0,0.0047941150939396875,Train,T260106-2019,C,2021
0.0,0.00927520126011903,Train,T161006-2015,C,2021
0.0,0.007810257015364251,Train,T141007-2022,C,2021
0.0,0.007964503562556317,Train,T720706-2016,C,2021
0.0,-0.001727172275382184,Train,T710113-2020,C,2021
0.0,-0.008413225804952951,Train,T710116-2015,C,2021
0.0,-0.008975159628953277,Train,T700514-2022,C,2021
0.0,0.012566284346462578,Train,T180303-2018,C,2021
0.0,0.020555189744277627,Train,T700302-2017,C,2021
0.0,0.0038429331730999196,Train,T250701-2015,C,2021
0.0,0.026310012380026823,Train,T190507-2015,C,2021
0.0,0.008370127235113985,Train,T710604-2016,C,2021
0.0,0.0071297606116640004,Train,T180109-2019,C,2021
0.0,-0.006243365221416841,Train,T141004-2018,C,2021
0.0,0.006631372535576744,Train,T720116-2020,C,2021
0.0,-0.0026713072636544754,Train,T220108-2022,C,2021
0.0,0.008755729568043696,Train,T250212-2020,C,2021
0.0,-0.00913634889442848,Train,T250304-2015,C,2021
0.0,-0.002054714153185426,Train,T200113-2019,C,2021
0.0,-0.009788890156554523,Train,T711003-2018,C,2021
0.0,0.006400539619228964,Train,T130709-2016,C,2021
0.0,-0.0037507660634293945,Train,T150205-2019,C,2021
0.0,0.01493139422908705,Train,T160504-2022,C,2021
0.0,-0.01158652008408516,Train,T760106-2017,C,2021
0.0,-0.015869274971337253,Train,T730310-2020,C,2021
0.0,-0.007668375297579807,Train,T240108-2020,C,2021
0.0,0.01754265410936322,Train,T240204-2016,C,2021
0.0,0.00531493323742474,Train,T120302-2022,C,2021
0.0,0.014584086813736977,Train,T220202-2022,C,2021
0.0,0.014208606907102623,Train,T190904-2016,C,2021
0.0,0.002315263287429756,Train,T730319-2018,C,2021
0.0,0.0031878956119266795,Train,T140806-2018,C,2021
0.0,-0.003084748728709005,Train,T141605-2019,C,2021
0.0,0.006185804139886388,Train,T270902-2022,C,2021
0.0,0.0016327810838040815,Train,T130405-2016,C,2021
0.0,0.008414904755277697,Train,T140712-2018,C,2021
0.0,-0.015618851965903678,Train,T260409-2022,C,2021
0.0,-0.0050443538738577055,Train,T160618-2015,C,2021
0.0,0.020836584160429692,Train,T140716-2019,C,2021
0.0,-0.011812582261748472,Train,T720111-2018,C,2021
0.0,-0.006030614963642828,Train,T140209-2018,C,2021
0.0,0.0074246097291586445,Train,T161104-2018,C,2021
0.0,-0.006977560863902905,Train,T180506-2018,C,2021
0.0,0.006446776956263968,Train,T220313-2020,C,2021
0.0,-0.007802108496849717,Train,T140311-2020,C,2021
0.0,-0.0018797379049987988,Train,T760501-2022,C,2021
0.0,0.007106395463905805,Train,T141510-2020,C,2021
0.0,0.019641759418680155,Train,T141510-2016,C,2021
0.0,-0.007210284455317645,Train,T201102-2019,C,2021
0.0,-0.0019456759618142073,Train,T700703-2019,C,2021
0.0,0.012476422920286294,Train,T720407-2022,C,2021
0.0,0.0027709530113974976,Train,T710603-2020,C,2021
0.0,0.014870779448697535,Train,T240114-2017,C,2021
0.0,-0.009389175181977405,Train,T200620-2016,C,2021
0.0,0.0012349201003070377,Train,T130304-2022,C,2021
0.0,-0.01032442961419804,Train,T720103-2015,C,2021
0.0,-0.0013174907913565618,Train,T160603-2017,C,2021
0.0,-0.010109161386168871,Train,T141302-2017,C,2021
0.0,0.0007908611790060974,Train,T170202-2020,C,2021
0.0,-0.00678000217185776,Train,T220701-2015,C,2021
0.0,-0.013662057469022233,Train,T150411-2019,C,2021
0.0,0.012037465112433048,Train,T140606-2020,C,2021
0.0,-0.013414578823185834,Train,T700713-2015,C,2021
0.0,0.018706847730924316,Train,T730407-2016,C,2021
0.0,0.008225414340310782,Train,T141205-2017,C,2021
0.0,0.01870951271621334,Train,T730316-2015,C,2021
0.0,-0.004604404839357765,Train,T150109-2019,C,2021
0.0,0.015843553872472476,Train,T230114-2019,C,2021
0.0,0.02776449217778445,Train,T170504-2020,C,2021
0.0,0.004516126783424695,Train,T101106-2020,C,2021
0.0,-0.01783656349230118,Train,T270901-2019,C,2021
0.0,0.030854144611022774,Train,T190310-2018,C,2021
0.0,-0.0017376113824891918,Train,T270401-2015,C,2021
0.0,0.0012232054013745048,Train,T150403-2018,C,2021
0.0,0.02840372896511437,Train,T140503-2016,C,2021
0.0,0.03831351509262762,Train,T760115-2016,C,2021
0.0,0.003126062125639344,Train,T270504-2017,C,2021
0.0,0.0034592929551939705,Train,T141101-2017,C,2021
0.0,-0.00281236248084603,Train,T160306-2017,C,2021
0.0,-0.0012075935017874999,Train,T180801-2019,C,2021
0.0,-0.0075509792166218994,Train,T141410-2020,C,2021
0.0,0.005894729524233883,Train,T160609-2022,C,2021
0.0,0.00910681612430684,Train,T700109-2022,C,2021
0.0,0.01704314989682727,Train,T710802-2017,C,2021
0.0,0.010481372017100926,Train,T160506-2017,C,2021
0.0,0.011619659497559956,Train,T730310-2016,C,2021
0.0,-0.010506665074655717,Train,T700108-2017,C,2021
0.0,0.006386253680946004,Train,T160507-2017,C,2021
0.0,0.0023204127616935706,Train,T240212-2019,C,2021
0.0,0.0009217342287287454,Train,T250702-2018,C,2021
0.0,-0.0053100934735623205,Train,T180608-2015,C,2021
0.0,0.0032646299878838414,Train,T180404-2020,C,2021
0.0,-0.0032190214600760205,Train,T270704-2018,C,2021
0.0,-0.0068722057904176586,Train,T740205-2018,C,2021
0.0,-0.0014679834785715294,Train,T720705-2022,C,2021
0.0,0.006205819612888192,Train,T760504-2020,C,2021
0.0,-0.00512438001466981,Train,T130705-2019,C,2021
0.0,0.0007584839054637824,Train,T140205-2015,C,2021
0.0,0.016492701920280357,Train,T730307-2017,C,2021
0.0,-0.0042450475903625055,Train,T160204-2020,C,2021
0.0,-0.0057143896773692564,Train,T220902-2022,C,2021
0.0,0.02049622598182289,Train,T170102-2018,C,2021
0.0,-0.013458737034793451,Train,T100306-2020,C,2021
0.0,0.008038769668575332,Train,T140302-2020,C,2021
0.0,0.021291715843991834,Train,T150104-2016,C,2021
0.0,0.00383984773442183,Train,T160404-2018,C,2021
0.0,-0.001958088003531855,Train,T270207-2022,C,2021
0.0,0.0061756010841586325,Train,T700515-2015,C,2021
0.0,-0.00499170044165858,Train,T770602-2022,C,2021
0.0,-0.00840507859338364,Train,T141504-2017,C,2021
0.0,0.0022538087645231795,Train,T170205-2016,C,2021
0.0,-0.005235677165367717,Train,T760104-2015,C,2021
0.0,-0.003521147672901427,Train,T270801-2017,C,2021
0.0,0.018702297971208523,Train,T700601-2015,C,2021
0.0,-0.004194283224989353,Train,T170604-2019,C,2021
0.0,-0.007490919321441844,Train,T760612-2019,C,2021
0.0,-0.007269626898094376,Train,T140813-2019,C,2021
0.0,-0.003260070060543169,Train,T141205-2016,C,2021
0.0,0.005793080301828209,Train,T730407-2022,C,2021
0.0,0.001750198825612971,Train,T700114-2022,C,2021
0.0,0.013564008423656638,Train,T120506-2015,C,2021
0.0,0.006056252574764313,Train,T170106-2018,C,2021
0.0,0.014537240330727612,Train,T720902-2019,C,2021
0.0,0.02427054841614992,Train,T230403-2015,C,2021
0.0,0.012540811513729794,Train,T191012-2016,C,2021
0.0,0.0022006967837825808,Train,T101105-2016,C,2021
0.0,-0.001465757236359323,Train,T760406-2016,C,2021
0.0,-0.0044629270783397585,Train,T730214-2016,C,2021
0.0,0.0027048305592237065,Train,T700112-2020,C,2021
0.0,0.03267556401118304,Train,T220903-2015,C,2021
0.0,0.007358083771938526,Train,T720302-2016,C,2021
0.0,0.00288170884589566,Train,T150401-2017,C,2021
0.0,-0.006848495276663601,Train,T240402-2018,C,2021
0.0,-0.0034377353667557164,Train,T720412-2018,C,2021
0.0,0.012786479294809621,Train,T250903-2022,C,2021
0.0,-0.011731969481927082,Train,T140615-2015,C,2021
0.0,0.00270861560563174,Train,T760704-2017,C,2021
0.0,-0.002466745255776579,Train,T720508-2020,C,2021
0.0,0.012679885956957605,Train,T220902-2020,C,2021
0.0,0.015423570652659677,Train,T240703-2019,C,2021
0.0,-0.006229642511093511,Train,T760511-2017,C,2021
0.0,0.0024719948987375704,Train,T200621-2016,C,2021
0.0,0.014585503930407952,Train,T241001-2020,C,2021
0.0,0.00966670823469587,Train,T220702-2020,C,2021
0.0,0.006421774145518606,Train,T730513-2022,C,2021
0.0,0.019721650623554132,Train,T730125-2022,C,2021
0.0,0.01710540580196977,Train,T200505-2019,C,2021
0.0,-0.0009614120340882947,Train,T730610-2016,C,2021
0.0,-0.000993110347212623,Train,T140610-2017,C,2021
0.0,0.010732280272416773,Train,T760607-2018,C,2021
0.0,0.028507221712570266,Train,T730502-2015,C,2021
0.0,0.007489369206044939,Train,T700707-2019,C,2021
0.0,0.004087195307435931,Train,T170302-2020,C,2021
0.0,-0.011454046321846571,Train,T720713-2015,C,2021
0.0,0.010903915527606308,Train,T760506-2019,C,2021
0.0,0.008424334255083073,Train,T720712-2015,C,2021
0.0,0.01927300983134153,Train,T241002-2018,C,2021
0.0,0.014749228131450479,Train,T230102-2017,C,2021
0.0,-0.0037350352110182747,Train,T260111-2015,C,2021
0.0,0.0031591532127123365,Train,T270802-2016,C,2021
0.0,-0.001482967460011945,Train,T700117-2020,C,2021
0.0,0.01094445082104328,Train,T710403-2018,C,2021
0.0,0.003234954725286929,Train,T140415-2015,C,2021
0.0,-0.0044962554057243085,Train,T750309-2022,C,2021
0.0,0.015472938132189872,Train,T120605-2016,C,2021
0.0,0.026258518546349294,Train,T240304-2019,C,2021
0.0,0.01131484169182698,Train,T150111-2018,C,2021
0.0,-0.005110521234874377,Train,T150114-2015,C,2021
0.0,0.002482101607170867,Train,T141404-2019,C,2021
0.0,0.04271230747071015,Train,T140807-2017,C,2021
0.0,-0.005809301306828501,Train,T241103-2016,C,2021
0.0,0.0036841526795079334,Train,T150505-2019,C,2021
0.0,-0.004802447742567913,Train,T230402-2022,C,2021
0.0,-0.007412290043699927,Train,T160104-2015,C,2021
0.0,0.0048570440388023516,Train,T240208-2018,C,2021
0.0,-0.003253859593314225,Train,T720208-2015,C,2021
0.0,0.026615247216074424,Train,T140615-2022,C,2021
0.0,0.0009026473701293813,Train,T700104-2020,C,2021
0.0,-0.005244628244808266,Train,T150614-2015,C,2021
0.0,-0.008918059112936146,Train,T160801-2015,C,2021
0.0,-0.0004501327653771408,Train,T160204-2015,C,2021
0.0,0.006885805836617699,Train,T141402-2022,C,2021
0.0,0.005335008301576429,Train,T120404-2015,C,2021
0.0,0.017983391892258473,Train,T140710-2016,C,2021
0.0,-0.007495284400102509,Train,T160119-2015,C,2021
0.0,0.016502293948553196,Train,T160612-2022,C,2021
0.0,-0.002779351472675498,Train,T730501-2018,C,2021
0.0,0.0030120103666212645,Train,T130207-2016,C,2021
0.0,0.009757241075171756,Train,T130603-2016,C,2021
0.0,0.0031913414993067248,Train,T240604-2016,C,2021
0.0,0.002847604865194933,Train,T200621-2020,C,2021
0.0,0.0023058980832830764,Train,T141402-2019,C,2021
0.0,0.0015383997581237432,Train,T240209-2015,C,2021
0.0,-0.002280347569366333,Train,T720403-2016,C,2021
0.0,-0.0025894953450168647,Train,T160119-2018,C,2021
0.0,0.014265878135651913,Train,T720206-2017,C,2021
0.0,-0.010704058098237833,Train,T180501-2019,C,2021
0.0,0.009309638714745773,Train,T240901-2017,C,2021
0.0,0.06200707897212501,Train,T160419-2022,C,2021
0.0,0.01847400228485568,Train,T150703-2016,C,2021
0.0,-0.004847844095090304,Train,T160608-2018,C,2021
0.0,0.004497739852177135,Train,T210402-2019,C,2021
0.0,-0.006740444693754333,Train,T770303-2017,C,2021
0.0,0.01801698349278633,Train,T260306-2016,C,2021
0.0,-0.010083936418871061,Train,T160508-2015,C,2021
0.0,-0.0007065649084985971,Train,T130202-2019,C,2021
0.0,-0.008374028617537856,Train,T191201-2017,C,2021
0.0,-0.006083285547584724,Train,T760207-2018,C,2021
0.0,-0.0009808542957511583,Train,T200608-2016,C,2021
0.0,-0.005270022869814704,Train,T770802-2015,C,2021
0.0,0.0038530113585534854,Train,T141509-2020,C,2021
0.0,0.013619944583593311,Train,T720804-2019,C,2021
0.0,0.003839161719375846,Train,T710603-2016,C,2021
0.0,0.030486518151317452,Train,T220606-2019,C,2021
0.0,0.008030681868213513,Train,T711303-2017,C,2021
0.0,0.02446654736318617,Train,T760105-2016,C,2021
0.0,-0.0013962188377920836,Train,T200620-2018,C,2021
0.0,-0.0031033355726372393,Train,T160614-2020,C,2021
0.0,0.002757828152835961,Train,T140108-2016,C,2021
0.0,0.016988373035434587,Train,T190105-2015,C,2021
0.0,0.013202358060567557,Train,T170105-2016,C,2021
0.0,0.0066694910204547,Train,T200615-2016,C,2021
0.0,0.0020977854229073905,Train,T730104-2015,C,2021
0.0,0.0091045734156616,Train,T760610-2019,C,2021
0.0,0.008871687925399855,Train,T141103-2018,C,2021
0.0,0.018453443173058935,Train,T260307-2022,C,2021
0.0,0.010229563568952557,Train,T730321-2020,C,2021
0.0,0.011225426235666382,Train,T201006-2022,C,2021
0.0,7.368394361361097e-05,Train,T130708-2017,C,2021
0.0,0.0016678481453305167,Train,T730302-2020,C,2021
0.0,-0.004748702437926982,Train,T104802-2020,C,2021
0.0,0.00981360628937828,Train,T161005-2022,C,2021
0.0,0.013367697277531633,Train,T110202-2020,C,2021
0.0,0.0012093289098352392,Train,T140203-2016,C,2021
0.0,0.01540405210980928,Train,T220204-2016,C,2021
0.0,0.03303339192094094,Train,T160118-2017,C,2021
0.0,-0.0037524424008274085,Train,T270503-2015,C,2021
0.0,0.0009650605673940447,Train,T720401-2020,C,2021
0.0,0.01619830345707595,Train,T200204-2020,C,2021
0.0,-0.005847518926116947,Train,T141306-2020,C,2021
0.0,-0.00023645820351681315,Train,T180102-2017,C,2021
0.0,0.002149374916041195,Train,T250302-2016,C,2021
0.0,-0.005713072441507089,Train,T710904-2020,C,2021
0.0,0.00915755594460996,Train,T101105-2020,C,2021
0.0,0.0033333737992800984,Train,T104202-2015,C,2021
0.0,0.011549654354696019,Train,T270604-2016,C,2021
0.0,0.0031473938533954525,Train,T130108-2015,C,2021
0.0,0.002705072508333543,Train,T250703-2017,C,2021
0.0,-0.01045462273353399,Train,T210106-2019,C,2021
0.0,-0.007143108422341328,Train,T720709-2019,C,2021
0.0,0.006161925261771787,Train,T130407-2017,C,2021
0.0,0.018776949684835113,Train,T740210-2018,C,2021
0.0,0.009796720524612723,Train,T740310-2017,C,2021
0.0,0.0028887934393267947,Train,T150206-2017,C,2021
0.0,0.003629212322818736,Train,T250805-2022,C,2021
0.0,0.007511816062440761,Train,T141305-2020,C,2021
0.0,0.014704206877263478,Train,T120408-2017,C,2021
0.0,-0.006327198321295307,Train,T150603-2020,C,2021
0.0,-0.005438064113902293,Train,T190309-2020,C,2021
0.0,-0.00022895247897354888,Train,T730504-2015,C,2021
0.0,-0.0024164975253648797,Train,T700706-2018,C,2021
0.0,-0.003520274265525397,Train,T160803-2019,C,2021
0.0,-0.005589976036745341,Train,T760604-2020,C,2021
0.0,-0.0024763118817604664,Train,T720705-2016,C,2021
0.0,0.005415194041350523,Train,T710604-2019,C,2021
0.0,-0.0029492355524025514,Train,T730108-2020,C,2021
0.0,0.004843567299004365,Train,T170205-2020,C,2021
0.0,0.016321789488528075,Train,T740208-2016,C,2021
0.0,0.008780310697961691,Train,T270301-2018,C,2021
0.0,0.0024391364972915015,Train,T270613-2017,C,2021
0.0,-0.006067984822414662,Train,T700112-2015,C,2021
0.0,0.006086401433401328,Train,T130206-2017,C,2021
0.0,-0.005628438416341368,Train,T700502-2016,C,2021
0.0,0.006933744696741566,Train,T150705-2017,C,2021
0.0,-0.0005298365286500099,Train,T110206-2017,C,2021
0.0,-0.006733673202788026,Train,T100301-2022,C,2021
0.0,-0.00023454693533821928,Train,T140612-2015,C,2021
0.0,0.02315062088823857,Train,T750310-2016,C,2021
0.0,-0.0051948132683269374,Train,T760503-2018,C,2021
0.0,0.010851726279666827,Train,T150703-2022,C,2021
0.0,0.015747034217750425,Train,T230103-2017,C,2021
0.0,0.01053183153749957,Train,T760503-2016,C,2021
0.0,-0.00020906138764294506,Train,T140117-2015,C,2021
0.0,-0.001101777272529717,Train,T700901-2019,C,2021
0.0,-0.003994327586821903,Train,T720118-2019,C,2021
0.0,0.028649665747297503,Train,T740206-2015,C,2021
0.0,0.011710991117529131,Train,T140603-2016,C,2021
0.0,-0.0072491052294801185,Train,T200503-2016,C,2021
0.0,0.00542771830674222,Val,T250304-2016,C,2021
0.0,0.004066281025194941,Val,T150107-2015,C,2021
0.0,-0.012470454681145177,Val,T720413-2018,C,2021
0.0,0.009450074445208673,Val,T200617-2018,C,2021
0.0,0.022792961063616394,Val,T240118-2022,C,2021
0.0,-0.002634982811405377,Val,T160112-2015,C,2021
0.0,-0.005074986720123387,Val,T720604-2019,C,2021
0.0,0.01989796954286453,Val,T110603-2022,C,2021
0.0141528507885159,0.10935589128892287,Val,T140503-2022,C,2021
0.0,0.007505073497856739,Val,T160205-2015,C,2021
0.0,0.034184217932315256,Val,T760124-2016,C,2021
0.0,0.03313704101232441,Val,T720801-2017,C,2021
0.0,-0.000369770858322657,Val,T250209-2019,C,2021
0.0,0.037748743354105156,Val,T700113-2018,C,2021
0.0,0.07944277416140848,Val,T270206-2022,C,2021
0.0,0.0026558204561382475,Val,T770805-2020,C,2021
0.0,0.005139089980916149,Val,T200704-2015,C,2021
0.0,-0.0014752426089461798,Val,T140420-2020,C,2021
0.0,0.07237983435550094,Val,T190106-2016,C,2021
0.0,-0.005635093966873214,Val,T250304-2018,C,2021
0.0,-0.004741954268476464,Val,T150208-2020,C,2021
0.0,0.012794566876513546,Val,T730605-2017,C,2021
0.0,0.04376763748670978,Val,T270601-2016,C,2021
0.0,0.0021677805182293243,Val,T141002-2022,C,2021
0.0,-0.004602158131424435,Val,T180306-2015,C,2021
0.0,0.0271775698564186,Val,T141006-2020,C,2021
0.0,0.01883072652936096,Val,T160111-2019,C,2021
0.0,0.06052210660185142,Val,T230113-2017,C,2021
0.0,-0.007681436797867456,Val,T240603-2016,C,2021
0.0,0.008525607834768856,Val,T760606-2020,C,2021
0.0,0.0386831147661907,Val,T260203-2022,C,2021
0.0,0.043469763960417664,Val,T190315-2017,C,2021
0.0,0.002933145267369778,Val,T140801-2019,C,2021
0.0,0.07224481070494175,Val,T161106-2022,C,2021
0.0,0.0019467052948425306,Val,T720506-2022,C,2021
0.0208416833667334,-0.012735168734308654,Val,T770201-2018,C,2021
0.0,0.011966169151004562,Val,T760124-2015,C,2021
0.0,0.016615424979918636,Val,T141102-2019,C,2021
0.0,0.06363544068624838,Val,T760710-2018,C,2021
0.0,-0.008124526526351641,Val,T140201-2019,C,2021
0.0089416874241553,0.02131880858067157,Val,T250210-2017,C,2021
0.0,0.0007304438443568483,Val,T140506-2015,C,2021
0.0,-0.030297527556602893,Val,T270510-2019,C,2021
