Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.015273684374019816,Train,T301508-2019,NE,2015
0.0,0.0017944367631575475,Train,T410306-2021,NE,2015
0.0,0.021543574645195605,Train,T303004-2021,NE,2015
0.0,0.03649266307928424,Train,T350603-2021,NE,2015
0.0,-0.007546209834793373,Train,T380802-2020,NE,2015
0.0,0.007705828591414835,Train,T421205-2019,NE,2015
0.0,0.0299409885871605,Train,T320109-2017,NE,2015
0.0,0.06544955379070858,Train,T301224-2021,NE,2015
0.0,0.01261354660220975,Train,T480205-2021,NE,2015
0.0,-0.004673795686978665,Train,T321303-2020,NE,2015
0.0,0.01147453435583438,Train,T440111-2016,NE,2015
0.0,0.022671100538687542,Train,T341516-2017,NE,2015
0.0,0.011820923469973803,Train,T450411-2021,NE,2015
0.0,0.029435549580504733,Train,T311201-2022,NE,2015
0.0,0.012368436178070881,Train,T361009-2018,NE,2015
0.0,0.0037473544049806806,Train,T331201-2019,NE,2015
0.0,-0.0033821839283796253,Train,T390301-2018,NE,2015
0.0,0.03523612697523308,Train,T330415-2020,NE,2015
0.0,0.004853965818450641,Train,T441204-2020,NE,2015
0.0,0.015447156436819503,Train,T420804-2018,NE,2015
0.0,-0.002489498763174802,Train,T331705-2020,NE,2015
0.0,-0.003854674638718416,Train,T311105-2020,NE,2015
0.0,0.013677744648323541,Train,T330505-2016,NE,2015
0.0,-0.003399873665868905,Train,T450125-2020,NE,2015
0.0,0.0004883104100146608,Train,T490704-2018,NE,2015
0.0,0.2068690815722875,Train,T450401-2022,NE,2015
0.0,-0.011761885349306734,Train,T300119-2019,NE,2015
0.0,0.005550484045281766,Train,T301318-2020,NE,2015
0.0,0.03810136049189976,Train,T341107-2022,NE,2015
0.0,0.00987810662049854,Train,T302804-2018,NE,2015
0.0,0.00038796881305114977,Train,T460509-2022,NE,2015
0.0,0.012081401871050274,Train,T401304-2016,NE,2015
0.0,0.019188998349598006,Train,T420112-2021,NE,2015
0.0,-0.00044473513235320926,Train,T451301-2020,NE,2015
0.0,0.015870360184662577,Train,T310805-2021,NE,2015
0.0,0.012068097581537717,Train,T450710-2016,NE,2015
0.0,0.033380867852172584,Train,T310603-2019,NE,2015
0.0,0.027535411567066327,Train,T431505-2018,NE,2015
0.0,0.00019214912599639948,Train,T430113-2021,NE,2015
0.0,0.01868777603551874,Train,T321104-2021,NE,2015
0.0,0.01712089658694328,Train,T441102-2016,NE,2015
0.0,0.016944688620599058,Train,T400106-2016,NE,2015
0.0,-0.0002436620567257445,Train,T441205-2018,NE,2015
0.0,0.015001687160001144,Train,T301416-2022,NE,2015
0.0,-0.0025755254537041315,Train,T490403-2020,NE,2015
0.0,-0.0040421377702915175,Train,T320801-2020,NE,2015
0.0,-0.00042264982156693074,Train,T311008-2021,NE,2015
0.0,-0.0012578709437731303,Train,T460109-2020,NE,2015
0.0,0.0163562952531328,Train,T431502-2016,NE,2015
0.0,-0.0049519856961966115,Train,T301805-2019,NE,2015
0.0,0.010929826602636313,Train,T330416-2016,NE,2015
0.0,0.015436465592989864,Train,T410301-2018,NE,2015
0.0,0.022417384361632174,Train,T331008-2017,NE,2015
0.0,0.015127774196814265,Train,T471215-2022,NE,2015
0.0,0.01012312437615285,Train,T360410-2019,NE,2015
0.0,0.003147673940262192,Train,T350404-2020,NE,2015
0.0,0.0015756892343982533,Train,T332005-2018,NE,2015
0.0,0.009776050349287031,Train,T410106-2016,NE,2015
0.0,0.005146016734308985,Train,T330809-2018,NE,2015
0.0,-0.009995329176766276,Train,T400912-2018,NE,2015
0.0,-0.001246016418264096,Train,T312203-2018,NE,2015
0.0,0.05858936357785748,Train,T300211-2021,NE,2015
0.0,-0.0011413877360382768,Train,T451202-2020,NE,2015
0.0,0.005792812046757519,Train,T361005-2020,NE,2015
0.0,-0.0010104723830074202,Train,T340411-2020,NE,2015
0.0,0.016496319218936285,Train,T390308-2020,NE,2015
0.0,-0.00017548753476991628,Train,T390310-2018,NE,2015
0.0,0.02559885069180235,Train,T330423-2021,NE,2015
0.0,0.024488631320700057,Train,T310707-2022,NE,2015
0.0,0.0182522016673335,Train,T440815-2021,NE,2015
0.0,0.0027083649713032835,Train,T460802-2018,NE,2015
0.0,-0.014862070499547343,Train,T471210-2021,NE,2015
0.0,0.029295397894379786,Train,T310715-2021,NE,2015
0.0,0.0020307099399652175,Train,T301504-2019,NE,2015
0.0,0.05587194007054855,Train,T410702-2017,NE,2015
0.0,0.013297552836432767,Train,T331601-2016,NE,2015
0.0,-0.0024185572623239763,Train,T320305-2018,NE,2015
0.0,0.007570730305961315,Train,T401509-2021,NE,2015
0.0,0.009187540732686442,Train,T400404-2019,NE,2015
0.0,-0.0018334467780625754,Train,T311402-2020,NE,2015
0.0,-0.002283111746985512,Train,T450103-2020,NE,2015
0.0,0.014946852968029743,Train,T420104-2021,NE,2015
0.0,0.005977574234792931,Train,T300706-2019,NE,2015
0.0,-0.0009576767729223777,Train,T410108-2018,NE,2015
0.0,0.0175459883697991,Train,T421007-2022,NE,2015
0.0,0.03656300784867229,Train,T321304-2016,NE,2015
0.0,0.019244532365688616,Train,T431401-2021,NE,2015
0.0,0.013189424024004814,Train,T440901-2021,NE,2015
0.0,0.010935473161377125,Train,T330406-2019,NE,2015
0.0,0.004249726840122179,Train,T411107-2018,NE,2015
0.0,-0.00817264233311369,Train,T410403-2018,NE,2015
0.0,0.01739795313231909,Train,T410602-2022,NE,2015
0.0,0.0019570248680109603,Train,T330805-2018,NE,2015
0.0,0.0027598028677143166,Train,T301702-2018,NE,2015
0.0,-0.005768430238562327,Train,T490206-2016,NE,2015
0.0,0.01240330386252012,Train,T471208-2022,NE,2015
0.0,0.0433050876793247,Train,T440505-2022,NE,2015
0.0,0.10741040791583774,Train,T460707-2022,NE,2015
0.0,-0.004652881825478575,Train,T401614-2018,NE,2015
0.0,0.019597222544084483,Train,T461504-2019,NE,2015
0.0,0.03167703903472817,Train,T370111-2021,NE,2015
0.0,0.028729518836675086,Train,T320515-2021,NE,2015
0.0,-0.0015836691434342976,Train,T380203-2016,NE,2015
0.0,0.006904805826115418,Train,T470814-2019,NE,2015
0.0,-0.005214999210863663,Train,T311401-2019,NE,2015
0.0,0.018187510979054567,Train,T320911-2016,NE,2015
0.0,0.0471726841095257,Train,T350603-2017,NE,2015
0.0,0.006166769992498955,Train,T400110-2020,NE,2015
0.0,0.004061584701173117,Train,T330806-2019,NE,2015
0.0,0.009290159964430071,Train,T451114-2021,NE,2015
0.0,3.4083817393959774e-05,Train,T471210-2016,NE,2015
0.0,0.011965582115095475,Train,T440805-2021,NE,2015
0.0,-0.003927429909789011,Train,T300804-2020,NE,2015
0.0,0.01086924211877101,Train,T311503-2019,NE,2015
0.0,0.012798774443077804,Train,T320610-2019,NE,2015
0.0,0.04480240142818219,Train,T321301-2017,NE,2015
0.0,0.031246004400773974,Train,T303205-2018,NE,2015
0.0,0.006969320774590378,Train,T300605-2020,NE,2015
0.0,0.004461965734580451,Train,T480806-2019,NE,2015
0.0,0.0031012241125371472,Train,T342501-2017,NE,2015
0.0,0.011052371654278208,Train,T440817-2016,NE,2015
0.0,-0.0013532721679237443,Train,T301214-2018,NE,2015
0.0,0.022352697282666773,Train,T461102-2020,NE,2015
0.0,0.04045277963289534,Train,T340903-2018,NE,2015
0.0,0.03897708506013594,Train,T480101-2022,NE,2015
0.0,0.006095333711882032,Train,T480207-2022,NE,2015
0.0,0.01733589161640734,Train,T310302-2021,NE,2015
0.0,-0.0024588878895228754,Train,T420111-2018,NE,2015
0.0,0.00779406076900771,Train,T341912-2018,NE,2015
0.0,0.002845747611541585,Train,T321302-2018,NE,2015
0.0,0.002907122360721368,Train,T401801-2018,NE,2015
0.0,0.01388266306251086,Train,T380107-2019,NE,2015
0.0,0.0010046647146734855,Train,T420405-2022,NE,2015
0.0,0.00045309981726086965,Train,T341102-2020,NE,2015
0.0,0.037763122338281566,Train,T441303-2022,NE,2015
0.0,-0.0073440244683457365,Train,T401604-2018,NE,2015
0.0,0.037371519856341746,Train,T420805-2022,NE,2015
0.0,0.02309226336439645,Train,T411806-2017,NE,2015
0.0,0.006617295032389542,Train,T412003-2016,NE,2015
0.0,0.04514487103051004,Train,T302802-2022,NE,2015
0.0,0.016901595389393145,Train,T300108-2018,NE,2015
0.0,0.06846271759024279,Train,T470804-2020,NE,2015
0.0,0.008863399678749627,Train,T341201-2021,NE,2015
0.0,0.01848129574030113,Train,T420306-2019,NE,2015
0.0,0.010583873545274855,Train,T460906-2016,NE,2015
0.0,0.003719416128251547,Train,T461106-2020,NE,2015
0.0,-0.003330435402091396,Train,T410115-2021,NE,2015
0.0,0.02844343683305969,Train,T440809-2019,NE,2015
0.0,0.03712486407268535,Train,T460508-2021,NE,2015
0.0,0.020958817438279154,Train,T411906-2016,NE,2015
0.0,0.007812127864603038,Train,T470807-2021,NE,2015
0.0,0.012794678684667136,Train,T301406-2017,NE,2015
0.0,0.00554081969509081,Train,T361401-2019,NE,2015
0.0,0.03645207077805631,Train,T350905-2021,NE,2015
0.0,0.02429944833772015,Train,T411802-2018,NE,2015
0.0,0.00881968746348209,Train,T402303-2019,NE,2015
0.0,0.013589062574292557,Train,T451003-2016,NE,2015
0.0,0.012780155127600373,Train,T340302-2018,NE,2015
0.0,-0.007803161780250829,Train,T470305-2022,NE,2015
0.0,0.009874828684239575,Train,T301207-2020,NE,2015
0.0,0.008702756378534937,Train,T330912-2018,NE,2015
0.0,0.04077246850384203,Train,T330517-2016,NE,2015
0.0,0.013312588927044039,Train,T480314-2016,NE,2015
0.0,0.007165876922804514,Train,T370119-2016,NE,2015
0.0,0.02050475947000896,Train,T440204-2016,NE,2015
0.0,-0.0010185090190950115,Train,T370501-2020,NE,2015
0.0,0.0036038619670142645,Train,T320513-2018,NE,2015
0.0,0.0030255445071679897,Train,T310910-2018,NE,2015
0.0,-0.004819510043160352,Train,T341007-2022,NE,2015
0.0,0.03568009885217176,Train,T420602-2020,NE,2015
0.0,-0.005565117459596277,Train,T311305-2018,NE,2015
0.0,0.017854748179447977,Train,T330515-2019,NE,2015
0.0,0.0018549428144582969,Train,T450405-2018,NE,2015
0.0,0.08537287674414822,Train,T450103-2022,NE,2015
0.0,0.008809819073176994,Train,T410504-2019,NE,2015
0.0,0.014239302247218482,Train,T341204-2021,NE,2015
0.0,0.024719037194326495,Train,T360307-2017,NE,2015
0.0,0.02309987538605226,Train,T302204-2021,NE,2015
0.0,0.05209041702905155,Train,T440911-2022,NE,2015
0.0,0.025593755459445137,Train,T342504-2022,NE,2015
0.0,0.007080392529668703,Train,T342209-2016,NE,2015
0.0,0.002895916130648498,Train,T400206-2022,NE,2015
0.0,0.010030446017835664,Train,T320101-2018,NE,2015
0.0,0.020854275524853784,Train,T310128-2017,NE,2015
0.0,0.005766164795861398,Train,T331902-2021,NE,2015
0.0,-0.0009084448935684827,Train,T310710-2021,NE,2015
0.0,0.06090390311309112,Train,T350904-2022,NE,2015
0.0,0.03241020369623909,Train,T300402-2016,NE,2015
0.0,0.007345915792062495,Train,T350406-2016,NE,2015
0.0,0.022093877974690354,Train,T490507-2021,NE,2015
0.0,0.02027441255264568,Train,T420706-2020,NE,2015
0.0,0.004852340938354787,Train,T410105-2016,NE,2015
0.0,0.046728356375092366,Train,T390401-2021,NE,2015
0.0,0.019198571717122068,Train,T330409-2020,NE,2015
0.0,0.050200819270206344,Train,T451408-2017,NE,2015
0.0,0.016333887513891684,Train,T350309-2019,NE,2015
0.0,0.006615871170800135,Train,T321705-2020,NE,2015
0.0,0.0029723001443730185,Train,T330705-2019,NE,2015
0.0,0.01825034895796748,Train,T451703-2020,NE,2015
0.0,0.003091123576544096,Train,T301419-2017,NE,2015
0.0,-0.00012196401173979426,Train,T470602-2020,NE,2015
0.0,0.012438599295735663,Train,T370102-2022,NE,2015
0.0,0.04291273739059679,Train,T450703-2017,NE,2015
0.0,0.0008065571759479791,Train,T340713-2018,NE,2015
0.0,0.01446775777049749,Train,T310303-2019,NE,2015
0.0,-0.002993147216687132,Train,T350117-2020,NE,2015
0.0,-0.003331241915151368,Train,T311401-2016,NE,2015
0.0,0.036789491314038865,Train,T312305-2021,NE,2015
0.0,-0.00012091130569218337,Train,T402204-2020,NE,2015
0.0,0.005612015622009116,Train,T412001-2016,NE,2015
0.0,0.014157362128831837,Train,T321011-2019,NE,2015
0.0,0.004773037564540639,Train,T460707-2020,NE,2015
0.0,0.01149351599562243,Train,T420203-2022,NE,2015
0.0,0.0004243938781837209,Train,T360801-2018,NE,2015
0.0,0.021299215142829682,Train,T360901-2017,NE,2015
0.0,0.011844755195144344,Train,T470904-2021,NE,2015
0.0,0.0019761746925462506,Train,T300909-2019,NE,2015
0.0,0.012113295304250739,Train,T410803-2021,NE,2015
0.0,0.020301396544065306,Train,T411901-2022,NE,2015
0.0,-0.0039018798774337424,Train,T320511-2020,NE,2015
0.0,0.009419737386258112,Train,T350901-2019,NE,2015
0.0,0.02147274503516853,Train,T400910-2016,NE,2015
0.0,-0.0011229367726685651,Train,T460806-2020,NE,2015
0.0,-0.011778235128320446,Train,T341001-2017,NE,2015
0.0,0.0053046375991797545,Train,T400910-2018,NE,2015
0.0,0.03162278947133147,Train,T431502-2020,NE,2015
0.0,0.031639368533917085,Train,T400805-2021,NE,2015
0.0,0.008101511009326717,Train,T330810-2019,NE,2015
0.0,0.012931232699597341,Train,T302105-2022,NE,2015
0.0,0.013182828982925025,Train,T361209-2022,NE,2015
0.0,-6.357279221394727e-05,Train,T471204-2020,NE,2015
0.0,0.028385637784146784,Train,T310705-2017,NE,2015
0.0,0.0089785867718584,Train,T490107-2016,NE,2015
0.0,0.01742856017950709,Train,T420201-2022,NE,2015
0.0,-0.00034452978803961625,Train,T350602-2020,NE,2015
0.0,-0.0037851467614504306,Train,T340716-2020,NE,2015
0.0,0.000294237067003444,Train,T400711-2019,NE,2015
0.0,-0.0037247713333833418,Train,T320911-2019,NE,2015
0.0,0.003440994370514408,Train,T440104-2018,NE,2015
0.0,0.011098077124832934,Train,T310501-2022,NE,2015
0.0,0.018200926324015227,Train,T311004-2017,NE,2015
0.0,0.007986460703776902,Train,T310802-2016,NE,2015
0.0,0.0005215607302761844,Train,T400105-2020,NE,2015
0.0,0.0009003832174689086,Train,T470605-2020,NE,2015
0.0,0.009587335672056838,Train,T360302-2018,NE,2015
0.0,-0.0027093718028868407,Train,T320209-2018,NE,2015
0.0,0.014375791097956395,Train,T310125-2016,NE,2015
0.0,0.002126854521232212,Train,T420910-2017,NE,2015
0.0,0.06236532369641847,Train,T480107-2016,NE,2015
0.0,0.011014997999937494,Train,T350305-2016,NE,2015
0.0,0.0022450031338395013,Train,T332103-2020,NE,2015
0.0,0.010950624793177653,Train,T450617-2018,NE,2015
0.0,0.007636355078932287,Train,T461305-2018,NE,2015
0.0,0.0722783227167778,Train,T401002-2021,NE,2015
0.0,0.019710074387740462,Train,T400503-2017,NE,2015
0.0,0.01890909294437332,Train,T330313-2020,NE,2015
0.0,-0.010506687277764933,Train,T480311-2019,NE,2015
0.0,0.012340491211712039,Train,T410117-2016,NE,2015
0.0,0.007068119398884725,Train,T400506-2018,NE,2015
0.0,-0.008526593010902458,Train,T420203-2019,NE,2015
0.0,0.035472349669370656,Train,T341114-2018,NE,2015
0.0,0.005054391232094726,Train,T380409-2021,NE,2015
0.0,0.010087303014386432,Train,T310106-2019,NE,2015
0.0,0.009395718757946396,Train,T370401-2016,NE,2015
0.0,0.0069031908266015945,Train,T471217-2018,NE,2015
0.0,0.01404153866503814,Train,T420104-2016,NE,2015
0.0,-0.0027224406906832324,Train,T302102-2017,NE,2015
0.0,-0.010925183274219633,Train,T431504-2022,NE,2015
0.0,0.0018288667490250028,Train,T340907-2021,NE,2015
0.0,0.005275512987086533,Train,T412202-2018,NE,2015
0.0,0.027104778810777448,Train,T430521-2017,NE,2015
0.0,0.021718658315535423,Train,T471602-2022,NE,2015
0.0,0.010806341437816103,Train,T310125-2020,NE,2015
0.0,0.014913187072908576,Train,T490706-2016,NE,2015
0.0,0.009324110142064431,Train,T321602-2020,NE,2015
0.0,0.001549082391117259,Train,T400410-2020,NE,2015
0.0,-0.002079795042549835,Train,T320910-2018,NE,2015
0.0,0.01711703292346822,Train,T332102-2019,NE,2015
0.0,-0.0021612774668138004,Train,T303102-2020,NE,2015
0.0,0.011755218853942286,Train,T340305-2017,NE,2015
0.0,0.004896624223049952,Train,T341113-2016,NE,2015
0.0,0.007208108808535506,Train,T390109-2020,NE,2015
0.0,0.03855764893214566,Train,T370307-2022,NE,2015
0.0,0.0028284112934224503,Train,T440304-2019,NE,2015
0.0,0.014284950026689175,Train,T300305-2017,NE,2015
0.0,0.0166541959560853,Train,T420403-2021,NE,2015
0.0,0.003309356921595614,Train,T360106-2018,NE,2015
0.0,0.011671880227948201,Train,T460712-2020,NE,2015
0.0,0.039776838156964645,Train,T370304-2016,NE,2015
0.0,0.005532038566570363,Train,T300409-2020,NE,2015
0.0,0.0043485257682741975,Train,T350603-2020,NE,2015
0.0,0.01240712459353442,Train,T321505-2016,NE,2015
0.0,0.028533637395424763,Train,T461209-2021,NE,2015
0.0,0.035316690610765256,Train,T440501-2021,NE,2015
0.0,0.00028871124775867657,Train,T460501-2022,NE,2015
0.0,0.03755551748701223,Train,T320407-2021,NE,2015
0.0,1.854113976653901e-05,Train,T440308-2020,NE,2015
0.0,0.005182515894288837,Train,T490113-2020,NE,2015
0.0,-0.0029792338278207043,Train,T330525-2021,NE,2015
0.0,0.005550326109131443,Train,T411113-2016,NE,2015
0.0,-0.00598737178703793,Train,T441103-2020,NE,2015
0.0,0.03403964962531679,Train,T331007-2022,NE,2015
0.0,0.004350178752550611,Train,T401504-2020,NE,2015
0.0,-0.00659858764220237,Train,T411103-2021,NE,2015
0.0,0.00047053169803964746,Train,T441304-2020,NE,2015
0.0,0.08938696859457236,Train,T350114-2022,NE,2015
0.0,0.00013247781601686875,Train,T320912-2018,NE,2015
0.0,0.02352276511276058,Train,T450908-2021,NE,2015
0.0,0.020281731059139968,Train,T311304-2022,NE,2015
0.0,0.012694366477226127,Train,T360501-2019,NE,2015
0.0,0.0034120534241519366,Train,T460107-2020,NE,2015
0.0,-0.003005472206063662,Train,T330409-2016,NE,2015
0.0,0.00366895617642305,Train,T450407-2020,NE,2015
0.0,0.017353523450776114,Train,T400505-2016,NE,2015
0.0,0.027075853751403332,Train,T470201-2016,NE,2015
0.0,0.024715377382220308,Train,T390507-2021,NE,2015
0.0,0.012907672358900767,Train,T410804-2021,NE,2015
0.0,0.03293724085578124,Train,T390310-2016,NE,2015
0.0,0.003680315590454453,Train,T330811-2019,NE,2015
0.0,0.0093984339034536,Train,T300613-2019,NE,2015
0.0,-0.0019459332883365423,Train,T310610-2018,NE,2015
0.0,0.0032169192846996228,Train,T461604-2019,NE,2015
0.0,0.017087626526588455,Train,T420509-2016,NE,2015
0.0,0.020486630036886926,Train,T301101-2017,NE,2015
0.0,-0.006382632049910851,Train,T480805-2021,NE,2015
0.0,0.0069196803294306,Train,T301717-2019,NE,2015
0.0,0.001631296139486239,Train,T370103-2020,NE,2015
0.0,0.0050763712771030485,Train,T451107-2021,NE,2015
0.0,0.005847616090039198,Train,T321401-2016,NE,2015
0.0,0.017627347608633936,Train,T430201-2017,NE,2015
0.0,0.01914492628466772,Train,T360802-2022,NE,2015
0.0,0.022461307855949533,Train,T310601-2016,NE,2015
0.0,0.0063270049920885136,Train,T350803-2022,NE,2015
0.0,0.0077815330688259235,Train,T410703-2019,NE,2015
0.0,0.006337087114573805,Train,T300203-2018,NE,2015
0.0,0.02887453739724209,Train,T450809-2019,NE,2015
0.0,0.03509393412292459,Train,T330503-2019,NE,2015
0.0,0.005206707751774896,Train,T310119-2016,NE,2015
0.0,0.012745147069797487,Train,T341104-2018,NE,2015
0.0,0.008027176722962723,Train,T400607-2019,NE,2015
0.0,0.08660663655441624,Train,T400303-2016,NE,2015
0.0,0.0009186583781161131,Train,T441203-2021,NE,2015
0.0,0.0072633869062531985,Train,T451105-2021,NE,2015
0.0,0.025107596170702785,Train,T342103-2021,NE,2015
0.0,0.00569277338064495,Train,T400409-2020,NE,2015
0.0,0.017052383417145208,Train,T490108-2022,NE,2015
0.0,0.0016770390286216252,Train,T330115-2018,NE,2015
0.0,-0.000891237838172707,Train,T410702-2020,NE,2015
0.0,0.005374443108870736,Train,T341905-2017,NE,2015
0.0,0.017516982645913618,Train,T420105-2020,NE,2015
0.0,-0.010480823827322515,Train,T401607-2018,NE,2015
0.0,0.030250285982160955,Train,T301417-2020,NE,2015
0.0,0.039527394214378744,Train,T450909-2022,NE,2015
0.0,0.013484177346856634,Train,T330425-2021,NE,2015
0.0,0.008399017670206827,Train,T410704-2018,NE,2015
0.0,0.030689379319412163,Train,T410501-2022,NE,2015
0.0,0.014694801607361457,Train,T343303-2020,NE,2015
0.0,0.04215650378346068,Train,T410201-2021,NE,2015
0.0,0.00989929611752681,Train,T390307-2020,NE,2015
0.0,0.010101168123585375,Train,T430103-2016,NE,2015
0.0,0.0038695088180780877,Train,T301704-2019,NE,2015
0.0,0.006199535406331852,Train,T450510-2021,NE,2015
0.0,0.024412138773746418,Train,T360111-2019,NE,2015
0.0,0.037707525047600214,Train,T330508-2016,NE,2015
0.0,0.02190172564907948,Train,T341114-2021,NE,2015
0.0,0.018895776423519688,Train,T302107-2019,NE,2015
0.0,-0.001559368561122327,Train,T420404-2018,NE,2015
0.0,0.015921651997814538,Train,T410414-2020,NE,2015
0.0,0.05052919052625364,Train,T321502-2022,NE,2015
0.0,0.03893479564358338,Train,T451401-2021,NE,2015
0.0,0.030285473211591696,Train,T461202-2017,NE,2015
0.0,0.004151559043050655,Train,T380307-2016,NE,2015
0.0,0.16664756877648726,Train,T480104-2018,NE,2015
0.0,0.007377628759451711,Train,T400909-2016,NE,2015
0.0,0.009070932423660161,Train,T300707-2017,NE,2015
0.0,0.02190456918843422,Train,T342002-2019,NE,2015
0.0,0.0025882781389779713,Train,T331506-2020,NE,2015
0.0,-0.0038503135191777535,Train,T330206-2020,NE,2015
0.0,0.014881561444542814,Train,T480704-2020,NE,2015
0.0,-0.0029984436410372822,Train,T350115-2020,NE,2015
0.0,0.011736423934676558,Train,T341123-2018,NE,2015
0.0,0.047034680592335135,Train,T480312-2017,NE,2015
0.0,0.009244955047784591,Train,T440819-2016,NE,2015
0.0,0.006226623232012661,Train,T430502-2020,NE,2015
0.0,0.017648440031204873,Train,T400601-2016,NE,2015
0.0,-0.0043390541769629185,Train,T390409-2018,NE,2015
0.0,-0.0013205430675344962,Train,T340202-2018,NE,2015
0.0,0.003716425007463342,Train,T401804-2020,NE,2015
0.0,0.0801591783495723,Train,T330405-2022,NE,2015
