Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003980315509522389,Train,NE2,T302106-2021,2019
0.0,-0.0009051603860036118,Train,NE2,T471302-2020,2019
0.0,0.0007532111323917612,Train,NE2,T400402-2015,2019
0.0,0.007024032017996854,Train,NE2,T430507-2020,2019
0.0,-0.004930122581735301,Train,NE2,T470107-2015,2019
0.0,0.0037550528243166016,Train,NE2,T490503-2021,2019
0.0,0.00046147012154125483,Train,NE2,T420307-2017,2019
0.0,0.005450865915157084,Train,NE2,T430805-2021,2019
0.0,0.0006100900524981919,Train,NE2,T420401-2021,2019
0.0,0.021817124155680108,Train,NE2,T470704-2018,2019
0.0,-0.0016025622426524627,Train,NE2,T360309-2020,2019
0.0,0.011351388178344567,Train,NE2,T460608-2021,2019
0.0,-0.007113071591241223,Train,NE2,T410403-2015,2019
0.0,0.002864563546577242,Train,NE2,T440615-2015,2019
0.0,0.0038908558136201113,Train,NE2,T380206-2017,2019
0.0,-0.009177415225036255,Train,NE2,T390410-2021,2019
0.0,0.02223087952956215,Train,NE2,T410301-2016,2019
0.0,-0.0024721660935065285,Train,NE2,T301410-2017,2019
0.0,0.0015920661158636148,Train,NE2,T342105-2017,2019
0.0,-0.00303769659106347,Train,NE2,T412401-2016,2019
0.0,-0.011893435575051424,Train,NE2,T460707-2022,2019
0.0,0.00161875881434645,Train,NE2,T410703-2015,2019
0.0,0.02472086631081677,Train,NE2,T420203-2022,2019
0.0,0.004461008760136074,Train,NE2,T300304-2017,2019
0.0,0.0032535974212026565,Train,NE2,T460705-2022,2019
0.0,0.020580373114874886,Train,NE2,T410618-2018,2019
0.0,0.0004518995600210938,Train,NE2,T420305-2020,2019
0.0,-0.0021693961594821433,Train,NE2,T410403-2020,2019
0.0,-0.0012103831300623773,Train,NE2,T361103-2018,2019
0.0,-0.008517546748329765,Train,NE2,T400604-2018,2019
0.0,0.020367015519143133,Train,NE2,T401211-2020,2019
0.0,-0.0011276743693841439,Train,NE2,T400511-2020,2019
0.0,-0.0014635140513244655,Train,NE2,T412303-2018,2019
0.0,-0.0033024014221019397,Train,NE2,T411003-2015,2019
0.0,0.03154324289535261,Train,NE2,T460806-2017,2019
0.0,-0.0052672161943511115,Train,NE2,T412104-2018,2019
0.0,-0.007326167787292693,Train,NE2,T361307-2015,2019
0.0,0.0018317397104452582,Train,NE2,T411713-2016,2019
0.0,0.000542053862348526,Train,NE2,T400603-2015,2019
0.0,-0.0021701753413040097,Train,NE2,T400409-2015,2019
0.0,-0.00047725600142035224,Train,NE2,T430116-2016,2019
0.0,-0.0010377725535656633,Train,NE2,T401614-2018,2019
0.0,0.009074530842299587,Train,NE2,T402002-2017,2019
0.0,-0.022073205620815016,Train,NE2,T470801-2020,2019
0.0,0.006475384117834141,Train,NE2,T400802-2016,2019
0.0,0.0005749092094846144,Train,NE2,T350203-2016,2019
0.0,0.010568901218173105,Train,NE2,T360502-2021,2019
0.0,-0.009542946119954557,Train,NE2,T410703-2016,2019
0.0,0.001550285568978713,Train,NE2,T360409-2015,2019
0.0,0.007309683037224889,Train,NE2,T411110-2015,2019
0.0,0.005018516945697674,Train,NE2,T461503-2018,2019
0.0,-0.011257620903780814,Train,NE2,T490301-2015,2019
0.0,0.01743194971413649,Train,NE2,T302501-2017,2019
0.0,-0.006086639670454499,Train,NE2,T401710-2015,2019
0.0,0.011797791004624684,Train,NE2,T411705-2021,2019
0.0,0.0025953392844207165,Train,NE2,T370203-2021,2019
0.0,-0.007819797773180197,Train,NE2,T471605-2020,2019
0.0,0.004903409528628718,Train,NE2,T410905-2018,2019
0.0,0.017312107405648647,Train,NE2,T412402-2021,2019
0.0,0.0077473040609325056,Train,NE2,T401904-2021,2019
0.0,-0.006515713449080101,Train,NE2,T402104-2015,2019
0.0,-0.004725565499933523,Train,NE2,T470109-2022,2019
0.0,-0.0026449827647469864,Train,NE2,T361306-2018,2019
0.0,0.0004100523743829409,Train,NE2,T361201-2018,2019
0.0,0.007746773992281112,Train,NE2,T411805-2018,2019
0.0,0.009627400240179804,Train,NE2,T420506-2016,2019
0.0,0.010791761856045823,Train,NE2,T390113-2021,2019
0.0,0.009288025067958222,Train,NE2,T461704-2020,2019
0.0,-0.0025771675272720468,Train,NE2,T390601-2015,2019
0.0,-0.011289392383936774,Train,NE2,T411006-2020,2019
0.0,0.0058980478986693065,Train,NE2,T390309-2018,2019
0.0,0.00030046228940315453,Train,NE2,T430105-2016,2019
0.0,0.008069917202088285,Train,NE2,T410103-2015,2019
0.0,0.0013428053496402383,Train,NE2,T490401-2020,2019
0.0,0.05650902702991363,Train,NE2,T302303-2021,2019
0.0,0.01555162983777026,Train,NE2,T451603-2022,2019
0.0,0.010643423732972432,Train,NE2,T460512-2022,2019
0.0,-0.0075124627958031535,Train,NE2,T401103-2015,2019
0.0,-0.005551243766068567,Train,NE2,T420902-2016,2019
0.0,-0.006535598531286466,Train,NE2,T400802-2015,2019
0.0,0.006858436435845923,Train,NE2,T461205-2018,2019
0.0,0.008112721549236694,Train,NE2,T400108-2017,2019
0.0,0.03303743179154208,Train,NE2,T430204-2016,2019
0.0,0.005563797691375076,Train,NE2,T460510-2016,2019
0.0,-0.0024630223111188525,Train,NE2,T380205-2016,2019
0.0,0.007897689610165739,Train,NE2,T401210-2021,2019
0.0,0.03699237338129902,Train,NE2,T420510-2018,2019
0.0,-0.013632309197192317,Train,NE2,T440703-2020,2019
0.0,-0.001389109372489651,Train,NE2,T410704-2016,2019
0.0,0.023953179172743852,Train,NE2,T470202-2018,2019
0.0,0.0015545096016604323,Train,NE2,T471216-2020,2019
0.0,6.662755423269564e-06,Train,NE2,T420103-2018,2019
0.0,0.023270769390026314,Train,NE2,T451606-2018,2019
0.0,0.017157857744220337,Train,NE2,T471705-2022,2019
0.0,-0.00426260432518292,Train,NE2,T410611-2021,2019
0.0,-0.013281205075067946,Train,NE2,T412501-2016,2019
0.0,0.028832231783170865,Train,NE2,T400511-2021,2019
0.0,-0.0012292463154924204,Train,NE2,T480808-2020,2019
0.0,-0.002483615299710796,Train,NE2,T400302-2018,2019
0.0,-0.015234130271690524,Train,NE2,T390504-2021,2019
0.0,-0.004131762841935571,Train,NE2,T400805-2020,2019
0.0,-0.00787220017648219,Train,NE2,T480113-2020,2019
0.0,0.002060212801986634,Train,NE2,T451604-2015,2019
0.0,-0.00780610439198127,Train,NE2,T480901-2022,2019
0.0,0.006400548983176193,Train,NE2,T480708-2015,2019
0.0,0.014345270068671081,Train,NE2,T420806-2016,2019
0.0,0.0030275317482559723,Train,NE2,T471210-2015,2019
0.0,0.02989163932614179,Train,NE2,T361209-2016,2019
0.0,0.03389461245285995,Train,NE2,T401804-2022,2019
0.0,-0.005003490593060338,Train,NE2,T470410-2016,2019
0.0,-0.01076638123289422,Train,NE2,T390412-2021,2019
0.0,0.011743028093281396,Train,NE2,T360509-2018,2019
0.0,0.006760501352465361,Train,NE2,T480401-2017,2019
0.0,0.03732082531061155,Train,NE2,T480314-2022,2019
0.0,-0.003087640145585017,Train,NE2,T420801-2022,2019
0.0,-0.00524751117798695,Train,NE2,T400907-2021,2019
0.0,0.02208193287449301,Train,NE2,T411711-2017,2019
0.0,0.013289874838039515,Train,NE2,T470807-2018,2019
0.0,-0.017553317616688897,Train,NE2,T471105-2021,2019
0.0,0.009617446628507954,Train,NE2,T420509-2015,2019
0.0,-0.011209089768518064,Train,NE2,T460203-2020,2019
0.0,0.018372119603125247,Train,NE2,T470104-2016,2019
0.0,-0.008257950030710469,Train,NE2,T420913-2021,2019
0.0,0.006398459451473631,Train,NE2,T390502-2015,2019
0.0,0.010457651290631368,Train,NE2,T410605-2022,2019
0.0,0.012007190089847844,Train,NE2,T470203-2021,2019
0.0,-0.006016493630097752,Train,NE2,T420705-2022,2019
0.0,-0.0019050853496696688,Train,NE2,T451501-2022,2019
0.0,0.042025057807437996,Train,NE2,T400301-2021,2019
0.0,-0.005621526261244007,Train,NE2,T402103-2016,2019
0.0,0.009552086651957328,Train,NE2,T461002-2022,2019
0.0,-0.004511916539454703,Train,NE2,T440909-2015,2019
0.0,0.01819740091855503,Train,NE2,T390210-2015,2019
0.0,0.007755169200428413,Train,NE2,T430103-2017,2019
0.0,-0.005663020156525134,Train,NE2,T401616-2015,2019
0.0,0.005587758102316057,Train,NE2,T301603-2018,2019
0.0,0.0264216230494994,Train,NE2,T430102-2017,2019
0.0,0.013380485778847422,Train,NE2,T450706-2016,2019
0.0,0.017025739793959077,Train,NE2,T390408-2020,2019
0.0,-0.009770616741920297,Train,NE2,T380702-2016,2019
0.0,0.01142349347851799,Train,NE2,T412104-2016,2019
0.0,-0.0014577663983728882,Train,NE2,T461603-2021,2019
0.0,0.004988277015102582,Train,NE2,T410804-2018,2019
0.0,0.007359821671649581,Train,NE2,T411112-2020,2019
0.0,0.010123895885567218,Train,NE2,T450102-2020,2019
0.0,0.030460143796751507,Train,NE2,T440702-2022,2019
0.0,0.012423754647990625,Train,NE2,T440114-2020,2019
0.0,-0.0038784221613639004,Train,NE2,T460903-2022,2019
0.0,-0.0047295947930306335,Train,NE2,T402501-2020,2019
0.0,0.008485387281513813,Train,NE2,T340508-2020,2019
0.0,0.014587374592532986,Train,NE2,T421303-2022,2019
0.0,0.0077110977762035165,Train,NE2,T410901-2018,2019
0.0,-0.0071476882224973375,Train,NE2,T412301-2020,2019
0.0,0.016028341532542248,Train,NE2,T360404-2018,2019
0.0,-0.0062159027464840835,Train,NE2,T440511-2015,2019
0.0,0.009766902838153731,Train,NE2,T360503-2015,2019
0.0,0.0016217389623024517,Train,NE2,T461307-2022,2019
0.0,0.0236807765169226,Train,NE2,T420805-2016,2019
0.0,0.031240943317256593,Train,NE2,T421203-2021,2019
0.0,0.02970746388273534,Train,NE2,T470111-2020,2019
0.0,0.02436706788456456,Train,NE2,T401802-2021,2019
0.0,0.007212758543442464,Train,NE2,T470601-2018,2019
0.0,-0.0031523464567457665,Train,NE2,T441205-2018,2019
0.0,0.005380531780122988,Train,NE2,T360903-2017,2019
0.0,0.0012362881866935665,Train,NE2,T451502-2016,2019
0.0,0.021870708072699346,Train,NE2,T481004-2017,2019
0.0,0.009902245215742355,Train,NE2,T411709-2018,2019
0.0,-0.0031544625837381947,Train,NE2,T440315-2020,2019
0.0,0.01630516072474563,Train,NE2,T420404-2015,2019
0.0,0.01735183811898779,Train,NE2,T430509-2017,2019
0.0,-0.007723014700542847,Train,NE2,T301404-2017,2019
0.0,0.010092378782403759,Train,NE2,T360701-2015,2019
0.0,-0.0019744574379790504,Train,NE2,T461306-2016,2019
0.0,0.0074210857619487905,Train,NE2,T400301-2016,2019
0.0,0.0029805367441495473,Train,NE2,T470409-2015,2019
0.0,-0.0034014928530176304,Train,NE2,T450712-2016,2019
0.0,0.0007004136196127566,Train,NE2,T400606-2016,2019
0.0,0.0232278744272313,Train,NE2,T300208-2016,2019
0.0,-0.0003726785286677993,Train,NE2,T361401-2017,2019
0.0,0.0031790984077033958,Train,NE2,T301416-2015,2019
0.0,-0.01971013914792332,Train,NE2,T480802-2022,2019
0.0,0.013689274969720848,Train,NE2,T440705-2018,2019
0.0,0.020755346545146613,Train,NE2,T430508-2015,2019
0.0,-0.0017090118763269202,Train,NE2,T390202-2018,2019
0.0,0.07305317527646887,Train,NE2,T480109-2016,2019
0.0,-0.014250363568790494,Train,NE2,T380103-2020,2019
0.0,-0.004487825209185585,Train,NE2,T460904-2018,2019
0.0,0.0056070220237361005,Train,NE2,T420109-2016,2019
0.0,0.0046635661302022345,Train,NE2,T400607-2020,2019
0.0,0.0009401947669601469,Train,NE2,T410611-2016,2019
0.0,0.00461386256269969,Train,NE2,T402403-2015,2019
0.0,0.006251020568309523,Train,NE2,T480408-2021,2019
0.0,-0.014316851605392096,Train,NE2,T471401-2016,2019
0.0,-0.004521886036942038,Train,NE2,T440304-2020,2019
0.0,0.0019471426183427605,Train,NE2,T460203-2021,2019
0.0,0.019153132820940527,Train,NE2,T300211-2020,2019
0.0,0.03980189729407442,Train,NE2,T401901-2022,2019
0.0,0.015572143812680194,Train,NE2,T420401-2017,2019
0.0,0.008223182061894098,Train,NE2,T470604-2015,2019
0.0,-0.009801963111085072,Train,NE2,T340906-2018,2019
0.0,0.010862029897884425,Train,NE2,T410117-2016,2019
0.0,-0.01082209890049285,Train,NE2,T412102-2020,2019
0.0,-0.010321853571650183,Train,NE2,T410409-2020,2019
0.0,-0.0029043929338939275,Train,NE2,T411906-2015,2019
0.0,-0.001669308876427049,Train,NE2,T410117-2020,2019
0.0,-0.001015868513959375,Train,NE2,T370204-2020,2019
0.0,0.024771361076614533,Train,NE2,T400408-2018,2019
0.0,0.011281005212700711,Train,NE2,T401511-2022,2019
0.0,0.004188132318331776,Train,NE2,T420406-2020,2019
0.0,0.002629650026228776,Train,NE2,T430704-2015,2019
0.0,-0.0008905692005040145,Train,NE2,T490206-2015,2019
0.0,0.0017438847550421443,Train,NE2,T461402-2020,2019
0.0,0.005209044036029493,Train,NE2,T460203-2015,2019
0.0,-0.00708779298509465,Train,NE2,T490505-2020,2019
0.0,-0.005039092028952976,Train,NE2,T390102-2015,2019
0.0,3.490707574092629e-06,Train,NE2,T480902-2015,2019
0.0,0.01621575050190025,Train,NE2,T431603-2022,2019
0.0,-0.007833748143159097,Train,NE2,T480806-2020,2019
0.0,-0.01005393114764883,Train,NE2,T480103-2022,2019
0.0,-0.0039741292300830055,Train,NE2,T490203-2021,2019
0.0,-0.0008597901862681566,Train,NE2,T361202-2018,2019
0.0,0.0031836702043293963,Train,NE2,T411108-2016,2019
0.0,0.00473236720752752,Train,NE2,T401201-2021,2019
0.0,0.007151084498093322,Train,NE2,T471210-2022,2019
0.0,-0.004570382743579671,Train,NE2,T380401-2021,2019
0.0,-0.00736172977792264,Train,NE2,T400712-2020,2019
0.0,0.016383775431734228,Train,NE2,T461504-2022,2019
0.0,0.0589061459967219,Train,NE2,T401502-2017,2019
0.0,-0.006997371430121985,Train,NE2,T410407-2018,2019
0.0,-0.0042284453834499506,Train,NE2,T420102-2022,2019
0.0,0.004907387549867202,Train,NE2,T301404-2018,2019
0.0,-0.002537217224244863,Train,NE2,T400108-2022,2019
0.0,0.0210327458388903,Train,NE2,T440610-2016,2019
0.0,-0.0064536241237004395,Train,NE2,T480111-2020,2019
0.0,0.012484517685742935,Train,NE2,T411902-2018,2019
0.0,-0.012189798362952567,Train,NE2,T470601-2016,2019
0.0,-0.021241419264586083,Train,NE2,T410704-2021,2019
0.0,0.014752422697657636,Train,NE2,T361402-2015,2019
0.0,-0.004311752825387199,Train,NE2,T440706-2016,2019
0.0,0.039785761991230115,Train,NE2,T480306-2016,2019
0.0,0.0005006892779360273,Train,NE2,T400910-2018,2019
0.0,0.0053566178810061215,Train,NE2,T410701-2018,2019
0.0,0.010370010773316448,Train,NE2,T350308-2022,2019
0.0,0.0033670244155558585,Train,NE2,T490106-2016,2019
0.0,0.0009852475785382905,Train,NE2,T460506-2020,2019
0.0,-0.004139928253980582,Train,NE2,T461207-2020,2019
0.0,0.017159848517174864,Train,NE2,T430111-2016,2019
0.0,-0.0035971535161348355,Train,NE2,T480707-2021,2019
0.0,-0.015021646623287043,Train,NE2,T390201-2021,2019
0.0,0.004188221754235934,Train,NE2,T470814-2022,2019
0.0,0.0018791293185028645,Train,NE2,T420706-2015,2019
0.0,-0.00047874425371358624,Train,NE2,T470111-2015,2019
0.0,0.009936016689822615,Train,NE2,T451605-2018,2019
0.0,0.0025894707833136587,Train,NE2,T421102-2015,2019
0.0,-0.0011249083631369805,Train,NE2,T470814-2020,2019
0.0,-0.0041856645323489075,Train,NE2,T430507-2022,2019
0.0,0.016684675291463502,Train,NE2,T440701-2016,2019
0.0,0.007914980543361023,Train,NE2,T421401-2017,2019
0.0,0.007129411118236541,Train,NE2,T431703-2017,2019
0.0,0.013946911587449021,Train,NE2,T460111-2016,2019
0.0,0.025675200852763046,Train,NE2,T421106-2022,2019
0.0,0.04840447572019158,Train,NE2,T441304-2017,2019
0.0,0.007015457947489178,Train,NE2,T431605-2021,2019
0.0,-0.004222092811918507,Train,NE2,T421104-2015,2019
0.0,-0.0029401204930653083,Train,NE2,T411113-2016,2019
0.0,-0.006625737938030497,Train,NE2,T302007-2018,2019
0.0,0.0013151419994264404,Train,NE2,T390305-2015,2019
0.0,-0.0036320883288830774,Train,NE2,T380401-2016,2019
0.0,-0.016958892162625673,Train,NE2,T430117-2021,2019
0.0,-0.002362381354188886,Train,NE2,T400410-2018,2019
0.0,0.014899289457656879,Train,NE2,T471304-2020,2019
0.0,0.005813570231485883,Train,NE2,T401017-2016,2019
0.0,0.010410198602905516,Train,NE2,T370302-2015,2019
0.0,-0.0028647151556187283,Train,NE2,T440608-2020,2019
0.0,-0.005803992133740565,Train,NE2,T302106-2016,2019
0.0,0.0012334559220709414,Train,NE2,T402001-2018,2019
0.0,0.019077924659179422,Train,NE2,T350203-2018,2019
0.0,0.04759934217740375,Train,NE2,T430501-2015,2019
0.0,0.013118416508476912,Train,NE2,T410605-2021,2019
0.0,0.03352951369492162,Train,NE2,T400508-2016,2019
0.0,-0.0027963429579212795,Train,NE2,T410703-2018,2019
0.0,-0.003335203140192977,Train,NE2,T480206-2021,2019
0.0,0.0064545571851272986,Train,NE2,T471101-2021,2019
0.0,0.013011046278759856,Train,NE2,T461503-2022,2019
0.0,0.007409744034990347,Train,NE2,T301410-2015,2019
0.0,-0.003555774142925821,Train,NE2,T410203-2015,2019
0.0,-0.015758053716381906,Train,NE2,T360106-2018,2019
0.0,0.006824151437984122,Train,NE2,T490204-2020,2019
0.0,-0.002439614918734935,Train,NE2,T421302-2018,2019
0.0,0.03725565768601769,Train,NE2,T471216-2021,2019
0.0,-0.0061371079696454,Train,NE2,T420404-2016,2019
0.0,-0.020578422285256286,Train,NE2,T350814-2021,2019
0.0,0.01856937302605936,Train,NE2,T410904-2018,2019
0.0,-0.013512899017751458,Train,NE2,T360303-2020,2019
0.0,0.01911355200915081,Train,NE2,T350811-2021,2019
0.0,0.0010548819460175461,Train,NE2,T440908-2018,2019
0.0,-0.0052365619336640305,Train,NE2,T411002-2015,2019
0.0,-0.0002149811035626863,Train,NE2,T460901-2015,2019
0.0,0.0018840255877912394,Train,NE2,T301416-2018,2019
0.0,0.0021687104363607964,Train,NE2,T460611-2016,2019
0.0,0.003012996925475001,Train,NE2,T401010-2018,2019
0.0,0.0025867539437519948,Train,NE2,T471217-2020,2019
0.0,0.006029809064448615,Train,NE2,T470106-2016,2019
0.0,0.027602415509532907,Train,NE2,T401903-2018,2019
0.0,-0.006705013236117022,Train,NE2,T471107-2022,2019
0.0,0.005595107891660055,Train,NE2,T380401-2022,2019
0.0,0.03199718173727768,Train,NE2,T460602-2018,2019
0.0,-0.012945735482256155,Train,NE2,T490704-2016,2019
0.0,-0.005326745837136249,Train,NE2,T400302-2016,2019
0.0,-0.011773112683397412,Train,NE2,T411107-2016,2019
0.0,-0.004592448392148233,Train,NE2,T490403-2020,2019
0.0,0.01607416329219607,Train,NE2,T471705-2020,2019
0.0,0.010448485122394675,Train,NE2,T421304-2016,2019
0.0,0.008296899433304299,Train,NE2,T412102-2021,2019
0.0,0.024903775911858186,Train,NE2,T490514-2022,2019
0.0,0.0029627876395951253,Train,NE2,T402004-2015,2019
0.0,0.005173635773573698,Train,NE2,T342502-2021,2019
0.0,0.0029096648197618723,Train,NE2,T440616-2015,2019
0.0,0.014364515916456804,Train,NE2,T481001-2022,2019
0.0,0.004687204319907792,Train,NE2,T460906-2015,2019
0.0,0.008446586944349554,Train,NE2,T411111-2015,2019
0.0,0.026809641258373623,Train,NE2,T440309-2016,2019
0.0,0.00939922694005022,Train,NE2,T410907-2022,2019
0.0,0.020509750270019268,Train,NE2,T390109-2017,2019
0.0,0.011077673932777485,Train,NE2,T410304-2022,2019
0.0,0.006273072538257113,Train,NE2,T410303-2020,2019
0.0,-0.001490880925768113,Train,NE2,T440703-2021,2019
0.0,0.013038344092263957,Train,NE2,T430507-2017,2019
0.0,0.010382480277418142,Train,NE2,T470112-2021,2019
0.0,0.0006974360796653815,Train,NE2,T470808-2022,2019
0.0,-0.004362363076812758,Train,NE2,T420905-2017,2019
0.0,0.00921494547494337,Train,NE2,T430110-2020,2019
0.0,0.0006641045479935077,Train,NE2,T401017-2015,2019
0.0,-0.005615287772013518,Train,NE2,T460611-2020,2019
0.0,0.033722877659642776,Train,NE2,T380103-2017,2019
0.0,0.019227179401576283,Train,NE2,T342506-2017,2019
0.0,-0.0018837060201403512,Train,NE2,T441301-2018,2019
0.0,-0.001197010114452247,Train,NE2,T412102-2016,2019
0.0,0.0007398467125249935,Train,NE2,T421403-2018,2019
0.0,0.0352704418248072,Train,NE2,T390113-2018,2019
0.0,0.007268072384333925,Train,NE2,T421302-2022,2019
0.0,0.013798432796638824,Train,NE2,T440907-2021,2019
0.0,0.0031023613470548272,Train,NE2,T460509-2015,2019
0.0,0.006447766273888617,Train,NE2,T300304-2018,2019
0.0,-4.073769666757389e-05,Train,NE2,T402301-2020,2019
0.0,-0.002260745369657059,Train,NE2,T460403-2015,2019
0.0,0.026125592777620422,Train,NE2,T480801-2021,2019
0.0,0.008311132473987874,Train,NE2,T460504-2016,2019
0.0,-0.0007609459674082274,Train,NE2,T441302-2018,2019
0.0,-0.002495371047279618,Train,NE2,T401210-2015,2019
0.0,0.003104308136269049,Train,NE2,T302503-2022,2019
0.0,-0.01044434105897217,Train,NE2,T401302-2015,2019
0.0,0.0028674673714810276,Train,NE2,T461403-2020,2019
0.0,0.015798857126952073,Train,NE2,T480506-2016,2019
0.0,0.0016150751598805893,Train,NE2,T480106-2020,2019
0.0,0.02265043283045638,Train,NE2,T420901-2016,2019
0.0,-0.002636707823463167,Train,NE2,T401014-2015,2019
0.0,0.004214486735267923,Train,NE2,T421402-2020,2019
0.0,0.007045925207645832,Train,NE2,T401510-2021,2019
0.0,0.0012600571903599363,Train,NE2,T421105-2018,2019
0.0,-0.001861782400795649,Train,NE2,T410205-2021,2019
0.0,0.002850272669672585,Train,NE2,T400804-2016,2019
0.0,0.0028750719590192927,Train,NE2,T400111-2016,2019
0.0,0.015821449759737236,Train,NE2,T420110-2015,2019
0.0,0.007660303023302523,Train,NE2,T380110-2022,2019
0.0,0.04793080223722591,Train,NE2,T361010-2016,2019
0.0,0.001215425576059378,Train,NE2,T400604-2016,2019
0.0,0.01394138884271331,Train,NE2,T302503-2016,2019
0.0,0.00048325999826273267,Train,NE2,T430504-2021,2019
0.0,0.013014960787450845,Train,NE2,T420910-2021,2019
0.0,0.03685087878324118,Train,NE2,T490305-2021,2019
0.0,-0.013943715633276874,Train,NE2,T441205-2020,2019
0.0,-0.013187478326641206,Train,NE2,T461703-2016,2019
0.0,0.001554110548641105,Train,NE2,T481002-2022,2019
0.0,-0.002407038295484667,Train,NE2,T460907-2015,2019
0.0,0.010243779121821823,Train,NE2,T430103-2022,2019
0.0,-0.008166483833962181,Train,NE2,T301410-2018,2019
0.0,-0.00039278627451078563,Train,NE2,T390604-2018,2019
0.0,-0.004484806377734849,Train,NE2,T410902-2016,2019
0.0,0.012889506213547088,Train,NE2,T380409-2016,2019
0.0,-0.00282564702658339,Train,NE2,T361005-2020,2019
0.0,-0.01089537231230426,Train,NE2,T471203-2021,2019
0.0,0.009447102283052688,Train,NE2,T343001-2020,2019
0.0,-0.007973811591110517,Train,NE2,T490104-2020,2019
0.0,0.0020974293226695205,Train,NE2,T402003-2021,2019
0.0,0.0023365053708442798,Train,NE2,T400508-2017,2019
