Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0045524458615043475,Train,T140414-2020,C,2018
0.0,-0.005665403625534882,Train,T190508-2017,C,2018
0.0,0.00881669247549625,Train,T160804-2015,C,2018
0.0,-0.0044579668368695145,Train,T180605-2019,C,2018
0.0,-0.008740350301522651,Train,T760406-2021,C,2018
0.0,0.039198056237953055,Train,T760613-2017,C,2018
0.0,0.0076185078790383404,Train,T230112-2021,C,2018
0.0,0.028681668210598,Train,T700715-2021,C,2018
0.0,0.0399230738499242,Train,T700109-2016,C,2018
0.0,0.0051798815273216125,Train,T140506-2020,C,2018
0.0,-0.004576043727569063,Train,T720913-2016,C,2018
0.0,0.0012402538710872013,Train,T720301-2020,C,2018
0.0,-0.0006446133148280777,Train,T241102-2020,C,2018
0.0,0.018525178923066352,Train,T150307-2016,C,2018
0.0,0.0059427694724404866,Train,T230403-2016,C,2018
0.0,0.008429904858962039,Train,T700718-2019,C,2018
0.0,-0.004525541410963321,Train,T700713-2015,C,2018
0.0,0.04549107342682209,Train,T150301-2016,C,2018
0.0,-0.008615281519990105,Train,T210108-2019,C,2018
0.0,0.0114332315979229,Train,T270612-2019,C,2018
0.0,0.003895314711261303,Train,T760515-2016,C,2018
0.0,0.005455329694434765,Train,T240502-2015,C,2018
0.0,0.0016699283157338197,Train,T160123-2017,C,2018
0.0,-0.0018365889727884705,Train,T720115-2015,C,2018
0.0,0.008206090099290363,Train,T730503-2019,C,2018
0.0,0.003747075403693577,Train,T141106-2016,C,2018
0.0,0.006433309518346835,Train,T160309-2016,C,2018
0.0,-0.0043251324275692315,Train,T240301-2021,C,2018
0.0,-0.0006836830910727397,Train,T710901-2022,C,2018
0.0,0.013746454815355007,Train,T190907-2022,C,2018
0.0,0.020183133769554395,Train,T190908-2019,C,2018
0.0,0.0043963639813407885,Train,T220202-2017,C,2018
0.0,0.005286926827319207,Train,T730324-2020,C,2018
0.0,0.016647369629651236,Train,T740310-2016,C,2018
0.0,0.04313755031402304,Train,T710513-2021,C,2018
0.0,-0.0014008184016270902,Train,T150703-2020,C,2018
0.0,0.01438608583082831,Train,T260310-2021,C,2018
0.0,0.0001915148335812724,Train,T160704-2020,C,2018
0.0,-0.014087753247338936,Train,T241105-2016,C,2018
0.0,-0.003228171485972634,Train,T200602-2019,C,2018
0.0,0.018124299759499224,Train,T700102-2019,C,2018
0.0,0.04240991898324119,Train,T230103-2021,C,2018
0.0,0.027566943785947474,Train,T150705-2022,C,2018
0.0,-0.014065136298945013,Train,T140402-2020,C,2018
0.0,0.009368654349051514,Train,T711302-2019,C,2018
0.0,0.008288125355574747,Train,T240115-2020,C,2018
0.0,0.004592717857995287,Train,T700706-2020,C,2018
0.0,0.005461730605757647,Train,T720603-2022,C,2018
0.0,0.022606817503595084,Train,T721004-2020,C,2018
0.0,0.010611343421163181,Train,T201003-2017,C,2018
0.0,0.0014802056750150912,Train,T180406-2016,C,2018
0.0,0.00976134916196342,Train,T201001-2017,C,2018
0.0,0.0021345186578564427,Train,T700809-2016,C,2018
0.0,0.0012917012221198754,Train,T180201-2015,C,2018
0.0,-0.009852243128279774,Train,T260403-2017,C,2018
0.0,0.02102123239103728,Train,T700902-2017,C,2018
0.0,-0.008670904054871876,Train,T720406-2019,C,2018
0.0,0.016871887192670635,Train,T180203-2021,C,2018
0.0,0.029324856506459333,Train,T140710-2016,C,2018
0.0,-0.00011141673669518186,Train,T100303-2015,C,2018
0.0,0.0006331396599702607,Train,T730118-2016,C,2018
0.0,-0.011688376705944107,Train,T140404-2015,C,2018
0.0,-0.005984544737067412,Train,T150305-2020,C,2018
0.0,-0.0066501079073105,Train,T200613-2022,C,2018
0.0,-0.008685839633095955,Train,T160119-2015,C,2018
0.0,-0.008779624887473816,Train,T241102-2017,C,2018
0.0,0.016299289766874565,Train,T160207-2016,C,2018
0.0,-0.0060650359430904415,Train,T160609-2019,C,2018
0.0,0.059841703113385346,Train,T190703-2021,C,2018
0.0,0.008968575440408976,Train,T240503-2015,C,2018
0.0,-0.0028859060737110908,Train,T200902-2022,C,2018
0.0,0.005460454635374498,Train,T240109-2022,C,2018
0.0,0.0019951482709120137,Train,T700512-2020,C,2018
0.0,-0.0049288505955635675,Train,T710505-2020,C,2018
0.0,0.0005728835399193179,Train,T760202-2020,C,2018
0.0,0.012127741069797722,Train,T230113-2016,C,2018
0.0,-0.007644909052781264,Train,T250807-2019,C,2018
0.0,-0.001881471798840318,Train,T200301-2017,C,2018
0.0,0.00916276759752974,Train,T750309-2017,C,2018
0.0,-5.827339028653206e-05,Train,T760511-2020,C,2018
0.0,0.022525526650070054,Train,T141002-2017,C,2018
0.0,0.008620274412574966,Train,T270504-2015,C,2018
0.0,0.030291305148949614,Train,T240512-2020,C,2018
0.0,0.002583513248601366,Train,T760207-2021,C,2018
0.0,0.0007081869611387137,Train,T190404-2017,C,2018
0.0,-0.0015728016043810454,Train,T260113-2016,C,2018
0.0,0.007364010588721373,Train,T140701-2016,C,2018
0.0,-0.009989317817680986,Train,T230405-2016,C,2018
0.0,0.0021584456226659676,Train,T270403-2022,C,2018
0.0,0.0010956436489854547,Train,T130304-2021,C,2018
0.0,0.011801950091301826,Train,T120406-2022,C,2018
0.0,0.016976306119049718,Train,T760709-2021,C,2018
0.0,0.01775120036499403,Train,T720909-2016,C,2018
0.0,0.02673314801807833,Train,T740311-2016,C,2018
0.0,0.0009655099077568131,Train,T760513-2016,C,2018
0.0,0.0041215151934874015,Train,T170303-2020,C,2018
0.0,0.020855828458782564,Train,T120110-2022,C,2018
0.0,-0.012308760430661665,Train,T240110-2022,C,2018
0.0,-0.003377795040657491,Train,T250606-2015,C,2018
0.0,0.01984078152125301,Train,T150308-2021,C,2018
0.0,0.0016224161387783003,Train,T150702-2020,C,2018
0.0,0.01037840343495362,Train,T710506-2016,C,2018
0.0,-0.015536476915395872,Train,T220605-2016,C,2018
0.0,-0.0056273406592869946,Train,T102302-2020,C,2018
0.0,0.013567741619134965,Train,T260302-2021,C,2018
0.0,0.01791385193421037,Train,T730125-2017,C,2018
0.0,0.05043487454684371,Train,T711304-2015,C,2018
0.0,-0.0013566653073272613,Train,T260103-2016,C,2018
0.0,-0.0016930861451843625,Train,T160607-2015,C,2018
0.0,-0.01420572825119029,Train,T760303-2022,C,2018
0.0,-0.0013779659503124785,Train,T190206-2016,C,2018
0.0,0.004736191865008258,Train,T130605-2015,C,2018
0.0,0.012475772336744774,Train,T700605-2020,C,2018
0.0,-0.006850076905474741,Train,T140121-2015,C,2018
0.0,0.01129862729519953,Train,T720702-2015,C,2018
0.0,-0.002511298709819095,Train,T710702-2019,C,2018
0.0,0.00608723772213925,Train,T730210-2016,C,2018
0.0,-0.03200955650590229,Train,T100306-2017,C,2018
0.0,-0.001356034634726472,Train,T700604-2020,C,2018
0.0,0.01717838408561158,Train,T160108-2022,C,2018
0.0,0.019153579447884633,Train,T260304-2020,C,2018
0.0,0.004058524178170271,Train,T140904-2020,C,2018
0.0,0.0137254225842545,Train,T140508-2016,C,2018
0.0,-0.006866903683985944,Train,T770705-2022,C,2018
0.0,0.01337331064310133,Train,T140310-2019,C,2018
0.0,0.02434578334555196,Train,T210301-2017,C,2018
0.0,0.0066358697232345555,Train,T141203-2016,C,2018
0.0,0.014034730814220967,Train,T250201-2019,C,2018
0.0,0.018640162106406954,Train,T710107-2020,C,2018
0.0,0.016467430339055244,Train,T710305-2021,C,2018
0.0,-0.0068404285910700765,Train,T210112-2016,C,2018
0.0,0.020589611418720302,Train,T190211-2016,C,2018
0.0,-0.008238366307148996,Train,T270105-2019,C,2018
0.0,-0.007142055067182915,Train,T730105-2019,C,2018
0.0,0.018560527697624937,Train,T770106-2017,C,2018
0.0,0.002069080430584563,Train,T160618-2016,C,2018
0.0,0.009074571170610998,Train,T200608-2020,C,2018
0.0,0.0011329101168369106,Train,T240517-2016,C,2018
0.0,0.006054277632029003,Train,T240212-2021,C,2018
0.0,0.008791885813696807,Train,T141304-2017,C,2018
0.0,0.007779888560201942,Train,T760612-2020,C,2018
0.0,0.006614584134412069,Train,T730107-2015,C,2018
0.0,0.013626684077875133,Train,T240212-2017,C,2018
0.0,-0.002491009906201509,Train,T730508-2016,C,2018
0.0,-0.00915355634224165,Train,T140116-2015,C,2018
0.0,0.0007783205545034999,Train,T710207-2016,C,2018
0.0,-0.00434197806733304,Train,T720413-2019,C,2018
0.0,0.008782990983345635,Train,T730323-2020,C,2018
0.0,-0.009693683852933685,Train,T710705-2022,C,2018
0.0,0.010439420305343504,Train,T141204-2021,C,2018
0.0,0.011968035319114558,Train,T161102-2021,C,2018
0.0,0.0026749130710346384,Train,T230102-2017,C,2018
0.0,0.006424536348447571,Train,T240305-2017,C,2018
0.0,0.017181627743387846,Train,T170306-2021,C,2018
0.0,0.0008663640342647569,Train,T720408-2020,C,2018
0.0,-0.01138118229070867,Train,T700118-2020,C,2018
0.0,-0.0038134214879280166,Train,T141103-2019,C,2018
0.0,-0.0007630007318499547,Train,T250705-2016,C,2018
0.0,-0.014980488740509822,Train,T140414-2019,C,2018
0.0,-0.0032285064870389746,Train,T720118-2019,C,2018
0.0,0.012665414204482773,Train,T140117-2017,C,2018
0.0,-0.00024626538843893517,Train,T270606-2015,C,2018
0.0,0.023076450721899528,Train,T760301-2022,C,2018
0.0,-0.005910192082258211,Train,T700112-2017,C,2018
0.0,0.0010942278219744045,Train,T140802-2015,C,2018
0.0,0.0060038088572236786,Train,T711002-2015,C,2018
0.0,-0.0006437853483325038,Train,T210105-2015,C,2018
0.0,-0.006512196377690292,Train,T260104-2020,C,2018
0.0,0.010814020862329484,Train,T260102-2019,C,2018
0.0,0.03227606286496358,Train,T760115-2016,C,2018
0.0,-0.0006879444359132273,Train,T141207-2020,C,2018
0.0,0.02004124676812855,Train,T270801-2016,C,2018
0.0,0.00011623613102376782,Train,T240701-2019,C,2018
0.0,0.018873078617467384,Train,T270103-2022,C,2018
0.0,-0.0009534354106861048,Train,T710113-2020,C,2018
0.0,0.0070382702811533915,Train,T760401-2022,C,2018
0.0,0.0030107225441299854,Train,T270508-2017,C,2018
0.0,0.0018901340691306456,Train,T240405-2016,C,2018
0.0,-0.008940774471264009,Train,T190401-2020,C,2018
0.0,-0.01271875135986245,Train,T200511-2022,C,2018
0.0,-0.009465078862914896,Train,T141002-2022,C,2018
0.0,0.0003863772873887225,Train,T250706-2019,C,2018
0.0,0.026489345127996087,Train,T170502-2022,C,2018
0.0,-0.008623605938344957,Train,T240603-2022,C,2018
0.0,-0.0055768022419579255,Train,T141005-2020,C,2018
0.0,0.005816086394252455,Train,T140304-2022,C,2018
0.0,-0.004879960619949384,Train,T170102-2020,C,2018
0.0,0.021898043947080892,Train,T160509-2019,C,2018
0.0,0.005461696892506966,Train,T141206-2022,C,2018
0.0,-0.00948437809134358,Train,T220802-2015,C,2018
0.0,0.010162054952360128,Train,T730115-2017,C,2018
0.0,-0.008210746045025294,Train,T250112-2016,C,2018
0.0,0.010076762460739502,Train,T140415-2015,C,2018
0.0,0.016983531760705755,Train,T760302-2019,C,2018
0.0,-0.008213577644450177,Train,T160706-2019,C,2018
0.0,0.018505699421282946,Train,T130207-2020,C,2018
0.0,0.01197812871410099,Train,T240604-2017,C,2018
0.0,-0.0015796555512173382,Train,T130107-2017,C,2018
0.0,-0.003337605531588534,Train,T730106-2015,C,2018
0.0,-0.007444959847596709,Train,T150306-2015,C,2018
0.0,0.02756827494261885,Train,T760710-2016,C,2018
0.0,0.00031719964401989763,Train,T250608-2020,C,2018
0.0,0.017712342106295444,Train,T770601-2016,C,2018
0.0,0.003388644671185898,Train,T141410-2021,C,2018
0.0,-0.007650247097856416,Train,T720307-2017,C,2018
0.0,0.001184495659733346,Train,T730201-2015,C,2018
0.0,-0.005088845998386368,Train,T240301-2022,C,2018
0.0,-0.019587538438854208,Train,T200707-2019,C,2018
0.0,-0.0022769722953767425,Train,T141604-2019,C,2018
0.0,0.012608825088006176,Train,T250704-2016,C,2018
0.0,0.0038497685054364955,Train,T220605-2022,C,2018
0.0,-0.0011164803643901968,Train,T711202-2016,C,2018
0.0,0.017983877536777635,Train,T730610-2016,C,2018
0.0,0.005504140672027105,Train,T141303-2015,C,2018
0.0,0.00325503865836213,Train,T190404-2016,C,2018
0.0,-0.009033035433171775,Train,T760203-2020,C,2018
0.0,-0.010549831079228446,Train,T250210-2016,C,2018
0.0,0.01586515656624068,Train,T730206-2017,C,2018
0.0,0.0028411588603333955,Train,T730118-2022,C,2018
0.0,-0.000693739510217929,Train,T190607-2020,C,2018
0.0,0.014379892174646355,Train,T711103-2017,C,2018
0.0,0.01218871057056121,Train,T710401-2022,C,2018
0.0,0.0017978279612498812,Train,T760605-2015,C,2018
0.0,-0.004683200550959676,Train,T710912-2017,C,2018
0.0,-0.0074816276815299725,Train,T240517-2022,C,2018
0.0,0.0006851087344065222,Train,T160301-2015,C,2018
0.0,0.00966371862940264,Train,T760513-2020,C,2018
0.0,-0.0029488570635271888,Train,T700707-2020,C,2018
0.0,0.009176118698964173,Train,T240801-2022,C,2018
0.0,-0.00015658532513360905,Train,T161004-2020,C,2018
0.0,0.0026770430700754026,Train,T130305-2020,C,2018
0.0,0.02452208309192108,Train,T120306-2021,C,2018
0.0,0.006102183397617264,Train,T710516-2015,C,2018
0.0,-0.01355042283737073,Train,T200508-2016,C,2018
0.0,0.004371011001695064,Train,T150401-2019,C,2018
0.0,0.03085120003220404,Train,T230109-2015,C,2018
0.0,-0.008586765949754655,Train,T240214-2017,C,2018
0.0,0.001979526926179746,Train,T760704-2015,C,2018
0.0,-0.00015051173159618634,Train,T260405-2020,C,2018
0.0,0.007940351656152643,Train,T700506-2015,C,2018
0.0,0.04967324164046293,Train,T140712-2022,C,2018
0.0,-0.0005480014731985179,Train,T250101-2020,C,2018
0.0,-0.0004986896940750039,Train,T270502-2015,C,2018
0.0,0.04498904075646495,Train,T740208-2016,C,2018
0.0,0.0054550634626133136,Train,T141502-2019,C,2018
0.0,-0.0025607114660693214,Train,T730210-2015,C,2018
0.0,0.009225662417517716,Train,T760204-2021,C,2018
0.0,0.018225432716174977,Train,T760616-2017,C,2018
0.0,0.018739945539553843,Train,T140613-2021,C,2018
0.0,-0.0006262155486901379,Train,T250806-2021,C,2018
0.0,0.0054472974909437755,Train,T140121-2016,C,2018
0.0,0.026601873854555112,Train,T160606-2022,C,2018
0.0,0.0068002944804486385,Train,T200113-2021,C,2018
0.0,-0.010135459779464806,Train,T240409-2017,C,2018
0.0,0.004543127275909483,Train,T120209-2022,C,2018
0.0,-0.005401482265804471,Train,T160403-2017,C,2018
0.0,0.007778316515714704,Train,T230109-2020,C,2018
0.0,0.0062810263192067855,Train,T141002-2015,C,2018
0.0,-0.0031180314011507526,Train,T270401-2020,C,2018
0.0,0.006775851803625621,Train,T160204-2020,C,2018
0.0,0.020096504312627675,Train,T720115-2021,C,2018
0.0,0.01839674119820422,Train,T760124-2022,C,2018
0.0,-0.0010158929432394432,Train,T160508-2019,C,2018
0.0,-0.00034379540221873205,Train,T700718-2022,C,2018
0.0,0.0021053026747316164,Train,T250904-2020,C,2018
0.0,0.00015766739872987264,Train,T210103-2016,C,2018
0.0,0.04178943497213926,Train,T190604-2022,C,2018
0.0,0.0065847352751303625,Train,T270703-2015,C,2018
0.0,0.005134670515947524,Train,T270611-2016,C,2018
0.0,0.00899533218308738,Train,T720803-2017,C,2018
0.0,-0.006779911455999263,Train,T210506-2016,C,2018
0.0,-0.003127370384390249,Train,T210103-2015,C,2018
0.0,0.010666218943260563,Train,T130205-2021,C,2018
0.0,-0.015600683362680525,Train,T700205-2021,C,2018
0.0,0.007912556174892931,Train,T180106-2020,C,2018
0.0,0.0006194207410810369,Train,T250904-2017,C,2018
0.0,-0.003613491614416334,Train,T240402-2021,C,2018
0.0,-0.004089536164759962,Train,T160101-2019,C,2018
0.0,-0.0014179105944261375,Train,T710206-2021,C,2018
0.0,0.005633705786660061,Train,T130506-2015,C,2018
0.0,-0.006931937297592694,Train,T720504-2019,C,2018
0.0,-0.005740409244600886,Train,T240606-2015,C,2018
0.0,0.029943179027196908,Train,T720913-2020,C,2018
0.0,-0.0029177209875656906,Train,T120604-2020,C,2018
0.0,-0.007472951806476938,Train,T760710-2019,C,2018
0.0,-0.022908756551000175,Train,T730513-2017,C,2018
0.0,0.04469870452810934,Train,T270509-2022,C,2018
0.0,-0.0015105571047367866,Train,T700408-2017,C,2018
0.0,0.014622287467408028,Train,T161105-2020,C,2018
0.0,-0.012355612570668096,Train,T710802-2022,C,2018
0.0,0.008925918993015553,Train,T770302-2022,C,2018
0.0,-0.0015113080435759632,Train,T240505-2016,C,2018
0.0,0.0058486293808474865,Train,T270406-2020,C,2018
0.0,0.015173259989460952,Train,T730118-2019,C,2018
0.0,0.021501714724823314,Train,T760114-2020,C,2018
0.0,0.03000714510871214,Train,T760402-2016,C,2018
0.0,-0.008775380596700204,Train,T150304-2020,C,2018
0.0,-0.0076608934654718575,Train,T130607-2019,C,2018
0.0,-0.006565846140534378,Train,T250807-2015,C,2018
0.0,0.012293180259514137,Train,T710508-2017,C,2018
0.0,0.0076559705949430165,Train,T250609-2019,C,2018
0.0,0.001093999388767743,Train,T730113-2022,C,2018
0.0,0.005658763823861604,Train,T160506-2019,C,2018
0.0,-0.0022939690561668267,Train,T141208-2021,C,2018
0.0,0.012958605803453052,Train,T130203-2017,C,2018
0.0,0.014298867226807066,Train,T130306-2015,C,2018
0.0,-0.002723206754533416,Train,T140117-2015,C,2018
0.0,-0.0018202296132280632,Train,T230112-2017,C,2018
0.0,0.024357593102463344,Train,T700802-2015,C,2018
0.0,0.01287455239037249,Train,T760301-2017,C,2018
0.0,0.020370592440103488,Train,T720502-2016,C,2018
0.0,-0.0012347729494656917,Train,T190909-2015,C,2018
0.0,0.022293436236109323,Train,T200201-2019,C,2018
0.0,2.098290003033826e-05,Train,T730304-2022,C,2018
0.0,0.012360905340749021,Train,T240514-2022,C,2018
0.0,0.010680043833041783,Train,T700513-2017,C,2018
0.0,0.0104200989018955,Train,T160901-2015,C,2018
0.0,0.015669520227643847,Train,T104602-2021,C,2018
0.0,0.003871652781453876,Train,T250708-2015,C,2018
0.0,-0.005190170918318322,Train,T140312-2015,C,2018
0.0,-0.0020860925300743333,Train,T150106-2015,C,2018
0.0,-4.961581371816402e-05,Train,T720409-2020,C,2018
0.0,0.02163983021916774,Train,T700118-2019,C,2018
0.0,-0.007936062947841424,Train,T200502-2015,C,2018
0.0,0.011594103652407236,Train,T720102-2016,C,2018
0.0,-0.00579086385892777,Train,T240113-2019,C,2018
0.0,0.0032871499230970437,Train,T180203-2017,C,2018
0.0,0.0018928893520437035,Train,T710402-2016,C,2018
0.0,-0.0024869358977490227,Train,T700105-2020,C,2018
0.0,0.01859079163077694,Train,T700406-2016,C,2018
0.0,0.023822040737958187,Train,T720509-2017,C,2018
0.0,0.02625606193703928,Train,T710305-2020,C,2018
0.0,0.021195251546398754,Train,T200511-2017,C,2018
0.0,-0.001686072146513291,Train,T190101-2019,C,2018
0.0,0.0072775668804738415,Train,T141304-2019,C,2018
0.0,0.03184275489449491,Train,T210507-2021,C,2018
0.0,-0.00030851047904263175,Train,T150407-2019,C,2018
0.0,-0.0071316292407526795,Train,T130107-2015,C,2018
0.0,0.012859000695693002,Train,T201101-2017,C,2018
0.0,-0.013823694681256667,Train,T161102-2017,C,2018
0.0,0.0031890581786411065,Train,T130407-2015,C,2018
0.0,0.014526020554596777,Train,T140206-2017,C,2018
0.0,0.022545954636231356,Train,T191305-2021,C,2018
0.0,0.0012872103375883694,Train,T150502-2017,C,2018
0.0,0.02487657316893081,Train,T160502-2016,C,2018
0.0,-0.006025693883159668,Train,T720210-2016,C,2018
0.0,0.0025162060430508203,Train,T150601-2015,C,2018
0.0,0.021513136139123888,Train,T160419-2022,C,2018
0.0,0.011754279150078041,Train,T150113-2020,C,2018
0.0,0.0007794385279190749,Train,T141503-2019,C,2018
0.0,-0.0064661613681990925,Train,T150304-2019,C,2018
0.0,-0.001695313160776845,Train,T700408-2015,C,2018
0.0,-0.019077771364639926,Train,T710611-2020,C,2018
0.0,0.014695266044936168,Train,T160322-2015,C,2018
0.0,0.013418152968255315,Train,T141508-2020,C,2018
0.0,0.035338284000650214,Train,T770105-2021,C,2018
0.0,0.01932360784348829,Train,T160614-2016,C,2018
0.0,-0.008486604129285936,Train,T721003-2017,C,2018
0.0,-0.004461409492812806,Train,T210402-2020,C,2018
0.0,-0.011715953839436733,Train,T260102-2020,C,2018
0.0,0.012197430107955806,Train,T150702-2022,C,2018
0.0,-0.011571986368549518,Train,T200616-2020,C,2018
0.0,-0.009727664398388354,Train,T160510-2015,C,2018
0.0,-0.008623965017025271,Train,T190114-2019,C,2018
0.0,-0.003279936019269452,Train,T700204-2017,C,2018
0.0,-0.005499669911723886,Train,T760409-2022,C,2018
0.0,-0.0033488569658050374,Train,T190303-2015,C,2018
0.0,0.01757684246580833,Train,T201102-2019,C,2018
0.0,0.010097551827496772,Train,T170605-2015,C,2018
0.0,0.0035181519816552902,Train,T730123-2016,C,2018
0.0,-0.011413312082475277,Train,T150504-2019,C,2018
0.0,0.0018850920297389228,Train,T190907-2015,C,2018
