Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,1.313469789581819e-05,Val,C1,T720906-2022,2020
0.0,0.00033783198561821484,Val,C1,T140505-2018,2020
0.0,-0.010413955599488614,Val,C1,T150607-2015,2020
0.0508441684455656,0.0202862014963113,Val,C1,T170407-2017,2020
0.0,0.022021945483614126,Val,C1,T180105-2018,2020
0.0,-0.002933045763836681,Val,C1,T130109-2015,2020
0.0075696718778965,0.016077249879992272,Val,C1,T150415-2017,2020
0.0,0.015031172644346847,Val,C1,T190307-2022,2020
0.0,-0.0011375134807343212,Val,C1,T141110-2016,2020
0.0,0.050996539458525864,Val,C1,T140603-2021,2020
0.0011817868913243,0.04195990487132512,Val,C1,T140302-2022,2020
0.0,0.02559613068137853,Val,C1,T240110-2018,2020
0.0,0.031125624822134178,Val,C1,T730501-2021,2020
0.0,0.0002651122989371495,Val,C1,T141103-2016,2020
0.0,0.0005641399870521062,Val,C1,T720407-2019,2020
0.0,0.046029407627955064,Val,C1,T240411-2021,2020
0.0,-0.0004471719467632582,Val,C1,T240102-2015,2020
0.0128476594836937,0.04193505993506145,Val,C1,T150704-2021,2020
0.0097094448624899,0.006942601640531245,Val,C1,T730503-2017,2020
0.0,0.0412113281335879,Val,C1,T180204-2016,2020
0.0084724591241913,0.06583181445292285,Val,C1,T180501-2016,2020
0.0,0.017569666305443314,Val,C1,T200501-2016,2020
0.0,0.0020576482112665407,Val,C1,T140901-2015,2020
0.0,0.019889185155434332,Val,C1,T260403-2016,2020
0.0,0.008223463181890944,Val,C1,T130207-2021,2020
0.0,0.02416233171709167,Val,C1,T720703-2015,2020
0.0,0.00803764608388244,Val,C1,T180404-2015,2020
0.0,-0.011445926810216485,Val,C1,T190801-2017,2020
0.0,0.0027735191393065506,Val,C1,T240403-2021,2020
0.0,-0.0056799029371342605,Val,C1,T130607-2015,2020
0.0,-0.0054237326145501015,Val,C1,T150108-2018,2020
0.0163315047679546,0.028612094758635288,Val,C1,T160117-2021,2020
0.0,-0.008022440908770995,Val,C1,T140901-2019,2020
0.0,0.002223847784579514,Val,C1,T240116-2015,2020
0.0,0.019205033955054504,Val,C1,T141404-2015,2020
0.0,-0.0017496485388047824,Val,C1,T130204-2021,2020
0.0,-0.0026691943525455853,Val,C1,T241101-2015,2020
0.0,0.031539698142882634,Val,C1,T120501-2021,2020
0.0,0.03457973327895279,Val,C1,T160602-2021,2020
0.0,-0.0028571540500449254,Val,C1,T720111-2016,2020
0.0,0.031025444388361502,Val,C1,T130709-2015,2020
0.0,-0.01311392226356337,Val,C1,T140907-2019,2020
0.0,-0.004990517732849226,Val,C1,T141006-2019,2020
0.0,0.002167955623948047,Val,C1,T190703-2019,2020
0.0031123045761725,0.04456783917793992,Val,C1,T180402-2017,2020
0.0,0.04662068205683404,Val,C1,T730123-2017,2020
0.0,0.0041632000777231766,Val,C1,T150301-2018,2020
0.0,-0.0007555020411081093,Val,C1,T130607-2022,2020
0.0490546755237608,0.003525316509879718,Val,C1,T150409-2017,2020
0.0,0.014215034954163975,Val,C1,T240504-2016,2020
0.0,0.018684677304265644,Val,C1,T140308-2019,2020
0.0,0.04316885564937821,Val,C1,T150305-2021,2020
0.0,-0.008032887105942932,Val,C1,T200602-2019,2020
0.0208284485662291,0.046773673382517186,Val,C1,T170108-2016,2020
0.0,-0.02859656196009351,Val,C1,T140404-2018,2020
0.0290069471638457,0.016810715852391658,Val,C1,T160118-2016,2020
0.0099202412602674,0.06901720627024689,Val,C1,T140410-2016,2020
0.0,0.023292612415422888,Val,C1,T141408-2018,2020
0.0,0.004226063127091794,Val,C1,T130602-2016,2020
0.0,-0.004631601175710124,Val,C1,T180507-2015,2020
0.0,-0.0004075836276432942,Val,C1,T160510-2019,2020
0.0,0.004313067265730723,Val,C1,T720401-2018,2020
0.0,-0.002639174509010775,Val,C1,T140603-2017,2020
0.0,-0.01609353397351968,Val,C1,T120406-2022,2020
0.0,0.019133383347894457,Val,C1,T241105-2022,2020
0.0,-0.0014243689276693145,Val,C1,T240303-2021,2020
0.0,0.01035610075602206,Val,C1,T130605-2015,2020
0.0092923573326584,0.02402447468576025,Val,C1,T140417-2017,2020
0.0,0.025025524903793853,Val,C1,T720403-2021,2020
0.0,0.012878938797630227,Val,C1,T190701-2022,2020
0.0,-0.0007390195921540833,Val,C1,T241104-2015,2020
0.0642802155504234,-0.0009125336167453227,Val,C1,T730114-2022,2020
0.0,-0.0030567724165018024,Val,C1,T140107-2017,2020
0.0,-0.008528868428123077,Val,C1,T140403-2021,2020
0.0,0.00010286846994246689,Val,C1,T150610-2015,2020
0.0,-0.011870520721655946,Val,C1,T240118-2016,2020
0.0,0.0034101887298381706,Val,C1,T120604-2018,2020
0.0,0.0611329510377611,Val,C1,T120306-2017,2020
0.0,-0.001299538658088606,Val,C1,T140705-2019,2020
0.0,-0.026460141399986887,Val,C1,T170502-2019,2020
0.0,-0.003316456668678707,Val,C1,T130110-2018,2020
0.0,0.014103021147477612,Val,C1,T140119-2015,2020
0.0,0.0025298727779943654,Val,C1,T140112-2019,2020
0.0,0.0001700747879921947,Val,C1,T240114-2015,2020
0.0,0.016194073087366923,Val,C1,T141603-2019,2020
0.0,-0.00411302804751237,Val,C1,T720104-2022,2020
0.0,0.016708369515448043,Val,C1,T140308-2021,2020
0.0,-0.008514294173054812,Val,C1,T140507-2018,2020
0.0,0.007501778028564244,Val,C1,T140307-2021,2020
0.0,-0.013998061955174014,Val,C1,T130708-2022,2020
0.0,0.0035464766420310895,Val,C1,T141101-2017,2020
0.0,0.000793627702386834,Val,C1,T160607-2019,2020
0.0,-0.0039025899871555983,Val,C1,T100308-2018,2020
0.0,0.019985987472463836,Val,C1,T250903-2017,2020
0.0,0.0013649638086444286,Val,C1,T130201-2018,2020
0.0,0.010755104782646912,Val,C1,T720404-2015,2020
0.0,0.04998600020721239,Val,C1,T250603-2017,2020
0.0,0.0021510971444735996,Val,C1,T100508-2015,2020
0.0,0.052373841622980005,Val,C1,T730308-2021,2020
0.0,-0.0016812313449265652,Val,C1,T140505-2021,2020
0.0,0.028255856865320252,Val,C1,T120304-2016,2020
0.0,0.009194738766722312,Val,C1,T720413-2015,2020
0.0,-0.002801081719504186,Val,C1,T120507-2018,2020
0.0,0.008717409778565452,Val,C1,T140502-2015,2020
0.0,-0.009270367189910481,Val,C1,T120402-2022,2020
0.0,0.01478726385623662,Val,C1,T141105-2017,2020
0.0099502487562189,0.010021639154915512,Val,C1,T250809-2018,2020
0.0,-0.008197954031048999,Val,C1,T141406-2017,2020
0.0103410341034103,0.027771492947656785,Val,C1,T170302-2021,2020
0.0,0.010186898527195756,Val,C1,T240508-2016,2020
0.0038335187975529,0.055309520647891686,Val,C1,T720102-2017,2020
0.0,0.018218806774645498,Val,C1,T190301-2018,2020
0.0,0.004294521915670444,Val,C1,T730311-2018,2020
0.0,0.03512661732147376,Val,C1,T730318-2021,2020
0.0,-0.0033546968916360353,Val,C1,T140312-2017,2020
0.0,0.06435837154864922,Val,C1,T130306-2018,2020
0.0,0.003579195491359335,Val,C1,T140801-2019,2020
0.0,0.016968516928198778,Val,C1,T150401-2017,2020
0.0,0.010156742664699936,Val,C1,T180102-2019,2020
0.0,0.024177067376100127,Val,C1,T180507-2022,2020
0.0191402855327648,0.04496083821696625,Val,C1,T190702-2022,2020
0.0,0.00798025610925885,Val,C1,T200618-2016,2020
0.0651505097424142,0.0503702401978361,Val,C1,T150304-2022,2020
0.0,0.0028530512414559383,Val,C1,T710203-2015,2020
0.0,0.0541832889695564,Val,C1,T160122-2021,2020
0.0030237297048576,0.030806714152944892,Val,C1,T140813-2022,2020
0.0126455238859895,-0.006704915641647063,Val,C1,T720410-2017,2020
0.0,-0.005971396752336241,Val,C1,T170104-2019,2020
0.0,0.000356264902721164,Val,C1,T190604-2019,2020
0.0,0.02964309462786745,Val,C1,T150207-2021,2020
0.0,0.003776095360514511,Val,C1,T141602-2015,2020
0.0085728039883321,0.04848859807640327,Val,C1,T140107-2022,2020
0.0614632442814737,0.048399606613608266,Val,C1,T160606-2016,2020
0.0,-0.0018514586645798723,Val,C1,T730107-2017,2020
0.0,-0.02183464865126994,Val,C1,T141214-2022,2020
0.0,-0.0007307909161911659,Val,C1,T240310-2018,2020
0.0,0.0010605056927829462,Val,C1,T100301-2019,2020
0.0,0.028824052450612234,Val,C1,T730321-2021,2020
0.0003401260039297,0.009381168388197853,Val,C1,T160621-2022,2020
0.0068317677198975,0.0010805310381498865,Val,C1,T100302-2015,2020
0.0108182503884052,0.04521175124520469,Val,C1,T140417-2016,2020
0.0,-0.0006116194022749227,Val,C1,T140307-2022,2020
0.0,0.010930707056465235,Val,C1,T140117-2017,2020
0.0,0.03594790350468748,Val,C1,T720707-2021,2020
0.0,0.0023326412237326937,Val,C1,T160506-2018,2020
0.0,0.0018452075406312413,Val,C1,T720108-2022,2020
0.0,0.00047350242774163735,Val,C1,T720912-2022,2020
0.0,0.048556332643044056,Val,C1,T140423-2021,2020
0.0,0.0082816429841489,Val,C1,T120503-2016,2020
0.0,-0.018126686299565525,Val,C1,T150610-2018,2020
0.0,0.003796606995444372,Val,C1,T101002-2018,2020
0.0,0.011215223335708287,Val,C1,T730307-2015,2020
0.0,0.04168034065680007,Val,C1,T730515-2016,2020
0.0140535602803144,0.01668291515221951,Val,C1,T140418-2016,2020
0.0,0.0018230459271970274,Val,C1,T720112-2018,2020
0.0,-0.01124719025071781,Val,C1,T120506-2022,2020
0.0,0.0046803023757136545,Val,C1,T730703-2022,2020
0.0,0.0035089393016839495,Val,C1,T730513-2018,2020
0.0,0.01782320477445512,Val,C1,T160622-2018,2020
0.0,0.0024533432937142888,Val,C1,T170610-2018,2020
0.0042289333044356,-0.011073396650847256,Val,C1,T140416-2016,2020
0.0,0.08336594674132779,Val,C1,T730114-2021,2020
0.0,0.020525693174724663,Val,C1,T141107-2016,2020
0.0,-0.018117180783149018,Val,C1,T100307-2017,2020
0.0,0.00055850323767947,Val,C1,T141005-2018,2020
0.0,0.026332570410435435,Val,C1,T160602-2017,2020
0.0,0.007046631167617565,Val,C1,T140608-2019,2020
0.0682961897915169,0.026600458341109065,Val,C1,T150304-2017,2020
0.0868361439718097,0.03686993482474059,Val,C1,T720111-2021,2020
0.0,0.00699203770140244,Val,C1,T730313-2016,2020
0.0,-0.0014576648667842928,Val,C1,T110201-2019,2020
0.0,0.0211328371510319,Val,C1,T141407-2018,2020
0.0,-0.0019883691525331777,Val,C1,T141404-2017,2020
0.0,0.004309859812547908,Val,C1,T730510-2015,2020
0.0,0.036518478117746854,Val,C1,T130504-2022,2020
0.0051881894110675,0.00907704008944622,Val,C1,T180108-2017,2020
0.0,0.008707050057075515,Val,C1,T240304-2021,2020
0.0,-0.00235127104661551,Val,C1,T150403-2019,2020
0.0,0.056982921641855595,Val,C1,T130601-2019,2020
0.0,-0.002189719372006791,Val,C1,T110203-2015,2020
0.0,0.00384901116628163,Val,C1,T730314-2016,2020
0.0,0.050436681839909986,Val,C1,T170207-2022,2020
0.0,0.030867615184090525,Val,C1,T140512-2022,2020
0.0051185804470226,-0.006262087750192695,Val,C1,T260405-2022,2020
0.0,0.007417188611567914,Val,C1,T720708-2018,2020
0.0,-0.004631957228930819,Val,C1,T140310-2019,2020
0.0,0.001031816008321196,Val,C1,T140406-2015,2020
0.0,0.05502244994728698,Val,C1,T170608-2021,2020
0.0715283772378507,0.06975573063345605,Val,C1,T150702-2021,2020
0.0,0.0036339819231881398,Val,C1,T730612-2019,2020
0.0,0.0291474501678624,Val,C1,T140812-2022,2020
0.0138309565926346,0.0723218069455437,Val,C1,T190803-2016,2020
0.0,-0.00013990384861750724,Val,C1,T130402-2016,2020
0.0,-0.01015383150767332,Val,C1,T130701-2015,2020
0.0,0.01925903082929726,Val,C1,T240302-2017,2020
0.0,-0.006614373954477274,Val,C1,T150501-2019,2020
0.0,0.03494872208265715,Val,C1,T180506-2017,2020
0.0,0.007595849174689145,Val,C1,T720108-2018,2020
0.0,0.014334289452720148,Val,C1,T141601-2022,2020
0.0,0.006327335876370129,Val,C1,T120405-2019,2020
0.0,0.020423186882352846,Val,C1,T140618-2017,2020
0.0,0.005389414826961892,Val,C1,T700602-2022,2020
0.0,-0.009639577463450082,Val,C1,T101002-2017,2020
0.0,0.007803962642467578,Val,C1,T190318-2022,2020
0.0,0.01628940491626487,Val,C1,T730701-2022,2020
0.0,0.019008944456558933,Val,C1,T190303-2018,2020
0.0,-0.0012800040419522402,Val,C1,T180606-2017,2020
0.0,0.01753277607114827,Val,C1,T720407-2022,2020
0.0,-0.006276630854933653,Val,C1,T240110-2016,2020
0.0,0.034494035627250307,Val,C1,T140115-2022,2020
0.1540474287474827,0.09219937478468904,Val,C1,T141304-2016,2020
0.0,0.0021914497077385495,Val,C1,T160110-2019,2020
0.0,0.0042024911778310485,Val,C1,T150413-2019,2020
0.0,0.051003449538223306,Val,C1,T190505-2015,2020
0.0,0.014830790108669134,Val,C1,T730102-2018,2020
0.0,-0.008385804494941067,Val,C1,T240119-2017,2020
0.0121762231569625,0.023942123593959072,Val,C1,T150209-2022,2020
0.0970571674125003,0.035659921396614766,Val,C1,T140707-2021,2020
0.0,0.08265452853355171,Val,C1,T180106-2016,2020
0.0,-0.008046178132517453,Val,C1,T150209-2015,2020
0.0,-0.006176667813012724,Val,C1,T240409-2018,2020
0.0,0.025306004798385864,Val,C1,T120501-2017,2020
0.0,0.010550916632907859,Val,C1,T150703-2015,2020
0.0,0.0071229619786732515,Val,C1,T141003-2017,2020
0.0360775096137271,0.042386783283785534,Val,C1,T170602-2017,2020
0.0,0.07531899973459588,Val,C1,T141217-2016,2020
0.0,0.0182853864633958,Val,C1,T190307-2015,2020
0.0,0.02242196655406859,Val,C1,T730605-2015,2020
0.0,-0.014268527681592091,Val,C1,T160611-2015,2020
0.0,-0.011341151263480079,Val,C1,T140903-2021,2020
0.0,0.0035767421075892187,Val,C1,T141501-2018,2020
0.1381847601106659,0.04372828005328495,Val,C1,T190605-2021,2020
0.0,0.006030116940608473,Val,C1,T170301-2022,2020
0.0,0.03342951053706725,Val,C1,T140617-2021,2020
0.0,0.020161758945116657,Val,C1,T140301-2016,2020
0.0,0.020300848766531293,Val,C1,T260102-2019,2020
0.0,0.07574459109937196,Val,C1,T170502-2021,2020
0.0,0.015377735051234062,Val,C1,T130105-2016,2020
0.0,0.00122470061751294,Val,C1,T190803-2017,2020
0.0,0.014548572212749807,Val,C1,T170301-2016,2020
0.0,0.004203032853374846,Val,C1,T150505-2015,2020
0.0,0.07656222394367287,Val,C1,T720304-2021,2020
0.0,-0.010847710178391094,Val,C1,T140504-2019,2020
0.0,0.009014160961380486,Val,C1,T141216-2015,2020
0.0,0.012408916225290724,Val,C1,T190304-2017,2020
0.0,0.022469456075894654,Val,C1,T190318-2015,2020
0.0,3.282210028387678e-05,Val,C1,T130108-2018,2020
0.0,0.004845398341548544,Val,C1,T720602-2022,2020
0.0,0.004364914061883958,Val,C1,T190606-2018,2020
0.0097513408093612,0.028612752193713432,Val,C1,T100308-2015,2020
0.0,0.011621062992248816,Val,C1,T170102-2021,2020
0.0,-0.005567070145608699,Val,C1,T730403-2019,2020
0.0,0.006947227380556565,Val,C1,T141215-2021,2020
0.0,-0.012531914810096535,Val,C1,T240118-2017,2020
0.0,-0.008157951078631898,Val,C1,T140907-2018,2020
0.0,0.006255882946367594,Val,C1,T190317-2019,2020
0.1433968330520054,0.01954411223063615,Val,C1,T720409-2017,2020
0.0,0.07054430531082294,Val,C1,T241102-2016,2020
0.0,0.07931320746553033,Val,C1,T140510-2022,2020
0.1303258145363408,0.0058156622840822274,Val,C1,T150611-2016,2020
0.0,0.03370408149292907,Val,C1,T190606-2017,2020
0.0,0.003789600156987455,Val,C1,T141410-2015,2020
0.0,0.05069728276271879,Val,C1,T150415-2016,2020
0.0,0.0026177688739250026,Val,C1,T720904-2022,2020
0.0,-0.0020569826422933684,Val,C1,T720115-2015,2020
0.0,0.0133557213631534,Val,C1,T140116-2019,2020
0.0,0.0005118108769139909,Val,C1,T730508-2016,2020
0.0,0.0007834018916765824,Val,C1,T104604-2022,2020
0.0,0.04434135487971842,Val,C1,T160108-2015,2020
0.0,-0.012550871392397397,Val,C1,T240304-2018,2020
0.0148775699969005,0.06253972897587519,Val,C1,T140902-2022,2020
0.116,0.006576501168714972,Val,C1,T140808-2016,2020
0.0,0.0030260104699692245,Val,C1,T120506-2018,2020
0.0,0.0007263707990074796,Val,C1,T140407-2021,2020
0.0,1.1923832837278075e-05,Val,C1,T730702-2015,2020
0.0094361383128184,0.0368616641150321,Val,C1,T120304-2022,2020
0.0,0.015349068286689485,Val,C1,T100303-2022,2020
0.0,-0.0005247158030551155,Val,C1,T720114-2019,2020
0.0,-0.005279660092240887,Val,C1,T170404-2019,2020
0.0,0.0038739388160611895,Val,C1,T130703-2018,2020
0.0,-0.00941240920025191,Val,C1,T240111-2018,2020
0.0,0.024913801574341317,Val,C1,T110207-2018,2020
0.0,0.008272321231094162,Val,C1,T740310-2019,2020
0.0017197397460517,0.004950940669398178,Val,C1,T720714-2022,2020
0.0,0.00557466529596332,Val,C1,T141217-2015,2020
0.0,0.003866450560691072,Val,C1,T141212-2019,2020
0.0,-0.0044942356429063775,Val,C1,T730320-2016,2020
0.0,0.003341111683530365,Val,C1,T130207-2017,2020
0.0,-0.009293236800226055,Val,C1,T250609-2022,2020
0.0,0.016470013009978513,Val,C1,T150203-2019,2020
0.0,0.01244022634078833,Val,C1,T140801-2022,2020
0.0,-0.0007520985722385198,Val,C1,T140408-2018,2020
0.0,0.0005082516004771662,Val,C1,T130601-2021,2020
0.0,0.029437763891922493,Val,C1,T730608-2015,2020
0.0,0.03261792053758144,Val,C1,T720715-2016,2020
0.0268803945745992,0.024541328273671992,Val,C1,T140509-2017,2020
0.0,0.04993261802099341,Val,C1,T240516-2016,2020
0.0,0.0003135868464508116,Val,C1,T130604-2019,2020
0.0014588104859297,0.012553812462327504,Val,C1,T140814-2017,2020
0.0,0.002175707624750331,Val,C1,T104601-2017,2020
0.0,0.006267390029799561,Val,C1,T170303-2018,2020
0.0141854823542162,0.011661197251043679,Val,C1,T720711-2022,2020
0.0,0.013025586216858107,Val,C1,T140422-2019,2020
0.0,0.02115959780557575,Val,C1,T140115-2016,2020
0.0,0.012865827752096468,Val,C1,T730504-2016,2020
0.0,0.004502318594674975,Val,C1,T140416-2015,2020
0.0,0.009226862430469884,Val,C1,T140302-2015,2020
0.0,0.025406933742834658,Val,C1,T160504-2017,2020
0.0,0.036390092657499894,Val,C1,T141601-2021,2020
0.0,0.03508486746279582,Val,C1,T150606-2018,2020
0.0,0.035200424281504404,Val,C1,T150107-2018,2020
0.0,0.007676347302524583,Val,C1,T730401-2015,2020
0.0625865846281715,0.061479084326175854,Val,C1,T180601-2021,2020
0.0,0.012148227569066201,Val,C1,T720503-2018,2020
0.0,0.004052532793056399,Val,C1,T250903-2018,2020
0.0,0.004045113723345321,Val,C1,T720509-2022,2020
0.0,0.03903550442761325,Val,C1,T150411-2018,2020
0.0,0.002909600457844277,Val,C1,T190701-2019,2020
0.0,0.029271694425854852,Val,C1,T120611-2016,2020
0.0,0.0008663200667674918,Val,C1,T720119-2018,2020
0.1897654584221748,0.01957739631215697,Val,C1,T240602-2017,2020
0.0,0.0012176930650727308,Val,C1,T720706-2015,2020
0.0,0.002061570245190049,Val,C1,T720414-2015,2020
0.2025793979491608,0.007093213746307967,Val,C1,T150607-2017,2020
0.0,0.02031793379625263,Val,C1,T110207-2015,2020
0.0,0.03371542857142045,Val,C1,T150605-2018,2020
0.0,-0.007111791777592714,Val,C1,T190301-2019,2020
0.0,0.01620256968922213,Val,C1,T140816-2021,2020
0.0,-0.004605166863439332,Val,C1,T240501-2017,2020
0.0,0.035839132666201506,Val,C1,T720509-2021,2020
0.0,0.004032964851160257,Val,C1,T190318-2016,2020
0.0,0.0071110712726653365,Val,C1,T140111-2019,2020
0.0,0.006042439924578633,Val,C1,T720118-2015,2020
0.0,0.006772002362549189,Val,C1,T730202-2015,2020
0.0,-0.005365803461827961,Val,C1,T150106-2018,2020
0.0,0.005644055192195752,Val,C1,T190601-2019,2020
0.0,0.01356598453679342,Val,C1,T140409-2021,2020
0.0,0.018693829782977473,Val,C1,T170105-2022,2020
0.0,0.004604664892305525,Val,C1,T141110-2019,2020
0.0,0.011458867134727761,Val,C1,T120506-2016,2020
0.0,-0.0013099643502461301,Val,C1,T150601-2018,2020
0.023961463211501,0.018914287376505384,Val,C1,T150605-2016,2020
0.0,0.02633198355260995,Val,C1,T140807-2017,2020
0.0,-0.0057299068937230625,Val,C1,T130109-2016,2020
0.0727136431784108,0.04296286706971518,Val,C1,T140505-2022,2020
0.0,0.04186607035326267,Val,C1,T120301-2021,2020
0.0,-0.006547142923310902,Val,C1,T720907-2018,2020
0.0,0.00715298889792317,Val,C1,T120506-2019,2020
0.0,0.016444381472269502,Val,C1,T720902-2019,2020
0.0,0.0011762983353723064,Val,C1,T140706-2017,2020
0.0,-0.0031652708897211036,Val,C1,T730513-2022,2020
0.0,0.05401483842640694,Val,C1,T141212-2017,2020
0.0,0.02977421613315338,Val,C1,T740210-2016,2020
0.0,0.008269501152431599,Val,C1,T200608-2022,2020
0.0,0.09698579295240013,Val,C1,T190314-2018,2020
0.0,-0.014251032925858274,Val,C1,T240214-2017,2020
0.0,-0.001634498110510791,Val,C1,T150405-2015,2020
0.0,0.027868558548023926,Val,C1,T140409-2017,2020
0.0,-0.0016853469531189196,Val,C1,T140412-2019,2020
0.005637005059212,0.0022614469929635506,Val,C1,T720901-2017,2020
0.0,-0.004376582221668915,Val,C1,T140405-2017,2020
0.0474094141550965,0.030723295591637497,Val,C1,T760708-2016,2020
0.0,-0.007220237605334559,Val,C1,T160618-2018,2020
0.0,0.023161911074088284,Val,C1,T140411-2016,2020
0.0,0.07444644036332447,Val,C1,T140501-2017,2020
0.0028006312952425,-0.0005196045902037199,Val,C1,T180401-2022,2020
0.0,0.017570202345870277,Val,C1,T150702-2015,2020
0.0,0.008815203838156451,Val,C1,T160510-2018,2020
0.0,-0.008362370777358168,Val,C1,T120406-2015,2020
0.0,0.0060489758535126675,Val,C1,T141602-2017,2020
0.0,0.007188413462926938,Val,C1,T141305-2018,2020
0.0,0.005925846502112559,Val,C1,T160501-2018,2020
0.0,0.05436138624415649,Val,C1,T160621-2019,2020
0.0,0.0027561129008915014,Val,C1,T150502-2017,2020
0.0,-0.005431665744181185,Val,C1,T101103-2022,2020
0.0,0.012866724069727931,Val,C1,T110208-2022,2020
0.0,-0.006633270100960466,Val,C1,T180504-2019,2020
0.0,-0.001864120448423036,Val,C1,T140703-2015,2020
0.0,0.029232600051039243,Val,C1,T740310-2018,2020
0.0,-0.0023165501290735194,Val,C1,T720602-2019,2020
0.0,-0.0035422938601399638,Val,C1,T180611-2015,2020
0.0,0.038464955642487336,Val,C1,T170303-2021,2020
0.0,0.0043857064231959016,Val,C1,T260102-2022,2020
0.0131906277118889,0.05192816544992289,Val,C1,T180105-2016,2020
0.0,-0.0015822107957211102,Val,C1,T720402-2019,2020
0.0,0.023918439529904238,Val,C1,T180201-2021,2020
0.0387858347386172,0.0050141422503650526,Val,C1,T140501-2016,2020
0.0,0.00035048096155707487,Val,C1,T140813-2018,2020
0.0032110091743119,0.050705786793033225,Val,C1,T140609-2022,2020
