Loss,PredLoss,Set,Zone,Idx,TestYear
0.0289276807980049,0.03426495283283508,Val,C1,T240513-2018,2016
0.0,-0.009436781741969198,Val,C1,T150504-2019,2016
0.0,0.0031690075102355215,Val,C1,T730315-2015,2016
0.0,0.0056588908351130575,Val,C1,T180602-2019,2016
0.0,0.0014468361137501453,Val,C1,T120304-2020,2016
0.0,0.0033898655302890867,Val,C1,T730209-2018,2016
0.0,0.01390287758719849,Val,C1,T141410-2017,2016
0.0,-0.004596733481602149,Val,C1,T150204-2018,2016
0.0,-0.0225235513872194,Val,C1,T140413-2017,2016
0.0,0.0029541819670903346,Val,C1,T160502-2018,2016
0.0,0.032351962626449876,Val,C1,T140502-2021,2016
0.0,0.01826851184979055,Val,C1,T130701-2017,2016
0.0,-0.009576332525097252,Val,C1,T730102-2019,2016
0.0,0.012089379912478236,Val,C1,T720108-2021,2016
0.0,0.014757407092732565,Val,C1,T140605-2021,2016
0.0,0.03373489318460668,Val,C1,T140614-2020,2016
0.0041477384949634,0.0238919919685365,Val,C1,T140412-2021,2016
0.000108977988081,0.010445718098053171,Val,C1,T720503-2022,2016
0.0,0.015947176365533097,Val,C1,T141502-2021,2016
0.0,0.006297722105489706,Val,C1,T740203-2018,2016
0.0,0.008014882733264674,Val,C1,T120504-2019,2016
0.0,0.008268435277935667,Val,C1,T140814-2020,2016
0.0,0.018978726727146084,Val,C1,T160502-2017,2016
0.0,0.006333200882092617,Val,C1,T160611-2021,2016
0.0,0.030949313608887044,Val,C1,T141005-2017,2016
0.0,-6.703762368250691e-05,Val,C1,T120502-2019,2016
0.0,0.020097887749368167,Val,C1,T104201-2022,2016
0.0,0.015665921413228624,Val,C1,T140809-2017,2016
0.0,0.015022450435405968,Val,C1,T140509-2018,2016
0.0,-0.0020634462642249722,Val,C1,T141301-2018,2016
0.0,0.02114936508769424,Val,C1,T140606-2017,2016
0.0,-0.005925917164442562,Val,C1,T140712-2018,2016
0.0,0.052828222329787775,Val,C1,T190505-2017,2016
0.0392645314353499,0.022681844924591278,Val,C1,T150601-2017,2016
0.0,-0.007960520811575361,Val,C1,T730405-2015,2016
0.0,0.01333845866030705,Val,C1,T140702-2018,2016
0.0,-0.00033005827591018385,Val,C1,T170303-2018,2016
0.0,-0.010128737340567552,Val,C1,T730505-2020,2016
0.1448403516890328,0.0320412823542645,Val,C1,T170401-2022,2016
0.0,0.0009021230841516265,Val,C1,T240602-2019,2016
0.0,0.004295673961553059,Val,C1,T730610-2015,2016
0.0,-0.003900690201505071,Val,C1,T190505-2015,2016
0.0,0.0006729270925589704,Val,C1,T170107-2015,2016
0.0,-0.0028155663026282014,Val,C1,T140311-2015,2016
0.0116301523769398,0.010381930839117166,Val,C1,T150610-2017,2016
0.0,0.014380092301203368,Val,C1,T730321-2018,2016
0.0,0.02776585803534098,Val,C1,T141101-2017,2016
0.0,-0.00479091391809684,Val,C1,T120503-2021,2016
0.0,-5.4081467813051385e-05,Val,C1,T130207-2019,2016
0.0,-0.00968820539676823,Val,C1,T141210-2020,2016
0.0183138272156356,0.08491253439664485,Val,C1,T180602-2021,2016
0.0,0.0855371624957768,Val,C1,T180303-2015,2016
0.0,0.005884688990033383,Val,C1,T140414-2021,2016
0.0,0.016601806456111742,Val,C1,T740309-2021,2016
0.0,0.020186845460559173,Val,C1,T141004-2019,2016
0.0256224317138022,-0.006384764642738379,Val,C1,T240602-2022,2016
0.0,0.023520394433751857,Val,C1,T150408-2017,2016
0.0,0.027847593241511762,Val,C1,T130407-2020,2016
0.0,-0.0022478090900939465,Val,C1,T730612-2018,2016
0.0,-0.0011788804588984101,Val,C1,T240503-2022,2016
0.0,-0.0028532500457706983,Val,C1,T130104-2018,2016
0.0,-0.007399583127209555,Val,C1,T250608-2019,2016
0.0,0.05053588435302103,Val,C1,T240510-2020,2016
0.0,0.0007462957213829116,Val,C1,T170207-2018,2016
0.0,0.041746304164485416,Val,C1,T720406-2022,2016
0.0247172182656053,0.00846444418242576,Val,C1,T150303-2017,2016
0.0,0.019666885414640112,Val,C1,T250901-2019,2016
0.0,-0.003860657270399636,Val,C1,T740310-2018,2016
0.0117653843935636,0.02558625183565917,Val,C1,T720407-2017,2016
0.0081867674548704,0.001258212401871944,Val,C1,T730510-2021,2016
0.0,0.0328063679252598,Val,C1,T140415-2022,2016
0.0,-0.00340295820551822,Val,C1,T150604-2018,2016
0.0,0.018153180032856455,Val,C1,T150302-2018,2016
0.0,0.08847041282264019,Val,C1,T160611-2017,2016
0.0,0.05586736579459513,Val,C1,T180303-2021,2016
0.0011817868913243,0.007400818464177137,Val,C1,T140302-2022,2016
0.0,0.026620709164143525,Val,C1,T110201-2022,2016
0.0,0.004739981745843444,Val,C1,T140502-2019,2016
0.0,-0.005462179611999668,Val,C1,T160622-2020,2016
0.0,0.03216421471582857,Val,C1,T140420-2015,2016
0.0,0.004920814685788045,Val,C1,T180507-2019,2016
0.0,-0.03835599744050397,Val,C1,T104602-2017,2016
0.0,-0.002167700027632018,Val,C1,T160617-2019,2016
0.2063492063492063,0.02310270853719253,Val,C1,T730102-2022,2016
0.0,-0.009750277838684564,Val,C1,T730504-2018,2016
0.0,0.010472319603505111,Val,C1,T740301-2019,2016
0.0,0.0032290162658906623,Val,C1,T104401-2019,2016
0.0,0.0036078607187651295,Val,C1,T730608-2019,2016
0.0,0.015800018891124323,Val,C1,T160606-2017,2016
0.0,0.008278145376932139,Val,C1,T104605-2015,2016
0.0,0.026090263937712597,Val,C1,T140717-2021,2016
0.0,0.007189830721198825,Val,C1,T140401-2020,2016
0.0,-0.006686565688716031,Val,C1,T190607-2019,2016
0.0,0.025482927940670523,Val,C1,T140611-2019,2016
0.3385886450765173,0.04163455153359385,Val,C1,T141506-2021,2016
0.0,0.012500648156763494,Val,C1,T140409-2021,2016
0.0,0.056627233868698855,Val,C1,T150614-2020,2016
0.0032110091743119,0.03257650378740123,Val,C1,T140609-2022,2016
0.0238158449549451,0.023216836802102944,Val,C1,T140506-2022,2016
0.0,-0.0049677542286817745,Val,C1,T240305-2017,2016
0.0,-0.014132520957503366,Val,C1,T140804-2018,2016
0.0,-0.02501617597078529,Val,C1,T190802-2019,2016
0.0,0.012242409183971828,Val,C1,T160508-2019,2016
0.0,0.0014518980423504021,Val,C1,T140417-2015,2016
0.0,0.0017680282358238336,Val,C1,T170608-2018,2016
0.0,0.04602375170853435,Val,C1,T730202-2020,2016
0.0012568077084206,0.004232230155911222,Val,C1,T180302-2017,2016
0.0,0.02666923576396245,Val,C1,T140406-2022,2016
0.0,0.006136176189983555,Val,C1,T700406-2017,2016
0.0,0.005449012016154543,Val,C1,T730318-2018,2016
0.0,-0.011730348032735776,Val,C1,T730322-2015,2016
0.0,0.03165886216134214,Val,C1,T250809-2021,2016
0.0,0.04083841073967321,Val,C1,T241104-2021,2016
0.0,-0.008388620654809267,Val,C1,T140415-2019,2016
0.0,0.0004577292032684924,Val,C1,T150607-2015,2016
0.0,0.02760946152855565,Val,C1,T240409-2017,2016
0.0,0.004415559436490431,Val,C1,T240112-2017,2016
0.0,-0.00025738462345033616,Val,C1,T730322-2022,2016
0.0,-0.008120515215032702,Val,C1,T140120-2021,2016
0.0,0.028458926604535605,Val,C1,T170606-2020,2016
0.0,0.005050667637268061,Val,C1,T720705-2019,2016
0.0,-0.013610483268646728,Val,C1,T170205-2015,2016
0.0,0.0008066404439525028,Val,C1,T160607-2018,2016
0.0,-0.000943614243329348,Val,C1,T720804-2015,2016
0.0,0.014159312799842703,Val,C1,T141604-2017,2016
0.0,-0.006572711306339076,Val,C1,T140803-2019,2016
0.0,-0.002589144710759161,Val,C1,T140507-2019,2016
0.0067899322279889,0.003971006554299324,Val,C1,T190601-2021,2016
0.0,0.012180674776455836,Val,C1,T730302-2022,2016
0.0,-0.001095604453432413,Val,C1,T260411-2021,2016
0.0,0.028178957362272185,Val,C1,T104601-2022,2016
0.0,0.019590755316005206,Val,C1,T240310-2022,2016
0.0,0.03622842453133431,Val,C1,T190314-2015,2016
0.0041088450350176,0.06348538346630617,Val,C1,T160508-2021,2016
0.0,-0.0014132429842285503,Val,C1,T141602-2015,2016
0.009537198035876,0.05903743203380557,Val,C1,T150705-2021,2016
0.0,0.004493985956045479,Val,C1,T100508-2019,2016
0.0,0.011915162678887141,Val,C1,T730315-2017,2016
0.0,0.015177914763995893,Val,C1,T130104-2019,2016
0.0,-0.015434297780715154,Val,C1,T190303-2018,2016
0.0,0.013345921644072637,Val,C1,T130204-2017,2016
0.0,0.019726876972163798,Val,C1,T250904-2020,2016
0.0,-0.0022667569004532905,Val,C1,T240501-2020,2016
0.0,-0.009730355319888445,Val,C1,T730608-2015,2016
0.0,0.003071113493725014,Val,C1,T110207-2017,2016
0.0,-0.011138065544610342,Val,C1,T140716-2020,2016
0.0,-0.00715653443546338,Val,C1,T100307-2022,2016
0.0,-0.0007759838748532533,Val,C1,T130402-2020,2016
0.0,-0.006455515453213524,Val,C1,T120502-2015,2016
0.0,0.0009277974343980251,Val,C1,T120406-2018,2016
0.0,-0.00034634784755112775,Val,C1,T120408-2022,2016
0.0,0.037777917412744555,Val,C1,T141509-2017,2016
0.0,0.007721425083642915,Val,C1,T730202-2018,2016
0.0,0.0050057735218286365,Val,C1,T141006-2017,2016
0.0,0.0014277327865908891,Val,C1,T180506-2015,2016
0.0,0.008645301480325867,Val,C1,T140115-2022,2016
0.0,-0.014903547196398111,Val,C1,T130304-2017,2016
0.0,-0.0006967957821893986,Val,C1,T730703-2018,2016
0.0,0.043752369847078844,Val,C1,T101106-2017,2016
0.0,-0.022600714448233902,Val,C1,T740312-2019,2016
0.0,0.02091805304679508,Val,C1,T120404-2019,2016
0.0,0.030780048124486585,Val,C1,T190802-2018,2016
0.1399770047327468,0.026768216973763456,Val,C1,T190604-2021,2016
0.0,-0.04212879216693228,Val,C1,T130101-2017,2016
0.0,0.066141514899482,Val,C1,T240115-2017,2016
0.0103410341034103,-0.014886045840161606,Val,C1,T170302-2021,2016
0.0,0.02687729935864905,Val,C1,T140509-2019,2016
0.0,0.026290533955419533,Val,C1,T240601-2021,2016
0.0,0.022182399890266023,Val,C1,T141301-2020,2016
0.0,0.00605661389122968,Val,C1,T730508-2015,2016
0.0,0.012605802377597793,Val,C1,T740115-2019,2016
0.0,-0.0032039750692335746,Val,C1,T150603-2015,2016
0.0,0.03989774883004599,Val,C1,T104202-2022,2016
0.0,-0.008543321920228482,Val,C1,T150604-2015,2016
0.0,0.0002009194272745245,Val,C1,T120505-2018,2016
0.0,0.008300759563795964,Val,C1,T720908-2019,2016
0.0,-0.02091010533060904,Val,C1,T240506-2017,2016
0.0,-0.006886591002162179,Val,C1,T140111-2019,2016
0.0,-0.0006471844211000457,Val,C1,T140418-2017,2016
0.0,0.0012578243550434164,Val,C1,T140702-2015,2016
0.0,0.009235075686801746,Val,C1,T240214-2018,2016
0.0,-0.012045832006801522,Val,C1,T141007-2018,2016
0.0,0.006737435119187707,Val,C1,T180404-2018,2016
0.0,0.04698013556903659,Val,C1,T150404-2020,2016
0.0,0.005368059566535662,Val,C1,T140508-2015,2016
0.0,0.0198386897349555,Val,C1,T141511-2019,2016
0.0,0.04789048636626858,Val,C1,T141215-2017,2016
0.0,0.03266074536405341,Val,C1,T190301-2020,2016
0.0,0.016082567201337345,Val,C1,T141303-2021,2016
0.0,0.039598247863656955,Val,C1,T120507-2017,2016
0.0,0.018642660308660707,Val,C1,T240212-2019,2016
0.0,-0.010426318381716357,Val,C1,T170503-2019,2016
0.0033404190707561,0.08934344218067086,Val,C1,T160123-2021,2016
0.0,-0.011099821048589056,Val,C1,T130105-2020,2016
0.0,0.0252965547578463,Val,C1,T141212-2017,2016
0.0,0.009584069951086223,Val,C1,T240605-2020,2016
0.0,-0.0014408030097469422,Val,C1,T140110-2015,2016
0.0,0.016947996757801655,Val,C1,T730308-2022,2016
0.0,0.013479207681786924,Val,C1,T240403-2021,2016
0.0,0.03128299341752228,Val,C1,T120209-2017,2016
0.0,0.028479239645109844,Val,C1,T140807-2022,2016
0.0,0.018956936789194682,Val,C1,T720603-2022,2016
0.0,0.038980353941748015,Val,C1,T730302-2020,2016
0.0,0.04014640306833039,Val,C1,T140703-2021,2016
0.0,-0.003982111288129889,Val,C1,T160612-2020,2016
0.0,0.00541000908864858,Val,C1,T141301-2017,2016
0.0,0.01722461221038427,Val,C1,T141217-2021,2016
0.0,0.011176929992853706,Val,C1,T200401-2020,2016
0.0,-0.007318372052817294,Val,C1,T141209-2019,2016
0.0,-0.0017148682601376484,Val,C1,T130605-2019,2016
0.0266641629893906,0.013112827400810899,Val,C1,T260305-2018,2016
0.0,0.0020604032988477895,Val,C1,T120507-2018,2016
0.0,-0.0020450498457433206,Val,C1,T140803-2018,2016
0.0,0.015176674746225917,Val,C1,T180611-2017,2016
0.0,-0.0011805504808236327,Val,C1,T720204-2020,2016
0.0,0.013853720987136066,Val,C1,T720907-2019,2016
0.0,-0.006957247733256924,Val,C1,T190401-2022,2016
0.0,-0.00829136476131089,Val,C1,T150507-2015,2016
0.0,-0.006616031184661942,Val,C1,T240303-2021,2016
0.0,0.03782496572639721,Val,C1,T250903-2015,2016
0.0,0.0025111771371507667,Val,C1,T150405-2020,2016
0.0,0.009911159560700732,Val,C1,T730318-2022,2016
0.0,0.06158560621317792,Val,C1,T170402-2021,2016
0.0,-4.361813458662585e-05,Val,C1,T170607-2018,2016
0.0,-0.010351505255370371,Val,C1,T141205-2015,2016
0.0,0.03229590143769497,Val,C1,T130401-2018,2016
0.0,0.01208598046869099,Val,C1,T104604-2022,2016
0.0,0.020742043896962676,Val,C1,T170603-2021,2016
0.0,0.1098184426407151,Val,C1,T170202-2021,2016
0.0,0.013268460911576527,Val,C1,T730202-2017,2016
0.0,0.02159557484105707,Val,C1,T140717-2022,2016
0.0,-0.011445205240231291,Val,C1,T160123-2015,2016
0.0,-0.01433753262604801,Val,C1,T730323-2020,2016
0.0,0.011989356590706815,Val,C1,T140705-2015,2016
0.0,-0.006461672647347741,Val,C1,T160507-2019,2016
0.0,-0.05327063361601444,Val,C1,T240403-2017,2016
0.0,0.005550175955854706,Val,C1,T260405-2019,2016
0.0,-0.04813856339584161,Val,C1,T130104-2020,2016
0.0,0.00691225005901479,Val,C1,T720401-2019,2016
0.0,0.05631421504517286,Val,C1,T250806-2019,2016
0.0,0.012409949754702174,Val,C1,T141108-2020,2016
0.0,-0.011250105573181573,Val,C1,T180402-2015,2016
0.0,-0.008344385911025522,Val,C1,T140614-2019,2016
0.0,-0.0023811975167282572,Val,C1,T720504-2015,2016
0.0413194444444444,0.017173887232170157,Val,C1,T150411-2017,2016
0.0,-0.018391592841322045,Val,C1,T120501-2017,2016
0.0,0.010911289916462433,Val,C1,T240209-2017,2016
0.0,0.00697417069172073,Val,C1,T170203-2020,2016
0.0,-0.002800775024179227,Val,C1,T140302-2020,2016
0.0,0.0010333329855562274,Val,C1,T101105-2020,2016
0.0,-0.0033964492409563874,Val,C1,T170207-2020,2016
0.0,0.010448404401504165,Val,C1,T130502-2021,2016
0.0,0.012346265693761972,Val,C1,T160503-2017,2016
0.0,-0.010902284160235743,Val,C1,T141306-2022,2016
0.0,0.016111836121709536,Val,C1,T730107-2020,2016
0.0128476594836937,0.005596028128066282,Val,C1,T150704-2021,2016
0.0,0.010732878141423426,Val,C1,T100307-2015,2016
0.0,-0.0029974212466000556,Val,C1,T141208-2019,2016
0.0,0.019248981139865715,Val,C1,T130403-2021,2016
0.0,0.016523439559777257,Val,C1,T240209-2015,2016
0.0,0.010046062466623238,Val,C1,T260411-2015,2016
0.0,-0.006083751403443198,Val,C1,T140303-2018,2016
0.0,-0.013300223874751153,Val,C1,T241104-2017,2016
0.0,-0.0006546009613653145,Val,C1,T240506-2021,2016
0.0,0.004336324337812059,Val,C1,T140504-2017,2016
0.0,0.026674069500107273,Val,C1,T730317-2018,2016
0.0,0.03863119572887024,Val,C1,T140501-2017,2016
0.0,0.009158138281834411,Val,C1,T190604-2017,2016
0.0,0.005000445953299586,Val,C1,T141104-2019,2016
0.0,-0.048869388791265095,Val,C1,T240514-2017,2016
0.0045296167247386,-0.009653457586406509,Val,C1,T700602-2019,2016
0.0,0.013814898106356477,Val,C1,T191007-2022,2016
0.0,0.009315316032875762,Val,C1,T240510-2018,2016
0.0,0.00709420274750018,Val,C1,T141005-2022,2016
0.0,-0.004429509057280701,Val,C1,T141003-2020,2016
0.0,0.007020097017502282,Val,C1,T103203-2019,2016
0.0,0.024008807824333997,Val,C1,T160509-2020,2016
0.02357660866264,0.015224203163911505,Val,C1,T170103-2022,2016
0.0,0.0067541858092941415,Val,C1,T720407-2015,2016
0.0,0.11525199107482202,Val,C1,T160601-2022,2016
0.0,-0.01191836078466893,Val,C1,T180104-2015,2016
0.0,-0.0003974876103004764,Val,C1,T150505-2018,2016
0.0,-0.032842801336013604,Val,C1,T160606-2019,2016
0.0,0.009878425373810132,Val,C1,T730211-2017,2016
0.0,0.014680651937413915,Val,C1,T260410-2019,2016
0.0,0.00011643363505688928,Val,C1,T160609-2020,2016
0.0030237297048576,0.053739018828254076,Val,C1,T140813-2022,2016
0.0991535671100362,0.008872239904978978,Val,C1,T140119-2022,2016
0.0,0.03760577492234598,Val,C1,T190314-2017,2016
0.0,0.038116683521606735,Val,C1,T140618-2021,2016
0.0268803945745992,0.02453077749580985,Val,C1,T140509-2017,2016
0.0,0.010934831509128847,Val,C1,T150701-2019,2016
0.0105963863605488,0.054671689942922846,Val,C1,T250806-2018,2016
0.0,-0.015790531428974075,Val,C1,T140401-2021,2016
0.0,0.06177709943842332,Val,C1,T190304-2015,2016
0.0,0.016033935169754127,Val,C1,T140907-2020,2016
0.0,0.016493588946851663,Val,C1,T720404-2020,2016
0.0,-0.004125799114776444,Val,C1,T240408-2018,2016
0.0,-0.010363304111559769,Val,C1,T150612-2020,2016
0.0,-0.010629108699612602,Val,C1,T141602-2020,2016
0.0,-0.007757437992515946,Val,C1,T100307-2021,2016
0.0,-0.010273508535718616,Val,C1,T720105-2019,2016
0.0,0.008062533893993754,Val,C1,T160505-2018,2016
0.0,0.011338728159979756,Val,C1,T180406-2017,2016
0.0,0.006152310188046732,Val,C1,T190702-2015,2016
0.0,-0.019625863364227256,Val,C1,T110206-2022,2016
0.0,0.00015473732119481047,Val,C1,T170306-2018,2016
0.0,0.018979884265750396,Val,C1,T141304-2015,2016
0.0072910824453168,0.016474816379045184,Val,C1,T730511-2021,2016
0.0,0.009688690255541265,Val,C1,T240114-2020,2016
0.0021066525250863,0.012612919527312538,Val,C1,T720203-2022,2016
0.0,0.024223374004316414,Val,C1,T150208-2019,2016
0.0,0.004056359221046017,Val,C1,T140816-2020,2016
0.0,0.008177408646446727,Val,C1,T160108-2017,2016
0.0148438039721646,0.0505058007055898,Val,C1,T150404-2021,2016
0.0,0.002261003543391996,Val,C1,T120610-2017,2016
0.0,0.05503011959528639,Val,C1,T140503-2021,2016
0.0,0.05181163146108621,Val,C1,T140810-2017,2016
0.0,0.03603073950430423,Val,C1,T140609-2015,2016
0.0,-0.009815683612910272,Val,C1,T141110-2015,2016
0.0,0.05084405668515665,Val,C1,T720413-2015,2016
0.0,0.001870295779859033,Val,C1,T240310-2019,2016
0.0,0.1182776081522222,Val,C1,T710203-2020,2016
0.0159620362381363,0.024925709682163764,Val,C1,T150603-2022,2016
0.0,0.036091954121727325,Val,C1,T130105-2017,2016
0.0,0.005628720725663892,Val,C1,T260402-2018,2016
0.0,0.0677260741585846,Val,C1,T250104-2022,2016
0.0,-0.01304813893157818,Val,C1,T150105-2018,2016
0.0,0.010380202495009953,Val,C1,T720706-2022,2016
0.0,0.05593542671698716,Val,C1,T140702-2021,2016
0.0,-0.013886886214107375,Val,C1,T140121-2018,2016
0.0,-0.004810052678204709,Val,C1,T140515-2019,2016
0.0,0.004538228623553909,Val,C1,T720410-2018,2016
0.0,-0.007659914535606386,Val,C1,T190318-2018,2016
0.0,0.0031669600968323277,Val,C1,T130110-2015,2016
0.0,0.024276784112737287,Val,C1,T730507-2020,2016
0.0,0.013236012701796213,Val,C1,T190704-2020,2016
0.0,-0.006105726568829208,Val,C1,T150412-2020,2016
0.0,0.0007180574678461853,Val,C1,T141304-2019,2016
0.0,0.004872690201673961,Val,C1,T141214-2015,2016
0.0,0.05725960726336843,Val,C1,T191012-2017,2016
0.0045923053372793,0.024932820205989564,Val,C1,T150612-2022,2016
0.0,-0.006880464696524572,Val,C1,T140418-2021,2016
0.0,0.010847004267221759,Val,C1,T140107-2015,2016
0.0,0.031839903591046416,Val,C1,T140503-2015,2016
0.0,-0.005631358585679126,Val,C1,T720406-2015,2016
0.0,0.0007023030228818394,Val,C1,T120209-2019,2016
0.0,0.01039608404480974,Val,C1,T140108-2017,2016
0.0,0.02553546403067528,Val,C1,T160118-2017,2016
0.0,0.0004648067263930209,Val,C1,T140813-2015,2016
0.0,0.01957131615629872,Val,C1,T730202-2019,2016
0.0,0.01601629367836081,Val,C1,T720118-2018,2016
0.0,0.003821555116721908,Val,C1,T140703-2015,2016
0.0,0.003422416980342945,Val,C1,T141002-2019,2016
0.0,0.09019120104690014,Val,C1,T150114-2022,2016
0.0,0.023500587843143548,Val,C1,T141104-2022,2016
0.0062256809338521,0.013487769005356615,Val,C1,T240702-2022,2016
0.0,0.008017206911242648,Val,C1,T720115-2019,2016
0.0,-0.0001659626356301177,Val,C1,T140120-2020,2016
0.0,-0.01364490371965924,Val,C1,T150106-2020,2016
0.1485436893203883,-0.01279332666659818,Val,C1,T240513-2017,2016
0.0,-0.0034707123088793183,Val,C1,T150307-2018,2016
0.0,0.021891962520722584,Val,C1,T250903-2021,2016
0.0,0.014995000743923544,Val,C1,T241101-2019,2016
0.0,-0.010328212512828642,Val,C1,T730323-2019,2016
0.017314813299958,0.019746814534858638,Val,C1,T720912-2017,2016
0.0,-0.01685731722540561,Val,C1,T180405-2018,2016
0.0137053899527889,0.04066054964302536,Val,C1,T180107-2022,2016
0.0,0.010165852586094782,Val,C1,T730108-2021,2016
0.0,-0.024874505595038614,Val,C1,T130402-2022,2016
0.0,0.03180158520551901,Val,C1,T141109-2018,2016
0.0,-0.0034307805746584593,Val,C1,T240502-2022,2016
0.0,0.039845356659925404,Val,C1,T140418-2015,2016
0.0,0.0010863205951749928,Val,C1,T160603-2022,2016
0.0,-0.00913703393167231,Val,C1,T240204-2015,2016
0.0,-0.009588675947838576,Val,C1,T140811-2020,2016
0.0328182930939667,-0.035606245325358436,Val,C1,T140121-2022,2016
0.0,-0.011611423066969455,Val,C1,T180503-2015,2016
0.0,-0.0021319369298607566,Val,C1,T140402-2022,2016
0.0,0.015164489693880739,Val,C1,T720102-2020,2016
0.0,0.034699242527359064,Val,C1,T190607-2021,2016
0.0,0.0029156935872574493,Val,C1,T141602-2019,2016
0.0,-0.0006810748552562695,Val,C1,T170206-2015,2016
0.0,0.02181155439098386,Val,C1,T241105-2017,2016
0.0,0.014867118133437407,Val,C1,T140111-2018,2016
0.1433968330520054,0.016135279462710202,Val,C1,T720409-2017,2016
0.0,-0.0007310035050819029,Val,C1,T160605-2015,2016
0.0,-0.00034192419888704183,Val,C1,T120305-2019,2016
0.0,0.026966416947034583,Val,C1,T720503-2017,2016
0.0092790863668807,0.027196709784761415,Val,C1,T150403-2021,2016
0.0,0.01390676467865452,Val,C1,T240703-2022,2016
0.0,-0.0056910128413354116,Val,C1,T170503-2018,2016
0.0,0.0019583094778809597,Val,C1,T240109-2015,2016
0.0,0.02974850325835702,Val,C1,T730401-2020,2016
0.0,-0.009765888475311152,Val,C1,T240305-2020,2016
0.0,0.0027875144366249927,Val,C1,T140611-2017,2016
0.0,0.0059040450029103925,Val,C1,T730402-2018,2016
0.0,-0.0034922868353243954,Val,C1,T200608-2019,2016
0.0,0.011204689552548297,Val,C1,T141602-2017,2016
