Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003417244462573093,Train,T140507-2022,C,2015
0.0,-0.0006885109166192365,Train,T130706-2018,C,2015
0.0,-0.0024920947740894343,Train,T240506-2019,C,2015
0.0,0.022399984798246977,Train,T100308-2020,C,2015
0.0,0.0016738632334066734,Train,T240117-2016,C,2015
0.0,-0.007539205760062702,Train,T250707-2018,C,2015
0.0,0.06578768248789021,Train,T141103-2018,C,2015
0.0,0.0016273619317975414,Train,T240601-2021,C,2015
0.0,0.0004230518342403459,Train,T190304-2018,C,2015
0.0,0.009710249668626155,Train,T730405-2020,C,2015
0.0,0.0213785005208188,Train,T720908-2022,C,2015
0.0,-0.0058624000228925475,Train,T170609-2020,C,2015
0.0,-0.00956653328128525,Train,T190114-2019,C,2015
0.0,0.010485288196073406,Train,T700510-2022,C,2015
0.0,0.005626992151019198,Train,T191003-2019,C,2015
0.0,-0.0009849581369991425,Train,T141110-2019,C,2015
0.0,-0.009333717055651431,Train,T130607-2022,C,2015
0.0,0.008039280127861616,Train,T240405-2017,C,2015
0.0,0.010825344613859637,Train,T250103-2018,C,2015
0.0,0.004078964797426934,Train,T760107-2022,C,2015
0.0,0.0004586532641110818,Train,T150501-2019,C,2015
0.0,0.011347016932987841,Train,T700513-2016,C,2015
0.0,-0.007073534110578054,Train,T760109-2020,C,2015
0.0,-0.0012696594290117092,Train,T140310-2017,C,2015
0.0,0.011607743504807764,Train,T190303-2020,C,2015
0.0,0.012584389570176014,Train,T140408-2022,C,2015
0.0,0.012100648809578715,Train,T100301-2019,C,2015
0.0,0.0005642500067862045,Train,T730512-2016,C,2015
0.0,-0.003319195765526796,Train,T250709-2020,C,2015
0.0,0.013969672702032317,Train,T720711-2018,C,2015
0.0,0.0029541977398010733,Train,T700801-2019,C,2015
0.0,0.009272542628994703,Train,T110202-2017,C,2015
0.0,-0.002962583979350597,Train,T270613-2018,C,2015
0.0,0.016859837531033352,Train,T141004-2017,C,2015
0.0,-0.0016163381270053287,Train,T760602-2019,C,2015
0.0,0.024378223428706488,Train,T710701-2019,C,2015
0.0,0.009100968580630246,Train,T170503-2016,C,2015
0.0,-0.010478292213280511,Train,T210402-2022,C,2015
0.0,0.00012598433795026228,Train,T141213-2018,C,2015
0.0,0.0064749837641094295,Train,T140505-2021,C,2015
0.0,0.0025452280510981423,Train,T250807-2016,C,2015
0.0,-0.01386503227897062,Train,T710604-2016,C,2015
0.0,0.01596873778573703,Train,T140805-2018,C,2015
0.0,0.017266066963714022,Train,T141306-2020,C,2015
0.0,0.00626661116244954,Train,T140208-2019,C,2015
0.0,0.016116571857384517,Train,T190213-2021,C,2015
0.0,0.021329549220617666,Train,T700717-2021,C,2015
0.0,-0.013910855141667167,Train,T241105-2016,C,2015
0.0,0.0006182798342243294,Train,T730318-2021,C,2015
0.0,0.001998698478865656,Train,T770802-2016,C,2015
0.0,-0.006113118392774375,Train,T240505-2019,C,2015
0.0,0.0037420539595322704,Train,T721003-2017,C,2015
0.0,-0.001563526048751247,Train,T150605-2018,C,2015
0.0,0.03199627279621379,Train,T160117-2017,C,2015
0.0,-0.0114288122561471,Train,T700715-2017,C,2015
0.0,0.012965108481199696,Train,T220204-2019,C,2015
0.0,0.017156487459976978,Train,T170107-2021,C,2015
0.0,0.0024212056056393707,Train,T170108-2018,C,2015
0.0,-0.0008341250587402025,Train,T150408-2020,C,2015
0.0,0.0022178416229524643,Train,T130206-2018,C,2015
0.0,-0.010327149829776167,Train,T210302-2022,C,2015
0.0,0.0023773268495194577,Train,T710604-2019,C,2015
0.0,0.0007272997401236816,Train,T200202-2016,C,2015
0.0,-0.003591519044894763,Train,T760503-2018,C,2015
0.0,0.0034709508124244224,Train,T220905-2016,C,2015
0.0,0.0009508772095776119,Train,T270401-2016,C,2015
0.0,0.006001994232146565,Train,T150409-2020,C,2015
0.0,-0.003941373411145464,Train,T250212-2017,C,2015
0.0,0.0053933923737662336,Train,T160103-2020,C,2015
0.0,0.0216002961606898,Train,T210507-2021,C,2015
0.0,-0.004571970433645083,Train,T191007-2018,C,2015
0.0,-0.0008145020004618682,Train,T190112-2016,C,2015
0.0,-0.0031158378096388757,Train,T700707-2018,C,2015
0.0,0.0426320475266589,Train,T140508-2022,C,2015
0.0,-0.018048179527078583,Train,T730205-2021,C,2015
0.0,-0.006506084946659805,Train,T140107-2018,C,2015
0.0,0.009003108568169242,Train,T700121-2019,C,2015
0.0,-0.0011824758257052512,Train,T200403-2020,C,2015
0.0,0.008384841481755088,Train,T730402-2017,C,2015
0.0,-0.0013335012940835953,Train,T191305-2019,C,2015
0.0,0.0036581434763747426,Train,T720702-2019,C,2015
0.0,0.01189569731993347,Train,T140513-2021,C,2015
0.0,0.004202710454067172,Train,T160108-2019,C,2015
0.0,0.005070263595692143,Train,T210105-2021,C,2015
0.0,0.018021623375599594,Train,T140420-2016,C,2015
0.0,0.007007379879968871,Train,T141511-2022,C,2015
0.0,0.029325894013589347,Train,T200704-2016,C,2015
0.0,0.00938361076426355,Train,T160301-2016,C,2015
0.0,0.012941070520600461,Train,T700120-2022,C,2015
0.0,-0.007785955370002944,Train,T190108-2018,C,2015
0.0,0.009109511128438216,Train,T760703-2020,C,2015
0.0,0.00871019996790879,Train,T740205-2020,C,2015
0.0,0.01581477457925039,Train,T740204-2018,C,2015
0.0,-0.002025121996566589,Train,T220504-2022,C,2015
0.0,-0.005689493882997776,Train,T210505-2016,C,2015
0.0,0.029472584066768594,Train,T760209-2016,C,2015
0.0,-0.015066805308401881,Train,T200203-2020,C,2015
0.0,0.04170738296169836,Train,T241105-2020,C,2015
0.0,0.008680656337368852,Train,T160509-2020,C,2015
0.0,0.01255642288898351,Train,T760407-2019,C,2015
0.0,0.003118860702581101,Train,T760512-2017,C,2015
0.0,-0.014237351623162739,Train,T250301-2016,C,2015
0.0,-0.014047473220976997,Train,T200304-2021,C,2015
0.0,-0.01529512665632823,Train,T240803-2019,C,2015
0.0,0.009381478893208138,Train,T150112-2020,C,2015
0.0,-0.006712278670996493,Train,T730215-2019,C,2015
0.0,0.018007089264795256,Train,T130305-2021,C,2015
0.0,0.0033389835850324862,Train,T770202-2017,C,2015
0.0,0.011639834835894793,Train,T720204-2019,C,2015
0.0,-0.016824952393380232,Train,T200301-2016,C,2015
0.0,-0.003683190602442015,Train,T720119-2022,C,2015
0.0,0.0034818884304512548,Train,T180202-2021,C,2015
0.0,0.0014489160927326846,Train,T140504-2017,C,2015
0.0,0.001086029530781821,Train,T120301-2018,C,2015
0.0,0.013692563347952066,Train,T260408-2020,C,2015
0.0,0.004055914620496121,Train,T160509-2016,C,2015
0.0,0.015657095353299212,Train,T760409-2016,C,2015
0.0,0.006711414067566006,Train,T730324-2016,C,2015
0.0,-0.005452329741260556,Train,T700103-2022,C,2015
0.0,0.02634491259037986,Train,T141105-2022,C,2015
0.0,-0.0045438810830312525,Train,T260107-2022,C,2015
0.0,0.005151435532892825,Train,T721002-2018,C,2015
0.0,0.003990089203758945,Train,T241104-2022,C,2015
0.0,-0.010711377190196008,Train,T700708-2018,C,2015
0.0,0.01586454261932846,Train,T760512-2020,C,2015
0.0,-0.007881995414633003,Train,T160618-2019,C,2015
0.0,0.024573890081483588,Train,T190309-2020,C,2015
0.0,0.013933191019835799,Train,T220903-2016,C,2015
0.0,-0.0008713376115754994,Train,T130407-2020,C,2015
0.0,-0.014209058194261036,Train,T160119-2019,C,2015
0.0,0.008654304199963853,Train,T720410-2022,C,2015
0.0,-0.0002236433880095513,Train,T180306-2018,C,2015
0.0,0.02191482366060843,Train,T180505-2022,C,2015
0.0,0.007785635681841334,Train,T730214-2017,C,2015
0.0,0.005414618063603333,Train,T760206-2022,C,2015
0.0,0.05391535288143638,Train,T700509-2016,C,2015
0.0,-0.001722629773075633,Train,T240105-2018,C,2015
0.0,0.0027768867999330513,Train,T230107-2017,C,2015
0.0,0.05940488292662074,Train,T770705-2020,C,2015
0.0,0.0067912356674935245,Train,T130404-2022,C,2015
0.0,0.00624943867600613,Train,T160201-2021,C,2015
0.0,0.008030040086748257,Train,T130407-2019,C,2015
0.0,0.01147165080121504,Train,T240104-2021,C,2015
0.0,0.025325944507639787,Train,T130706-2016,C,2015
0.0,-0.012967221860175921,Train,T240213-2022,C,2015
0.0,0.0019446707397407462,Train,T141604-2018,C,2015
0.0,0.02078838207709984,Train,T140111-2018,C,2015
0.0,0.0013934172882533807,Train,T190908-2019,C,2015
0.0,0.01787453697284657,Train,T240115-2020,C,2015
0.0,-0.00029638684953566625,Train,T720905-2019,C,2015
0.0,0.01093523355473326,Train,T200304-2018,C,2015
0.0,0.015899143370757277,Train,T210302-2019,C,2015
0.0,0.018351288371955352,Train,T720403-2016,C,2015
0.0,-0.009045558978931624,Train,T760207-2018,C,2015
0.0,0.0012441144385455728,Train,T160322-2018,C,2015
0.0,0.019477867127673965,Train,T240510-2021,C,2015
0.0,-0.001029216578552674,Train,T130505-2017,C,2015
0.0,-0.011465960604662814,Train,T230405-2016,C,2015
0.0,-0.004634242426961706,Train,T711201-2020,C,2015
0.0,0.008458070493096118,Train,T260104-2018,C,2015
0.0,-0.0012436318247417543,Train,T730212-2019,C,2015
0.0,0.005964244329207372,Train,T180605-2019,C,2015
0.0,0.0003032734118933489,Train,T210311-2019,C,2015
0.0,0.01799664459012626,Train,T770302-2016,C,2015
0.0,-0.005593495258489593,Train,T200608-2022,C,2015
0.0,0.006206704827165,Train,T200603-2016,C,2015
0.0,0.0012142552981263433,Train,T700121-2017,C,2015
0.0,0.001055646654124674,Train,T190803-2020,C,2015
0.0,0.0009732800863005784,Train,T170407-2018,C,2015
0.0,0.05192935047045689,Train,T740210-2017,C,2015
0.0,-0.003060481768868952,Train,T160401-2020,C,2015
0.0,0.00927606505577716,Train,T140715-2018,C,2015
0.0,-0.0009766003157212389,Train,T130709-2019,C,2015
0.0,0.007566662481633714,Train,T190311-2019,C,2015
0.0,-0.004594715266686301,Train,T700504-2020,C,2015
0.0,0.0015560579091112032,Train,T270902-2016,C,2015
0.0,0.015366169756661947,Train,T190105-2021,C,2015
0.0,-0.005664487900860405,Train,T190603-2016,C,2015
0.0,-0.012019090346228178,Train,T250704-2018,C,2015
0.0,0.004198687238365846,Train,T710203-2022,C,2015
0.0,7.868621950417407e-05,Train,T760210-2022,C,2015
0.0,-0.00115203784838459,Train,T140422-2019,C,2015
0.0,0.016300995221273644,Train,T730603-2017,C,2015
0.0,-0.009142145129680705,Train,T140108-2022,C,2015
0.0,-0.010482561449928787,Train,T730103-2021,C,2015
0.0,0.016136737933603724,Train,T210313-2019,C,2015
0.0,0.00872524351472937,Train,T730114-2016,C,2015
0.0,0.0008664351951443652,Train,T250207-2017,C,2015
0.0,0.02047571804299827,Train,T130305-2022,C,2015
0.0,-0.002784927550046579,Train,T180502-2018,C,2015
0.0,0.01453705497909679,Train,T240511-2017,C,2015
0.0,0.009320278041324005,Train,T760617-2018,C,2015
0.0,0.048227930968223344,Train,T700903-2016,C,2015
0.0,0.00663384582573617,Train,T240115-2017,C,2015
0.0,-0.015041029450863837,Train,T240517-2018,C,2015
0.0,0.03326801807928303,Train,T711102-2017,C,2015
0.0,-0.01014707754926029,Train,T250707-2022,C,2015
0.0,-0.002218342984159501,Train,T180102-2019,C,2015
0.0,-0.004853702903093877,Train,T120506-2021,C,2015
0.0,-0.004279968973963403,Train,T141003-2021,C,2015
0.0,-0.0003243726411457608,Train,T190212-2020,C,2015
0.0,0.025479001813652927,Train,T190207-2016,C,2015
0.0,0.00196466869533387,Train,T140605-2016,C,2015
0.0,0.005678085747076191,Train,T730202-2020,C,2015
0.0,-0.0005045561028017261,Train,T250202-2016,C,2015
0.0,-0.008689959353871367,Train,T190305-2019,C,2015
0.0,0.001803549702229609,Train,T710108-2018,C,2015
0.0,0.007778180813180256,Train,T160603-2017,C,2015
0.0,0.004888997673886875,Train,T140116-2020,C,2015
0.0,-0.00344580614410721,Train,T740310-2019,C,2015
0.0,0.0042882912966116914,Train,T730208-2021,C,2015
0.0,-0.00011534876546335952,Train,T150703-2018,C,2015
0.0,0.00940099327438609,Train,T730115-2018,C,2015
0.0,0.02906375974224901,Train,T191007-2019,C,2015
0.0,0.010321281425613253,Train,T721002-2017,C,2015
0.0,0.003398431912540357,Train,T190317-2017,C,2015
0.0,-0.004537277812158894,Train,T700902-2017,C,2015
0.0,0.043667839264485635,Train,T190704-2017,C,2015
0.0,0.007423603569460497,Train,T140613-2017,C,2015
0.0,0.001510242728751305,Train,T230202-2019,C,2015
0.0,0.00835585775288235,Train,T730506-2018,C,2015
0.0,0.012499790767712975,Train,T720807-2019,C,2015
0.0,-0.004812373155625691,Train,T720412-2019,C,2015
0.0,0.0008015516868542839,Train,T730501-2020,C,2015
0.0,-0.0005524785252517786,Train,T180611-2019,C,2015
0.0,0.006228584880404666,Train,T130606-2019,C,2015
0.0,0.0012657342950019835,Train,T730512-2020,C,2015
0.0,0.003224603794293808,Train,T260206-2020,C,2015
0.0,0.02096081271265179,Train,T160303-2022,C,2015
0.0,0.004727550151966792,Train,T710603-2016,C,2015
0.0,-0.0009574917189227009,Train,T150414-2019,C,2015
0.0,-0.005584941056126684,Train,T160609-2018,C,2015
0.0,0.027921782581311762,Train,T700702-2021,C,2015
0.0,-0.01920025459159873,Train,T140402-2018,C,2015
0.0,-0.0031122604847315465,Train,T240605-2016,C,2015
0.0,0.009123021623622113,Train,T730305-2022,C,2015
0.0,0.017653828983956666,Train,T240113-2017,C,2015
0.0,0.035855270920245264,Train,T130709-2022,C,2015
0.0,0.03873629918813288,Train,T150502-2021,C,2015
0.0,0.01303648941043226,Train,T720508-2022,C,2015
0.0,0.03443603475950534,Train,T260201-2018,C,2015
0.0,0.014971712831599756,Train,T270505-2021,C,2015
0.0,-0.007959310567006992,Train,T740202-2019,C,2015
0.0,0.003953814616908428,Train,T141206-2019,C,2015
0.0,0.00409891646001065,Train,T730324-2020,C,2015
0.0,0.006634438199007004,Train,T140507-2021,C,2015
0.0,0.007960669382870548,Train,T130203-2018,C,2015
0.0,-0.004929775825293896,Train,T101104-2021,C,2015
0.0,0.016352705606987285,Train,T150704-2017,C,2015
0.0,-0.004283663142573739,Train,T140815-2020,C,2015
0.0,0.03449338187350791,Train,T760123-2019,C,2015
0.0,0.013262635396801137,Train,T770303-2021,C,2015
0.0,0.01738265575743931,Train,T140815-2017,C,2015
0.0,0.005896054865450941,Train,T170504-2019,C,2015
0.0,-0.01624224340999971,Train,T730212-2020,C,2015
0.0,-0.0022242149113055254,Train,T711202-2018,C,2015
0.0,0.0057111860113977795,Train,T100307-2021,C,2015
0.0,0.006625323686049338,Train,T160104-2018,C,2015
0.0,-0.006287885660348937,Train,T150703-2016,C,2015
0.0,-0.00922177390663573,Train,T250701-2016,C,2015
0.0,-0.005764244123875522,Train,T140706-2019,C,2015
0.0,0.009586027732870477,Train,T730121-2016,C,2015
0.0,0.04028058899287877,Train,T140306-2022,C,2015
0.0,0.010529487163933192,Train,T270702-2018,C,2015
0.0,0.008036873437457556,Train,T101104-2016,C,2015
0.0,-0.010388127198355886,Train,T161101-2016,C,2015
0.0,0.00010789739901428913,Train,T130604-2016,C,2015
0.0,-0.003280120243585726,Train,T730105-2018,C,2015
0.0,0.01650648108642532,Train,T240114-2018,C,2015
0.0,-0.0008048620362000355,Train,T180606-2019,C,2015
0.0,0.003923516152509455,Train,T260310-2019,C,2015
0.0,0.03126453844661807,Train,T730125-2018,C,2015
0.0,0.016685253724960686,Train,T250807-2022,C,2015
0.0,0.00408823713577437,Train,T760109-2022,C,2015
0.0,-0.013156053218693852,Train,T700205-2021,C,2015
0.0,0.022350981788920254,Train,T190604-2016,C,2015
0.0,0.002386591254827295,Train,T141109-2016,C,2015
0.0,0.008679528149779644,Train,T220313-2017,C,2015
0.0,0.003418010601842615,Train,T720806-2020,C,2015
0.0,0.02706888353644114,Train,T141406-2016,C,2015
0.0,-0.006744778585726609,Train,T200620-2022,C,2015
0.0,0.009663352218126373,Train,T730507-2019,C,2015
0.0,0.013349510383332864,Train,T720804-2017,C,2015
0.0,0.025431319886609884,Train,T140312-2022,C,2015
0.0,-0.007345960931264066,Train,T270604-2020,C,2015
0.0,-0.002984385751433388,Train,T190206-2020,C,2015
0.0,0.00713642142337258,Train,T250110-2022,C,2015
0.0,-0.0008706958391198921,Train,T721003-2020,C,2015
0.0,0.0086077806062599,Train,T160510-2018,C,2015
0.0,0.003600410428711232,Train,T120606-2018,C,2015
0.0,-0.01208294597691071,Train,T190316-2017,C,2015
0.0,0.0043082954153683475,Train,T220404-2018,C,2015
0.0,0.01887698589955787,Train,T190505-2020,C,2015
0.0,-0.012116283838917155,Train,T190112-2018,C,2015
0.0,0.014393673554093673,Train,T770304-2016,C,2015
0.0,0.0017626186519453444,Train,T720211-2017,C,2015
0.0,0.01187956561799917,Train,T250701-2020,C,2015
0.0,-0.0045453253976816595,Train,T730603-2019,C,2015
0.0,-0.0013466306535043573,Train,T770503-2022,C,2015
0.0,-0.006994243312333967,Train,T711104-2019,C,2015
0.0,0.015458964268019003,Train,T240405-2019,C,2015
0.0,-0.002714169229320272,Train,T250211-2022,C,2015
0.0,0.0025642752882154367,Train,T760108-2019,C,2015
0.0,0.020099119774825615,Train,T190801-2016,C,2015
0.0,0.019130916788379228,Train,T700110-2020,C,2015
0.0,0.0015648288845748683,Train,T140507-2019,C,2015
0.0,0.0025098463735196137,Train,T120610-2019,C,2015
0.0,0.01500417073815078,Train,T730307-2021,C,2015
0.0,0.0168134620834042,Train,T140802-2022,C,2015
0.0,0.0033401067343155474,Train,T250806-2019,C,2015
0.0,0.01341401278048931,Train,T220409-2017,C,2015
0.0,0.006182863703615041,Train,T104201-2020,C,2015
0.0,0.00547905388223251,Train,T220203-2022,C,2015
0.0,-0.007621786710562536,Train,T710405-2018,C,2015
0.0,-0.0042775520745312965,Train,T240505-2017,C,2015
0.0,0.0005066387793553036,Train,T160612-2019,C,2015
0.0,0.014149989536569978,Train,T240411-2018,C,2015
0.0,-0.002339189480101541,Train,T160608-2018,C,2015
0.0,0.006106778686330407,Train,T730206-2021,C,2015
0.0,-0.00015889584786225929,Train,T270903-2019,C,2015
0.0,0.003177448436913761,Train,T140607-2017,C,2015
0.0,-0.0063746937282540845,Train,T720503-2019,C,2015
0.0,-0.007424762762256414,Train,T190306-2018,C,2015
0.0,0.02012538633494808,Train,T191010-2016,C,2015
0.0,0.0023402139226961355,Train,T140513-2018,C,2015
0.0,0.03088752680230543,Train,T230503-2016,C,2015
0.0,0.0034342868984463086,Train,T270509-2018,C,2015
0.0,0.011459896016706913,Train,T710706-2017,C,2015
0.0,0.02181874499213008,Train,T240212-2016,C,2015
0.0,0.016907731329963,Train,T190313-2022,C,2015
0.0,0.009962908304257272,Train,T250603-2016,C,2015
0.0,0.0031454952304146152,Train,T730105-2017,C,2015
0.0,0.009623522254354587,Train,T730404-2021,C,2015
0.0,-0.003869719785927031,Train,T140908-2017,C,2015
0.0,-0.0031926160397936602,Train,T140403-2022,C,2015
0.0,0.0003385259989735947,Train,T170107-2016,C,2015
0.0,0.004434356216100393,Train,T200610-2022,C,2015
0.0,0.01394760617467035,Train,T720505-2018,C,2015
0.0,0.01417586804294449,Train,T130108-2019,C,2015
0.0,0.007902211363986042,Train,T161004-2019,C,2015
0.0,-0.0004741469345295082,Train,T720605-2021,C,2015
0.0,0.04930994552158923,Train,T141603-2022,C,2015
0.0,-0.008930513563302801,Train,T150207-2018,C,2015
0.0,0.00603782711413048,Train,T130502-2018,C,2015
0.0,-0.0032987538234726162,Train,T260204-2017,C,2015
0.0,0.0037165863231486914,Train,T130201-2016,C,2015
0.0,-0.008010915805008385,Train,T140907-2019,C,2015
0.0,0.011723575103457548,Train,T141508-2020,C,2015
0.0,-0.005884187121481104,Train,T250804-2018,C,2015
0.0,-0.0030768544963194356,Train,T160118-2018,C,2015
0.0,0.0121462564658937,Train,T200303-2018,C,2015
0.0,0.0006683684125788568,Train,T180406-2020,C,2015
0.0,0.005009598134869086,Train,T141006-2020,C,2015
0.0,0.0023623403534562127,Train,T260108-2021,C,2015
0.0,0.0009766680862281403,Train,T190312-2020,C,2015
0.0,-0.005426419135574476,Train,T160422-2019,C,2015
0.0,0.018088140787478432,Train,T141105-2016,C,2015
0.0,0.0034441975764520003,Train,T700808-2019,C,2015
0.0,0.008105845604521775,Train,T230202-2020,C,2015
0.0,0.006091642182826399,Train,T250111-2020,C,2015
0.0,0.03489009861335554,Train,T260301-2022,C,2015
0.0,0.008733857921725787,Train,T180107-2018,C,2015
0.0,-0.0027243746889076825,Train,T180401-2019,C,2015
0.0,0.014613168722654621,Train,T760511-2016,C,2015
0.0,0.0009605383740202613,Train,T140511-2019,C,2015
0.0,0.009522107392851406,Train,T250701-2017,C,2015
0.0,0.004713580187977089,Train,T200202-2022,C,2015
0.0,0.0060393366325413,Train,T270608-2019,C,2015
0.0,0.025556668958899506,Train,T141501-2016,C,2015
0.0,0.010924008686422982,Train,T150401-2018,C,2015
0.0,-0.01192372620218212,Train,T190303-2018,C,2015
0.0,0.010467679173284325,Train,T160123-2019,C,2015
0.0,-0.0002698025954394584,Train,T711303-2019,C,2015
0.0,0.020358757745578673,Train,T140403-2021,C,2015
0.0,0.0024226370338753674,Train,T180606-2018,C,2015
0.0,-0.00844669137778055,Train,T101002-2018,C,2015
0.0,0.01729916501184083,Train,T270901-2018,C,2015
0.0,-0.00991141716833646,Train,T710507-2016,C,2015
0.0,-0.00022620112312762928,Train,T110203-2016,C,2015
0.0,0.016041137746810274,Train,T730214-2018,C,2015
0.0,0.0008488815313496105,Train,T760302-2019,C,2015
0.0,0.015274799410825728,Train,T730615-2019,C,2015
0.0,0.0247962732431209,Train,T230502-2022,C,2015
0.0,0.0186296353696519,Train,T220311-2016,C,2015
0.0,0.011929168703813936,Train,T220108-2020,C,2015
0.0,-0.002006359408901103,Train,T160308-2020,C,2015
0.0,0.013512767695444067,Train,T240902-2021,C,2015
0.0,-0.0086669507164711,Train,T270106-2017,C,2015
