Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005693589296760412,Train,N2,T650807-2021,2017
0.0,-0.001913087558329673,Train,N2,T600209-2018,2017
0.0,0.005044495317313389,Train,N2,T620704-2015,2017
0.0,0.006021290756284325,Train,N2,T650507-2015,2017
0.0,-0.0030448618270443465,Train,N2,T660502-2020,2017
0.0,0.0014679025175433678,Train,N2,T661202-2021,2017
0.0,0.012065641638355227,Train,N2,T640202-2020,2017
0.0,0.0021875637861207106,Train,N2,T660607-2018,2017
0.0,-0.002113439712186367,Train,N2,T640502-2022,2017
0.0,-2.2645043671156925e-05,Train,N2,T610210-2019,2017
0.0,0.019882681346241843,Train,N2,T610605-2021,2017
0.0,0.02897394182322338,Train,N2,T600105-2021,2017
0.0,0.008518557213661874,Train,N2,T621001-2021,2017
0.0,0.0053795535653161745,Train,N2,T601105-2020,2017
0.0,0.0011373534862666357,Train,N2,T601001-2020,2017
0.0,0.005242989861408152,Train,N2,T640102-2018,2017
0.0,-0.00025919683342457144,Train,N2,T610104-2018,2017
0.0,-0.0021355239266967123,Train,N2,T650106-2019,2017
0.0,-0.007090111413668185,Train,N2,T620111-2018,2017
0.0,0.023579799650585542,Train,N2,T601008-2018,2017
0.0,0.0049395918380145615,Train,N2,T670708-2018,2017
0.0,0.009852960629713862,Train,N2,T650705-2016,2017
0.0,-0.0008234510652562289,Train,N2,T630106-2015,2017
0.0,-0.004298816935238697,Train,N2,T600605-2020,2017
0.0,0.0005776920922329309,Train,N2,T660701-2020,2017
0.0,0.00994671374873099,Train,N2,T640402-2020,2017
0.0,0.004196199787207513,Train,N2,T610209-2020,2017
0.0,-0.0008695372466591877,Train,N2,T670706-2021,2017
0.0,0.014002832013516833,Train,N2,T620411-2021,2017
0.0,0.014233221615050234,Train,N2,T620101-2019,2017
0.0,-0.0013496807713556293,Train,N2,T660103-2018,2017
0.0,0.007233796666960017,Train,N2,T620608-2022,2017
0.0,0.003862112937239876,Train,N2,T600113-2019,2017
0.0,0.002450330642897001,Train,N2,T600513-2020,2017
0.0,0.003825083788417495,Train,N2,T610103-2018,2017
0.0,-0.0024007854812676836,Train,N2,T640308-2018,2017
0.0,0.002164563024788224,Train,N2,T610605-2018,2017
0.0,0.0012112372329460552,Train,N2,T640107-2018,2017
0.0,0.003905673778836133,Train,N2,T610505-2020,2017
0.0,0.008954587308241627,Train,N2,T600109-2015,2017
0.0,-0.004501801127462438,Train,N2,T530807-2022,2017
0.0,0.005397303510214271,Train,N2,T620704-2019,2017
0.0,0.016896114445774133,Train,N2,T670203-2021,2017
0.0,0.01547958134967867,Train,N2,T640905-2021,2017
0.0,0.002302275050662311,Train,N2,T650502-2021,2017
0.0,0.0020716412476727087,Train,N2,T660301-2018,2017
0.0,0.0031879562301791995,Train,N2,T540501-2016,2017
0.0,-0.0029087437994588998,Train,N2,T530106-2018,2017
0.0,-0.003447104760763378,Train,N2,T601110-2020,2017
0.0,0.0017566004868882225,Train,N2,T600510-2018,2017
0.0,0.005259247691208445,Train,N2,T610509-2019,2017
0.0,-0.00069636770399336,Train,N2,T630105-2015,2017
0.0,0.011611029730181936,Train,N2,T660104-2016,2017
0.0,-0.0011525537531744195,Train,N2,T501506-2015,2017
0.0,0.005982077827595156,Train,N2,T660404-2021,2017
0.0,0.008473381798329682,Train,N2,T610402-2018,2017
0.0,-0.0016686553140069721,Train,N2,T600701-2020,2017
0.0,-0.00025975506911894133,Train,N2,T510106-2016,2017
0.0,0.007978114661594413,Train,N2,T640713-2016,2017
0.0,-0.005225976902916643,Train,N2,T620501-2020,2017
0.0,0.0033988815068834587,Train,N2,T640607-2015,2017
0.0,-0.005902051437222817,Train,N2,T660702-2015,2017
0.0,0.005093429146738735,Train,N2,T621103-2020,2017
0.0,-0.006346723405187964,Train,N2,T610801-2020,2017
0.0,0.00249910073409626,Train,N2,T660304-2020,2017
0.0,0.0008842239429880858,Train,N2,T600311-2020,2017
0.0,-0.0030530268017703753,Train,N2,T620107-2015,2017
0.0,0.014097374966798438,Train,N2,T610605-2020,2017
0.0,0.011867190210364007,Train,N2,T630106-2020,2017
0.0,0.019895410244481063,Train,N2,T640709-2022,2017
0.0,-0.0040884321784278544,Train,N2,T660109-2020,2017
0.0,-0.001125396146205407,Train,N2,T660504-2022,2017
0.0,-0.0017126670273344708,Train,N2,T620412-2022,2017
0.0,0.01068206004959755,Train,N2,T600308-2021,2017
0.0,0.0007017469576513434,Train,N2,T610504-2018,2017
0.0,-0.005629207855462051,Train,N2,T660503-2020,2017
0.0,0.023323759848093727,Train,N2,T640202-2022,2017
0.0,-0.0037683483903934115,Train,N2,T620606-2020,2017
0.0,0.006228426891563487,Train,N2,T620705-2019,2017
0.0,0.005642012099345047,Train,N2,T610406-2020,2017
0.0,0.030557305364392134,Train,N2,T610201-2021,2017
0.0,-0.0029934868352730383,Train,N2,T620111-2020,2017
0.0,0.002587265844459881,Train,N2,T620411-2022,2017
0.0,0.005155448861854244,Train,N2,T610507-2018,2017
0.0,0.0064465778436672535,Train,N2,T530702-2021,2017
0.0,0.009582671347029418,Train,N2,T620607-2022,2017
0.0,-0.0038450850263912514,Train,N2,T650410-2021,2017
0.0,-0.0037003492547055083,Train,N2,T621101-2019,2017
0.0,0.004539223779482832,Train,N2,T530705-2022,2017
0.0,0.01633033660425262,Train,N2,T530103-2015,2017
0.0,-0.007362233113628915,Train,N2,T670705-2015,2017
0.0,-0.0034248051767071953,Train,N2,T610209-2018,2017
0.0,0.005321832187063263,Train,N2,T650703-2020,2017
0.0,-0.004297071393002247,Train,N2,T640508-2019,2017
0.0,0.003295841754654325,Train,N2,T530106-2021,2017
0.0,0.00943687952784887,Train,N2,T640506-2020,2017
0.0,0.012444746360418186,Train,N2,T600502-2021,2017
0.0,-0.00276327760181884,Train,N2,T620115-2019,2017
0.0,-0.0045777035739453615,Train,N2,T640711-2015,2017
0.0,0.0012341021928020607,Train,N2,T660120-2021,2017
0.0,0.008489078954900262,Train,N2,T601108-2020,2017
0.0,-0.00420308852701993,Train,N2,T620119-2020,2017
0.0,-0.005539315775847049,Train,N2,T640405-2022,2017
0.0,-0.002575008861405181,Train,N2,T600511-2018,2017
0.0,-0.0036776881063719925,Train,N2,T610105-2018,2017
0.0,-0.0008887305155308228,Train,N2,T620114-2015,2017
0.0,0.004180423150998298,Train,N2,T502402-2018,2017
0.0,0.0005335228111105623,Train,N2,T640509-2015,2017
0.0,0.0015577398802708808,Train,N2,T650114-2019,2017
0.0,0.0028229564619812156,Train,N2,T600205-2015,2017
0.0,-0.0013984512279269171,Train,N2,T610114-2015,2017
0.0,0.0020713363861238525,Train,N2,T671005-2015,2017
0.0,-0.007265341511791718,Train,N2,T530202-2021,2017
0.0,-0.0029589129292108803,Train,N2,T610104-2019,2017
0.0,-0.007746442499962715,Train,N2,T660601-2020,2017
0.0,0.004551355614703145,Train,N2,T620801-2019,2017
0.0,-0.0039019209513205936,Train,N2,T620117-2019,2017
0.0,0.010005583469687615,Train,N2,T610113-2016,2017
0.0,-0.003949082171329356,Train,N2,T620119-2015,2017
0.0,0.0037214069365939266,Train,N2,T660203-2015,2017
0.0,-0.00278001049243984,Train,N2,T610502-2018,2017
0.0,0.0025748803124947626,Train,N2,T660107-2019,2017
0.0,0.0010740315767023378,Train,N2,T650404-2018,2017
0.0,0.0015876989980806225,Train,N2,T660105-2015,2017
0.0,0.013929589518732076,Train,N2,T660120-2020,2017
0.0,0.015612030391432613,Train,N2,T570204-2015,2017
0.0,-0.0050272224095144905,Train,N2,T530106-2020,2017
0.0,-0.001581930573914514,Train,N2,T510106-2020,2017
0.0,-0.004870627360595409,Train,N2,T530709-2021,2017
0.0,0.003342583586145551,Train,N2,T540505-2015,2017
0.0,0.008456174245610024,Train,N2,T640407-2020,2017
0.0,0.00033844937488181894,Train,N2,T620110-2019,2017
0.0,0.0025330223088096313,Train,N2,T601008-2022,2017
0.0,-0.006336323180489739,Train,N2,T600502-2020,2017
0.0,0.005634946605349234,Train,N2,T661102-2015,2017
0.0,0.010979158727270831,Train,N2,T570202-2022,2017
0.0,-0.0013042043273195235,Train,N2,T620703-2019,2017
0.0,0.005459753830151865,Train,N2,T660120-2018,2017
0.0,0.008756205615338165,Train,N2,T650703-2019,2017
0.0,0.007816277479709031,Train,N2,T540501-2019,2017
0.0,-0.004759831231364735,Train,N2,T530104-2021,2017
0.0,0.0009526949507136586,Train,N2,T621101-2015,2017
0.0,-0.004957928463712467,Train,N2,T530205-2021,2017
0.0,-0.00017639282192195643,Train,N2,T650405-2015,2017
0.0,0.00405255966148875,Train,N2,T661101-2018,2017
0.0,-0.004303968967803144,Train,N2,T640803-2018,2017
0.0,0.01416975934129653,Train,N2,T670605-2018,2017
0.0,0.012001076700649534,Train,N2,T530203-2016,2017
0.0,0.0027017834539687004,Train,N2,T640408-2019,2017
0.0,0.0016052853741707527,Train,N2,T610705-2022,2017
0.0,0.001449419055728077,Train,N2,T601116-2018,2017
0.0,0.006716869210895976,Train,N2,T600111-2019,2017
0.0,0.005894427043763791,Train,N2,T650118-2016,2017
0.0,0.00817355940734863,Train,N2,T650111-2022,2017
0.0,-0.0035187870918154153,Train,N2,T620406-2020,2017
0.0,0.006790016455934416,Train,N2,T502402-2015,2017
0.0,0.0041265790167342034,Train,N2,T650505-2018,2017
0.0,0.006387924394579858,Train,N2,T620707-2016,2017
0.0,0.010603617407953658,Train,N2,T610508-2018,2017
0.0,0.0008635950310080861,Train,N2,T660603-2019,2017
0.0,-0.0030334930501940984,Train,N2,T610503-2019,2017
0.0,-0.006000439988260035,Train,N2,T640404-2018,2017
0.0,0.0028128837769606633,Train,N2,T660410-2018,2017
0.0,-0.0005320202532239055,Train,N2,T650409-2018,2017
0.0,0.01203891961931445,Train,N2,T530707-2019,2017
0.0,-0.0006491041899455196,Train,N2,T621003-2020,2017
0.0,-0.006369575001571775,Train,N2,T620206-2015,2017
0.0,0.009982268208550272,Train,N2,T661202-2019,2017
0.0,-0.0018755116823985264,Train,N2,T620704-2020,2017
0.0,0.014813784100807132,Train,N2,T600203-2018,2017
0.0,0.0011536221431120979,Train,N2,T601305-2019,2017
0.0,-0.00035029248321260945,Train,N2,T620705-2015,2017
0.0,0.000568268456361612,Train,N2,T660605-2020,2017
0.0,0.016365273729350042,Train,N2,T640407-2015,2017
0.0,0.00855714021639859,Train,N2,T620505-2015,2017
0.0,0.0017944341694235146,Train,N2,T640805-2015,2017
0.0,0.0017618048455752121,Train,N2,T650107-2021,2017
0.0,-0.0017285411410985587,Train,N2,T650810-2020,2017
0.0,0.007994942301456915,Train,N2,T640102-2015,2017
0.0,0.006135558171640635,Train,N2,T600503-2022,2017
0.0,0.005682878675957649,Train,N2,T600108-2015,2017
0.0,0.0022284001838627637,Train,N2,T650602-2021,2017
0.0,-0.0029282314245129767,Train,N2,T610304-2019,2017
0.0,-0.002240617392473164,Train,N2,T530109-2022,2017
0.0,-0.002065321455808032,Train,N2,T660307-2018,2017
0.0,0.006053559465478066,Train,N2,T640802-2019,2017
0.0,0.0005145232788467747,Train,N2,T610506-2020,2017
0.0,-0.008728461990307126,Train,N2,T640510-2016,2017
0.0,-0.001904660626712868,Train,N2,T621002-2020,2017
0.0,0.0018754683283387042,Train,N2,T600201-2019,2017
0.0,0.0033645388848571956,Train,N2,T640310-2016,2017
0.0,0.014638682817897139,Train,N2,T670511-2022,2017
0.0,0.003896883643843949,Train,N2,T620413-2019,2017
0.0,0.0029987791990488187,Train,N2,T620110-2015,2017
0.0,-0.003279176732817157,Train,N2,T661202-2020,2017
0.0,0.004735591217157643,Train,N2,T640202-2018,2017
0.0,-0.005255806628353168,Train,N2,T650107-2020,2017
0.0,0.0016170459143985555,Train,N2,T650604-2019,2017
0.0,0.010662097047197719,Train,N2,T650402-2015,2017
0.0,-0.006553043034914796,Train,N2,T610406-2015,2017
0.0,-0.00984542396788364,Train,N2,T621004-2021,2017
0.0,-0.002315831527724508,Train,N2,T600302-2020,2017
0.0,-0.006839989089983974,Train,N2,T661002-2019,2017
0.0,0.02203773916931174,Train,N2,T620701-2016,2017
0.0,0.0100890621565475,Train,N2,T640801-2019,2017
0.0,-0.0042986982239559815,Train,N2,T650114-2022,2017
0.0,0.0001587523434063993,Train,N2,T660102-2020,2017
0.0,0.007024265257658945,Train,N2,T530105-2022,2017
0.0,0.000941933105090336,Train,N2,T620202-2022,2017
0.0,0.0027258104368243115,Train,N2,T660502-2018,2017
0.0,-0.00504193345646619,Train,N2,T620902-2018,2017
0.0,0.003985129610060998,Train,N2,T640606-2020,2017
0.0,-0.00021911855195546676,Train,N2,T601008-2015,2017
0.0,-0.0002541804455628599,Train,N2,T640607-2020,2017
0.0,0.0010097675660453943,Train,N2,T601008-2020,2017
0.0,0.003660608626402569,Train,N2,T620403-2016,2017
0.0,-0.0012600281613777443,Train,N2,T610207-2019,2017
0.0,0.006733998859018079,Train,N2,T650401-2020,2017
0.0,-0.004205567195587615,Train,N2,T620113-2018,2017
0.0,-0.007103375210074676,Train,N2,T601103-2020,2017
0.0,0.0019260569481959677,Train,N2,T671004-2015,2017
0.0,0.005585998182390483,Train,N2,T540505-2019,2017
0.0,-0.004580032510210831,Train,N2,T530106-2016,2017
0.0,-0.00023071672316276584,Train,N2,T610108-2019,2017
0.0,-0.0026417647153177746,Train,N2,T620112-2018,2017
0.0,-0.0007452900708923146,Train,N2,T610403-2020,2017
0.0,0.005981340542444327,Train,N2,T660408-2018,2017
0.0,-0.004465364814912033,Train,N2,T600511-2020,2017
0.0,0.002833030915771338,Train,N2,T530707-2020,2017
0.0,0.005040176101053097,Train,N2,T620113-2019,2017
0.0,0.025458294417154952,Train,N2,T670706-2016,2017
0.0,0.014544942211376683,Train,N2,T620506-2016,2017
0.0,-7.065567044607742e-05,Train,N2,T610106-2019,2017
0.0,0.004422164489190667,Train,N2,T670710-2018,2017
0.0,0.01585224210418248,Train,N2,T650503-2021,2017
0.0,0.004532423516854883,Train,N2,T621101-2020,2017
0.0,0.0050558251610253345,Train,N2,T620201-2018,2017
0.0,0.0085942924407732,Train,N2,T640608-2021,2017
0.0,-0.0039953844169828764,Train,N2,T660304-2015,2017
0.0,0.0019413544716832918,Train,N2,T660504-2020,2017
0.0,0.010436293359246855,Train,N2,T670701-2020,2017
0.0,-0.003957108455464562,Train,N2,T620803-2020,2017
0.0,0.006004083117399203,Train,N2,T661003-2016,2017
0.0,0.0038271781219693713,Train,N2,T650111-2020,2017
0.0,-0.016444578928709642,Train,N2,T530103-2021,2017
0.0,-0.010257324289315289,Train,N2,T610404-2015,2017
0.0,0.00780512765878163,Train,N2,T650606-2019,2017
0.0,0.003818770895159951,Train,N2,T620206-2021,2017
0.0,-0.000898322975341139,Train,N2,T660404-2020,2017
0.0,-0.009094803033974686,Train,N2,T530109-2020,2017
0.0,0.003906852147847979,Train,N2,T530107-2018,2017
0.0,0.003703500089465058,Train,N2,T661005-2018,2017
0.0,-0.006465033441870799,Train,N2,T600201-2020,2017
0.0,0.017269594175979654,Train,N2,T610210-2015,2017
0.0,0.00704781138480729,Train,N2,T610701-2022,2017
0.0,0.00567374480799747,Train,N2,T610702-2019,2017
0.0,0.001997851920885698,Train,N2,T610407-2018,2017
0.0,-0.006003275227674824,Train,N2,T501506-2022,2017
0.0,-0.0017445706258094448,Train,N2,T600304-2015,2017
0.0,0.0013854916861559556,Train,N2,T620404-2020,2017
0.0,-0.00487457700484668,Train,N2,T610506-2015,2017
0.0,0.002294954724000266,Train,N2,T620901-2018,2017
0.0,0.0025991713324241624,Train,N2,T600809-2020,2017
0.0,-0.007609169314597123,Train,N2,T600513-2019,2017
0.0,0.0020816270903325704,Train,N2,T621103-2015,2017
0.0,-0.002175050853233508,Train,N2,T650119-2019,2017
0.0,0.0047216524949959485,Train,N2,T650705-2022,2017
0.0,0.017124279429617403,Train,N2,T610509-2015,2017
0.0,-0.0031938761873899118,Train,N2,T650115-2021,2017
0.0,-0.00647034202428786,Train,N2,T650102-2015,2017
0.0,0.0018590252142839459,Train,N2,T600106-2018,2017
0.0,0.001217823709942866,Train,N2,T620411-2018,2017
0.0,0.00457231692537341,Train,N2,T530807-2019,2017
0.0,0.013239497719962426,Train,N2,T600305-2019,2017
0.0,0.021465343084751006,Train,N2,T530205-2019,2017
0.0,0.0007737337039937591,Train,N2,T530708-2015,2017
0.0,0.005036896136038013,Train,N2,T530201-2020,2017
0.0,-0.0019507492527809007,Train,N2,T661003-2018,2017
0.0,-0.0029138689414636714,Train,N2,T640706-2015,2017
0.0,0.004931695878277536,Train,N2,T660111-2022,2017
0.0,0.0020520402718646525,Train,N2,T610509-2021,2017
0.0,0.0016293876808718697,Train,N2,T661005-2020,2017
0.0,0.007757494667040619,Train,N2,T660112-2019,2017
0.0,0.014859600616251177,Train,N2,T650405-2019,2017
0.0,-0.007499450301568753,Train,N2,T620204-2019,2017
0.0,-0.0030118045498964178,Train,N2,T640803-2015,2017
0.0,-0.0008529577686064745,Train,N2,T600309-2020,2017
0.0,-0.006030523933994374,Train,N2,T610502-2020,2017
0.0,0.0071004587747666385,Train,N2,T640110-2016,2017
0.0,0.011921311690441727,Train,N2,T660101-2019,2017
0.0,0.020461433531384556,Train,N2,T610401-2016,2017
0.0,0.0005498378813088986,Train,N2,T610305-2019,2017
0.0,0.011965046723156037,Train,N2,T620513-2021,2017
0.0,-0.001510524658901905,Train,N2,T620206-2018,2017
0.0,0.006670104622793502,Train,N2,T620609-2020,2017
0.0,-0.0019259572339451053,Train,N2,T600308-2020,2017
0.0,-0.010117858273654233,Train,N2,T660608-2019,2017
0.0,0.01307323002129809,Train,N2,T600303-2019,2017
0.0,-0.0006744528836440796,Train,N2,T601103-2018,2017
0.0,0.018538638016591974,Train,N2,T650111-2019,2017
0.0,0.01939248804663216,Train,N2,T530112-2015,2017
0.0,0.005864169206927346,Train,N2,T600602-2019,2017
0.0,0.004244576508681118,Train,N2,T621001-2022,2017
0.0,0.006556051480328946,Train,N2,T610202-2019,2017
0.0,0.012621973493912243,Train,N2,T610114-2019,2017
0.0,0.009964296654574212,Train,N2,T610410-2019,2017
0.0,-0.008022518949463738,Train,N2,T650112-2018,2017
0.0,-0.002646699925712404,Train,N2,T650610-2015,2017
0.0,-0.001894644028240016,Train,N2,T620405-2020,2017
0.0,0.025878461692054273,Train,N2,T600104-2022,2017
0.0,0.00033596637490228515,Train,N2,T640705-2018,2017
0.0,0.0011845254640677214,Train,N2,T640510-2020,2017
0.0,-0.001962353673154997,Train,N2,T660403-2016,2017
0.0,0.001510029982597441,Train,N2,T660701-2018,2017
0.0,0.0016213989113960064,Train,N2,T650104-2019,2017
0.0,-0.003198779004167781,Train,N2,T660203-2018,2017
0.0,-0.005209802419430087,Train,N2,T660103-2021,2017
0.0,0.011977615781829798,Train,N2,T650609-2022,2017
0.0,-0.004086292455181009,Train,N2,T600703-2019,2017
0.0,-0.00563760472465526,Train,N2,T661003-2019,2017
0.0,-0.005713060253363133,Train,N2,T620505-2016,2017
0.0,0.00893898912304304,Train,N2,T650115-2016,2017
0.0,-0.0005320935953915519,Train,N2,T621003-2018,2017
0.0,-0.0006856663467109692,Train,N2,T510106-2015,2017
0.0,0.0031522570916107575,Train,N2,T640612-2015,2017
0.0,-0.0062178407698137705,Train,N2,T640711-2018,2017
0.0,0.00204870220024427,Train,N2,T640607-2018,2017
0.0,0.003963783014348484,Train,N2,T660605-2018,2017
0.0,0.011425472834744268,Train,N2,T620502-2020,2017
0.0,0.010369748615233834,Train,N2,T600509-2021,2017
0.0,0.004419248108400009,Train,N2,T600104-2015,2017
0.0,-0.0033777139456127193,Train,N2,T620106-2020,2017
0.0,0.011031037563107469,Train,N2,T510601-2020,2017
0.0,0.0023636938719992263,Train,N2,T640707-2018,2017
0.0,-0.007496154377870594,Train,N2,T650604-2021,2017
0.0,-0.004898366439620006,Train,N2,T601005-2015,2017
0.0,-0.004694075078229788,Train,N2,T640108-2015,2017
0.0,-0.00716810589234257,Train,N2,T640903-2016,2017
0.0,0.00557337825088566,Train,N2,T671005-2022,2017
0.0,0.0004559191532494438,Train,N2,T600507-2019,2017
0.0,0.00028149189594574677,Train,N2,T600302-2015,2017
0.0,-0.0027290532492749014,Train,N2,T620406-2019,2017
0.0,0.007851682591591514,Train,N2,T600507-2018,2017
0.0,-0.0012070055028100943,Train,N2,T660301-2015,2017
0.0,-0.002770786738461421,Train,N2,T620101-2021,2017
0.0,-0.0037486808792934257,Train,N2,T601009-2020,2017
0.0,0.0019915495972232856,Train,N2,T620504-2020,2017
0.0,0.006358537694445285,Train,N2,T610110-2021,2017
0.0,-0.005922339407966831,Train,N2,T620701-2015,2017
0.0,-0.001520692643252277,Train,N2,T650811-2018,2017
0.0,-0.0026104804326776594,Train,N2,T660612-2018,2017
0.0,0.004792826145990658,Train,N2,T530205-2016,2017
0.0,0.003935433025054963,Train,N2,T600306-2019,2017
0.0,0.01549335345987547,Train,N2,T660504-2019,2017
0.0,0.0021960399512303648,Train,N2,T650608-2021,2017
0.0,-0.006323240644976774,Train,N2,T660402-2015,2017
0.0,0.006776223040752755,Train,N2,T620304-2015,2017
0.0,0.014836093777663976,Train,N2,T660101-2021,2017
0.0,0.012116707448099255,Train,N2,T620106-2022,2017
0.0,0.005323980667509509,Train,N2,T640401-2015,2017
0.0,-0.0012816865986154083,Train,N2,T640609-2015,2017
0.0,-0.0034307520856032133,Train,N2,T621004-2018,2017
0.0,0.012714591671753336,Train,N2,T530703-2021,2017
0.0,0.004118725708810664,Train,N2,T620304-2018,2017
0.0,-0.004888321511804215,Train,N2,T650602-2020,2017
0.0,0.003098881577110806,Train,N2,T640902-2022,2017
0.0,0.006015136053997871,Val,N2,T620702-2019,2017
0.0,0.0351248912231501,Val,N2,T610509-2022,2017
0.0,0.0189950958155167,Val,N2,T600708-2022,2017
0.0081367079160347,0.0099144020557535,Val,N2,T660413-2021,2017
0.0,0.014487667535602444,Val,N2,T640905-2019,2017
0.0,-0.005261671482928981,Val,N2,T650609-2020,2017
0.0,0.01971191223673204,Val,N2,T610701-2016,2017
0.0,0.0035296908175885995,Val,N2,T640707-2020,2017
0.0,-0.003395024843977335,Val,N2,T620607-2019,2017
0.0,0.04342068636905795,Val,N2,T610406-2019,2017
0.0085661442616567,0.023788683114898204,Val,N2,T610505-2022,2017
0.0,0.002497787873574597,Val,N2,T540505-2021,2017
0.0,-0.0007284102970315082,Val,N2,T650608-2020,2017
0.0,-0.009784226742051072,Val,N2,T530105-2018,2017
0.0,-0.01004308496499405,Val,N2,T620413-2018,2017
0.0300049753147843,0.02935204448487226,Val,N2,T610302-2022,2017
0.0246949875055122,0.009772645448079077,Val,N2,T610111-2016,2017
0.0,0.004362871633391371,Val,N2,T660613-2015,2017
0.0,-0.007311689328249887,Val,N2,T620112-2021,2017
0.0448177088407802,0.04676286253781215,Val,N2,T600209-2021,2017
