Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.045919428398086395,Val,N1,T500207-2020,2018
0.0,0.0065809513010784545,Val,N1,T560607-2017,2018
0.0,0.0013932455440648572,Val,N1,T550406-2019,2018
0.0,0.023082621042082783,Val,N1,T570203-2022,2018
0.0,0.0026164503310791183,Val,N1,T521104-2019,2018
0.0081108526452734,-0.0007665031191197105,Val,N1,T550706-2019,2018
0.0,-0.007756213106071777,Val,N1,T640503-2015,2018
0.0,0.004499731234816889,Val,N1,T610803-2016,2018
0.0,0.01161242732142024,Val,N1,T540504-2017,2018
0.0,-0.004240223570121109,Val,N1,T500510-2016,2018
0.0,0.045728148078895914,Val,N1,T620104-2016,2018
0.0,-0.0023685295895726224,Val,N1,T501704-2015,2018
0.0,0.000701411360030992,Val,N1,T520306-2016,2018
0.0,0.0012168799391963176,Val,N1,T571001-2022,2018
0.0,-0.0015435582610210477,Val,N1,T520606-2016,2018
0.0,-0.002567475571668871,Val,N1,T560604-2022,2018
0.0,0.00486429713607833,Val,N1,T570705-2019,2018
0.0,0.005230099250523603,Val,N1,T501201-2017,2018
0.0,0.005012000672967206,Val,N1,T560503-2016,2018
0.0,-0.0010227681684945574,Val,N1,T510305-2015,2018
0.0,0.012711379507877638,Val,N1,T510116-2016,2018
0.0,7.783300888706141e-05,Val,N1,T520502-2015,2018
0.0,0.0027154026184856572,Val,N1,T571301-2022,2018
0.0,0.006438344649143954,Val,N1,T550401-2019,2018
0.0003002642325246,-0.0012667371345999358,Val,N1,T670407-2016,2018
0.0,0.005181882210856392,Val,N1,T571105-2021,2018
0.0,-0.0021147978307088948,Val,N1,T580605-2021,2018
0.0,0.0008536746309787066,Val,N1,T502103-2015,2018
0.0,0.0037946075944184717,Val,N1,T671003-2020,2018
0.0,0.002832197136863446,Val,N1,T530302-2015,2018
0.0,-0.003738684142536106,Val,N1,T540503-2022,2018
0.0,-0.004125559812408333,Val,N1,T551403-2015,2018
0.0,0.016027600180905294,Val,N1,T501706-2015,2018
0.0,0.02896438776182968,Val,N1,T670312-2017,2018
0.0,0.04030701875712217,Val,N1,T540605-2022,2018
0.0,-0.001703116468143485,Val,N1,T502003-2020,2018
0.0098898039346369,0.020884321579409174,Val,N1,T570602-2022,2018
0.0,0.012203327513380432,Val,N1,T550608-2021,2018
0.0,-0.0014019684658163674,Val,N1,T570121-2020,2018
0.0,0.009600338346917356,Val,N1,T570804-2015,2018
0.0268109031005942,0.0027686479822870073,Val,N1,T560606-2016,2018
0.0,0.0014764504152705367,Val,N1,T570505-2019,2018
0.000259853650424,0.006996624957031601,Val,N1,T501802-2019,2018
0.0,-0.0029547644581934414,Val,N1,T500301-2015,2018
0.0,0.010366927894556666,Val,N1,T570902-2022,2018
0.0,0.009933828544968475,Val,N1,T520504-2017,2018
0.0,0.0018991166789041045,Val,N1,T570701-2021,2018
0.0,0.002890176011242643,Val,N1,T520303-2017,2018
0.0,0.0033177390425239775,Val,N1,T502101-2019,2018
0.0,0.021840021919566174,Val,N1,T500704-2017,2018
0.0,-0.005661474234658485,Val,N1,T570606-2020,2018
0.0,-0.01378497985744207,Val,N1,T501901-2020,2018
0.0,-0.0022495299882797954,Val,N1,T520309-2020,2018
0.0,0.006018243423013533,Val,N1,T610802-2019,2018
0.0256256811532159,0.019016700941285977,Val,N1,T670316-2016,2018
0.0,0.014123496225491073,Val,N1,T501504-2021,2018
0.0,0.014117917162320965,Val,N1,T530503-2019,2018
0.0,0.005148103718708405,Val,N1,T550102-2022,2018
0.0,0.002250065114083889,Val,N1,T510204-2016,2018
0.0,-0.0001541431155729797,Val,N1,T570705-2022,2018
0.0,0.004877621281359257,Val,N1,T540118-2020,2018
0.0,0.014650586398212224,Val,N1,T540408-2021,2018
0.0,-0.005445154793617458,Val,N1,T520307-2015,2018
0.0,-0.0012990812047731328,Val,N1,T540206-2016,2018
0.0,-0.00421599781056502,Val,N1,T520804-2015,2018
0.0,0.00442940789719263,Val,N1,T501303-2021,2018
0.0,0.00703697869131432,Val,N1,T501502-2021,2018
0.0,0.005336264157723638,Val,N1,T540701-2020,2018
0.0,-0.0036150588770816686,Val,N1,T520506-2022,2018
0.0,-0.00017837466549621672,Val,N1,T550713-2015,2018
0.0,-0.0006534794001830087,Val,N1,T570710-2022,2018
0.0,0.013166945253482545,Val,N1,T550302-2016,2018
0.0,-0.0035423782985154403,Val,N1,T501405-2020,2018
0.0,0.013334092607783886,Val,N1,T551401-2020,2018
0.0,0.0039018102955922945,Val,N1,T520107-2017,2018
0.0,0.003671964908249172,Val,N1,T500701-2019,2018
0.0,0.02900294854114413,Val,N1,T501902-2022,2018
0.0,-0.005405446051517912,Val,N1,T510404-2016,2018
0.0,-0.004298830450835945,Val,N1,T551405-2019,2018
0.0613439099989166,0.02625879747820226,Val,N1,T630204-2022,2018
0.0,-0.0028315940321541055,Val,N1,T521303-2019,2018
0.0,0.0034417113995868958,Val,N1,T510604-2015,2018
0.0,-0.0025402108326388804,Val,N1,T521101-2015,2018
0.0,0.0033184258485381905,Val,N1,T580105-2017,2018
0.0,0.017446507324914574,Val,N1,T671105-2017,2018
0.0,-0.00032096874999736606,Val,N1,T501411-2017,2018
0.0,0.0035444472993304745,Val,N1,T520302-2022,2018
0.0,0.006283909365381802,Val,N1,T500204-2015,2018
0.0,0.006408688751588943,Val,N1,T550715-2022,2018
0.0,-0.0006575922442616463,Val,N1,T530902-2019,2018
0.0,0.013018422634320946,Val,N1,T570703-2020,2018
0.0,0.03505676476099832,Val,N1,T530307-2022,2018
0.0,-0.004219992572641034,Val,N1,T551403-2019,2018
0.0,0.00506409813400119,Val,N1,T500204-2016,2018
0.0,-0.002717289111825068,Val,N1,T550116-2015,2018
0.0,-0.0019262110961376679,Val,N1,T501107-2015,2018
0.0,0.00682127924176929,Val,N1,T540806-2015,2018
0.0,-0.007581120806847166,Val,N1,T521007-2021,2018
0.0,0.0070444882135336,Val,N1,T630803-2022,2018
0.0,0.015741135292980553,Val,N1,T501806-2020,2018
0.0,0.011580479744782253,Val,N1,T530904-2015,2018
0.0,-0.0015654992805759593,Val,N1,T570118-2020,2018
0.0,0.013964404813752223,Val,N1,T560901-2021,2018
0.0,0.005906138451803195,Val,N1,T501511-2019,2018
0.0022861192554109,-0.0006402177625746403,Val,N1,T670401-2017,2018
0.0,0.017216549229438338,Val,N1,T500603-2022,2018
0.0,0.0033030125582884135,Val,N1,T670316-2015,2018
0.0,-0.0015685733800056224,Val,N1,T630404-2021,2018
0.0,0.010530282849661902,Val,N1,T500512-2022,2018
0.0,-0.001956461600929021,Val,N1,T501108-2015,2018
0.0,0.028054205815515744,Val,N1,T650706-2022,2018
0.0,0.0073769971852880685,Val,N1,T570206-2019,2018
0.0,0.004896315851562678,Val,N1,T560604-2020,2018
0.0,-0.0012478611873160599,Val,N1,T520302-2015,2018
0.0,0.010404715507138885,Val,N1,T502103-2020,2018
0.0,0.03577333222332125,Val,N1,T530901-2022,2018
0.1611332479782027,0.00034193296777348925,Val,N1,T570603-2016,2018
0.0,-0.00460550140647556,Val,N1,T500703-2016,2018
0.0,0.017086101425638132,Val,N1,T510606-2017,2018
0.0,-4.136480429079102e-05,Val,N1,T560115-2019,2018
0.0,0.005381044825224783,Val,N1,T540402-2017,2018
0.0,0.0011453854949602057,Val,N1,T510801-2020,2018
0.0,-0.007037506750838588,Val,N1,T560601-2015,2018
0.0,-0.0012208876646947959,Val,N1,T540605-2015,2018
0.0,-0.0013390072838066547,Val,N1,T500801-2022,2018
0.0,0.012468109752211994,Val,N1,T501203-2022,2018
0.0,0.032441779306709675,Val,N1,T550602-2015,2018
0.0,0.0029600093280388634,Val,N1,T501901-2015,2018
0.0,0.004406512274121944,Val,N1,T570502-2022,2018
0.0,0.0067389373180788996,Val,N1,T530301-2017,2018
0.0,0.0026885249841421075,Val,N1,T560508-2017,2018
0.0,0.004296152191765621,Val,N1,T650305-2019,2018
0.0,-0.005489436897742735,Val,N1,T550712-2015,2018
0.0,0.022003631639562104,Val,N1,T630704-2017,2018
0.0,-0.004158048391919702,Val,N1,T540306-2022,2018
0.0,0.009879114663820764,Val,N1,T540403-2019,2018
0.0421975319086593,0.016562064120925913,Val,N1,T571005-2017,2018
0.0007883621972442,0.0014810616985736847,Val,N1,T630403-2019,2018
0.0,-0.012627656678615765,Val,N1,T510112-2022,2018
0.0,0.010407995221467107,Val,N1,T500108-2019,2018
0.0,0.0018104056602741198,Val,N1,T540208-2015,2018
0.0,-0.007426727862090693,Val,N1,T502203-2022,2018
0.0,0.004170596993952356,Val,N1,T540104-2017,2018
0.0,-0.006652375024959113,Val,N1,T551404-2019,2018
0.0,-0.007937445920259726,Val,N1,T520901-2021,2018
0.0,0.009275840262886298,Val,N1,T551101-2021,2018
0.0,0.0023072098270232543,Val,N1,T550703-2022,2018
0.0042441218911807,-0.0038172393131961882,Val,N1,T551101-2020,2018
0.0,0.00598994030696161,Val,N1,T550606-2020,2018
0.0,0.0038753427621021044,Val,N1,T570603-2021,2018
0.0,0.002081887759663921,Val,N1,T520904-2020,2018
0.0042593130640737,0.016886207078663052,Val,N1,T670204-2017,2018
0.0,0.022597107367613684,Val,N1,T560706-2015,2018
0.0,0.015954685910375063,Val,N1,T571006-2015,2018
0.0697611138402762,0.00037222158661333413,Val,N1,T580501-2017,2018
0.0,0.004586553367272444,Val,N1,T520708-2016,2018
0.0,0.0022516952005166286,Val,N1,T570606-2015,2018
0.0,-0.000801786236323261,Val,N1,T560508-2022,2018
0.0,0.0014019865543897182,Val,N1,T560604-2015,2018
0.0,0.0013421956606318617,Val,N1,T540108-2015,2018
0.0,0.012682821125766571,Val,N1,T520703-2021,2018
0.0,0.009607252546057855,Val,N1,T630204-2016,2018
0.0,0.012815464932048725,Val,N1,T520705-2017,2018
0.0,0.02305116703195715,Val,N1,T670113-2019,2018
0.0,0.0027260146419290296,Val,N1,T570909-2020,2018
0.0,-0.00485265874216549,Val,N1,T510113-2019,2018
0.0,0.01006487138685846,Val,N1,T510109-2020,2018
0.0,0.03524434349267817,Val,N1,T650704-2020,2018
0.0,0.010382565134520187,Val,N1,T570208-2016,2018
0.0,0.00027026876211061566,Val,N1,T520509-2019,2018
0.0,0.006117331369028366,Val,N1,T551204-2021,2018
0.0,0.011901564447441067,Val,N1,T571501-2016,2018
0.0,-6.472771728404097e-05,Val,N1,T501601-2015,2018
0.0,0.0105458027003835,Val,N1,T520102-2017,2018
0.0,0.006358510212173442,Val,N1,T580302-2022,2018
0.0,0.0340272999225264,Val,N1,T630804-2016,2018
0.0,-0.002093656131280873,Val,N1,T520506-2015,2018
0.0,0.0038380944572178155,Val,N1,T550709-2015,2018
0.0,0.008416468920421409,Val,N1,T530403-2017,2018
0.0244497183392447,0.006880785110736627,Val,N1,T520504-2016,2018
0.0,-0.0025157993891003574,Val,N1,T570102-2019,2018
0.0,0.024805987264587197,Val,N1,T640204-2020,2018
0.0,0.0008030847797105979,Val,N1,T500611-2015,2018
0.0,0.010754459624096402,Val,N1,T521204-2019,2018
0.0,-0.0013978214867154677,Val,N1,T510203-2022,2018
0.0041794313465709,0.00039967550948239204,Val,N1,T500608-2016,2018
0.0,0.007113501745444726,Val,N1,T551004-2016,2018
0.0,0.00206991225785891,Val,N1,T640204-2019,2018
0.0,0.005326469263498095,Val,N1,T540208-2017,2018
0.0,0.002037937358315928,Val,N1,T520119-2019,2018
0.0,-0.004812865685808516,Val,N1,T500702-2019,2018
0.0018757784480559,0.029377065683621684,Val,N1,T580604-2016,2018
0.0,-0.0009424416740722908,Val,N1,T550403-2015,2018
0.0,0.027463938984185282,Val,N1,T670314-2021,2018
0.0380256388962949,0.001611024214555777,Val,N1,T551406-2016,2018
0.0,0.0045753149840311366,Val,N1,T540307-2022,2018
0.0,0.002389868205935642,Val,N1,T521207-2019,2018
0.0,-0.004865533330906598,Val,N1,T550802-2019,2018
0.0,-6.787343277544643e-05,Val,N1,T502305-2020,2018
0.0,-0.004837698326974426,Val,N1,T540605-2019,2018
0.0,-0.0024320305809065793,Val,N1,T502203-2015,2018
0.0,0.002355795785256589,Val,N1,T501110-2017,2018
0.0,0.006617913113863748,Val,N1,T500606-2021,2018
0.009963308201527,0.009559441168542727,Val,N1,T560507-2019,2018
0.0,0.008119924451385872,Val,N1,T520205-2020,2018
0.0,0.003061799281522503,Val,N1,T521005-2020,2018
0.0,0.0007491948438920932,Val,N1,T570115-2019,2018
0.0,-0.0016168728160936756,Val,N1,T520507-2019,2018
0.0,0.011520590219123635,Val,N1,T500301-2020,2018
0.0,-0.0035132605184658625,Val,N1,T501412-2021,2018
0.0,0.008811027050631696,Val,N1,T630702-2019,2018
0.0,-0.003405781153318304,Val,N1,T501903-2016,2018
0.0,-0.00764610775588303,Val,N1,T530902-2015,2018
0.0,0.003016848591778128,Val,N1,T630202-2020,2018
0.0,0.004493577652430037,Val,N1,T500709-2016,2018
0.0,0.018725905156975132,Val,N1,T550106-2016,2018
0.0,0.017114193212447823,Val,N1,T520201-2021,2018
0.0,0.00011649279576825893,Val,N1,T520902-2021,2018
0.0143576439601352,-0.0012190208447324185,Val,N1,T560312-2020,2018
0.0,0.03012623832582445,Val,N1,T501509-2020,2018
0.0,0.01073970982966812,Val,N1,T550701-2019,2018
0.0,0.0030360319800832036,Val,N1,T502401-2017,2018
0.0,0.006778588498443502,Val,N1,T630405-2017,2018
0.0082794348694313,-0.0032074843946261838,Val,N1,T571101-2020,2018
0.0,0.024035220701005642,Val,N1,T550505-2017,2018
0.0,0.010438574217689522,Val,N1,T530101-2016,2018
0.0,0.005123050137278076,Val,N1,T550702-2019,2018
0.0,0.013521582898839013,Val,N1,T550802-2015,2018
0.0,-0.006878757051215811,Val,N1,T550802-2020,2018
0.0,0.005913738966327119,Val,N1,T500501-2015,2018
0.0,0.003835737883898855,Val,N1,T501504-2020,2018
0.0,0.01710142327189205,Val,N1,T501704-2021,2018
0.0081995511824615,0.0034953124222519786,Val,N1,T500906-2017,2018
0.0,0.0029847188140226964,Val,N1,T640504-2016,2018
0.0,0.006749974970420837,Val,N1,T580701-2017,2018
0.0,-0.007057002234006509,Val,N1,T520903-2021,2018
0.0,-0.009128495733503397,Val,N1,T502403-2015,2018
0.0,0.005583993559820969,Val,N1,T520401-2016,2018
0.0,0.00907775330113291,Val,N1,T580106-2021,2018
0.0,0.0017728971831344768,Val,N1,T550902-2015,2018
0.0,0.006683687272137967,Val,N1,T501601-2016,2018
0.0,-0.002190271468685669,Val,N1,T501411-2016,2018
0.0,0.013686731897384737,Val,N1,T500108-2020,2018
0.0,0.012170407692021264,Val,N1,T540204-2022,2018
0.0,0.01774700744539186,Val,N1,T550405-2016,2018
0.0,0.0010668936209822502,Val,N1,T520604-2022,2018
0.0234301208847799,-0.004680823811968596,Val,N1,T650304-2017,2018
0.0065573745492281,0.037749375731872155,Val,N1,T570802-2017,2018
0.0,-0.005755177436318981,Val,N1,T570511-2022,2018
0.0,0.02935478317594496,Val,N1,T501604-2016,2018
0.0,-0.0039384186087286395,Val,N1,T540801-2015,2018
0.0,0.022080469703884827,Val,N1,T671003-2019,2018
0.0,0.00635581226268194,Val,N1,T530603-2022,2018
0.0011544511306405,-0.0009504418376695966,Val,N1,T551407-2017,2018
0.0,0.0322558842054056,Val,N1,T530402-2021,2018
0.0,0.008086056215114526,Val,N1,T580606-2021,2018
0.0,0.0004086375178249872,Val,N1,T550803-2020,2018
0.0,-0.004278780004407487,Val,N1,T550502-2017,2018
0.0,0.0072470447108113276,Val,N1,T521304-2016,2018
0.0,-0.001238868148746719,Val,N1,T501005-2015,2018
0.0,-0.004401872382273548,Val,N1,T571001-2019,2018
0.0,0.0027808651790673863,Val,N1,T550804-2017,2018
0.0,0.03321995148740254,Val,N1,T650704-2016,2018
0.0,-0.00317495209123378,Val,N1,T520703-2015,2018
0.0,-0.00653831673586381,Val,N1,T502203-2021,2018
0.0221100565926585,-0.002852298210325899,Val,N1,T571403-2019,2018
0.0,0.010010154388630156,Val,N1,T510608-2019,2018
0.0,0.004588137979124267,Val,N1,T540412-2017,2018
0.0,0.0004954148913961216,Val,N1,T521201-2017,2018
0.0,0.01553564338524024,Val,N1,T571303-2021,2018
0.0,0.0025364539911983033,Val,N1,T510401-2015,2018
0.0,0.0139485895541341,Val,N1,T500601-2020,2018
0.0,0.011410310936562446,Val,N1,T570704-2022,2018
0.0,-0.002275854065495632,Val,N1,T510802-2017,2018
0.0,-0.004210099699664515,Val,N1,T501912-2019,2018
0.0,-0.008096023233291694,Val,N1,T500802-2020,2018
0.0,0.006298672532919737,Val,N1,T550717-2015,2018
0.0,0.007610881624723395,Val,N1,T510403-2021,2018
0.0,-0.006949887356816094,Val,N1,T520301-2022,2018
0.0,0.014144247815852601,Val,N1,T610612-2016,2018
0.0,0.006640331511405962,Val,N1,T600704-2020,2018
0.0,0.027143234975889153,Val,N1,T550303-2016,2018
0.0,0.0012788620557680904,Val,N1,T630806-2017,2018
0.0,0.00247238756411946,Val,N1,T501509-2022,2018
0.0,-0.005477044616875607,Val,N1,T520201-2016,2018
0.0,0.023520912634320993,Val,N1,T530501-2019,2018
0.0,-0.0076815134041938755,Val,N1,T670106-2015,2018
0.0,0.012108072594477153,Val,N1,T671104-2020,2018
0.0,-0.0007943528440101609,Val,N1,T530604-2015,2018
0.0,0.00248188295056871,Val,N1,T540120-2015,2018
0.0,-0.007691256197272954,Val,N1,T502203-2019,2018
0.0,0.014621917097622061,Val,N1,T501202-2020,2018
0.0018938174435737,0.001768670302118732,Val,N1,T551303-2020,2018
0.0873472296952629,-0.006709405718990685,Val,N1,T551405-2016,2018
0.0,0.010577037723917692,Val,N1,T530302-2019,2018
0.0,-0.0007593645412485501,Val,N1,T580305-2020,2018
0.0,0.015748137642467363,Val,N1,T570805-2022,2018
0.0,0.01893511098511685,Val,N1,T550202-2016,2018
0.0,-0.001235428532615793,Val,N1,T502104-2016,2018
0.0,0.0034710412608342524,Val,N1,T520507-2020,2018
0.0,0.017750447784001075,Val,N1,T510803-2017,2018
0.0,0.019452976007505805,Val,N1,T521303-2021,2018
0.0,0.0002859964873202678,Val,N1,T501103-2015,2018
0.0,0.023156017830381806,Val,N1,T550601-2019,2018
0.0,0.000381950774608287,Val,N1,T540309-2016,2018
0.0,0.018728259723453575,Val,N1,T570706-2019,2018
0.0,0.0032236308187833323,Val,N1,T540108-2017,2018
0.0,-0.002259598310103325,Val,N1,T501109-2020,2018
0.0,0.0005220346681200071,Val,N1,T530601-2019,2018
0.0,0.014272001834305822,Val,N1,T540110-2016,2018
0.0115632478685423,0.016643388789723615,Val,N1,T501003-2017,2018
0.1290322580645161,0.001566000625555198,Val,N1,T580702-2015,2018
0.0,-0.006412837594581514,Val,N1,T570502-2015,2018
0.0,-0.005234957953812655,Val,N1,T571302-2019,2018
0.0,0.011986983353282547,Val,N1,T501601-2021,2018
0.0,-0.0036516246414667604,Val,N1,T510117-2022,2018
0.0,-0.001575699924460421,Val,N1,T501306-2019,2018
0.0,0.020875081746228097,Val,N1,T520707-2017,2018
0.0,0.0008895647979568846,Val,N1,T550702-2015,2018
0.0,0.012066732668231831,Val,N1,T560508-2015,2018
0.0,0.007589393222845802,Val,N1,T500401-2020,2018
0.0,0.019362860022867284,Val,N1,T580505-2020,2018
0.1469706058788242,0.006717087120522874,Val,N1,T650210-2021,2018
0.0,-0.007973524788630051,Val,N1,T501906-2020,2018
0.0,0.0034993197890629503,Val,N1,T670404-2019,2018
0.0,0.009021262847896833,Val,N1,T501406-2022,2018
0.0,0.010578766727425448,Val,N1,T570301-2020,2018
0.0,-0.005035092498585165,Val,N1,T571103-2021,2018
0.0,0.01370957005586962,Val,N1,T571604-2022,2018
0.0,0.006267055733691715,Val,N1,T501701-2020,2018
0.0,-0.00254475357996282,Val,N1,T520403-2019,2018
0.0,0.01665875673244802,Val,N1,T501311-2015,2018
0.0394209068779627,0.011968475467463862,Val,N1,T601003-2022,2018
0.0,-0.0005504695081827314,Val,N1,T501005-2019,2018
0.0,0.03853246040078736,Val,N1,T550107-2022,2018
0.0,0.00027749631406297605,Val,N1,T520118-2016,2018
0.0,-0.0028492062047193105,Val,N1,T570507-2021,2018
0.0,0.014578778087052354,Val,N1,T630403-2022,2018
0.0,-0.0030084780064062035,Val,N1,T520309-2021,2018
0.0,0.02506246742305699,Val,N1,T640204-2017,2018
0.0,0.014913920576931715,Val,N1,T551301-2021,2018
0.0,0.0034484128798263495,Val,N1,T571003-2020,2018
0.0,0.019430358061066844,Val,N1,T500205-2021,2018
0.0,0.004487388293480536,Val,N1,T550513-2019,2018
0.0,0.000872547347738689,Val,N1,T501106-2022,2018
0.0,0.0508785924826065,Val,N1,T530305-2021,2018
0.0055865100483674,0.0030482535347044946,Val,N1,T571001-2016,2018
0.0,0.03449386782093667,Val,N1,T502104-2017,2018
0.0084031424083112,0.006964904879901718,Val,N1,T571403-2016,2018
0.0,0.002735998283169976,Val,N1,T501101-2019,2018
0.0,0.029204470547242987,Val,N1,T540302-2017,2018
0.0,0.0026797563669753504,Val,N1,T551301-2020,2018
0.0,0.0010562879156123255,Val,N1,T540401-2017,2018
0.0024603312590007,0.0012318700559470258,Val,N1,T510501-2019,2018
0.0,0.00964180953654583,Val,N1,T550510-2017,2018
0.0,0.019182429683033703,Val,N1,T630401-2021,2018
0.0,0.017799537171254112,Val,N1,T501504-2015,2018
0.0,0.009628272584506107,Val,N1,T521206-2017,2018
0.0,0.010853740182160796,Val,N1,T501508-2017,2018
0.0,-0.011474760696743202,Val,N1,T502202-2017,2018
0.0515337423312883,0.023234343804211015,Val,N1,T500407-2022,2018
0.0,0.04332663005532581,Val,N1,T600905-2022,2018
0.0,-0.005311884157567527,Val,N1,T571005-2021,2018
0.0,-0.0002312863831110616,Val,N1,T500608-2015,2018
0.0,0.009608802527378033,Val,N1,T500503-2022,2018
0.0,0.007934430064382025,Val,N1,T500612-2020,2018
0.0,0.0007984628432652927,Val,N1,T580105-2022,2018
0.0,0.0012308512073415652,Val,N1,T550715-2021,2018
0.0,0.009366755984802156,Val,N1,T571803-2022,2018
0.0,0.03147211898555004,Val,N1,T500405-2016,2018
0.0,0.00935377408369903,Val,N1,T670322-2020,2018
0.0,0.03498747341871378,Val,N1,T520510-2019,2018
0.0033383742784938,-0.006949813386076187,Val,N1,T570502-2019,2018
0.0,0.01205380632790962,Val,N1,T610604-2019,2018
0.0,-0.002531665884930096,Val,N1,T550706-2021,2018
0.0,0.013596258385897326,Val,N1,T540607-2020,2018
0.0,8.600179253127923e-05,Val,N1,T571304-2015,2018
0.0,0.02079196781672003,Val,N1,T580501-2019,2018
0.0,0.0016736206972598744,Val,N1,T500602-2019,2018
0.0073661618613621,0.009046315977360381,Val,N1,T640504-2017,2018
0.0,0.026851479611445427,Val,N1,T580605-2019,2018
0.0020170575836322,-0.002684451224635632,Val,N1,T520506-2016,2018
0.0,0.0025915118611580003,Val,N1,T560402-2020,2018
0.0,0.01999815144035494,Val,N1,T570702-2016,2018
0.0,0.002878503598426527,Val,N1,T502501-2020,2018
0.0,0.002305140217233519,Val,N1,T510403-2020,2018
0.0035209376961272,0.011398543074459037,Val,N1,T650208-2016,2018
0.0174635884181481,-0.005274995346827052,Val,N1,T502202-2016,2018
0.0,0.013904120505122715,Val,N1,T501706-2016,2018
0.0,0.015140122408128318,Val,N1,T670320-2020,2018
0.0,0.011395181847637692,Val,N1,T520703-2020,2018
0.0,0.0004920935033177635,Val,N1,T500701-2022,2018
0.0,0.019658931496486384,Val,N1,T501701-2019,2018
