Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004978490781213726,Train,T201005-2018,C,2022
0.0,-0.007335042441717653,Train,T770303-2017,C,2022
0.0,0.04266665753206236,Train,T120611-2017,C,2022
0.0,-0.011543074798697978,Train,T770202-2019,C,2022
0.0,-0.0010877402213572203,Train,T200205-2016,C,2022
0.0,0.01917518330722528,Train,T700707-2019,C,2022
0.0,0.004173445637524888,Train,T720206-2015,C,2022
0.0,0.014267187062990582,Train,T220409-2018,C,2022
0.0,-0.0030618986771662865,Train,T140115-2015,C,2022
0.0,-0.009428385769369687,Train,T140305-2015,C,2022
0.0,-0.005402781088417574,Train,T720507-2019,C,2022
0.0,-0.007826820662618719,Train,T220703-2020,C,2022
0.0,-0.006437547363547047,Train,T190109-2017,C,2022
0.0,-0.00513012445825492,Train,T240803-2015,C,2022
0.0,0.0019040884697714864,Train,T720805-2019,C,2022
0.0,0.001987183547096378,Train,T141302-2015,C,2022
0.0,0.0019623044990533427,Train,T720207-2017,C,2022
0.0,0.013558533942114225,Train,T190909-2016,C,2022
0.0,0.0027330264284826534,Train,T120407-2020,C,2022
0.0,0.028059171319635166,Train,T220103-2015,C,2022
0.0,0.0048336712754757875,Train,T150410-2020,C,2022
0.0,0.00609889077495296,Train,T141401-2019,C,2022
0.0,0.008826579858381804,Train,T160109-2019,C,2022
0.0,5.8061749551583194e-05,Train,T210505-2015,C,2022
0.0,0.001003810244156969,Train,T200202-2016,C,2022
0.0,0.017527631894144437,Train,T700206-2020,C,2022
0.0,0.01948566378281783,Train,T240112-2017,C,2022
0.0,0.019066427626390332,Train,T711202-2020,C,2022
0.0,-0.009208713693729576,Train,T760613-2018,C,2022
0.0,0.005958786046554208,Train,T250807-2021,C,2022
0.0,0.0050162807625956495,Train,T720501-2018,C,2022
0.0,0.0002486331311281351,Train,T161001-2018,C,2022
0.0,0.000809088606625738,Train,T201102-2018,C,2022
0.0,-0.0021374664940818425,Train,T270601-2016,C,2022
0.0,0.016552845620902604,Train,T150305-2017,C,2022
0.0,0.018581072471808617,Train,T700104-2018,C,2022
0.0,-0.005710737492272992,Train,T250304-2018,C,2022
0.0,0.00867464543938926,Train,T760105-2016,C,2022
0.0,-0.005205971959155516,Train,T180304-2018,C,2022
0.0,0.014319278811191065,Train,T230109-2018,C,2022
0.0,-0.002423145445106393,Train,T710302-2019,C,2022
0.0,-0.0008967221610577123,Train,T240511-2018,C,2022
0.0,0.012873302085269643,Train,T720120-2020,C,2022
0.0,-0.007108017257458295,Train,T720714-2019,C,2022
0.0,0.013059852792110735,Train,T270201-2016,C,2022
0.0,0.015406879471542652,Train,T730313-2015,C,2022
0.0,0.006651606617517141,Train,T180203-2018,C,2022
0.0,-0.007838533713685135,Train,T240302-2021,C,2022
0.0,0.0035036269825310974,Train,T730507-2018,C,2022
0.0,0.003506030635362444,Train,T140613-2019,C,2022
0.0,0.007709965098517847,Train,T250904-2017,C,2022
0.0,-0.00028151947257189436,Train,T730504-2018,C,2022
0.0,0.001971687885760287,Train,T711101-2019,C,2022
0.0,-0.008336554414255622,Train,T270607-2018,C,2022
0.0,0.010637987300981056,Train,T270612-2021,C,2022
0.0,0.015203447766312746,Train,T220105-2018,C,2022
0.0,-0.004112273323628458,Train,T260105-2017,C,2022
0.0,-0.010765861360694018,Train,T140311-2015,C,2022
0.0,0.01951471471815493,Train,T730305-2015,C,2022
0.0,0.015571919010558955,Train,T130703-2021,C,2022
0.0,-0.008241026217119219,Train,T160704-2019,C,2022
0.0,0.01788921031750672,Train,T250709-2021,C,2022
0.0,0.023552196171670384,Train,T740309-2021,C,2022
0.0,0.01626597306232707,Train,T770804-2017,C,2022
0.0,-0.006680377838547383,Train,T710113-2019,C,2022
0.0,-0.007054748233835356,Train,T141102-2021,C,2022
0.0,-0.004670749906000744,Train,T730503-2018,C,2022
0.0,0.012959427752176594,Train,T720304-2020,C,2022
0.0,-0.008132031251538207,Train,T140202-2019,C,2022
0.0,-0.0024045382055795776,Train,T720405-2015,C,2022
0.0,0.0046206655933838615,Train,T250704-2015,C,2022
0.0,-0.0007161799652776902,Train,T240412-2019,C,2022
0.0,0.010913485949948131,Train,T170207-2015,C,2022
0.0,0.012439325285023919,Train,T210505-2018,C,2022
0.0,-0.0016848379977199958,Train,T140903-2015,C,2022
0.0,0.0026741307761066397,Train,T710608-2018,C,2022
0.0,0.01770063335155275,Train,T760506-2020,C,2022
0.0,-0.001513585959674307,Train,T740208-2015,C,2022
0.0,0.025004868211376496,Train,T140806-2021,C,2022
0.0,0.006750342418765188,Train,T710403-2015,C,2022
0.0,-0.003357355789777196,Train,T180311-2019,C,2022
0.0,-0.009767185001681462,Train,T160207-2016,C,2022
0.0,0.03508095810422544,Train,T710704-2021,C,2022
0.0,0.00304395169220014,Train,T140109-2017,C,2022
0.0,-0.002108491706140104,Train,T240305-2020,C,2022
0.0,-0.007322811520314234,Train,T730201-2015,C,2022
0.0,-0.0034542382877524843,Train,T240108-2015,C,2022
0.0,0.022706453828440328,Train,T150110-2021,C,2022
0.0,0.0014050773007819213,Train,T190308-2015,C,2022
0.0,0.0036109498339189174,Train,T190602-2020,C,2022
0.0,-0.011130378898702177,Train,T710105-2018,C,2022
0.0,0.015354210398709048,Train,T760208-2015,C,2022
0.0,-0.014263278441254853,Train,T191305-2019,C,2022
0.0,0.007532883914719153,Train,T770803-2020,C,2022
0.0,0.008631994367662434,Train,T720403-2020,C,2022
0.0,0.011322421786557344,Train,T190312-2017,C,2022
0.0,0.015694248804869523,Train,T130201-2019,C,2022
0.0,-0.009051390737664545,Train,T270510-2019,C,2022
0.0,0.0109672051377735,Train,T270502-2017,C,2022
0.0,-0.0013305874357087554,Train,T220802-2015,C,2022
0.0,-0.0031201469891437707,Train,T140714-2019,C,2022
0.0,-0.0027293703567743046,Train,T130608-2021,C,2022
0.0,0.004740023866659127,Train,T710111-2017,C,2022
0.0,0.017018147334815343,Train,T730105-2015,C,2022
0.0,-0.0029315844876867487,Train,T710401-2020,C,2022
0.0,-0.0035464923376753482,Train,T770601-2015,C,2022
0.0,0.006304414148604413,Train,T150307-2019,C,2022
0.0,0.003337243034433733,Train,T770302-2017,C,2022
0.0,0.006035129115135519,Train,T700512-2015,C,2022
0.0,0.006544869782578612,Train,T190304-2017,C,2022
0.0,0.014030154685543045,Train,T180803-2016,C,2022
0.0,0.006533788334687037,Train,T240510-2016,C,2022
0.0,0.013120964183309505,Train,T700801-2019,C,2022
0.0,0.002147325267064521,Train,T240412-2018,C,2022
0.0,-0.004399039624034674,Train,T720306-2019,C,2022
0.0,0.001276262992247233,Train,T130205-2021,C,2022
0.0,0.004680028703042342,Train,T730120-2021,C,2022
0.0,0.004435159173536563,Train,T260307-2019,C,2022
0.0,0.018913362664593675,Train,T230503-2019,C,2022
0.0,-0.006136502579195409,Train,T710503-2015,C,2022
0.0,0.00017222132752889286,Train,T730305-2021,C,2022
0.0,-0.010673407149568102,Train,T104605-2019,C,2022
0.0,0.007851836868242262,Train,T240412-2016,C,2022
0.0,-0.0024283750312269377,Train,T190402-2016,C,2022
0.0,0.004915066261660654,Train,T270613-2017,C,2022
0.0,0.008196000308350875,Train,T220104-2017,C,2022
0.0,0.01271663861982927,Train,T160322-2015,C,2022
0.0,-0.0020235881993512376,Train,T141217-2021,C,2022
0.0,0.0014132175437183794,Train,T260410-2016,C,2022
0.0,-0.01171240547907338,Train,T160620-2019,C,2022
0.0,0.009809051120714665,Train,T200118-2021,C,2022
0.0,0.005779315395200861,Train,T770802-2015,C,2022
0.0,0.016891253238106873,Train,T250706-2020,C,2022
0.0,0.0013933096812302002,Train,T740309-2017,C,2022
0.0,0.0012333889632174498,Train,T730118-2018,C,2022
0.0,0.00782003857168251,Train,T190302-2015,C,2022
0.0,0.009027738922649416,Train,T141104-2017,C,2022
0.0,-0.004828841335814136,Train,T720709-2015,C,2022
0.0,-0.007956318636146213,Train,T180601-2015,C,2022
0.0,2.678925374205527e-05,Train,T710609-2018,C,2022
0.0,-0.005054736043275304,Train,T270511-2019,C,2022
0.0,-0.009299170779189375,Train,T104201-2019,C,2022
0.0,-0.005524753425742362,Train,T150406-2019,C,2022
0.0,0.011898192605200442,Train,T730515-2016,C,2022
0.0,0.00466656237480338,Train,T760114-2020,C,2022
0.0,0.0018197989561871916,Train,T141402-2019,C,2022
0.0,0.04084242191125565,Train,T750304-2016,C,2022
0.0,0.0054540467694353745,Train,T120110-2020,C,2022
0.0,0.009482592671883875,Train,T260402-2016,C,2022
0.0,-0.0017400957467826454,Train,T700115-2021,C,2022
0.0,-0.008815741338481623,Train,T730111-2021,C,2022
0.0,0.0032957887927957683,Train,T730511-2019,C,2022
0.0,-0.00043795532008031747,Train,T770207-2015,C,2022
0.0,-0.00947684374727703,Train,T190406-2017,C,2022
0.0,0.0057082115661413165,Train,T240212-2016,C,2022
0.0,-0.0015080235134151425,Train,T101001-2017,C,2022
0.0,-0.007915381524327162,Train,T210312-2019,C,2022
0.0,-0.008831965957343148,Train,T130602-2018,C,2022
0.0,0.0053189164807581485,Train,T700512-2020,C,2022
0.0,-0.0032377412804706703,Train,T190508-2017,C,2022
0.0,0.013995339164839516,Train,T760205-2021,C,2022
0.0,-0.004769734432742886,Train,T170501-2018,C,2022
0.0,0.009172087317204643,Train,T160504-2017,C,2022
0.0,-0.0007326941739439733,Train,T160201-2018,C,2022
0.0,-0.006693894250380824,Train,T770106-2018,C,2022
0.0,0.0239728869776762,Train,T240212-2017,C,2022
0.0,0.003036905357027461,Train,T240212-2019,C,2022
0.0,0.0029070358758275816,Train,T141408-2019,C,2022
0.0,0.009574060052702033,Train,T200611-2020,C,2022
0.0,0.01938900511870167,Train,T720807-2016,C,2022
0.0,0.007814565485808828,Train,T180611-2021,C,2022
0.0,0.011374103173547005,Train,T240108-2016,C,2022
0.0,-0.013216127107412486,Train,T141604-2015,C,2022
0.0,-0.012082613414665187,Train,T700808-2015,C,2022
0.0,-0.0056482399429881305,Train,T130306-2015,C,2022
0.0,0.0029658489124791796,Train,T700110-2015,C,2022
0.0,-0.0015828483496885097,Train,T140508-2018,C,2022
0.0,-0.007875965056440764,Train,T200602-2019,C,2022
0.0,0.025440721262305274,Train,T710303-2017,C,2022
0.0,0.0120233399196617,Train,T730604-2017,C,2022
0.0,0.002432649510811889,Train,T700510-2019,C,2022
0.0,0.004682233885729727,Train,T770602-2018,C,2022
0.0,0.00649023183521433,Train,T140716-2017,C,2022
0.0,0.0015163972758034732,Train,T150413-2018,C,2022
0.0,0.018470690757391,Train,T760110-2016,C,2022
0.0,0.027748982461204025,Train,T250106-2019,C,2022
0.0,0.007182122721469172,Train,T160125-2018,C,2022
0.0,-0.005815599321880303,Train,T150103-2021,C,2022
0.0,0.009925673692358273,Train,T104604-2019,C,2022
0.0,0.005898767103403809,Train,T150108-2020,C,2022
0.0,-0.009456887194474815,Train,T730204-2019,C,2022
0.0,-0.003410437117683376,Train,T100508-2018,C,2022
0.0,0.0013254953725546227,Train,T240901-2020,C,2022
0.0,0.0064812297291980915,Train,T140506-2018,C,2022
0.0,0.0033909715399996015,Train,T730203-2020,C,2022
0.0,-0.004445549432642974,Train,T190605-2015,C,2022
0.0,-0.0034031590118892693,Train,T150607-2020,C,2022
0.0,0.003656284845558577,Train,T700515-2021,C,2022
0.0,-0.0034773136858072067,Train,T190313-2021,C,2022
0.0,-0.0034223625704072063,Train,T700805-2020,C,2022
0.0,0.010735876403217938,Train,T720213-2016,C,2022
0.0,0.0018093574102754308,Train,T200606-2016,C,2022
0.0,-0.005637565973039948,Train,T200620-2016,C,2022
0.0,0.02260354887823329,Train,T100301-2017,C,2022
0.0,0.005990682790357967,Train,T250707-2020,C,2022
0.0,-0.0021786145900994044,Train,T140204-2017,C,2022
0.0,0.012039332566672983,Train,T720113-2020,C,2022
0.0,-0.007231921104067458,Train,T710116-2015,C,2022
0.0,0.016775435500537443,Train,T700902-2015,C,2022
0.0,0.011177591369445947,Train,T700113-2018,C,2022
0.0,0.036434308425859964,Train,T230104-2021,C,2022
0.0,0.023981125970050872,Train,T711201-2015,C,2022
0.0,-0.0028091409018994036,Train,T210308-2015,C,2022
0.0,-0.009804953594912747,Train,T150106-2015,C,2022
0.0,0.005706570604444265,Train,T150505-2017,C,2022
0.0,0.00516875432850852,Train,T140117-2019,C,2022
0.0,-0.0021783260883763336,Train,T140618-2020,C,2022
0.0,0.0033157990185180204,Train,T190602-2017,C,2022
0.0,0.01638902739181591,Train,T700515-2017,C,2022
0.0,0.006860770886030762,Train,T770805-2020,C,2022
0.0,0.0039085222711192705,Train,T130705-2020,C,2022
0.0,0.022081488633072143,Train,T141512-2020,C,2022
0.0,-5.297900289447457e-06,Train,T160603-2016,C,2022
0.0,-0.014931755553539676,Train,T760513-2018,C,2022
0.0,0.003281722195681801,Train,T720306-2017,C,2022
0.0,0.0009833841497708293,Train,T160204-2018,C,2022
0.0,-0.0032739976053806855,Train,T260403-2017,C,2022
0.0,-0.006507933342437994,Train,T260309-2018,C,2022
0.0,0.0005099854954644025,Train,T160110-2015,C,2022
0.0,0.002163350772911817,Train,T190802-2015,C,2022
0.0,0.011568235155760193,Train,T720705-2015,C,2022
0.0,0.018772917573821137,Train,T760603-2016,C,2022
0.0,-0.007041855533706687,Train,T130706-2017,C,2022
0.0,0.019060937334994393,Train,T700606-2016,C,2022
0.0,-0.00484296560209589,Train,T270605-2018,C,2022
0.0,0.012889303379749842,Train,T160306-2018,C,2022
0.0,0.022853052487258683,Train,T260204-2021,C,2022
0.0,-0.005024327617878101,Train,T760409-2021,C,2022
0.0,-0.008890616890957704,Train,T730512-2019,C,2022
0.0,-0.0003455033543577593,Train,T150414-2019,C,2022
0.0,0.004009739297602441,Train,T700117-2020,C,2022
0.0,-0.005493525184820327,Train,T180105-2018,C,2022
0.0,-0.009256223306164855,Train,T230403-2018,C,2022
0.0,-0.00015504087428392578,Train,T730504-2020,C,2022
0.0,0.0005307328148692721,Train,T140411-2018,C,2022
0.0,-0.006859770826908238,Train,T200304-2021,C,2022
0.0,0.0008545716868624861,Train,T150302-2017,C,2022
0.0,0.009197022096604569,Train,T130113-2020,C,2022
0.0,0.010747047797998911,Train,T190111-2018,C,2022
0.0,-0.003999870090285271,Train,T120507-2019,C,2022
0.0,0.004214116382481998,Train,T160115-2018,C,2022
0.0,0.009500391281393834,Train,T720714-2017,C,2022
0.0,-0.01157103733023707,Train,T150410-2015,C,2022
0.0,-0.005464507622673029,Train,T140404-2015,C,2022
0.0,-0.0013571485699740596,Train,T710705-2017,C,2022
0.0,0.01863966243717687,Train,T140503-2016,C,2022
0.0,-0.004509050022301085,Train,T140110-2015,C,2022
0.0,-0.008813919595016527,Train,T160801-2021,C,2022
0.0,-0.006193475739111539,Train,T730305-2016,C,2022
0.0,-0.00596996792831053,Train,T120404-2020,C,2022
0.0,0.001397020296959618,Train,T730612-2015,C,2022
0.0,0.0018655798227240872,Train,T700109-2015,C,2022
0.0,0.008987684003880357,Train,T140705-2021,C,2022
0.0,0.010114844878285999,Train,T240308-2020,C,2022
0.0,0.02377184583383061,Train,T150302-2021,C,2022
0.0,0.025754536873534573,Train,T220313-2017,C,2022
0.0,-0.003584564147275962,Train,T721003-2017,C,2022
0.0,-0.0014435184756343004,Val,T140610-2019,C,2022
0.0,-0.012607077403223485,Val,T140607-2018,C,2022
0.0,0.05029006174161157,Val,T770105-2016,C,2022
0.0,0.025133735446588906,Val,T720203-2019,C,2022
0.0,0.008424812005328701,Val,T160115-2020,C,2022
0.0,0.036976817687243334,Val,T700504-2015,C,2022
0.0,0.0030397700200496145,Val,T141204-2020,C,2022
0.0,0.042596093102900016,Val,T760403-2018,C,2022
0.0,-0.008670916401380993,Val,T141217-2015,C,2022
0.0,-0.028559350055847185,Val,T230507-2016,C,2022
0.0042289333044356,0.03573464558133963,Val,T140416-2016,C,2022
0.0,0.004720647196564368,Val,T730206-2015,C,2022
0.0,0.013141054453627012,Val,T240208-2019,C,2022
0.0,0.01827378380890045,Val,T141511-2017,C,2022
0.0,-0.002582029202780824,Val,T141504-2019,C,2022
0.0,0.012784014228971533,Val,T140601-2020,C,2022
0.0,0.017920421296044077,Val,T730308-2020,C,2022
0.0,-0.0052959004927052205,Val,T720410-2016,C,2022
0.0,-0.004176454686999563,Val,T150507-2019,C,2022
0.0,0.03445269466330133,Val,T190106-2017,C,2022
0.0,0.011697152843691433,Val,T130202-2016,C,2022
0.0,-0.0016141204866099996,Val,T190802-2020,C,2022
0.0,-0.024683042202049397,Val,T250110-2019,C,2022
0.0151055062558802,0.012062306135249942,Val,T160616-2017,C,2022
0.015090733032357,0.012563397082455982,Val,T730206-2020,C,2022
0.0176869693391833,0.007382607423874,Val,T720414-2017,C,2022
0.0,0.004963396851644834,Val,T200407-2018,C,2022
0.0176523990450892,0.02481386106293075,Val,T710603-2015,C,2022
0.0,0.02280522213298924,Val,T720119-2020,C,2022
0.0,0.058017733181723104,Val,T140413-2017,C,2022
0.0,-0.02533605802071081,Val,T740206-2018,C,2022
0.0,0.006743044955230629,Val,T130503-2020,C,2022
0.0,0.00033443757149132836,Val,T190908-2020,C,2022
0.0385829533497018,0.03378930964175617,Val,T720702-2017,C,2022
0.0,0.032218389495163445,Val,T140501-2017,C,2022
0.0,0.03519563859740391,Val,T760607-2019,C,2022
0.0,0.008431511898680926,Val,T191010-2017,C,2022
0.0,0.01484958341670162,Val,T190507-2018,C,2022
0.0,0.011652708902712998,Val,T140512-2021,C,2022
0.0,-0.0069586979615853155,Val,T770503-2020,C,2022
0.0,0.03373286073401271,Val,T200607-2016,C,2022
0.0,0.015375888711372626,Val,T730509-2021,C,2022
0.0,0.020086624401528787,Val,T210103-2017,C,2022
0.0,0.05479082280373758,Val,T730304-2021,C,2022
0.0,-0.008110785482323687,Val,T730104-2021,C,2022
0.0,-0.007840837042374295,Val,T160608-2015,C,2022
0.0053002070393374,0.021287277733047977,Val,T160609-2017,C,2022
0.0,0.03760267240050927,Val,T270902-2015,C,2022
0.0,0.0042963246193732894,Val,T700716-2019,C,2022
0.0,0.040471586408116975,Val,T270504-2015,C,2022
0.0,0.03828858119838883,Val,T104202-2019,C,2022
0.0,0.07516142863415967,Val,T250113-2017,C,2022
0.0,-0.0025917419031543077,Val,T190907-2020,C,2022
0.0,0.0008915270699022917,Val,T141502-2020,C,2022
0.0,-0.006784197008941953,Val,T770303-2021,C,2022
0.0,-0.000386509792554888,Val,T190909-2020,C,2022
0.0,-0.005232278624175346,Val,T730503-2019,C,2022
0.0,0.004702773053678318,Val,T140604-2016,C,2022
0.0,-0.013629438910464349,Val,T180104-2019,C,2022
0.0,-0.0005942190831410952,Val,T101103-2016,C,2022
0.0,0.008936641426993314,Val,T140413-2021,C,2022
0.0,0.016748539557332145,Val,T160610-2015,C,2022
0.0,0.018698275637234456,Val,T250208-2020,C,2022
0.0,0.016131481038315458,Val,T140905-2017,C,2022
0.0,0.010353428557416626,Val,T250601-2016,C,2022
0.0,0.02252118945922248,Val,T160510-2017,C,2022
0.0,0.032732020818173335,Val,T730304-2018,C,2022
0.0,0.006066157495983707,Val,T180404-2020,C,2022
0.0135084427767354,0.0541547888012593,Val,T150610-2021,C,2022
0.0,0.019172314041269727,Val,T190209-2020,C,2022
0.0,0.02698029284163365,Val,T730125-2018,C,2022
0.0,0.004814602655615705,Val,T230113-2019,C,2022
0.0,0.02926268837686902,Val,T240608-2019,C,2022
0.0,0.013645840512689673,Val,T241105-2015,C,2022
0.0,-0.0018773095323431556,Val,T130203-2017,C,2022
0.0,0.010916947030169101,Val,T170503-2020,C,2022
0.0,-0.003900620405282171,Val,T720806-2019,C,2022
0.0,0.04807518565983796,Val,T710402-2020,C,2022
0.0,-0.00644635006845512,Val,T141110-2019,C,2022
0.0,0.0047893770703527835,Val,T700802-2021,C,2022
0.0,0.11413297900301912,Val,T190207-2016,C,2022
0.0,0.0134496478951287,Val,T730318-2019,C,2022
0.0,-0.0029286917456554386,Val,T130607-2017,C,2022
0.0,0.09901047318994606,Val,T730121-2016,C,2022
0.0,-0.0019051518971461912,Val,T160108-2015,C,2022
0.0,0.05726508584134918,Val,T140516-2016,C,2022
0.0,0.01016425737584746,Val,T170405-2017,C,2022
0.0,0.034219139380457474,Val,T730405-2015,C,2022
0.0,0.002319652145226024,Val,T140709-2015,C,2022
0.0,0.015256845173151484,Val,T760111-2021,C,2022
0.0,-0.011449452996591784,Val,T710503-2021,C,2022
0.0,0.06402754473202586,Val,T220606-2015,C,2022
0.0,-0.01347658646837666,Val,T760207-2015,C,2022
0.0,0.19583370651805648,Val,T141511-2016,C,2022
0.0,0.02924996461479523,Val,T130203-2016,C,2022
0.0,0.0206439058354516,Val,T730104-2020,C,2022
0.0,0.0007588269133220381,Val,T140411-2019,C,2022
0.0,0.02487291842825975,Val,T150406-2017,C,2022
0.0,0.14870256636393905,Val,T220104-2015,C,2022
0.0,-0.008256998013164738,Val,T160305-2016,C,2022
0.0,0.022462489124768323,Val,T730303-2020,C,2022
0.0,-0.0078013487755929645,Val,T720801-2018,C,2022
0.0,0.002158664900426891,Val,T140516-2017,C,2022
0.0,0.02002947306635126,Val,T700811-2016,C,2022
0.0,0.026727868674803902,Val,T160505-2017,C,2022
0.0,-0.018259204180027556,Val,T700103-2021,C,2022
0.0,0.0085391382508194,Val,T160419-2017,C,2022
0.0,0.015617711017684893,Val,T730207-2019,C,2022
0.0,0.11213746637220819,Val,T710116-2020,C,2022
0.0,0.005893262506234341,Val,T190909-2015,C,2022
0.0,0.005422593799681085,Val,T710106-2017,C,2022
0.0,0.022034784769692582,Val,T250204-2018,C,2022
0.001864686369742,0.02435156318768732,Val,T170404-2020,C,2022
0.0,0.017985751511481927,Val,T240214-2017,C,2022
0.0,0.01022212667405703,Val,T240605-2020,C,2022
0.0,-0.013566441557470877,Val,T140303-2017,C,2022
0.0,0.0025008340029098255,Val,T180803-2015,C,2022
0.0,0.01873524386592713,Val,T240113-2019,C,2022
0.0,0.007060715801435571,Val,T760203-2017,C,2022
0.0,0.025348897136904525,Val,T700508-2020,C,2022
0.0,0.0235579254956048,Val,T191008-2020,C,2022
0.0,0.014780889312217946,Val,T260409-2017,C,2022
0.1234309419704155,0.037807423000343565,Val,T190803-2021,C,2022
