Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0073445075101491635,Val,N1,T520114-2020,2022
0.0,0.0010165183362924489,Val,N1,T520110-2016,2022
0.0,0.01630167264387558,Val,N1,T650804-2018,2022
0.0,0.007513514865607466,Val,N1,T570208-2015,2022
0.0056451023755919,-0.0020165396888833244,Val,N1,T502501-2016,2022
0.0253066199979326,0.0010567351610344105,Val,N1,T580702-2020,2022
0.0,-0.00022971460331767065,Val,N1,T500406-2015,2022
0.0,-0.0027425350227841885,Val,N1,T500505-2021,2022
0.0,0.008831053251543168,Val,N1,T551103-2019,2022
0.0,0.022364413102912064,Val,N1,T560604-2017,2022
0.0,0.013558399526620411,Val,N1,T500501-2017,2022
0.0,0.0011176845366001214,Val,N1,T560606-2020,2022
0.0,0.009333198353797072,Val,N1,T580301-2017,2022
0.0,-0.002780654183328804,Val,N1,T551501-2019,2022
0.0192933799590015,0.035867241669563246,Val,N1,T650211-2017,2022
0.0,-0.008232990330074323,Val,N1,T530711-2015,2022
0.0,0.011065263084915344,Val,N1,T500203-2018,2022
0.0,0.017830095085298793,Val,N1,T502502-2016,2022
0.0,-0.004386181192062736,Val,N1,T540204-2015,2022
0.0,0.0013628796095439594,Val,N1,T550503-2020,2022
0.0,0.016693893661402122,Val,N1,T650205-2019,2022
0.0,0.011337313252930546,Val,N1,T630113-2018,2022
0.0,-0.005427746006000871,Val,N1,T560701-2015,2022
0.0,-0.0021189078131549884,Val,N1,T502302-2019,2022
0.0,0.0036496930113188637,Val,N1,T510105-2018,2022
0.0,-0.000665025926809022,Val,N1,T550404-2015,2022
0.0,0.0018189987110726266,Val,N1,T540103-2017,2022
0.0,0.0019398915057480953,Val,N1,T501002-2015,2022
0.0,-0.0005376578408902059,Val,N1,T501701-2020,2022
0.0,0.002616723123031777,Val,N1,T530307-2015,2022
0.0,0.0034970808657227076,Val,N1,T500401-2015,2022
0.0,0.015484513873426017,Val,N1,T650208-2018,2022
0.0038002150921742,-0.006180199353811991,Val,N1,T630402-2018,2022
0.0,0.016725122541152954,Val,N1,T540504-2021,2022
0.0,0.006690413567414832,Val,N1,T501706-2016,2022
0.0,-0.0006227729355693396,Val,N1,T501207-2019,2022
0.0,0.007711845086364076,Val,N1,T540206-2018,2022
0.0,0.007456007053342863,Val,N1,T540103-2021,2022
0.0,0.05028427182929371,Val,N1,T570710-2016,2022
0.0,0.015064905691155907,Val,N1,T570806-2016,2022
0.0,-0.0005591802625332972,Val,N1,T550717-2015,2022
0.0,-0.008847912254417289,Val,N1,T551303-2018,2022
0.0,0.007935382402819564,Val,N1,T640505-2021,2022
0.0,0.004399601949198734,Val,N1,T501912-2018,2022
0.0,0.0028173029887201425,Val,N1,T520114-2018,2022
0.0,-0.010283594618889978,Val,N1,T540120-2016,2022
0.0,0.009938693334351035,Val,N1,T550902-2018,2022
0.0,0.012752636889361594,Val,N1,T540504-2017,2022
0.0,0.005916500024812288,Val,N1,T630401-2020,2022
0.0,0.00474870839118865,Val,N1,T540306-2018,2022
0.0,0.02798747317453534,Val,N1,T530116-2015,2022
0.0,0.01536461426942262,Val,N1,T550513-2020,2022
0.0,0.011703593668395495,Val,N1,T580606-2020,2022
0.0,0.00959228882811255,Val,N1,T501907-2020,2022
0.0,0.008153787183575944,Val,N1,T550504-2021,2022
0.0,-0.0017486220862840268,Val,N1,T570208-2019,2022
0.0,0.013656840015303916,Val,N1,T540306-2015,2022
0.0009369056504779,0.017465868867214962,Val,N1,T670401-2016,2022
0.0,0.002218039421599185,Val,N1,T520510-2018,2022
0.0,-0.002114195981538506,Val,N1,T670713-2019,2022
0.0,-0.0005563449831458612,Val,N1,T540504-2019,2022
0.0,0.004673416925830021,Val,N1,T580505-2020,2022
0.0,0.059120914904668156,Val,N1,T640204-2018,2022
0.0,-0.00033147649013796985,Val,N1,T520309-2015,2022
0.0,0.0006885865145530112,Val,N1,T500912-2018,2022
0.0,0.007685112546227925,Val,N1,T570511-2019,2022
0.0,0.009003061971766545,Val,N1,T501412-2016,2022
0.0,0.0016574984698522202,Val,N1,T570711-2018,2022
0.0,1.6252594960594727e-05,Val,N1,T500704-2021,2022
0.0,0.0016334848991264885,Val,N1,T560403-2017,2022
0.1024505899133164,0.03656013890039979,Val,N1,T570506-2017,2022
0.0,0.00311231224771486,Val,N1,T580505-2015,2022
0.0,0.003077254115064483,Val,N1,T510502-2015,2022
0.0,0.024782017489804034,Val,N1,T520111-2020,2022
0.0,0.006431690594276963,Val,N1,T540503-2019,2022
0.0,0.008045603996896586,Val,N1,T500110-2016,2022
0.0,-0.003937694664319152,Val,N1,T501404-2018,2022
0.0,0.04700643351098076,Val,N1,T600704-2017,2022
0.0353345329625388,0.02237317863568293,Val,N1,T540606-2019,2022
0.0,0.013756977047056732,Val,N1,T650211-2020,2022
0.0,0.006541148805888959,Val,N1,T540701-2020,2022
0.0,0.029816904257266828,Val,N1,T560314-2017,2022
0.0,0.0029164729681279665,Val,N1,T500804-2020,2022
0.0,0.017173780355808202,Val,N1,T540401-2016,2022
0.0009576004448054,0.026565176139389742,Val,N1,T570410-2016,2022
0.0,-0.004190477507046994,Val,N1,T520902-2019,2022
0.0,0.007805606113884764,Val,N1,T580703-2018,2022
0.0,0.0007874869388582344,Val,N1,T520507-2015,2022
0.0,0.009494101164496904,Val,N1,T550510-2016,2022
0.0,0.0008385294780680792,Val,N1,T560603-2019,2022
0.0,-0.003726183920260068,Val,N1,T510112-2021,2022
0.0,0.021045000689860854,Val,N1,T560605-2018,2022
0.0238480044215489,0.010058319085128367,Val,N1,T560115-2016,2022
0.0,0.003059633340883744,Val,N1,T500207-2020,2022
0.0,0.008874148054601818,Val,N1,T500904-2015,2022
0.0,-0.0038274342067424897,Val,N1,T550714-2019,2022
0.0,0.047970934798175886,Val,N1,T601301-2018,2022
0.0,0.02373511831720049,Val,N1,T571604-2017,2022
0.074485121596961,0.005419727055091528,Val,N1,T550102-2016,2022
0.0,0.0026062983860401143,Val,N1,T502204-2018,2022
0.0,0.008895054465808681,Val,N1,T501409-2017,2022
0.0,-0.005825257648796787,Val,N1,T540401-2015,2022
0.0033069056457146,0.025593597943882117,Val,N1,T540204-2020,2022
0.002960974357962,-0.0004456520650432887,Val,N1,T520708-2020,2022
0.0,-0.0047592827785869095,Val,N1,T510206-2016,2022
0.0,-0.0012522462762469258,Val,N1,T502002-2019,2022
0.0,0.01631398752988076,Val,N1,T550204-2020,2022
0.0,0.014182597465531127,Val,N1,T630806-2016,2022
0.0833405738584673,0.02653837368521579,Val,N1,T560901-2017,2022
0.0,0.009756398520642017,Val,N1,T500706-2021,2022
0.0,-0.0020853284622948617,Val,N1,T521303-2016,2022
0.0,0.0012641663430093494,Val,N1,T571605-2018,2022
0.0,-0.0005400244142813527,Val,N1,T670406-2020,2022
0.0,-0.0005896617995852071,Val,N1,T551406-2019,2022
0.0,0.001095489004573009,Val,N1,T580502-2019,2022
0.0,0.006812255598161479,Val,N1,T571107-2016,2022
0.0316378445021974,0.03810470849462628,Val,N1,T570509-2017,2022
0.0,0.02185768324480242,Val,N1,T501604-2016,2022
0.0,0.0007941216390757867,Val,N1,T501902-2016,2022
0.0,0.0010670383472654963,Val,N1,T550909-2015,2022
0.0,-0.0008834090324500139,Val,N1,T520308-2015,2022
0.0,0.01980047655726714,Val,N1,T550604-2018,2022
0.0,0.014934256467890065,Val,N1,T521301-2016,2022
0.0,0.010044022233866102,Val,N1,T551101-2019,2022
0.0,0.009846109245515253,Val,N1,T501205-2018,2022
0.0,-0.002622032182704108,Val,N1,T500804-2019,2022
0.0,0.008606467459012295,Val,N1,T551403-2021,2022
0.0,0.0007477347465377,Val,N1,T502503-2018,2022
0.000885558696214,0.007899674013414388,Val,N1,T570410-2017,2022
0.0,0.003675884033283035,Val,N1,T510108-2017,2022
0.0,-0.0008495575820574733,Val,N1,T501505-2018,2022
0.0,-0.0057255988526142085,Val,N1,T540109-2015,2022
0.0,0.007658486992848213,Val,N1,T560604-2021,2022
0.0,0.0172111559250231,Val,N1,T570112-2020,2022
0.0,-0.0011626573351649423,Val,N1,T550202-2017,2022
0.0,0.011776201515093707,Val,N1,T501505-2019,2022
0.0,-0.003019932073076759,Val,N1,T501704-2020,2022
0.0,0.01858243442721573,Val,N1,T570409-2017,2022
0.0,0.005244748983779236,Val,N1,T540119-2017,2022
0.0238677304048051,0.001433867034336032,Val,N1,T560402-2016,2022
0.0,0.01840020265708351,Val,N1,T530501-2017,2022
0.0,0.00654820029015225,Val,N1,T510801-2015,2022
0.0,0.010430542965817233,Val,N1,T540108-2015,2022
0.0,-0.0018750194744748152,Val,N1,T520201-2018,2022
0.0,0.02005707240109473,Val,N1,T650209-2019,2022
0.0,-0.00495865562255109,Val,N1,T550406-2017,2022
0.0,0.003460151421366004,Val,N1,T630803-2015,2022
0.0,-0.0019504783404508098,Val,N1,T500602-2018,2022
0.0,0.0038003082725621227,Val,N1,T510604-2017,2022
0.0,0.0067552681506782945,Val,N1,T520807-2019,2022
0.0,0.01017310610994067,Val,N1,T521006-2021,2022
0.0,0.00422152865044823,Val,N1,T500209-2015,2022
0.0837107024757822,0.026667391126162933,Val,N1,T570304-2017,2022
0.0,0.0034015302077426562,Val,N1,T670305-2016,2022
0.0,0.0025383946446123863,Val,N1,T500611-2019,2022
0.0,0.008771338167591756,Val,N1,T630304-2015,2022
0.0,0.0037832622506015707,Val,N1,T500504-2015,2022
0.0031360742622385,0.014884203362048824,Val,N1,T601401-2021,2022
0.0,0.00067881267325558,Val,N1,T500506-2016,2022
0.0,-0.007122017173173238,Val,N1,T530405-2019,2022
0.0,-0.002140049693783072,Val,N1,T650207-2018,2022
0.0,0.003099023088165422,Val,N1,T510502-2021,2022
0.0470186592527099,0.021945921574041776,Val,N1,T500302-2016,2022
0.0,0.007320270385818483,Val,N1,T571602-2019,2022
0.0,-0.0006700844564889335,Val,N1,T540117-2021,2022
0.0,0.011525115200526206,Val,N1,T500911-2019,2022
0.0010837515453135,0.03321686227472645,Val,N1,T560704-2016,2022
0.0,0.043107396746946226,Val,N1,T670304-2021,2022
0.0,-0.0037894344146771237,Val,N1,T510202-2015,2022
0.0174460285155913,0.00958575973137082,Val,N1,T570702-2015,2022
0.0,0.005562148681971369,Val,N1,T550604-2020,2022
0.0,0.0008159455289526435,Val,N1,T670310-2019,2022
0.0,-0.003408142729460044,Val,N1,T550107-2015,2022
0.0,0.001305369058913409,Val,N1,T500513-2020,2022
0.0,-0.0027856185358746534,Val,N1,T500109-2019,2022
0.0,-0.0013205527316712254,Val,N1,T540402-2021,2022
0.0174336251044201,0.004687961619336112,Val,N1,T670409-2019,2022
0.0,-0.001478827142116731,Val,N1,T500206-2018,2022
0.0,0.0017260840534566411,Val,N1,T560804-2019,2022
0.0,0.004425449878363711,Val,N1,T501603-2018,2022
0.0,0.010730988838497341,Val,N1,T580305-2020,2022
0.0,0.019955799990483112,Val,N1,T670312-2016,2022
0.0,0.0024685484503236114,Val,N1,T501603-2019,2022
0.1515216395958983,0.005434637356351925,Val,N1,T550701-2020,2022
0.0,0.015016339936139139,Val,N1,T530601-2017,2022
0.0,0.010853206468829712,Val,N1,T670402-2016,2022
0.0,0.01579331515863465,Val,N1,T501312-2020,2022
0.0,-0.004172751671963835,Val,N1,T500509-2019,2022
0.0947319038818344,0.03298224314073935,Val,N1,T571702-2017,2022
0.0,0.019181291855066437,Val,N1,T500502-2017,2022
0.0,-0.012458337797198822,Val,N1,T550102-2015,2022
0.0,-0.0030030544999308977,Val,N1,T521003-2020,2022
0.0,0.0061324648758037895,Val,N1,T520508-2019,2022
0.0205685064249985,0.027646319786641827,Val,N1,T650209-2015,2022
0.0,-0.0020430075029464847,Val,N1,T510404-2020,2022
0.0,0.023866406612884566,Val,N1,T510603-2020,2022
0.0,-0.004534819481204459,Val,N1,T571001-2018,2022
0.0,-0.0011524270058866106,Val,N1,T500707-2018,2022
0.0006269553168945,-0.005861333752271086,Val,N1,T540304-2020,2022
0.0,-0.0022936439864949414,Val,N1,T560105-2015,2022
0.0,-0.0036806871611667923,Val,N1,T580401-2015,2022
0.0,0.004047290521515693,Val,N1,T500206-2017,2022
0.0,-0.0013920208298019696,Val,N1,T540606-2018,2022
0.0,0.0033006188200443687,Val,N1,T500501-2018,2022
0.0,-0.0011102448534925627,Val,N1,T580306-2018,2022
0.0,0.012085092607731674,Val,N1,T510117-2016,2022
0.0,0.019372146544409864,Val,N1,T630702-2021,2022
0.0,-0.0016036843393580432,Val,N1,T500708-2017,2022
0.0,0.008302013132805606,Val,N1,T520703-2018,2022
0.0,0.009068884073167652,Val,N1,T500406-2016,2022
0.0,0.005441837084505136,Val,N1,T501402-2021,2022
0.0,-0.005993586254891615,Val,N1,T520114-2017,2022
0.0,0.01589335759599931,Val,N1,T570703-2015,2022
0.0,0.015227786756802688,Val,N1,T530110-2015,2022
0.0,-0.002486991980697272,Val,N1,T530101-2018,2022
0.0,-0.009683384808934846,Val,N1,T550801-2018,2022
0.0,0.001157123427202252,Val,N1,T500706-2019,2022
0.0,-0.00764263772570225,Val,N1,T500603-2018,2022
0.0,0.0011936784832549002,Val,N1,T501803-2020,2022
0.0,0.009399074213700037,Val,N1,T540308-2015,2022
0.0,0.008957993019742622,Val,N1,T550605-2020,2022
0.0,0.006858058975582488,Val,N1,T501508-2017,2022
0.0,0.005534374414757849,Val,N1,T571005-2021,2022
0.039609189331925,0.035335660358217655,Val,N1,T670315-2016,2022
0.0,-0.005641237791007901,Val,N1,T670312-2020,2022
0.0080610490111779,0.0010332475518217933,Val,N1,T580202-2020,2022
0.0,0.0019976783653091034,Val,N1,T501306-2021,2022
0.0,0.010292305625641335,Val,N1,T540704-2021,2022
0.0,-0.0009152535604126768,Val,N1,T520105-2017,2022
0.0,0.011704781856607107,Val,N1,T501403-2019,2022
0.0,0.0012563663160893837,Val,N1,T620903-2015,2022
0.0,0.001959418012139604,Val,N1,T571104-2021,2022
0.0,0.01363679509171839,Val,N1,T500203-2016,2022
0.0,-0.0009045286072777265,Val,N1,T600709-2020,2022
0.0,-0.0013271233136219211,Val,N1,T560403-2020,2022
0.0,0.016880302070978955,Val,N1,T580206-2016,2022
0.0,0.027831068614286452,Val,N1,T570903-2021,2022
0.0003323207243927,0.019440523625957218,Val,N1,T570510-2016,2022
0.0,0.013251338091830973,Val,N1,T510112-2020,2022
0.0,0.028344266573965316,Val,N1,T520507-2019,2022
0.0,0.02779890327713754,Val,N1,T540601-2017,2022
0.0,0.019615433901487206,Val,N1,T550702-2015,2022
0.0,0.027119745667156237,Val,N1,T520707-2016,2022
0.0,0.020244745249642305,Val,N1,T670305-2019,2022
0.0,0.009304863396819369,Val,N1,T501801-2016,2022
0.0,0.03895608783718068,Val,N1,T670319-2019,2022
0.0,-0.0011367134192453623,Val,N1,T520205-2021,2022
0.0008397856866927,-0.0015315252218738452,Val,N1,T530404-2020,2022
0.0606756313545424,-0.0038480970267996597,Val,N1,T650210-2020,2022
0.0,0.0009129956614494977,Val,N1,T640601-2021,2022
0.0,0.04960826585843228,Val,N1,T610612-2021,2022
0.0,-0.004851550482077496,Val,N1,T521002-2020,2022
0.0,0.008772626730454283,Val,N1,T550801-2017,2022
0.0002595856882622,0.010780789410777591,Val,N1,T530903-2017,2022
0.0,-0.0036259130823946767,Val,N1,T570206-2018,2022
0.0,0.007748488967013785,Val,N1,T550609-2021,2022
0.0,0.007625438894923075,Val,N1,T500709-2016,2022
0.0,0.007989343252254252,Val,N1,T571105-2017,2022
0.0,0.010700907786290941,Val,N1,T520204-2017,2022
0.0,0.005076892939081637,Val,N1,T500507-2016,2022
0.0,0.00628415688693328,Val,N1,T540119-2019,2022
0.0,0.02453171954431273,Val,N1,T530108-2021,2022
0.0,0.0006103491705621044,Val,N1,T540409-2018,2022
0.0,0.024721891588200182,Val,N1,T510801-2020,2022
0.0,0.012411006578230735,Val,N1,T550205-2020,2022
0.0,0.009666251500701759,Val,N1,T580604-2020,2022
0.0,0.01718287753291856,Val,N1,T540209-2017,2022
0.0,-0.008187968990512292,Val,N1,T670323-2015,2022
0.0,0.0007945101471744426,Val,N1,T500501-2019,2022
0.0,-0.006960067002169015,Val,N1,T571605-2021,2022
0.0,-0.0006197344358986253,Val,N1,T501403-2016,2022
0.0,0.03764040185586608,Val,N1,T521302-2018,2022
0.0697611138402762,0.009162044917528964,Val,N1,T580501-2017,2022
0.0,-0.0023418448185345926,Val,N1,T670314-2019,2022
0.0,-0.00627591437767024,Val,N1,T551001-2018,2022
0.0,-0.008281868091719012,Val,N1,T510112-2016,2022
0.0274936056809154,0.018003103854116225,Val,N1,T570206-2017,2022
0.0,-0.0005352634046709674,Val,N1,T570505-2019,2022
0.0,0.010757263758172118,Val,N1,T530116-2020,2022
0.0,0.017248421831732592,Val,N1,T570801-2019,2022
0.034125810487999,0.009601687367801336,Val,N1,T550102-2018,2022
0.0,0.02855268699380261,Val,N1,T550104-2018,2022
0.0,0.014776622401969034,Val,N1,T500601-2020,2022
0.0,0.0019380552465851327,Val,N1,T520606-2016,2022
0.0,-0.004557701383964373,Val,N1,T520508-2015,2022
0.0,0.012866470307081714,Val,N1,T530401-2021,2022
0.0,-0.003141216177628569,Val,N1,T501310-2020,2022
0.0,0.016377033202074693,Val,N1,T640503-2018,2022
0.0,0.0018505094589303553,Val,N1,T520106-2015,2022
0.0,0.005374494595106714,Val,N1,T520110-2019,2022
0.0,-0.0007702911996769506,Val,N1,T500704-2018,2022
0.0,0.008619621268852393,Val,N1,T630403-2020,2022
0.1337522755360416,0.013843408996189027,Val,N1,T630205-2016,2022
0.0,0.017072975222862153,Val,N1,T501806-2019,2022
0.0,0.01322362617246717,Val,N1,T540702-2017,2022
0.0,0.013394938287747472,Val,N1,T501105-2016,2022
0.0,-0.0033865267902774237,Val,N1,T630903-2017,2022
0.0,0.0018904260316925995,Val,N1,T501103-2016,2022
0.0,-0.0009339513082427612,Val,N1,T510608-2021,2022
0.0154225786551511,0.03974389368214894,Val,N1,T550708-2016,2022
0.0,0.026344253551523217,Val,N1,T540119-2020,2022
0.0,0.022139589480263476,Val,N1,T520109-2020,2022
0.0,0.003356150906782538,Val,N1,T530803-2019,2022
0.0,0.012251260921563832,Val,N1,T520114-2021,2022
0.0,-0.006186197741980351,Val,N1,T540601-2018,2022
0.0,0.01264424963252259,Val,N1,T650208-2015,2022
0.0,0.010233792534896079,Val,N1,T550902-2021,2022
0.0,0.010409935271481919,Val,N1,T551002-2017,2022
0.0,-0.004567935996061626,Val,N1,T520303-2018,2022
0.0,0.010120400082829818,Val,N1,T501206-2018,2022
0.0,0.025416996347820117,Val,N1,T551404-2015,2022
0.0,0.004750066867049842,Val,N1,T560104-2017,2022
0.0,0.013524324291102632,Val,N1,T630805-2017,2022
0.0,0.006944526165062801,Val,N1,T571106-2018,2022
0.0,0.002984818347777878,Val,N1,T530502-2017,2022
0.0,0.011151454945534801,Val,N1,T570120-2016,2022
0.0068596802217851,0.004742833458181401,Val,N1,T521204-2016,2022
0.0035209376961272,0.005232204714312087,Val,N1,T650208-2016,2022
0.0,0.007489202927073508,Val,N1,T501412-2018,2022
0.0,-0.0019527897573105785,Val,N1,T510305-2018,2022
0.0,0.00899753802255494,Val,N1,T670402-2018,2022
0.0,0.01605743918039029,Val,N1,T670402-2020,2022
0.0,-0.0002607319321012028,Val,N1,T520305-2019,2022
0.0,-0.0002568623610261664,Val,N1,T501411-2019,2022
0.0,0.0012618700099849367,Val,N1,T540308-2018,2022
0.0,-0.00011434335087443408,Val,N1,T650305-2019,2022
0.0,0.00864339183100114,Val,N1,T670113-2018,2022
0.0,0.0010121953623626876,Val,N1,T550609-2015,2022
0.0,-0.009601591141784159,Val,N1,T510409-2021,2022
0.0,-0.00010710839187554635,Val,N1,T550801-2021,2022
0.0,-0.012392233499485202,Val,N1,T540210-2019,2022
0.0,0.0006071426686145006,Val,N1,T540215-2021,2022
0.0,0.006634982942977403,Val,N1,T510109-2018,2022
0.0,-0.0022436554722219003,Val,N1,T500206-2020,2022
0.0,0.011485740614877778,Val,N1,T630401-2021,2022
0.0034411106846486,0.01693595819148736,Val,N1,T630207-2021,2022
0.0141411814242076,0.03941624544713754,Val,N1,T571003-2017,2022
0.0,0.003979506103401265,Val,N1,T500706-2018,2022
0.0,0.0032491679631168296,Val,N1,T570116-2016,2022
0.0,-0.0031200210554337784,Val,N1,T550402-2015,2022
0.0149013605699896,0.010405569362457366,Val,N1,T501006-2017,2022
0.0,0.025802608309929156,Val,N1,T540106-2020,2022
0.0,0.019039806782370702,Val,N1,T570107-2020,2022
0.0,0.030188741092855204,Val,N1,T670311-2020,2022
0.0,-0.0006439971414906751,Val,N1,T501206-2016,2022
0.0,0.018363835452854194,Val,N1,T540608-2020,2022
0.0,0.008150760560941356,Val,N1,T501106-2017,2022
0.0,0.008591125859378865,Val,N1,T550712-2021,2022
0.0,0.0016716529905814177,Val,N1,T560606-2021,2022
0.0053012732522364,0.014666890904139664,Val,N1,T570401-2016,2022
0.0,0.051234793558174355,Val,N1,T530904-2020,2022
0.0,0.01267697946033218,Val,N1,T520201-2017,2022
0.0035923351264376,0.0011624435883757867,Val,N1,T560403-2016,2022
0.0,0.006641351919157557,Val,N1,T540608-2016,2022
0.0,0.002521957515024747,Val,N1,T500112-2018,2022
0.0492867100908309,0.01872852471054729,Val,N1,T501002-2017,2022
0.0,0.009744274848203054,Val,N1,T500405-2015,2022
0.0,0.010165903426952788,Val,N1,T540504-2015,2022
0.0,0.0026888014934719194,Val,N1,T630112-2016,2022
0.0,0.007520069566753089,Val,N1,T550703-2018,2022
0.0,0.0002051134063716059,Val,N1,T500512-2015,2022
0.0,0.005067045137746803,Val,N1,T521204-2018,2022
0.0,-0.004025081050535983,Val,N1,T560401-2016,2022
0.0,0.001891205817251205,Val,N1,T560604-2020,2022
0.3650476868612919,0.004756304040655475,Val,N1,T670302-2021,2022
0.0,0.010681792067516521,Val,N1,T501405-2016,2022
0.0,0.008088599862914287,Val,N1,T501407-2021,2022
0.0,0.014894350458417957,Val,N1,T510608-2020,2022
0.0,0.00821629259754967,Val,N1,T520604-2021,2022
0.0,0.00527015204981406,Val,N1,T501805-2019,2022
0.0025284450063211,0.01655760536673501,Val,N1,T500608-2017,2022
0.0,-0.01092829970658043,Val,N1,T530108-2018,2022
0.0,0.011934586345007244,Val,N1,T601003-2019,2022
0.0,-0.001530940319220495,Val,N1,T550802-2017,2022
0.0,0.011092948182032002,Val,N1,T550903-2019,2022
0.0,0.0153903609240858,Val,N1,T570706-2019,2022
0.0,0.0013393035967552518,Val,N1,T501804-2021,2022
0.0,0.012928490146002638,Val,N1,T580605-2021,2022
0.0,0.005517736016594162,Val,N1,T530604-2020,2022
0.0,-0.002002167647615783,Val,N1,T570106-2018,2022
0.0,0.02320204604714893,Val,N1,T550404-2020,2022
0.0,0.005062959127847756,Val,N1,T500111-2018,2022
0.0,0.006839543468875071,Val,N1,T502201-2020,2022
0.0,0.004332915754024729,Val,N1,T560507-2015,2022
0.0,0.023840294459303978,Val,N1,T520806-2015,2022
0.0598345003182686,0.019327306072882713,Val,N1,T670713-2016,2022
0.0,0.007633246577523754,Val,N1,T520607-2016,2022
0.0,0.0020875891257527072,Val,N1,T540407-2016,2022
0.0,0.011555013619981718,Val,N1,T540213-2016,2022
0.0,-0.000934621941663893,Val,N1,T551101-2015,2022
0.0,0.013861720063519746,Val,N1,T520901-2016,2022
0.0,-0.005279993735407367,Val,N1,T510110-2018,2022
0.0,-0.0002005151656664735,Val,N1,T521305-2015,2022
0.0064044794759305,0.013691078413239074,Val,N1,T550109-2018,2022
0.0,0.008889656679316108,Val,N1,T540602-2020,2022
