Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.017319393262241366,Train,T630604-2015,N,2017
0.0,0.0002949103802992084,Train,T530401-2016,N,2017
0.0,-0.0032510403057808956,Train,T521205-2019,N,2017
0.0,0.009035029847554098,Train,T500604-2022,N,2017
0.0,-0.0036418054335312596,Train,T600306-2020,N,2017
0.0,-0.0018894413162794355,Train,T540118-2021,N,2017
0.0,0.012480106303061893,Train,T501805-2022,N,2017
0.0,0.0013340800638743109,Train,T570202-2016,N,2017
0.0,0.0009117330771600909,Train,T640601-2015,N,2017
0.0,0.005100852089777521,Train,T550702-2018,N,2017
0.0,-0.007935835167479468,Train,T500507-2019,N,2017
0.0,0.01181747585590616,Train,T550714-2022,N,2017
0.0,0.004613416706862525,Train,T560301-2018,N,2017
0.0,0.0046531907249207,Train,T610205-2018,N,2017
0.0,0.0010684211137889177,Train,T570302-2016,N,2017
0.0,0.002098819064721418,Train,T570112-2016,N,2017
0.0,0.0037057045272646796,Train,T530110-2016,N,2017
0.0,0.006028457597196319,Train,T580205-2018,N,2017
0.0,0.00631555310180118,Train,T570507-2015,N,2017
0.0,-0.0009177268987854409,Train,T671004-2018,N,2017
0.0,-0.0009990308400158925,Train,T530902-2020,N,2017
0.0,0.0015699750747707047,Train,T540107-2016,N,2017
0.0,-0.0016699700385789742,Train,T501904-2016,N,2017
0.0,0.0025558166644149504,Train,T550406-2016,N,2017
0.0,-0.0018369473906230636,Train,T570310-2016,N,2017
0.0,-0.004830039871811485,Train,T610509-2015,N,2017
0.0,0.012863084383170516,Train,T621101-2018,N,2017
0.0,-0.004286497741858845,Train,T501204-2022,N,2017
0.0,0.0006609858457223985,Train,T620407-2020,N,2017
0.0,0.010076167985028526,Train,T551403-2016,N,2017
0.0,0.00899409876342851,Train,T620411-2021,N,2017
0.0,-0.006096977856949769,Train,T600204-2020,N,2017
0.0,-0.00015033605360702303,Train,T650205-2015,N,2017
0.0,-0.0029096960155478692,Train,T520110-2020,N,2017
0.0,-0.002896212101082338,Train,T600202-2018,N,2017
0.0,0.0024798249483429773,Train,T650302-2015,N,2017
0.0,-0.0007459580161201247,Train,T620703-2019,N,2017
0.0,-0.0036999829593799155,Train,T630203-2015,N,2017
0.0,0.02804098386573921,Train,T600503-2022,N,2017
0.0,0.006346478469317594,Train,T620703-2018,N,2017
0.0,0.01213252356846827,Train,T580701-2016,N,2017
0.0,0.011888581427797541,Train,T501104-2018,N,2017
0.0,-0.004277672490032747,Train,T550701-2022,N,2017
0.0,-0.005719165203124932,Train,T501313-2015,N,2017
0.0,0.008021267113411227,Train,T560205-2021,N,2017
0.0,0.006352676061858125,Train,T640714-2018,N,2017
0.0,0.00972839680691379,Train,T670510-2016,N,2017
0.0,0.0036778263632822683,Train,T650108-2022,N,2017
0.0,0.005851055357129594,Train,T650609-2019,N,2017
0.0,0.006128647167859615,Train,T670902-2020,N,2017
0.0,0.0015745214898299023,Train,T550103-2018,N,2017
0.0,0.002673434022965507,Train,T630404-2016,N,2017
0.0,0.005221242212396505,Train,T560503-2015,N,2017
0.0,0.006239996679592028,Train,T650206-2019,N,2017
0.0,0.015557795488325829,Train,T570506-2015,N,2017
0.0,0.0038377128554592053,Train,T650103-2015,N,2017
0.0,0.0023873446359157927,Train,T610802-2020,N,2017
0.0,-0.00043516076283140484,Train,T510305-2015,N,2017
0.0,-0.010973563701488095,Train,T670302-2018,N,2017
0.0,0.00827615736584303,Train,T620114-2018,N,2017
0.0,0.005149271535132538,Train,T640705-2019,N,2017
0.0,0.03198234147735618,Train,T601203-2016,N,2017
0.0,0.0060913276006903105,Train,T501006-2018,N,2017
0.0,0.0013778263358965649,Train,T670705-2018,N,2017
0.0,-0.0038538845327816696,Train,T501602-2020,N,2017
0.0,0.0037941473811910816,Train,T521207-2019,N,2017
0.0,0.006355850891947526,Train,T601011-2015,N,2017
0.0,-0.009748102822656854,Train,T530102-2022,N,2017
0.0,0.008421627324863947,Train,T521303-2018,N,2017
0.0,0.002955873430580956,Train,T580507-2019,N,2017
0.0,0.01840006821589645,Train,T670708-2021,N,2017
0.0,0.01368005157478486,Train,T610601-2021,N,2017
0.0,0.0041432362696535935,Train,T620602-2022,N,2017
0.0,0.00927218106664648,Train,T610601-2015,N,2017
0.0,0.007040921282114099,Train,T671106-2018,N,2017
0.0,-0.004882395753264863,Train,T640611-2018,N,2017
0.0,0.0022505335848569557,Train,T500512-2020,N,2017
0.0,0.0043873653383202866,Train,T530401-2021,N,2017
0.0,0.005523040665037124,Train,T501005-2021,N,2017
0.0,0.011729349386808823,Train,T570412-2020,N,2017
0.0,-0.002908780258028804,Train,T620707-2020,N,2017
0.0,0.00424498189098658,Train,T560512-2022,N,2017
0.0,0.011765229774644224,Train,T640108-2021,N,2017
0.0,0.0065782948845528825,Train,T640109-2018,N,2017
0.0,-0.0015654812981238525,Train,T500601-2022,N,2017
0.0,-0.0014949096507431545,Train,T670802-2016,N,2017
0.0,-0.0045003388970581825,Train,T530501-2015,N,2017
0.0,-0.0001499686642576689,Train,T530105-2022,N,2017
0.0,-0.002010579228444855,Train,T502304-2022,N,2017
0.0,0.003348375056602697,Train,T501903-2022,N,2017
0.0,-0.0016089926478416606,Train,T540303-2018,N,2017
0.0,-0.005670008453995594,Train,T610613-2022,N,2017
0.0,0.009220570144516584,Train,T530601-2016,N,2017
0.0,0.004095563875696205,Train,T520702-2018,N,2017
0.0,0.001509052919923715,Train,T571301-2021,N,2017
0.0,0.010686222994979292,Train,T570713-2019,N,2017
0.0,0.007352022786510018,Train,T620413-2022,N,2017
0.0,0.0026012523269080216,Train,T660303-2018,N,2017
0.0,-0.008029640157593164,Train,T620101-2022,N,2017
0.0,0.00969408808153659,Train,T660707-2022,N,2017
0.0,0.0028971624963560105,Train,T551001-2016,N,2017
0.0,0.006492403353903758,Train,T501306-2020,N,2017
0.0,-0.006669397760471359,Train,T610403-2019,N,2017
0.0,-0.0037421765900369445,Train,T510206-2015,N,2017
0.0,-0.0014210815523811283,Train,T661005-2020,N,2017
0.0,0.008467428414693596,Train,T501311-2019,N,2017
0.0,-0.00394593481992634,Train,T540806-2022,N,2017
0.0,0.003360717141493941,Train,T501107-2015,N,2017
0.0,0.007978725310962678,Train,T671004-2015,N,2017
0.0,0.0028747732744726405,Train,T560903-2018,N,2017
0.0,0.016015462358178054,Train,T600105-2018,N,2017
0.0,-0.0007015374984486904,Train,T530307-2018,N,2017
0.0,0.007004055059564145,Train,T501111-2016,N,2017
0.0,-0.0063508244870979415,Train,T501703-2016,N,2017
0.0,0.004556600942060022,Train,T551204-2020,N,2017
0.0,0.007890876778023838,Train,T670509-2016,N,2017
0.0,0.0038449090703223878,Train,T630106-2018,N,2017
0.0,0.003185568597688379,Train,T570202-2021,N,2017
0.0,-0.003462514698818218,Train,T620206-2022,N,2017
0.0,-0.0031759448320395176,Train,T650211-2015,N,2017
0.0,-0.00446983852260089,Train,T650703-2022,N,2017
0.0,0.009826305798583148,Train,T660404-2015,N,2017
0.0,-0.0003563398385493322,Train,T520303-2016,N,2017
0.0,0.012424532174858617,Train,T501208-2022,N,2017
0.0,0.006065141199812275,Train,T640505-2021,N,2017
0.0,0.00926140972341562,Train,T670210-2022,N,2017
0.0,0.0005399546302707503,Train,T650507-2018,N,2017
0.0,0.00042290421133918914,Train,T571603-2018,N,2017
0.0,0.0007210455477170163,Train,T640304-2020,N,2017
0.0,0.006799292106979178,Train,T670705-2019,N,2017
0.0,0.0042195933513515076,Train,T550512-2015,N,2017
0.0,0.0019835537722735757,Train,T670701-2015,N,2017
0.0,0.0001870126275116757,Train,T670104-2018,N,2017
0.0,-0.004665167510235283,Train,T501407-2022,N,2017
0.0,0.004080263079117821,Train,T640903-2018,N,2017
0.0,0.005222261418266207,Train,T500203-2019,N,2017
0.0,-0.004596078260562588,Train,T501312-2018,N,2017
0.0,0.018185002896342294,Train,T560704-2021,N,2017
0.0,0.02377222733177863,Train,T670806-2018,N,2017
0.0,-0.009861789124102242,Train,T630301-2015,N,2017
0.0,0.0067156142328503735,Train,T570515-2018,N,2017
0.0,0.00689377635809563,Train,T600505-2019,N,2017
0.0,0.005522344361876899,Train,T601301-2016,N,2017
0.0,-0.0030402599613095402,Train,T610508-2020,N,2017
0.0,-0.002113207337051926,Train,T620205-2021,N,2017
0.0,-0.0036491668163874595,Train,T540806-2020,N,2017
0.0,0.0016244715442254808,Train,T600704-2022,N,2017
0.0,0.005018894578835958,Train,T630609-2015,N,2017
0.0,0.018870038621906372,Train,T670305-2022,N,2017
0.0,0.010428980026732709,Train,T600902-2018,N,2017
0.0,0.009091728650669786,Train,T540303-2015,N,2017
0.0,0.010815278815646888,Train,T521001-2022,N,2017
0.0,0.01057830480554155,Train,T502403-2016,N,2017
0.0,0.005428158731345116,Train,T671004-2016,N,2017
0.0,0.007180647892694831,Train,T620411-2018,N,2017
0.0,0.003005056227387508,Train,T650302-2020,N,2017
0.0,0.0008423958890278129,Train,T540304-2021,N,2017
0.0,-0.0030995783864651775,Train,T540101-2015,N,2017
0.0,-0.0030956051923172875,Train,T500605-2020,N,2017
0.0,0.0009225913667024357,Train,T550901-2018,N,2017
0.0,0.00023337108401635029,Train,T650804-2020,N,2017
0.0,-0.0027141372614342047,Train,T501303-2019,N,2017
0.0,0.00018621441691550616,Train,T520606-2016,N,2017
0.0,-0.004204882186508634,Train,T540601-2021,N,2017
0.0,0.019175070217148694,Train,T601106-2016,N,2017
0.0,-0.0004705919520487422,Train,T620802-2019,N,2017
0.0,0.01462129637895895,Train,T620705-2021,N,2017
0.0,0.005354676446156967,Train,T540305-2019,N,2017
0.0,0.00539497206277332,Train,T540607-2015,N,2017
0.0,0.005750308883744487,Train,T510201-2016,N,2017
0.0,0.009784431179326255,Train,T670514-2021,N,2017
0.0,0.007563621719178975,Train,T520904-2016,N,2017
0.0,-0.0008219060389652429,Train,T550716-2015,N,2017
0.0,0.0017451037935423078,Train,T530701-2018,N,2017
0.0,-0.0020630615073216393,Train,T550304-2015,N,2017
0.0,0.006574103671786174,Train,T660402-2019,N,2017
0.0,-0.0028741053541903416,Train,T600705-2022,N,2017
0.0,0.02659532362576268,Train,T600907-2018,N,2017
0.0,0.017715856577097584,Train,T660202-2015,N,2017
0.0,-0.0017749851555333577,Train,T540302-2018,N,2017
0.0,0.01753384240036911,Train,T630901-2019,N,2017
0.0,0.027018725359325934,Train,T640707-2016,N,2017
0.0,-0.00022666324044426912,Train,T501912-2015,N,2017
0.0,0.005703747441805463,Train,T670312-2019,N,2017
0.0,-0.001796960561311669,Train,T640301-2020,N,2017
0.0,0.0035941962817708692,Train,T560902-2018,N,2017
0.0,-0.0030519458724883397,Train,T530303-2015,N,2017
0.0,-0.001939415940864427,Train,T600305-2018,N,2017
0.0,-0.005320392868583955,Train,T670204-2020,N,2017
0.0,0.022034306195496973,Train,T500911-2015,N,2017
0.0,9.067045668413614e-05,Train,T520203-2021,N,2017
0.0,0.010505459057135208,Train,T670305-2019,N,2017
0.0,0.006203366059143055,Train,T670311-2015,N,2017
0.0,-0.002419571040276716,Train,T600704-2018,N,2017
0.0,0.002920884755308952,Train,T620205-2019,N,2017
0.0,0.0027195081280564633,Train,T520703-2020,N,2017
0.0,0.00360486670217404,Train,T530115-2019,N,2017
0.0,0.015497251746674412,Train,T610405-2019,N,2017
0.0,0.014144061015854265,Train,T670805-2019,N,2017
0.0,-0.0007995555926383245,Train,T600513-2018,N,2017
0.0,0.005442496082109899,Train,T540306-2021,N,2017
0.0,0.005560058383988788,Train,T621004-2018,N,2017
0.0,0.003037851079041345,Train,T570412-2018,N,2017
0.0,0.006107164079598,Train,T670112-2015,N,2017
0.0,0.0008547819429959628,Train,T500513-2022,N,2017
0.0,-0.001306622571539021,Train,T530305-2015,N,2017
0.0,-0.0029505972270167046,Train,T501702-2020,N,2017
0.0,0.0036597754382531734,Train,T500506-2019,N,2017
0.0,0.004777288172102958,Train,T600603-2020,N,2017
0.0,0.00392477422060059,Train,T530805-2016,N,2017
0.0,0.0024841186389426067,Train,T560314-2019,N,2017
0.0,0.010523046871442331,Train,T500109-2018,N,2017
0.0,-0.004381238391152429,Train,T660410-2018,N,2017
0.0,-0.001262965558123209,Train,T620111-2015,N,2017
0.0,0.00848806868839332,Train,T502304-2020,N,2017
0.0,0.016066328766404906,Train,T660302-2018,N,2017
0.0,-0.00011371801972023644,Train,T580307-2019,N,2017
0.0,0.00453950388413595,Train,T550505-2015,N,2017
0.0,0.00506553525680376,Train,T530303-2020,N,2017
0.0,-0.00608204040846398,Train,T600506-2018,N,2017
0.0,-0.004616919322760576,Train,T601204-2020,N,2017
0.0,0.006170606381610231,Train,T530701-2019,N,2017
0.0,-0.007276560420640627,Train,T540101-2018,N,2017
0.0,-0.0018531514103673958,Train,T500501-2021,N,2017
0.0,-0.0004938562583278803,Train,T521005-2018,N,2017
0.0,-0.0008483754382614508,Train,T630702-2016,N,2017
0.0,0.014075949970783729,Train,T570507-2021,N,2017
0.0,-0.001525848185022887,Train,T500710-2015,N,2017
0.0,0.01253110342592756,Train,T500801-2019,N,2017
0.0,0.0028581874409042006,Train,T530807-2015,N,2017
0.0,-0.0029030964073955548,Train,T640108-2015,N,2017
0.0,0.021551645732893348,Train,T530106-2019,N,2017
0.0,-0.002315039503911809,Train,T620506-2020,N,2017
0.0,0.001887756195912161,Train,T670513-2021,N,2017
0.0,0.008535714753831133,Train,T580307-2015,N,2017
0.0,-0.0015708567198705731,Train,T630603-2018,N,2017
0.0,-0.004415848354789401,Train,T620702-2015,N,2017
0.0,0.011730290222310107,Train,T571301-2020,N,2017
0.0,0.002050714412493095,Train,T530405-2020,N,2017
0.0,-0.0015960657055985813,Train,T501301-2016,N,2017
0.0,0.006205299916692774,Train,T501002-2020,N,2017
0.0,-0.00011818714611223783,Train,T500207-2019,N,2017
0.0,-0.0025543291682179566,Train,T510406-2018,N,2017
0.0,0.012366039194218127,Train,T670502-2019,N,2017
0.0,-0.00245463974793328,Train,T550304-2016,N,2017
0.0,0.012948379698513502,Train,T670502-2018,N,2017
0.0,0.009564913237317927,Train,T670114-2021,N,2017
0.0,0.004083586990909559,Train,T501510-2020,N,2017
0.0,0.00023550684817467128,Train,T610509-2019,N,2017
0.0,0.0031759023673840034,Train,T610609-2022,N,2017
0.0,-0.0026511775398136033,Train,T551502-2021,N,2017
0.0,0.0002340746995826276,Train,T550904-2021,N,2017
0.0,-0.0005798518755281881,Train,T500606-2022,N,2017
0.0,0.003513157737472067,Train,T540106-2016,N,2017
0.0,0.0030876622321516674,Train,T650113-2015,N,2017
0.0,-0.004568298966427847,Train,T520107-2018,N,2017
0.0,0.0016242970749625384,Train,T620110-2018,N,2017
0.0,0.019118333432492068,Train,T540213-2020,N,2017
0.0,-0.00348087373429463,Train,T520504-2019,N,2017
0.0,-0.0009038967292892526,Train,T520804-2022,N,2017
0.0,0.013812371114273445,Train,T571304-2015,N,2017
0.0,0.013133223741164027,Train,T670205-2018,N,2017
0.0,0.03257988016326774,Train,T630606-2019,N,2017
0.0,0.007621901815087185,Train,T520117-2020,N,2017
0.0,0.00046986722920565137,Train,T520708-2018,N,2017
0.0,0.003396924541807853,Train,T560705-2020,N,2017
0.0,0.0016685030046147136,Train,T500403-2021,N,2017
0.0,-0.00015955459557129856,Train,T580404-2020,N,2017
0.0,0.003698924979404164,Train,T500511-2019,N,2017
0.0,0.04595078415865225,Train,T640901-2021,N,2017
0.0,-0.007810930616783844,Train,T600904-2020,N,2017
0.0,0.0020685594980325637,Train,T571106-2015,N,2017
0.0,-0.0038094744062015847,Train,T520901-2015,N,2017
0.0,0.027189402772463313,Train,T600112-2019,N,2017
0.0,0.010407442997938067,Train,T580105-2020,N,2017
0.0,0.0015314710536627114,Train,T520111-2016,N,2017
0.0,0.0021124696464384454,Train,T570509-2015,N,2017
0.0,-0.001822110679699866,Train,T610702-2022,N,2017
0.0,-0.00016809780351630232,Train,T650605-2015,N,2017
0.0,-0.0073906690791085364,Train,T610104-2019,N,2017
0.0,0.009931736819760702,Train,T650406-2019,N,2017
0.0,0.0012916365641157054,Train,T530711-2015,N,2017
0.0,0.010828452014398544,Train,T670601-2019,N,2017
0.0,-0.0014769610078747128,Train,T601004-2015,N,2017
0.0,0.0038653730343536983,Train,T610603-2019,N,2017
0.0,0.021050577272731796,Train,T601501-2016,N,2017
0.0,0.0058752345553715595,Train,T502203-2019,N,2017
0.0,0.003677986630762843,Train,T560507-2015,N,2017
0.0,0.00012292352834614048,Train,T650802-2015,N,2017
0.0,0.001654883581332544,Train,T540305-2016,N,2017
0.0,0.010225067097806418,Train,T540120-2018,N,2017
0.0,0.0007568792204580057,Train,T510103-2015,N,2017
0.0,0.00033817517338841465,Train,T560701-2018,N,2017
0.0,0.008022195288131997,Train,T610404-2020,N,2017
0.0,-0.004162123807646393,Train,T540114-2016,N,2017
0.0,0.02676529632313648,Train,T671005-2022,N,2017
0.0,0.0019011932082364685,Train,T501305-2016,N,2017
0.0,-0.0010309862749267613,Train,T520706-2015,N,2017
0.0,0.0142570280750365,Train,T650802-2020,N,2017
0.0,7.3584215716014935e-06,Train,T571105-2022,N,2017
0.0,-0.000386704343831727,Train,T521301-2019,N,2017
0.0,0.0065094733635804,Train,T620606-2018,N,2017
0.0,-0.0008762996050432405,Train,T500605-2015,N,2017
0.0,0.022499774274102005,Train,T640403-2022,N,2017
0.0,0.001975597647388376,Train,T571601-2015,N,2017
0.0,-0.005833109838873118,Train,T510605-2021,N,2017
0.0,0.013038154334380507,Train,T530307-2019,N,2017
0.0,0.030897760820285686,Train,T650403-2022,N,2017
0.0,0.012173647239805883,Train,T510111-2021,N,2017
0.0,0.013334244639526984,Train,T501706-2016,N,2017
0.0,0.003475011918561964,Train,T560508-2020,N,2017
0.0,-0.0018832514076207105,Train,T620601-2015,N,2017
0.0,-0.0015213442354790909,Train,T510611-2018,N,2017
0.0,-0.0031321722520575093,Train,T570107-2020,N,2017
0.0,0.00945182410645164,Train,T601502-2022,N,2017
0.0,0.002451183540857402,Train,T660508-2015,N,2017
0.0,0.006055998095784939,Train,T501208-2015,N,2017
0.0,-0.002414802088472675,Train,T601006-2020,N,2017
0.0,0.005415714708620622,Train,T570310-2018,N,2017
0.0,0.012722213491508998,Train,T630802-2015,N,2017
0.0,0.006965561550320976,Train,T580302-2019,N,2017
0.0,0.013474936480715113,Train,T620608-2022,N,2017
0.0,0.009614788063043299,Train,T610612-2016,N,2017
0.0,-0.00543063037580261,Train,T540307-2015,N,2017
0.0,-0.004068541139468887,Train,T610612-2020,N,2017
0.0,0.01249372692522762,Train,T640613-2019,N,2017
0.0,0.013161776848225537,Train,T520205-2021,N,2017
0.0,-0.0024561744661813836,Train,T650115-2015,N,2017
0.0,0.004771166318441873,Train,T530101-2022,N,2017
0.0,-0.007394634041713381,Train,T660608-2020,N,2017
0.0,-0.0023295208848886024,Train,T550604-2022,N,2017
0.0,0.017426947142214985,Train,T650506-2019,N,2017
0.0,-0.004237350358911907,Train,T502401-2015,N,2017
0.0,-0.00019868023323575118,Train,T500711-2016,N,2017
0.0,0.002609572677002865,Train,T580507-2018,N,2017
0.0,0.010291373423543873,Train,T660101-2016,N,2017
0.0,-0.008517098788867423,Train,T640801-2015,N,2017
0.0,0.008994365366386765,Train,T620502-2019,N,2017
0.0,0.017722285254152325,Train,T600201-2021,N,2017
0.0,0.002803347123990977,Train,T560402-2015,N,2017
0.0,5.3453530517376026e-05,Train,T650407-2015,N,2017
0.0,0.022072806804302816,Train,T621102-2016,N,2017
0.0,0.007576851009023561,Train,T530405-2018,N,2017
0.0,0.004781431733987729,Train,T640406-2022,N,2017
0.0,0.040338785840151645,Train,T650609-2020,N,2017
0.0,-0.0011507307676859022,Train,T560202-2022,N,2017
0.0,0.004548851953484359,Train,T500608-2019,N,2017
0.0,0.007194031047973134,Train,T650118-2019,N,2017
0.0,-0.0025555471318017527,Train,T670103-2018,N,2017
0.0,0.014628211615966176,Train,T530904-2020,N,2017
0.0,0.0018368109786679496,Train,T660605-2018,N,2017
0.0,0.006163757864679897,Train,T650102-2018,N,2017
0.0,0.001248340466305304,Train,T530902-2015,N,2017
