Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0100529262111955,0.03318227819082379,Train,T670604-2022,N,2021
0.0034068038984057,0.0009650464399398803,Train,T630107-2017,N,2021
0.0107385112843856,0.015425718034017747,Train,T630302-2016,N,2021
0.0013136056043669,0.0026183201187397758,Train,T650304-2022,N,2021
0.0021015743418788,0.006112902686209594,Train,T540206-2019,N,2021
0.0138549626367801,0.0151396280984409,Train,T530107-2017,N,2021
0.0031724742720074,0.026481759791584656,Train,T640607-2022,N,2021
0.0113430127041742,0.014962943087794608,Train,T550108-2018,N,2021
0.0070436695097854,0.020763308287100452,Train,T600503-2017,N,2021
0.0107689903754787,0.017433197606329033,Train,T630501-2019,N,2021
0.4796662463683499,0.40096454642059187,Train,T600407-2022,N,2021
0.1078482036533579,0.023108426225306518,Train,T550501-2015,N,2021
0.0135848628131615,0.0022680894509524837,Train,T600508-2022,N,2021
0.0318267473218486,0.02937886294833174,Train,T600701-2017,N,2021
0.0006491099362221,0.018882200209826405,Train,T570305-2018,N,2021
0.0185895411271037,0.008967163924800455,Train,T670803-2017,N,2021
0.0019334289648311,0.016272248232921976,Train,T660304-2019,N,2021
0.0035997444181463,0.011007835800507126,Train,T530307-2020,N,2021
0.0034174200938833,0.024897140512254525,Train,T670206-2022,N,2021
0.0431734573471229,0.04613055219057096,Train,T660602-2022,N,2021
0.1358774331279746,0.10840318080541556,Train,T601101-2016,N,2021
0.3650942036062936,0.253873104507439,Train,T650506-2017,N,2021
0.2220390470933375,0.11391642226295098,Train,T560313-2022,N,2021
0.0514636141688832,0.041871641990671865,Train,T670709-2016,N,2021
0.0175558373159075,0.02821093342328506,Train,T640608-2016,N,2021
0.0205269198112767,0.02877155766246821,Train,T630109-2022,N,2021
0.0034854771784232,0.022681550074436004,Train,T570506-2018,N,2021
0.0482423373412441,0.051439728381169794,Train,T600810-2016,N,2021
0.0591608676927261,0.052215771252054656,Train,T640609-2016,N,2021
0.1816834398191322,0.1290405422417471,Train,T670705-2022,N,2021
0.0057936228765337,0.021512670183222005,Train,T550108-2020,N,2021
0.0378809619468518,0.029786586492144145,Train,T610409-2016,N,2021
0.0009745127436281,-0.005761779564868293,Train,T640304-2022,N,2021
0.0622645516464262,0.047458176833712416,Train,T660108-2017,N,2021
0.0042215595043889,0.03615027943813575,Train,T571401-2022,N,2021
0.0055023912475296,0.03086884148269491,Train,T621002-2016,N,2021
0.0361528800744724,0.019558682322828938,Train,T530710-2022,N,2021
0.0270414392572928,0.08124149704609768,Train,T600302-2022,N,2021
0.0091866457539771,0.019849645799552687,Train,T600506-2015,N,2021
0.030588575167175,0.023215578101414676,Train,T670603-2017,N,2021
0.0022443498492545,0.0031204518420134366,Train,T551202-2015,N,2021
0.007700477960701,0.012425568711195633,Train,T640712-2020,N,2021
0.0063646789692647,0.002920396867431808,Train,T570208-2022,N,2021
0.0030159089195506,0.026890912658933758,Train,T660508-2016,N,2021
0.0706232955663639,0.031188403907585913,Train,T660612-2017,N,2021
0.0763245279278386,0.0617192172229411,Train,T670809-2017,N,2021
0.0007232728094628,0.01040733488648377,Train,T660203-2019,N,2021
0.0094351693076801,0.017557850134220804,Train,T571202-2017,N,2021
0.0851732574439756,0.047517085299291294,Train,T670206-2016,N,2021
0.0203413782889689,0.0020074741287895567,Train,T520605-2022,N,2021
0.1750818402814657,0.15522029952134622,Train,T650803-2017,N,2021
0.0079430490944734,0.027785333758395307,Train,T650804-2017,N,2021
0.0106901811331389,0.023752443750011006,Train,T600603-2017,N,2021
0.0011590440204918,0.001108676676577072,Train,T502201-2017,N,2021
0.0033383742784938,0.005359691309818071,Train,T570502-2019,N,2021
0.0825248392752776,0.05978670643405967,Train,T610403-2016,N,2021
0.0031992182274004,0.010995568574736676,Train,T560309-2016,N,2021
0.0068596802217851,0.02044776886056425,Train,T521204-2016,N,2021
0.3017034548944338,0.23721860333042064,Train,T600601-2016,N,2021
0.0235328670304996,0.04877984053179189,Train,T650405-2016,N,2021
0.0185394055855752,0.029379719787082183,Train,T610206-2017,N,2021
0.0364653475603439,0.04730172660124041,Train,T601105-2016,N,2021
0.0149013605699896,0.005644208407146778,Train,T501006-2017,N,2021
0.0376779753660335,0.04674231369455381,Train,T650204-2020,N,2021
0.0746887966804979,0.020656797502694974,Train,T600604-2022,N,2021
0.0560375297217402,0.06591153812180552,Train,T640303-2022,N,2021
0.0035209376961272,0.0045652473580868914,Train,T650208-2016,N,2021
0.0020483513332206,0.003212258751627085,Train,T501005-2022,N,2021
0.0005440691475615,0.0065111797663322795,Train,T540301-2022,N,2021
0.0171587630438374,0.022731789428292345,Train,T640804-2022,N,2021
0.0145187227199632,0.03846622357600314,Train,T650403-2016,N,2021
0.0588211771717075,0.06025614789230989,Train,T570606-2016,N,2021
0.0088048001698808,-0.0003824377696447739,Train,T530701-2015,N,2021
0.034552487437252,0.026241595191935772,Train,T571403-2018,N,2021
0.0488633764940527,0.0375351944687097,Train,T570603-2017,N,2021
0.0141111684735845,0.036838939796634884,Train,T610201-2016,N,2021
0.0642365797765118,0.04683270741828299,Train,T650111-2017,N,2021
0.0003935474743205,0.01560845190141375,Train,T601101-2022,N,2021
0.0043782837127845,0.024432111881440576,Train,T620412-2016,N,2021
0.0598345003182686,0.06178457867475172,Train,T670713-2016,N,2021
0.0666723305782449,0.02217382306927065,Train,T670112-2019,N,2021
0.0027646469845304,0.009523155862919923,Train,T661103-2016,N,2021
0.0529962727038633,0.04271256720262969,Train,T650102-2016,N,2021
0.0022729145298902,0.0009557161502004186,Train,T500305-2020,N,2021
0.0125448803910542,-0.002062592706914214,Train,T550601-2022,N,2021
0.0011109845823114,0.01895949678722362,Train,T530404-2022,N,2021
0.1206794217158676,0.09681758561624754,Train,T600207-2016,N,2021
0.0070525615435795,0.018579562790672948,Train,T650505-2019,N,2021
0.0118916433458327,0.01321530109913894,Train,T551102-2016,N,2021
0.0705560557152677,0.05756315923794082,Train,T600114-2016,N,2021
0.1893092369538693,0.1583085639059555,Train,T600306-2016,N,2021
0.1141594549806665,0.089885517057946,Train,T640805-2017,N,2021
0.0145655598822864,0.004764261629014821,Train,T550602-2016,N,2021
0.0275956361264507,0.02300080788806034,Train,T670109-2022,N,2021
0.0011391453372249,0.011946829080275544,Train,T551201-2017,N,2021
0.067065868263473,0.0186262291950334,Train,T600602-2022,N,2021
0.0033197316550245,0.0013674011703019378,Train,T570806-2022,N,2021
0.0383013085060619,0.042603335941632584,Train,T670117-2019,N,2021
0.0041434262948207,0.0008476226112715975,Train,T500910-2022,N,2021
0.0268687564588356,0.039201474309285465,Train,T610410-2016,N,2021
0.0283511269276393,0.024535830924217822,Train,T660110-2019,N,2021
0.0050545377795961,0.01117725372451774,Train,T650506-2016,N,2021
0.07006197790353,0.07086774628644724,Train,T640304-2016,N,2021
0.0032385272473489,0.0038717294751148346,Train,T650304-2019,N,2021
0.3785302943120592,0.32229875687637494,Train,T600406-2022,N,2021
0.0053908355795148,0.005586945958845317,Train,T580603-2017,N,2021
0.0040377584983903,0.018953215527638973,Train,T600409-2022,N,2021
0.1602858601327207,0.1180000136412224,Train,T670603-2022,N,2021
0.0094196919691969,0.02183996740517499,Train,T600312-2022,N,2021
0.0101063400995082,0.01946998149719454,Train,T660115-2016,N,2021
0.0032417568796755,0.005572237294263319,Train,T670111-2019,N,2021
0.0817414840092464,0.025431863444041358,Train,T570402-2017,N,2021
0.0003623188405797,0.004303761522814014,Train,T550503-2016,N,2021
0.0114068441064638,0.011842869724406688,Train,T570906-2017,N,2021
0.0102365164781441,0.028927235206059377,Train,T660613-2016,N,2021
0.0582052384714624,0.062015751132248775,Train,T650705-2017,N,2021
0.0137435634311264,0.029145272265156976,Train,T670801-2022,N,2021
0.0603718178916086,0.04561140476572871,Train,T570908-2017,N,2021
0.0056707259282641,0.025048108387801905,Train,T670111-2016,N,2021
0.0157403808783521,0.03480650938557169,Train,T610409-2017,N,2021
0.0025307686102442,0.006261395979429449,Train,T650301-2016,N,2021
0.0312851613653054,0.04878342221204303,Train,T640106-2016,N,2021
0.0752045967914496,0.12361398535760686,Train,T640602-2017,N,2021
0.1915239959930789,0.12988850728809093,Train,T630302-2017,N,2021
0.0560085076214108,0.023529075542150852,Train,T621004-2015,N,2021
0.0514106451511368,0.030147333648100315,Train,T520801-2017,N,2021
0.0041397035758117,0.015219389299845155,Train,T670111-2017,N,2021
0.0224776500638569,0.010825403164600978,Train,T650904-2019,N,2021
0.0175824175824175,-0.00014432150554420778,Train,T580603-2015,N,2021
0.0343642611683848,0.028407694937855214,Train,T650114-2016,N,2021
0.0881781940513063,0.02593835119260308,Train,T550704-2016,N,2021
0.0007996801279488,0.017329459341915116,Train,T610405-2017,N,2021
0.0035295383622081,-0.0005226237604287726,Train,T660202-2018,N,2021
0.0204833022194565,-0.00024833947921296546,Train,T570904-2018,N,2021
0.0449863856990647,0.026123118779452004,Train,T502204-2017,N,2021
0.0150142376391405,0.01971126662920874,Train,T550713-2020,N,2021
0.0855916615573268,0.021635938746509382,Train,T670319-2022,N,2021
0.1181613783282334,0.09236829172870782,Train,T601104-2016,N,2021
0.0385504007418347,0.021564668727697325,Train,T670202-2019,N,2021
0.0477261299343887,0.06469775808499022,Train,T650704-2017,N,2021
0.041307990062973,0.050736267344300985,Train,T660106-2017,N,2021
0.0206367924528301,0.02398919441629477,Train,T600105-2022,N,2021
0.0395351844667368,0.020904118243922385,Train,T600704-2016,N,2021
0.0001940874179434,0.0009063442475842867,Train,T600512-2022,N,2021
0.0080700780393716,0.011637156029190203,Train,T650402-2022,N,2021
0.0456439577478437,0.04192569548385245,Train,T610508-2017,N,2021
0.0210428536908142,0.01452351731698403,Train,T530704-2017,N,2021
0.0009369056504779,0.021631197091993435,Train,T670401-2016,N,2021
0.0020490802944166,0.023326855146411123,Train,T570412-2016,N,2021
0.0353345329625388,0.0011046183437147417,Train,T540606-2019,N,2021
0.1475955124367771,0.06024947537828723,Train,T601004-2017,N,2021
0.0031012560086835,0.016815145754598065,Train,T660803-2017,N,2021
0.0137372853549163,0.02780761008789153,Train,T650401-2016,N,2021
0.0106245971372362,0.028187678830306043,Train,T570501-2022,N,2021
0.222601832184311,0.22759970605110447,Train,T620703-2017,N,2021
0.0337405414273487,0.03321094368456315,Train,T670323-2017,N,2021
0.0580522622240935,0.04370784512643297,Train,T660606-2017,N,2021
0.4621733149931224,0.27294371971058096,Train,T660404-2016,N,2021
0.0296521049546598,0.046893697353989156,Train,T570102-2017,N,2021
0.0009613337819557,-0.00847579586408743,Train,T670203-2022,N,2021
0.0208682690516117,0.0023087441878481404,Train,T500910-2020,N,2021
0.0019434551717771,-2.3904787045060198e-05,Train,T550716-2019,N,2021
0.0241947841422008,0.020949835366095522,Train,T640805-2016,N,2021
0.1347971713121512,0.07445222500584127,Train,T650810-2019,N,2021
0.0026516572858036,0.012017378349204171,Train,T570308-2017,N,2021
0.0284475751828772,0.06196857692446482,Train,T601103-2016,N,2021
0.0429852336640976,0.008984762848136502,Train,T580602-2015,N,2021
0.0617457606215202,0.08268679566206713,Train,T640613-2017,N,2021
0.2228095462444271,0.24634266710232947,Train,T600405-2017,N,2021
0.0658234086677571,0.07300218923854837,Train,T570204-2017,N,2021
0.0102509280750953,0.011291902620164286,Train,T570908-2022,N,2021
0.0143235340603761,0.030709397366109947,Train,T571203-2017,N,2021
0.0178896899606175,0.018868821759929544,Train,T660303-2022,N,2021
0.0486700622524052,0.02472246249360059,Train,T610605-2022,N,2021
0.0061799992190728,-0.006237290679794289,Train,T660507-2019,N,2021
0.001680780916672,0.0025712448084741508,Train,T520605-2017,N,2021
0.0124260087659843,0.013694576221815852,Train,T550704-2020,N,2021
0.0447789805368685,0.04799218752521655,Train,T670708-2016,N,2021
0.2081282108772579,0.16400345008369718,Train,T600802-2016,N,2021
0.0022683267510507,0.00557648897515342,Train,T570905-2018,N,2021
0.0030188644193156,0.007941283895800422,Train,T571105-2020,N,2021
0.0664451827242525,0.05692899103842365,Train,T610706-2016,N,2021
0.0052036605060111,0.020887258158956975,Train,T600108-2022,N,2021
0.0089880194987152,0.00649132973279798,Train,T550104-2020,N,2021
0.0022288433019676,0.02011653057661529,Train,T670601-2016,N,2021
0.3005181347150259,0.26445573748441076,Train,T620608-2017,N,2021
0.0962769798647797,0.08724730580601353,Train,T660408-2016,N,2021
0.0081995511824615,0.016854604775517187,Train,T500906-2017,N,2021
0.0008964841014147,0.03840072377087338,Train,T660613-2017,N,2021
0.0021293131900305,-0.0014004534975217725,Train,T580702-2016,N,2021
0.1029556449205681,0.12004021889764957,Train,T640707-2017,N,2021
0.0029334115576415,0.017484666491007467,Train,T571502-2017,N,2021
0.0245292812553112,0.06768759604604155,Train,T660410-2016,N,2021
0.0181180014778605,0.005195225364708042,Train,T551103-2016,N,2021
0.0328695305614732,0.030213881576605966,Train,T630114-2022,N,2021
0.1315767048783241,0.05903464638458394,Train,T670705-2017,N,2021
0.0194560315921482,0.045719826145278225,Train,T650608-2017,N,2021
0.049592104936894,0.014918356654444761,Train,T630202-2022,N,2021
0.0265880822999017,0.029363524893198965,Train,T660411-2019,N,2021
0.012265597358179,0.00882342702542594,Train,T600103-2022,N,2021
0.0116936293228002,0.02146826327247714,Train,T661203-2016,N,2021
0.1089437851680127,0.13002365092240345,Train,T650508-2017,N,2021
0.2836676217765043,0.1454070604072486,Train,T600117-2022,N,2021
0.0155274261603375,0.004897536608148113,Train,T640401-2019,N,2021
0.0078229892228544,0.02057418848709016,Train,T670205-2017,N,2021
0.0223841008190251,0.02982636237443961,Train,T620407-2016,N,2021
0.0508258353969016,0.0312579548562563,Train,T640613-2022,N,2021
0.1045327956182821,0.07687637058272893,Train,T620102-2017,N,2021
0.0014386477430539,0.0035264358781929793,Train,T650901-2015,N,2021
0.1713490165280405,0.030372825948491264,Train,T640703-2018,N,2021
0.0201647683033154,0.026219370790482508,Train,T601001-2016,N,2021
0.0173398459141495,0.016974792325437985,Train,T530704-2022,N,2021
0.01174215421442,0.03341199451175977,Train,T670704-2017,N,2021
0.0205648864423873,0.032036446101593334,Train,T630109-2017,N,2021
0.0019799115131854,0.003517171667624667,Train,T530401-2017,N,2021
0.0011471556991412,0.0020847858886016745,Train,T630605-2015,N,2021
0.0140800776627441,0.015732359204261373,Train,T560108-2016,N,2021
0.005381334840107,0.019138999873833495,Train,T640708-2016,N,2021
0.0339374393711569,0.037780517189912224,Train,T650302-2017,N,2021
0.0830209309590752,0.04775945605546974,Train,T660107-2017,N,2021
0.0218568262377871,0.05833818875283867,Train,T670703-2022,N,2021
0.0745461262402364,0.028211581661873958,Train,T630106-2017,N,2021
0.0150473664927859,0.05388059834589103,Train,T670406-2022,N,2021
0.0014533700745288,0.006852167966343962,Train,T551103-2017,N,2021
0.0207713402182157,0.014028561332335451,Train,T640104-2022,N,2021
0.0462501441078537,0.05976937866979775,Train,T600604-2017,N,2021
0.0550105600628692,0.04882942456797422,Train,T640610-2016,N,2021
0.0105903996514245,0.00551185864673608,Train,T570105-2022,N,2021
0.1194231635872014,0.11212467860500674,Train,T640104-2017,N,2021
0.0038697194453402,0.0049240663514127665,Train,T500303-2019,N,2021
0.0167795792520502,0.014218441911498072,Train,T580604-2019,N,2021
0.000724864858008,0.004544504413009365,Train,T630506-2019,N,2021
0.0848378743115585,0.04384820610047793,Train,T600207-2022,N,2021
0.0837107024757822,0.060900429801248455,Train,T570304-2017,N,2021
0.0218394466655018,0.005378208131022083,Train,T670306-2017,N,2021
0.2480641423255122,0.11452483080644042,Train,T560313-2017,N,2021
0.0241361884432912,0.024743764188205924,Train,T670606-2017,N,2021
0.0849899348188738,0.05933316031752946,Train,T650204-2022,N,2021
0.0220517439512998,0.0440253718723357,Train,T550706-2020,N,2021
0.2121990616989704,0.12043947997446305,Train,T600306-2017,N,2021
0.0824834894934814,0.08378282095250071,Train,T600206-2016,N,2021
0.000371924878613,0.006611037159277191,Train,T530401-2022,N,2021
0.026858019668683,0.023763838018403944,Train,T640509-2017,N,2021
0.0325095372366893,0.0168988824371218,Train,T601102-2015,N,2021
0.0082011438437466,0.021357606590195907,Train,T610202-2016,N,2021
0.0032598065848093,0.023415171929468438,Train,T660902-2016,N,2021
0.0333119421270637,0.019750030490012588,Train,T661003-2022,N,2021
0.0020019579148407,0.006563540543381607,Train,T551101-2018,N,2021
0.0213745707660924,0.059721463812805034,Train,T640803-2017,N,2021
0.0037054631828978,0.016575351920924273,Train,T600304-2022,N,2021
0.4285714285714285,0.2672983050649543,Train,T600117-2016,N,2021
0.0520214871359909,0.044551351624686875,Train,T610705-2017,N,2021
0.0020447192887955,0.02495780725427463,Train,T620303-2016,N,2021
0.0286448845385856,0.02377555122156475,Train,T650504-2016,N,2021
0.060613290118482,0.06191449545154155,Train,T630303-2022,N,2021
0.1397943932496841,0.15434608497486632,Train,T660901-2017,N,2021
0.0083857442348008,-0.0008442525069225525,Train,T670508-2020,N,2021
0.0193353474320241,0.040421269787159805,Train,T600601-2017,N,2021
0.0056311355914882,0.004111753981625601,Train,T560604-2018,N,2021
0.0606756313545424,0.028210588833053604,Train,T650210-2020,N,2021
0.0458862670402959,0.020718379146196387,Train,T661005-2022,N,2021
0.0099230288692483,0.028207784581307373,Train,T640408-2017,N,2021
0.0338326070365539,0.03527975986383647,Train,T600115-2017,N,2021
0.0151097498723838,0.0070703019653880345,Train,T610503-2017,N,2021
0.1253719889529877,0.05986303397699052,Train,T621002-2015,N,2021
