Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011727339036109482,Train,C1,T150505-2018,2019
0.0,0.0046035382893342865,Train,C1,T730317-2021,2019
0.0,0.0040976558885468355,Train,C1,T110206-2017,2019
0.0,0.0008620349448632108,Train,C1,T120306-2021,2019
0.0,0.005446116479324454,Train,C1,T140510-2022,2019
0.0,0.0063077012046957,Train,C1,T140302-2021,2019
0.0,-0.0023723613301066936,Train,C1,T720705-2021,2019
0.0,-0.002261778786747044,Train,C1,T140418-2017,2019
0.0,0.0014283591520969615,Train,C1,T141209-2018,2019
0.0,0.01455251709181768,Train,C1,T240208-2015,2019
0.0,-0.0018941762927950335,Train,C1,T180104-2020,2019
0.0,0.00026224560558612517,Train,C1,T720801-2015,2019
0.0,-0.0005016019971998246,Train,C1,T130709-2016,2019
0.0,0.010060111655956909,Train,C1,T130602-2017,2019
0.0,0.00036143001661408466,Train,C1,T141408-2017,2019
0.0,-0.008560955670896816,Train,C1,T241105-2020,2019
0.0,0.006172616217919969,Train,C1,T720713-2022,2019
0.0,-0.008270022263051981,Train,C1,T141205-2018,2019
0.0,0.0042509680878816715,Train,C1,T730702-2022,2019
0.0,0.00033520467148512203,Train,C1,T110601-2022,2019
0.0,-0.0007421867351133756,Train,C1,T720401-2020,2019
0.0,-0.00484770842421562,Train,C1,T170306-2015,2019
0.0,0.0019092464055791582,Train,C1,T140308-2020,2019
0.0,0.011505609190120168,Train,C1,T104201-2022,2019
0.0,0.0016760239954669558,Train,C1,T120505-2018,2019
0.0,0.0010776408417557891,Train,C1,T140511-2015,2019
0.0,0.0020393524767267366,Train,C1,T720912-2020,2019
0.0,0.0010124098985681688,Train,C1,T130405-2017,2019
0.0,0.00019346638982368006,Train,C1,T730314-2022,2019
0.0,0.0012180636441531854,Train,C1,T240213-2016,2019
0.0,0.013035117086079575,Train,C1,T730305-2022,2019
0.0,0.010353330222716077,Train,C1,T240506-2021,2019
0.0,0.006426606345178476,Train,C1,T141207-2015,2019
0.0,0.002641209976777824,Train,C1,T720206-2015,2019
0.0,0.00517578781532745,Train,C1,T150702-2020,2019
0.0,0.015316817169821126,Train,C1,T130709-2017,2019
0.0,0.0033459794063618923,Train,C1,T140816-2018,2019
0.0,-0.0017441752696608457,Train,C1,T720407-2021,2019
0.0,-0.0027826752761575695,Train,C1,T160606-2020,2019
0.0,0.0024732171430317407,Train,C1,T150203-2015,2019
0.0,0.005944083732184662,Train,C1,T130705-2021,2019
0.0,-0.0021340689839819296,Train,C1,T140423-2018,2019
0.0,0.006538530636257901,Train,C1,T150608-2016,2019
0.0,-0.00012967908099717978,Train,C1,T260102-2022,2019
0.0,0.009472831001699326,Train,C1,T720412-2022,2019
0.0,0.006949655599307979,Train,C1,T730312-2016,2019
0.0,0.004282478003961748,Train,C1,T130402-2021,2019
0.0,0.013364530669158478,Train,C1,T730302-2020,2019
0.0,0.007858828478788746,Train,C1,T730108-2016,2019
0.0,-0.00666458174115071,Train,C1,T101104-2018,2019
0.0,-0.00024411173861505907,Train,C1,T150204-2018,2019
0.0,0.005944260814708635,Train,C1,T160125-2016,2019
0.0,-0.002119640145507808,Train,C1,T180502-2018,2019
0.0,0.004779259949350513,Train,C1,T720110-2020,2019
0.0,9.0350718279686e-05,Train,C1,T140311-2017,2019
0.0,0.005803273649721802,Train,C1,T130710-2015,2019
0.0,0.007698705780621821,Train,C1,T140507-2022,2019
0.0,0.0021773766210314094,Train,C1,T720115-2018,2019
0.0,0.0003013465053512053,Train,C1,T140801-2020,2019
0.0,0.0017384604820618156,Train,C1,T140703-2015,2019
0.0,0.01340684208491548,Train,C1,T170303-2015,2019
0.0,-0.006947102404346502,Train,C1,T260411-2017,2019
0.0,-0.0035487054770780777,Train,C1,T140408-2020,2019
0.0,0.0030775334203345943,Train,C1,T140114-2022,2019
0.0,-0.004095962489751429,Train,C1,T260410-2020,2019
0.0,0.008353740070107432,Train,C1,T141207-2017,2019
0.0,-0.0034202368297859445,Train,C1,T140204-2017,2019
0.0,-0.007675158862191122,Train,C1,T130703-2018,2019
0.0,0.011292499004257515,Train,C1,T160511-2018,2019
0.0,-0.0044823355846293,Train,C1,T730501-2018,2019
0.0,0.0029683218982688698,Train,C1,T140306-2021,2019
0.0,0.005026411187925425,Train,C1,T720704-2018,2019
0.0,-0.002734820419288404,Train,C1,T160101-2022,2019
0.0,0.016511120452965215,Train,C1,T150206-2021,2019
0.0,-0.0019305508108727633,Train,C1,T140907-2016,2019
0.0,0.0011329233854864228,Train,C1,T130701-2021,2019
0.0,-0.0002863951536738198,Train,C1,T150401-2015,2019
0.0,0.004698574905525668,Train,C1,T130708-2018,2019
0.0,0.008708498475557581,Train,C1,T160605-2021,2019
0.0,0.0076647021901589145,Train,C1,T120305-2021,2019
0.0,0.007774210759124475,Train,C1,T260411-2016,2019
0.0,-0.0010265094852678733,Train,C1,T240114-2018,2019
0.0,-0.00021347706576178063,Train,C1,T160107-2020,2019
0.0,-0.0038854213956087333,Train,C1,T730302-2022,2019
0.0,-0.004782566723973824,Train,C1,T100305-2021,2019
0.0,0.0027201000935249617,Train,C1,T170504-2016,2019
0.0,-0.004373736861241115,Train,C1,T720113-2018,2019
0.0,-0.0036788641960644837,Train,C1,T141402-2018,2019
0.0,0.0031125916421880975,Train,C1,T200401-2022,2019
0.0,-0.0018777578560609351,Train,C1,T720120-2015,2019
0.0,0.0037978852870808205,Train,C1,T140308-2017,2019
0.0,-0.0054583817424012126,Train,C1,T101002-2022,2019
0.0,-0.007131729464814903,Train,C1,T160620-2022,2019
0.0,0.0020414342126122116,Train,C1,T110208-2017,2019
0.0,0.00594054996726036,Train,C1,T200603-2018,2019
0.0,0.003991279537385745,Train,C1,T150703-2020,2019
0.0,0.0006469241288742817,Train,C1,T720103-2016,2019
0.0,0.010167713267321955,Train,C1,T140901-2017,2019
0.0,0.006338283043710295,Train,C1,T240110-2017,2019
0.0,-0.003349894233938068,Train,C1,T150602-2021,2019
0.0,0.0013699011299285323,Train,C1,T150104-2015,2019
0.0,0.004980595661267024,Train,C1,T160117-2017,2019
0.0,0.006929374214615059,Train,C1,T730120-2016,2019
0.0,-0.0006609683210756937,Train,C1,T110207-2021,2019
0.0,0.004193535480224602,Train,C1,T140408-2016,2019
0.0,-0.006945736585879575,Train,C1,T720108-2015,2019
0.0,0.0011488890904341228,Train,C1,T140403-2015,2019
0.0,0.005181039375331352,Train,C1,T250607-2017,2019
0.0,-0.004640337767540689,Train,C1,T141205-2015,2019
0.0,0.0183769846630209,Train,C1,T140116-2017,2019
0.0,-0.000944077542064073,Train,C1,T240117-2015,2019
0.0,0.007351450728175976,Train,C1,T730316-2015,2019
0.0,0.007856357409756643,Train,C1,T720502-2021,2019
0.0,0.017182219637591,Train,C1,T190318-2017,2019
0.0,0.005671915894224439,Train,C1,T720508-2021,2019
0.0,0.010720694915482467,Train,C1,T141503-2015,2019
0.0,0.0018233471162455923,Train,C1,T170304-2017,2019
0.0,6.973311247043367e-05,Train,C1,T160124-2020,2019
0.0,-0.003209450400221454,Train,C1,T760708-2017,2019
0.0,-0.0005793448236227754,Train,C1,T130506-2022,2019
0.0,0.007122720990214456,Train,C1,T140607-2018,2019
0.0,-0.005352078211647899,Train,C1,T730321-2022,2019
0.0,0.003834591184902757,Train,C1,T130604-2015,2019
0.0,-0.008360711306362553,Train,C1,T120502-2022,2019
0.0,-0.005942789092757103,Train,C1,T140407-2020,2019
0.0,0.001327469667770868,Train,C1,T720202-2015,2019
0.0,-0.0010436845343299002,Train,C1,T104602-2021,2019
0.0,-0.0013160286657232531,Train,C1,T730513-2020,2019
0.0,-0.002222814674845747,Train,C1,T190703-2015,2019
0.0,0.00528984871776406,Train,C1,T241104-2021,2019
0.0,0.0012525688180718884,Train,C1,T200608-2020,2019
0.0,0.022135916493768573,Train,C1,T740301-2016,2019
0.0,0.019133990903708153,Train,C1,T720502-2016,2019
0.0,-0.0019079409833025562,Train,C1,T140804-2018,2019
0.0,0.015099161297288362,Train,C1,T710203-2020,2019
0.0,-0.005740880958048162,Val,C1,T120501-2017,2019
0.0023667901965058,0.014985325477601806,Val,C1,T180602-2016,2019
0.0,0.013830536948316914,Val,C1,T180106-2016,2019
0.0,0.03230970146341789,Val,C1,T700607-2020,2019
0.0,-0.0015582310399690185,Val,C1,T140606-2015,2019
0.0,0.023913786438932907,Val,C1,T160110-2017,2019
0.0158675274602956,0.06691511001406142,Val,C1,T141207-2016,2019
0.0,-0.008125868509767566,Val,C1,T150113-2020,2019
0.0,0.009205851955441125,Val,C1,T730324-2015,2019
0.0,0.08418747961031675,Val,C1,T150304-2021,2019
0.0,0.027234815186783397,Val,C1,T140616-2022,2019
0.0,-0.004644919702445718,Val,C1,T180606-2015,2019
0.0,0.013821116052280612,Val,C1,T141212-2022,2019
0.0,0.0020342033836029142,Val,C1,T150209-2020,2019
0.0,0.008382848894644641,Val,C1,T730318-2022,2019
0.0,0.027428069117797965,Val,C1,T140405-2015,2019
0.0,0.029637633177892548,Val,C1,T140614-2022,2019
0.0,0.01617673484311308,Val,C1,T110207-2022,2019
0.0,0.019572885597452058,Val,C1,T240702-2015,2019
0.0,0.00768097989815016,Val,C1,T240702-2021,2019
0.0,0.02957655217267019,Val,C1,T160613-2022,2019
0.0,0.006953057889024978,Val,C1,T140816-2021,2019
0.0,0.014214663407288008,Val,C1,T140702-2018,2019
0.0,-0.007282899550498363,Val,C1,T140308-2015,2019
0.0,-0.005598980188574873,Val,C1,T730508-2015,2019
0.0546727595793579,0.031040929077249094,Val,C1,T720205-2021,2019
0.0,0.0003151286117793093,Val,C1,T240411-2015,2019
0.0,0.09651404896405728,Val,C1,T150207-2016,2019
0.0,-0.009344179269616944,Val,C1,T141205-2020,2019
0.0,0.013130669298870822,Val,C1,T130707-2022,2019
0.0,0.011903754780136428,Val,C1,T150702-2018,2019
0.0,0.023396141363857904,Val,C1,T110203-2021,2019
0.0256224317138022,0.030157967364114153,Val,C1,T240602-2022,2019
0.0,0.020040830150471176,Val,C1,T720601-2020,2019
0.0,0.024922604889988695,Val,C1,T150505-2016,2019
0.0,0.01794205439676764,Val,C1,T730513-2021,2019
0.0,0.00962364693731694,Val,C1,T720402-2021,2019
0.0,-0.008635821791513044,Val,C1,T140618-2018,2019
0.0,0.003577213303020412,Val,C1,T160605-2018,2019
0.0,0.0072127136877044775,Val,C1,T170602-2015,2019
0.0,0.04348976467634057,Val,C1,T160505-2015,2019
0.0,0.005220165595420382,Val,C1,T140505-2017,2019
0.0,0.013667551339122785,Val,C1,T140606-2021,2019
0.0,-0.007155373579445537,Val,C1,T240304-2018,2019
0.0,-0.02365168332871407,Val,C1,T730405-2020,2019
0.0,0.014215786080867512,Val,C1,T150205-2018,2019
0.0128476594836937,0.01796311932803154,Val,C1,T150704-2021,2019
0.0,0.004932277634689472,Val,C1,T160504-2017,2019
0.0,-0.0041541339930386235,Val,C1,T141001-2015,2019
0.0,-0.0006150572695505905,Val,C1,T150412-2015,2019
0.006746524124721,0.005576214232650958,Val,C1,T730508-2022,2019
0.0,0.013427432386117297,Val,C1,T740309-2021,2019
0.0044100685256801,0.008484569453410888,Val,C1,T720117-2020,2019
0.0,0.007145800885315813,Val,C1,T730108-2017,2019
0.0,-0.018098030231022535,Val,C1,T240302-2022,2019
0.0,-0.012297167502205351,Val,C1,T120408-2018,2019
0.0,0.01331106566006876,Val,C1,T730309-2016,2019
0.0,0.027410829116816245,Val,C1,T170302-2016,2019
0.0,0.019226127384467696,Val,C1,T190505-2018,2019
0.0,-0.002566581544662692,Val,C1,T130702-2017,2019
0.0,-0.00722737027995699,Val,C1,T730513-2016,2019
0.0,0.046090821557345237,Val,C1,T240510-2021,2019
0.0,0.011112058189767873,Val,C1,T720104-2022,2019
0.0,0.021500494774609965,Val,C1,T730311-2021,2019
0.005056717233839,0.02353865065709826,Val,C1,T720109-2017,2019
0.0,-0.0006654023666401263,Val,C1,T150206-2015,2019
0.0,0.018260455398331512,Val,C1,T190302-2015,2019
0.0,0.04775012558916846,Val,C1,T180303-2022,2019
0.0,0.017934789022516603,Val,C1,T720503-2018,2019
0.015409210855789,0.04657200716375574,Val,C1,T150307-2022,2019
0.0,0.02732987321083298,Val,C1,T170401-2017,2019
0.0053002070393374,0.026400095863902177,Val,C1,T160609-2017,2019
0.0,0.040726055803825705,Val,C1,T730404-2018,2019
0.0,0.05423350841514304,Val,C1,T200401-2018,2019
0.0,0.020307684482229187,Val,C1,T240209-2021,2019
0.0,-0.002113801746209429,Val,C1,T140412-2020,2019
0.0,0.06187596473223993,Val,C1,T140613-2018,2019
0.0,0.027991192359233568,Val,C1,T190606-2022,2019
0.0753324042336811,0.04405318429748341,Val,C1,T150407-2022,2019
0.0,0.004668102870936223,Val,C1,T240505-2022,2019
0.0,0.007090617016747661,Val,C1,T730209-2017,2019
0.0,0.014387860238856331,Val,C1,T241103-2017,2019
0.0,0.006876033098908982,Val,C1,T700602-2018,2019
0.0065600058311162,0.018573555111449626,Val,C1,T141110-2022,2019
0.0,0.007381645994844878,Val,C1,T141006-2015,2019
0.0112874412021993,0.012691996234941792,Val,C1,T720711-2020,2019
0.0,0.008295458445915366,Val,C1,T141502-2020,2019
0.0,0.0262768169461469,Val,C1,T140617-2020,2019
0.0,0.010770819837436545,Val,C1,T170205-2017,2019
0.0034375928362262,0.0087872785158744,Val,C1,T730507-2022,2019
0.0,0.003426732943994552,Val,C1,T101103-2015,2019
0.0195648889560356,0.03207963942978781,Val,C1,T720204-2021,2019
0.0,0.00891954766657551,Val,C1,T730302-2021,2019
0.0,-0.007806055217756539,Val,C1,T730317-2022,2019
0.0,0.016626125971042738,Val,C1,T180601-2017,2019
0.0028366537397856,0.0026809376213056254,Val,C1,T720213-2017,2019
0.0,0.010298381293034542,Val,C1,T170105-2021,2019
0.0,-0.011779903738433696,Val,C1,T720205-2018,2019
0.0,-0.00455748127569283,Val,C1,T730316-2016,2019
0.0,0.015160380709433732,Val,C1,T240411-2016,2019
0.0,0.005686186033357203,Val,C1,T140309-2022,2019
0.0,0.000715179762892262,Val,C1,T730121-2021,2019
0.0,0.004852891199111475,Val,C1,T120609-2021,2019
0.0,0.007526593597085844,Val,C1,T240517-2015,2019
0.4075504075504075,0.013409431542526629,Val,C1,T180404-2021,2019
0.0,-0.014508289233630631,Val,C1,T120305-2022,2019
0.0192439862542955,0.10551832385514315,Val,C1,T150607-2016,2019
0.0474094141550965,0.01775637359601338,Val,C1,T760708-2016,2019
0.0,0.00016285125272245992,Val,C1,T141108-2016,2019
0.0,-0.013986089678726395,Val,C1,T100304-2018,2019
0.0,0.023524190635239098,Val,C1,T130503-2016,2019
0.0,0.0044215628603998655,Val,C1,T720112-2015,2019
0.0,0.10034230983196392,Val,C1,T240511-2016,2019
0.0,0.026896731729527116,Val,C1,T150608-2018,2019
0.00113438950398,0.015946990238619674,Val,C1,T730505-2022,2019
0.0,-0.010956244844585614,Val,C1,T260411-2020,2019
0.0,-0.013818541236202733,Val,C1,T240510-2022,2019
0.0,0.014469853049516384,Val,C1,T150406-2018,2019
0.0,0.06502869626818512,Val,C1,T180507-2021,2019
0.0,0.015490346141459391,Val,C1,T720114-2016,2019
0.0,0.0016038873818640307,Val,C1,T170105-2017,2019
0.0,-0.024523443253978275,Val,C1,T150207-2015,2019
0.0,0.028888610953329792,Val,C1,T150301-2015,2019
0.0,0.003019185643645387,Val,C1,T141101-2020,2019
0.0,0.016093998189090665,Val,C1,T260408-2016,2019
0.0,0.009473119777810561,Val,C1,T140706-2017,2019
0.0085777531820697,0.021323654165671994,Val,C1,T240601-2017,2019
0.0,-0.003363112993746555,Val,C1,T140901-2018,2019
0.0094465143162725,0.05164324046205657,Val,C1,T141211-2016,2019
0.0,-0.0030451251239346834,Val,C1,T141216-2016,2019
0.0,-0.0027521767386669478,Val,C1,T140816-2015,2019
0.0,0.025744495861120757,Val,C1,T104605-2017,2019
0.0,0.04252129886101321,Val,C1,T141214-2017,2019
0.0,0.015633462279982958,Val,C1,T240310-2021,2019
0.0,0.02418476592134092,Val,C1,T180109-2017,2019
0.0,-0.0026009494885824197,Val,C1,T720118-2015,2019
0.0360081637708901,0.03649728688440382,Val,C1,T190802-2022,2019
0.0272112957111974,0.018012182920683382,Val,C1,T130706-2021,2019
0.0,-0.001833799903764962,Val,C1,T190401-2022,2019
0.0,0.007834839153500688,Val,C1,T250606-2021,2019
0.0,0.012461432198725508,Val,C1,T104202-2018,2019
0.0,0.007304828156674405,Val,C1,T141602-2017,2019
0.0,0.03326484264563277,Val,C1,T150502-2021,2019
0.0,0.002794544798382125,Val,C1,T730307-2022,2019
0.0,0.03174537115849151,Val,C1,T730323-2018,2019
0.0,0.043716533909094676,Val,C1,T740308-2016,2019
0.0,0.00027776159562268064,Val,C1,T730322-2018,2019
0.0,0.03607019595389796,Val,C1,T104604-2022,2019
0.0,0.03455552646914515,Val,C1,T190401-2021,2019
0.0,0.03342802703345512,Val,C1,T130711-2017,2019
0.0,0.02370003240298272,Val,C1,T720503-2017,2019
0.0,-0.02929699572950862,Val,C1,T150108-2020,2019
0.0,-0.005334513871521291,Val,C1,T100305-2022,2019
0.0,0.016661834879570386,Val,C1,T260403-2022,2019
0.0,0.010320345024967563,Val,C1,T160122-2017,2019
0.0,0.024866397122283133,Val,C1,T730316-2021,2019
0.0,0.008239199443693003,Val,C1,T140508-2016,2019
0.0,-0.009411232142309569,Val,C1,T190303-2018,2019
0.0204545454545454,0.01374896824316101,Val,C1,T140419-2022,2019
0.0,0.04351331168326568,Val,C1,T140302-2016,2019
0.0895265002109743,0.01975223194314698,Val,C1,T140802-2016,2019
0.0,0.018373183646134276,Val,C1,T150209-2017,2019
0.0,0.02755479262100912,Val,C1,T120505-2016,2019
0.0,0.02476979201493221,Val,C1,T150613-2020,2019
0.0,0.002555349400530802,Val,C1,T160607-2018,2019
0.0,0.013903289941354648,Val,C1,T730211-2022,2019
0.0,0.035226987006931755,Val,C1,T740309-2020,2019
0.0,0.005908955790664697,Val,C1,T120406-2021,2019
0.0,0.013338265937603884,Val,C1,T140803-2020,2019
0.0,-0.013138145887602678,Val,C1,T150502-2018,2019
0.0,-0.011498316200119811,Val,C1,T240115-2018,2019
0.0,-0.003511762200823856,Val,C1,T141204-2015,2019
0.0,0.016489446407178608,Val,C1,T190605-2017,2019
0.0,0.03934317698825943,Val,C1,T170607-2021,2019
0.0,-0.0036106168407878513,Val,C1,T141005-2015,2019
0.0,0.008604564329141228,Val,C1,T720401-2022,2019
0.0,0.03375135545544927,Val,C1,T180505-2022,2019
0.0,0.0790414637984797,Val,C1,T160506-2021,2019
0.0,0.0094473831616328,Val,C1,T120301-2016,2019
0.0023445009729679,0.02237396268226249,Val,C1,T170501-2017,2019
0.0,0.0073883879104470924,Val,C1,T141214-2018,2019
0.0,0.010772282466889008,Val,C1,T140717-2017,2019
0.0085090994181903,0.01635904735773834,Val,C1,T190804-2021,2019
0.0,0.01597461503504775,Val,C1,T141103-2020,2019
0.0092964882515629,0.01121146193610806,Val,C1,T240602-2020,2019
0.0,-0.009843631823483794,Val,C1,T140416-2018,2019
0.0540104187840105,-0.002554304481199902,Val,C1,T720115-2022,2019
0.0,0.029393055262529652,Val,C1,T150414-2017,2019
0.0,0.004652078454705992,Val,C1,T141105-2017,2019
0.0506800147180316,0.024028511217187205,Val,C1,T720114-2021,2019
0.0,0.008306799699599634,Val,C1,T140707-2018,2019
0.0,0.029326848071451455,Val,C1,T140515-2021,2019
0.0,0.011530567705054234,Val,C1,T141410-2017,2019
0.0,0.0382422320059224,Val,C1,T180608-2021,2019
0.0,0.0032933213201876746,Val,C1,T170306-2020,2019
0.0,0.0135592908573453,Val,C1,T730509-2021,2019
0.0,0.00209226173240179,Val,C1,T120609-2016,2019
0.0,0.0013549013505009858,Val,C1,T730408-2017,2019
0.0,-0.0026155614676012023,Val,C1,T730322-2022,2019
0.0245501933748108,0.01640397918404943,Val,C1,T250603-2015,2019
0.0,-0.006153270533339616,Val,C1,T141411-2017,2019
0.0,-0.011999065705787081,Val,C1,T141411-2018,2019
0.0,-0.0038746852960814993,Val,C1,T150704-2020,2019
0.1318242757804366,0.040298630408684,Val,C1,T720201-2021,2019
0.0,0.03139983269863931,Val,C1,T240210-2022,2019
0.0,0.011800672946715902,Val,C1,T720504-2017,2019
0.0,0.00816863112518604,Val,C1,T104202-2020,2019
0.1180444904671098,0.029689304551527927,Val,C1,T150703-2021,2019
0.0,0.026188384214690837,Val,C1,T130203-2016,2019
0.0,0.04204782203798785,Val,C1,T160511-2016,2019
0.0146607569041936,-0.00019653473328767272,Val,C1,T240117-2022,2019
0.0,0.024125997391290094,Val,C1,T740203-2018,2019
0.0,-0.010769505405566466,Val,C1,T140401-2020,2019
0.0679949287115669,0.006738195251175153,Val,C1,T130606-2022,2019
0.0022774337876081,0.07916322549918249,Val,C1,T170602-2016,2019
0.0,0.0015557067420084753,Val,C1,T250901-2018,2019
0.0226508034584049,0.021701238883559803,Val,C1,T170601-2022,2019
0.0142925988159131,-0.020145966829206597,Val,C1,T170406-2020,2019
0.0,0.06929371687653293,Val,C1,T141605-2021,2019
0.0,0.016377454487893243,Val,C1,T130702-2016,2019
0.1347162874985281,0.054577194541905016,Val,C1,T140210-2022,2019
0.0,0.002435241561679979,Val,C1,T130202-2016,2019
0.0,0.014799073928849809,Val,C1,T130702-2018,2019
0.0,0.033044481217749146,Val,C1,T141601-2021,2019
0.0097868602765322,0.020801492744536722,Val,C1,T720908-2017,2019
0.0,0.012103589820554702,Val,C1,T120610-2022,2019
0.0,0.024491507121812778,Val,C1,T150401-2020,2019
0.0062823563882939,0.04445583243020788,Val,C1,T180302-2021,2019
0.0,-0.006168058679421381,Val,C1,T730504-2021,2019
0.0,0.03317441839491563,Val,C1,T141305-2017,2019
0.0,0.028244121526389884,Val,C1,T730513-2022,2019
0.0,0.012865664598313724,Val,C1,T140813-2017,2019
0.0,-0.014991037074166734,Val,C1,T170502-2016,2019
0.1431533095255746,0.06626853937153784,Val,C1,T140308-2016,2019
0.0,0.011028994823642288,Val,C1,T240409-2020,2019
0.0,-0.003605047648264934,Val,C1,T130703-2021,2019
0.0135084427767354,-0.01222678850558233,Val,C1,T150610-2021,2019
0.0,-0.01367112534690489,Val,C1,T730323-2022,2019
0.0,0.004493693213278136,Val,C1,T180204-2020,2019
0.0,0.0016252448707294433,Val,C1,T720803-2020,2019
0.01393609789259,0.026931688046157143,Val,C1,T150107-2017,2019
0.0,0.03598029996866833,Val,C1,T120502-2016,2019
0.0,0.023112053839368752,Val,C1,T200501-2017,2019
0.0247172182656053,-0.003388227351937856,Val,C1,T150303-2017,2019
0.0,0.0016254205706993036,Val,C1,T730317-2016,2019
0.0,0.00240512997078687,Val,C1,T720405-2015,2019
0.0,-0.008197158421293626,Val,C1,T130110-2022,2019
0.0,-0.015029307446584926,Val,C1,T730405-2015,2019
0.0,-0.006725280145600946,Val,C1,T240607-2016,2019
0.0,0.003956616310717971,Val,C1,T730513-2015,2019
0.0,0.004379225292616459,Val,C1,T120603-2020,2019
