Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0011891639752697738,Val,N1,T670309-2015,2016
0.0125448803910542,0.001155782618354776,Val,N1,T550601-2022,2016
0.0,0.020599574473641188,Val,N1,T520111-2018,2016
0.0,0.017547384053636546,Val,N1,T500804-2021,2016
0.0,0.017469175274198417,Val,N1,T630406-2022,2016
0.0,0.009157024558220086,Val,N1,T520119-2019,2016
0.0,0.01234377153007531,Val,N1,T550506-2021,2016
0.0,-0.00179034316081532,Val,N1,T502204-2018,2016
0.0,0.0034088381990603294,Val,N1,T551003-2021,2016
0.0,-0.006447134205974843,Val,N1,T560604-2021,2016
0.0,0.04092579346372084,Val,N1,T501403-2019,2016
0.0,0.024551085169196254,Val,N1,T570502-2018,2016
0.0,0.0004688094970510461,Val,N1,T551405-2015,2016
0.0,-0.005210820894285189,Val,N1,T560702-2020,2016
0.0,0.007122599914053601,Val,N1,T540604-2015,2016
0.0,0.012743071937210682,Val,N1,T540403-2018,2016
0.0,0.0013422298721717375,Val,N1,T500609-2022,2016
0.0,-0.004722657401175001,Val,N1,T501406-2017,2016
0.0,0.01224360169953277,Val,N1,T571205-2022,2016
0.0107506950880444,0.048416390851571824,Val,N1,T650208-2021,2016
0.0,-0.003212483260421208,Val,N1,T570801-2020,2016
0.0,0.0006794716800080658,Val,N1,T540606-2015,2016
0.0054311640191418,-0.00015025657774764468,Val,N1,T550116-2020,2016
0.0,0.005356208138498975,Val,N1,T502501-2017,2016
0.0,0.005843983554605325,Val,N1,T570510-2019,2016
0.0,-0.002419030739780213,Val,N1,T580501-2022,2016
0.0,-0.0017043948126213224,Val,N1,T540115-2015,2016
0.0,0.034036161173118404,Val,N1,T540403-2022,2016
0.0,0.009208061945265177,Val,N1,T520203-2018,2016
0.0,0.0008657997718937137,Val,N1,T510406-2018,2016
0.0,0.007085531615266147,Val,N1,T650304-2015,2016
0.0,0.003749608671085204,Val,N1,T540701-2019,2016
0.0,0.004894887714063304,Val,N1,T501305-2017,2016
0.0,0.00267749351687136,Val,N1,T520307-2015,2016
0.0,0.016992083455508174,Val,N1,T501207-2021,2016
0.0,0.013300727457561869,Val,N1,T550714-2021,2016
0.0,0.004526396769103676,Val,N1,T560607-2020,2016
0.0,0.007658533973108223,Val,N1,T501703-2019,2016
0.0,0.008035932052877065,Val,N1,T521007-2020,2016
0.0,0.0007356596605882352,Val,N1,T501304-2021,2016
0.0,-0.0047570427980635375,Val,N1,T520705-2020,2016
0.0056549624651866,0.023305091832341637,Val,N1,T620903-2021,2016
0.0,0.008726763602425715,Val,N1,T520806-2020,2016
0.0,0.03110738249006971,Val,N1,T540307-2021,2016
0.0,0.005422211652699851,Val,N1,T670404-2019,2016
0.0,0.011789211683777842,Val,N1,T630112-2020,2016
0.0,0.004753975385438874,Val,N1,T521008-2019,2016
0.0,0.010212609402454316,Val,N1,T500203-2022,2016
0.0,-0.0029189225317680445,Val,N1,T550302-2021,2016
0.0,0.02307335360628639,Val,N1,T501405-2022,2016
0.0,0.0039430135952623,Val,N1,T550109-2021,2016
0.0,-0.00580543006840742,Val,N1,T550406-2015,2016
0.0,-0.0061570474249294325,Val,N1,T510116-2018,2016
0.0,-0.010209359752455764,Val,N1,T500503-2017,2016
0.0,0.011524598223216343,Val,N1,T530604-2022,2016
0.0035156953825735,0.01197393724088982,Val,N1,T501804-2019,2016
0.0,-0.008926610967161117,Val,N1,T640505-2020,2016
0.0,-0.0029420363100078313,Val,N1,T540104-2017,2016
0.0,0.001228646182478442,Val,N1,T551204-2022,2016
0.0,-0.00034681824713906283,Val,N1,T520607-2017,2016
0.0,-0.004671717143535828,Val,N1,T501206-2018,2016
0.0,0.003433634308293115,Val,N1,T530108-2018,2016
0.0,0.04294911621784382,Val,N1,T540806-2017,2016
0.0,0.018788841756801428,Val,N1,T501503-2017,2016
0.0488633764940527,0.07633044696420163,Val,N1,T570603-2017,2016
0.0,0.00030024110501920164,Val,N1,T620903-2017,2016
0.0,-0.0010161909390933265,Val,N1,T570805-2020,2016
0.0,0.02698325246059294,Val,N1,T540111-2020,2016
0.0,0.013330822359804005,Val,N1,T630803-2019,2016
0.0,-0.00034455024236057426,Val,N1,T540301-2017,2016
0.0,0.00496462757974,Val,N1,T670116-2020,2016
0.0,0.0017419405596272378,Val,N1,T500116-2022,2016
0.0,-0.011234392366477396,Val,N1,T601003-2020,2016
0.0,0.003916979228326971,Val,N1,T550405-2015,2016
0.0,0.02008550572905512,Val,N1,T670310-2020,2016
0.0,-0.007861718471267033,Val,N1,T540406-2017,2016
0.0,0.04633366018167762,Val,N1,T540205-2020,2016
0.0,-0.000225663835285859,Val,N1,T630802-2018,2016
0.0,0.022374959071957905,Val,N1,T560203-2018,2016
0.0,0.006849881792178057,Val,N1,T500511-2017,2016
0.0,0.00029318572065201984,Val,N1,T571103-2015,2016
0.0,0.010585364667126949,Val,N1,T510406-2019,2016
0.0,-0.004888827040600993,Val,N1,T580104-2022,2016
0.0,-0.011014077348898258,Val,N1,T502201-2015,2016
0.0419491136084945,0.004315990720761984,Val,N1,T570602-2019,2016
0.0,0.03944120211719206,Val,N1,T501505-2019,2016
0.0,-7.687998961040669e-05,Val,N1,T501306-2020,2016
0.0376779753660335,0.015560161303285124,Val,N1,T650204-2020,2016
0.0,-0.001137697852406529,Val,N1,T521204-2017,2016
0.0,0.0005016201512144602,Val,N1,T540207-2017,2016
0.0,0.0022488861483179034,Val,N1,T540106-2015,2016
0.0,-7.7994628974135e-06,Val,N1,T540111-2015,2016
0.0,-0.007153442190428878,Val,N1,T501702-2017,2016
0.0,0.01953271803636793,Val,N1,T540502-2018,2016
0.003659555607964,0.06006799302047675,Val,N1,T670402-2017,2016
0.0,0.01807038578281426,Val,N1,T530101-2022,2016
0.0,0.0069181259432680295,Val,N1,T520507-2018,2016
0.0028677603986186,0.05611522895125089,Val,N1,T670322-2021,2016
0.0,0.00725865961806646,Val,N1,T540116-2015,2016
0.0,0.010046032508632246,Val,N1,T501401-2017,2016
0.0,0.02777745297999797,Val,N1,T570513-2022,2016
0.0051848450154593,0.005909330190974155,Val,N1,T510401-2022,2016
0.0,0.003561371391022087,Val,N1,T520107-2022,2016
0.0,-0.017156516158147818,Val,N1,T540605-2021,2016
0.0,-0.0006889276507718721,Val,N1,T540101-2019,2016
0.0,0.002498943685787664,Val,N1,T671102-2020,2016
0.2029402171943514,0.005931655976407516,Val,N1,T670302-2017,2016
0.0,-0.007981952690490523,Val,N1,T560507-2015,2016
0.0,0.0064816099397273855,Val,N1,T500205-2017,2016
0.0,0.007770595918404809,Val,N1,T550909-2022,2016
0.0,0.0012347143825956817,Val,N1,T500207-2020,2016
0.0,-0.0032564053253669616,Val,N1,T521303-2020,2016
0.0,0.026579745451583394,Val,N1,T521202-2022,2016
0.0,0.004674448664860225,Val,N1,T560607-2015,2016
0.0,0.002531364577281593,Val,N1,T630701-2019,2016
0.0,0.00031598253666275175,Val,N1,T670307-2015,2016
0.0,0.025136708828173447,Val,N1,T530305-2018,2016
0.0,0.05302303278183736,Val,N1,T670322-2017,2016
0.0,0.030853016755055744,Val,N1,T530108-2022,2016
0.1006866861528699,0.0020261728175445673,Val,N1,T530710-2017,2016
0.0,-0.005941996123754406,Val,N1,T510409-2020,2016
0.0,0.03283273883056426,Val,N1,T570515-2021,2016
0.0,0.00964049425027003,Val,N1,T570111-2020,2016
0.0134218650076188,0.01406782229335848,Val,N1,T560105-2017,2016
0.0,0.0008894848394616532,Val,N1,T560606-2022,2016
0.0,0.015200492111216731,Val,N1,T500507-2022,2016
0.0,-0.0019105063950777144,Val,N1,T501108-2019,2016
0.0,0.027180995431429086,Val,N1,T500911-2020,2016
0.0,0.01258623762281864,Val,N1,T501903-2021,2016
0.0,0.024375063174864667,Val,N1,T550403-2017,2016
0.0,-0.0025052024142075977,Val,N1,T500502-2017,2016
0.0,0.009183748553516042,Val,N1,T630901-2020,2016
0.0,-0.005532960552853334,Val,N1,T580606-2020,2016
0.0,-0.0019644732099072266,Val,N1,T560702-2021,2016
0.0,0.019495602800395917,Val,N1,T550501-2020,2016
0.0,0.012322891661088851,Val,N1,T601502-2015,2016
0.0,0.014111352692453673,Val,N1,T670308-2015,2016
0.0,0.01478148193905207,Val,N1,T501313-2021,2016
0.0,0.004703139781321885,Val,N1,T560607-2019,2016
0.0495100252348454,0.02763591873898181,Val,N1,T580105-2015,2016
0.0236869455925361,0.03058257614445306,Val,N1,T570606-2017,2016
0.0,-0.002984616277937896,Val,N1,T570901-2015,2016
0.0,-0.0024384459773845817,Val,N1,T501507-2015,2016
0.0,0.008779405408031845,Val,N1,T551204-2019,2016
0.0,0.0040435998942625635,Val,N1,T501910-2015,2016
0.0,0.009763388798288863,Val,N1,T501405-2018,2016
0.0,0.03779264845229649,Val,N1,T610803-2020,2016
0.0,0.0013425647966163765,Val,N1,T521003-2019,2016
0.0,0.002721419146782563,Val,N1,T550302-2020,2016
0.0,0.01951904668458694,Val,N1,T521005-2021,2016
0.0,0.017692698416316384,Val,N1,T501302-2022,2016
0.0,-0.0009901224349680182,Val,N1,T500804-2022,2016
0.0,0.00042532509927509774,Val,N1,T501411-2019,2016
0.0,0.011217492074572195,Val,N1,T510111-2019,2016
0.0,0.017739432075963475,Val,N1,T550717-2017,2016
0.0,0.001692378595461449,Val,N1,T530307-2019,2016
0.0,0.026709868808564026,Val,N1,T510113-2018,2016
0.0,0.00124868260773009,Val,N1,T502302-2021,2016
0.0,0.014339698349600562,Val,N1,T570103-2021,2016
0.0444315246394074,0.06707741376399057,Val,N1,T630205-2017,2016
0.0007835545335765,0.024568299377179987,Val,N1,T600709-2017,2016
0.0,0.02222030225475581,Val,N1,T571602-2017,2016
0.0,0.003874916036034805,Val,N1,T501106-2017,2016
0.0,-0.004302058498811576,Val,N1,T500603-2018,2016
0.0,0.007858477767705326,Val,N1,T521305-2018,2016
0.0,-0.0010416733739198579,Val,N1,T571602-2018,2016
0.0,-0.0005308565881778846,Val,N1,T501412-2021,2016
0.0,0.028021021888210578,Val,N1,T570705-2017,2016
0.0,0.013449400956082113,Val,N1,T560312-2021,2016
0.0054848662715925,0.016943029690186108,Val,N1,T551502-2018,2016
0.0,-0.0029327351116687685,Val,N1,T502104-2021,2016
0.0,0.0019614769304446378,Val,N1,T570713-2015,2016
0.0014533700745288,0.005119066652508453,Val,N1,T551103-2017,2016
0.0,-0.003553870937584895,Val,N1,T502102-2018,2016
0.0,0.007430075072736783,Val,N1,T650902-2021,2016
0.0,0.004492827406838088,Val,N1,T502203-2018,2016
0.0,0.018147554889596084,Val,N1,T550301-2019,2016
0.0,0.012126656790873614,Val,N1,T540308-2015,2016
0.018041286977383,0.03195223290354186,Val,N1,T571403-2022,2016
0.0,0.009394800916157816,Val,N1,T580307-2022,2016
0.0,-0.003651267440363877,Val,N1,T521201-2019,2016
0.0961896886367628,-0.014722070464963776,Val,N1,T650210-2019,2016
0.0,0.01215396752495909,Val,N1,T620302-2019,2016
0.0,-0.0035246311196026224,Val,N1,T550610-2021,2016
0.0,-0.0011014828247442004,Val,N1,T500504-2015,2016
0.0,0.022807373687305413,Val,N1,T520204-2018,2016
0.0,0.0035678958444989705,Val,N1,T550202-2017,2016
0.0,0.0073812366969452144,Val,N1,T500401-2017,2016
0.0,0.008910377010281727,Val,N1,T550206-2020,2016
0.0,0.015593803723647047,Val,N1,T571701-2015,2016
0.0,-0.006636356002858712,Val,N1,T571104-2021,2016
0.0,0.009794954019469226,Val,N1,T550204-2020,2016
0.0,-0.007616755126417575,Val,N1,T510201-2018,2016
0.0,0.03241758605175236,Val,N1,T640204-2022,2016
0.0,0.008334965174506994,Val,N1,T550205-2015,2016
0.0,-0.0023909728218769978,Val,N1,T670305-2018,2016
0.0,0.005462705302542496,Val,N1,T501410-2019,2016
0.0,0.05605666468320634,Val,N1,T520205-2022,2016
0.0,0.0005015429928227323,Val,N1,T550704-2022,2016
0.0,0.00753098158332638,Val,N1,T610803-2019,2016
0.0,0.011384275288573116,Val,N1,T540109-2020,2016
0.0,0.011966506117487528,Val,N1,T502104-2022,2016
0.0,-0.0006764762556952293,Val,N1,T520303-2021,2016
0.0,0.008889748539899546,Val,N1,T551406-2017,2016
0.0,0.0030413673133149843,Val,N1,T501203-2019,2016
0.0,-0.010758961404414923,Val,N1,T501214-2022,2016
0.0,0.005582447599271183,Val,N1,T550402-2019,2016
0.0,0.00417113390450344,Val,N1,T520105-2020,2016
0.0,-0.0029833770326414557,Val,N1,T550406-2022,2016
0.0,-0.005875854089699532,Val,N1,T571105-2019,2016
0.0,0.028726099007549365,Val,N1,T540115-2021,2016
0.0,0.0018395104451769623,Val,N1,T580203-2022,2016
0.0,0.008894245486684799,Val,N1,T501501-2022,2016
0.0,0.006216532655847115,Val,N1,T550407-2017,2016
0.0007244290141064,0.0039987584354404014,Val,N1,T520706-2018,2016
0.0,0.004073028759385247,Val,N1,T501305-2021,2016
0.0,0.0004060130517352322,Val,N1,T501104-2015,2016
0.0,0.011263501505782746,Val,N1,T580206-2017,2016
0.0,0.03637753017848458,Val,N1,T510405-2017,2016
0.0,0.013788863700244096,Val,N1,T540602-2019,2016
0.0,-0.005634292158528127,Val,N1,T500507-2015,2016
0.0089880194987152,0.023841713670687666,Val,N1,T550104-2020,2016
0.0,0.00030723135190696346,Val,N1,T521304-2015,2016
0.0,-0.0005724522516939519,Val,N1,T550902-2019,2016
0.0,0.01195233169973871,Val,N1,T502403-2019,2016
0.0,0.01984988924312634,Val,N1,T600905-2015,2016
0.0,0.024084367882086077,Val,N1,T670307-2018,2016
0.0,0.004581675488266183,Val,N1,T550407-2019,2016
0.011625879207115,0.005946788172289872,Val,N1,T501407-2017,2016
0.0,0.007926822551794702,Val,N1,T550514-2020,2016
0.0,0.0065499816830888805,Val,N1,T551401-2022,2016
0.0,0.0009536687166162788,Val,N1,T501303-2018,2016
0.0,0.017817595100001225,Val,N1,T570901-2017,2016
0.0,0.0059693433322503126,Val,N1,T550904-2015,2016
0.0,0.011716294439478967,Val,N1,T521304-2020,2016
0.0,-0.00011526562765946333,Val,N1,T501509-2021,2016
0.0,-0.005597062734381793,Val,N1,T520504-2015,2016
0.0,0.0074873188340170435,Val,N1,T670401-2020,2016
0.0,0.029715478351686565,Val,N1,T670208-2021,2016
0.0,0.0001451674659091976,Val,N1,T630603-2019,2016
0.0,0.0052848579498275955,Val,N1,T550701-2018,2016
0.0,0.009229533001885148,Val,N1,T521206-2018,2016
0.0,0.01831747797443234,Val,N1,T550505-2017,2016
0.0,0.01929856929189595,Val,N1,T502203-2017,2016
0.0,0.051773132862463364,Val,N1,T501313-2019,2016
0.0,0.004047832753540882,Val,N1,T540113-2017,2016
0.0,0.003458255296742324,Val,N1,T501801-2022,2016
0.0,0.00020733589496180503,Val,N1,T510113-2017,2016
0.0,0.01460776147198798,Val,N1,T670317-2015,2016
0.0,0.0050860243914471635,Val,N1,T540412-2019,2016
0.0,-0.00028702801991774035,Val,N1,T570504-2022,2016
0.0449863856990647,-0.0017291330838353639,Val,N1,T502204-2017,2016
0.0,0.02689630281694234,Val,N1,T551301-2015,2016
0.0,0.004801586032105219,Val,N1,T500406-2019,2016
0.0,0.00221547548049006,Val,N1,T501108-2021,2016
0.0,-0.0034354736593276737,Val,N1,T540502-2019,2016
0.0,-0.007379858136355518,Val,N1,T670403-2018,2016
0.0,0.0054437501236992035,Val,N1,T500109-2017,2016
0.0,0.026546211030636705,Val,N1,T570409-2022,2016
0.0,0.03076775635159901,Val,N1,T540602-2020,2016
0.0,0.0028503911622023838,Val,N1,T540114-2021,2016
0.0,-0.0062683686300137485,Val,N1,T520118-2021,2016
0.0,-0.0046232432137657455,Val,N1,T520118-2019,2016
0.0,0.024211339845286825,Val,N1,T650207-2019,2016
0.0,-0.0041208894842330035,Val,N1,T500503-2015,2016
0.0,0.018808191017901467,Val,N1,T501401-2020,2016
0.0,0.003887255605217404,Val,N1,T501107-2022,2016
0.0,-0.004587536981022024,Val,N1,T501310-2015,2016
0.0,0.00508192194349229,Val,N1,T630403-2021,2016
0.0,0.003280455027495584,Val,N1,T550108-2019,2016
0.0,-0.008162568641199483,Val,N1,T501604-2022,2016
0.0,0.006311220999812241,Val,N1,T501005-2021,2016
0.0,0.007413056554708927,Val,N1,T500401-2018,2016
0.0,0.0024458234816561652,Val,N1,T570111-2019,2016
0.0,0.006899203940286686,Val,N1,T580508-2022,2016
0.0,0.015265134589766284,Val,N1,T540605-2018,2016
0.0,0.028571490146778306,Val,N1,T500112-2022,2016
0.0,0.0008673123918928957,Val,N1,T520301-2022,2016
0.0,0.02089574555518076,Val,N1,T500612-2017,2016
0.0,0.009728141089157046,Val,N1,T500612-2018,2016
0.0,0.004358126848511113,Val,N1,T550604-2015,2016
0.0,0.002825968793356198,Val,N1,T570114-2020,2016
0.0,0.024290620193839305,Val,N1,T570713-2017,2016
0.0460047729951982,0.01779067141041467,Val,N1,T550707-2020,2016
0.0,0.012714134013338808,Val,N1,T510103-2020,2016
0.0,0.011232018697475924,Val,N1,T570102-2021,2016
0.0,-0.00434462180890803,Val,N1,T630112-2019,2016
0.0,-0.002065506442104955,Val,N1,T521008-2017,2016
0.0,0.034070613808514276,Val,N1,T520903-2022,2016
0.0,0.008114867816235428,Val,N1,T630404-2021,2016
0.0050742574257425,-0.0013938934258488824,Val,N1,T500901-2017,2016
0.0,0.0015734354538490527,Val,N1,T510203-2017,2016
0.0,-0.0017886922964637539,Val,N1,T501103-2019,2016
0.0,-0.0019036432022981938,Val,N1,T530901-2015,2016
0.0,0.005510880127372851,Val,N1,T520204-2021,2016
0.0,0.01970652675367038,Val,N1,T640904-2020,2016
0.0,0.012435978751178517,Val,N1,T520301-2015,2016
0.0,0.0037156875402691893,Val,N1,T550703-2015,2016
0.0,0.008869660963050908,Val,N1,T551101-2015,2016
0.0,-0.001673569584281421,Val,N1,T500107-2018,2016
0.0,0.0037578813534334815,Val,N1,T530502-2018,2016
0.0,0.011179543133676851,Val,N1,T540101-2018,2016
0.0289415496463342,0.018104305760436295,Val,N1,T570402-2018,2016
0.0,0.01250801148625906,Val,N1,T550804-2018,2016
0.0,-0.00023191197046432637,Val,N1,T550513-2022,2016
0.0,0.011836888125026257,Val,N1,T500905-2017,2016
0.0,1.7994663793187643e-06,Val,N1,T500803-2020,2016
0.0,0.01406086876732633,Val,N1,T670403-2019,2016
0.0,0.007742006571760486,Val,N1,T530502-2021,2016
0.0,0.0014576891916899923,Val,N1,T540410-2015,2016
0.0,0.03882024850992366,Val,N1,T540405-2022,2016
0.0198170330495472,0.0014294242229592156,Val,N1,T670106-2017,2016
0.0,0.03139283210198598,Val,N1,T540105-2021,2016
0.0,0.030158419833426754,Val,N1,T500112-2015,2016
0.0,-0.001062007746093978,Val,N1,T501402-2015,2016
0.0,-0.005647715954727559,Val,N1,T560706-2019,2016
0.0,0.0011466358540319695,Val,N1,T630803-2015,2016
0.0174336251044201,0.020460466297493155,Val,N1,T670409-2019,2016
0.0,0.05981603012431224,Val,N1,T640904-2017,2016
0.0,0.00043852983823426954,Val,N1,T670406-2018,2016
0.0,0.0020798075976255002,Val,N1,T630406-2019,2016
0.0,0.004830748820913889,Val,N1,T550705-2017,2016
0.0,0.011471351331671105,Val,N1,T550902-2018,2016
0.0,-0.005197023401590464,Val,N1,T501501-2021,2016
0.0007663334393427,0.026745336469900377,Val,N1,T500805-2017,2016
0.0,0.016015637589805357,Val,N1,T540309-2015,2016
0.0,0.005119645764845093,Val,N1,T630202-2018,2016
0.0,-0.0004101318015906909,Val,N1,T540301-2021,2016
0.0,-0.002210137579704632,Val,N1,T630206-2019,2016
0.0,-0.001175611098586302,Val,N1,T510406-2021,2016
0.0,0.04549808182875802,Val,N1,T500206-2017,2016
0.0,-0.007964165690116034,Val,N1,T540108-2022,2016
0.0,-0.014853703251952765,Val,N1,T550602-2021,2016
0.0,0.01768655125891575,Val,N1,T550404-2020,2016
0.0,0.04484946416292511,Val,N1,T640503-2021,2016
0.0,-0.004520533064508055,Val,N1,T550403-2015,2016
0.0,-0.003013364882011766,Val,N1,T521201-2020,2016
0.0,0.0009022583758377094,Val,N1,T580502-2018,2016
0.0,0.003592631955830243,Val,N1,T530601-2019,2016
0.0,-0.0033654724985601424,Val,N1,T500112-2018,2016
0.0,0.005563871089982968,Val,N1,T570409-2019,2016
0.0,-0.009071237377067432,Val,N1,T540103-2015,2016
0.0,0.014255771407322202,Val,N1,T630405-2020,2016
0.0,0.11964591198284374,Val,N1,T540702-2021,2016
0.0,0.011658026016967164,Val,N1,T501802-2020,2016
0.1334502366001779,0.020358534403930647,Val,N1,T570304-2018,2016
0.0,0.03806636590166846,Val,N1,T650211-2022,2016
0.0,0.02087435093891741,Val,N1,T570713-2021,2016
0.0,-0.0038017359432171013,Val,N1,T502306-2022,2016
0.0,0.0174773341254868,Val,N1,T601502-2021,2016
0.0,0.003762594885813893,Val,N1,T560104-2018,2016
0.0,0.007018661846478267,Val,N1,T520203-2015,2016
0.0,0.0046481358038161814,Val,N1,T500706-2015,2016
0.0003918802413982,-0.0032940480967416103,Val,N1,T500711-2019,2016
0.0,0.005402534649208626,Val,N1,T540308-2021,2016
0.0,0.007991165460189256,Val,N1,T580206-2015,2016
0.0,0.022850857938199454,Val,N1,T530108-2020,2016
0.0,0.00105403369842391,Val,N1,T570703-2018,2016
0.0,0.0002052230263598268,Val,N1,T501202-2021,2016
0.0,-0.004595580738210043,Val,N1,T501103-2020,2016
0.0,0.01977705031226742,Val,N1,T650706-2022,2016
0.0,-0.002762888695674476,Val,N1,T500207-2015,2016
0.0,0.000555767973603821,Val,N1,T630404-2020,2016
0.0,0.013934041302290373,Val,N1,T551404-2019,2016
0.0027167637909721,0.00549062248042785,Val,N1,T502404-2022,2016
0.0,0.025965773610426495,Val,N1,T571205-2015,2016
0.0,0.01111182878219111,Val,N1,T520106-2020,2016
0.0,-0.008487589255120215,Val,N1,T520705-2019,2016
0.0056311355914882,0.02042171406229079,Val,N1,T560604-2018,2016
0.0050554764191763,0.055651870034448485,Val,N1,T520805-2021,2016
0.0,0.007494422462258349,Val,N1,T580307-2019,2016
0.0,0.010187130825507876,Val,N1,T571005-2018,2016
0.0,-0.001721327463158686,Val,N1,T501310-2020,2016
0.0089207741353891,0.01746944304261895,Val,N1,T630206-2021,2016
0.0,0.004830867711057353,Val,N1,T570506-2020,2016
0.0,0.03548596915978529,Val,N1,T502502-2019,2016
0.0014975664545114,-0.003609251928047001,Val,N1,T550713-2022,2016
0.0,0.010861036997670773,Val,N1,T520403-2015,2016
0.0,0.006115183030419631,Val,N1,T551403-2017,2016
0.0,0.02328565179202524,Val,N1,T571102-2017,2016
0.0,0.0256332861842834,Val,N1,T501504-2019,2016
0.0065153620973376,0.0036760638339843102,Val,N1,T571204-2018,2016
0.0,0.014445911469445087,Val,N1,T500802-2021,2016
0.0,0.06942464310342927,Val,N1,T630202-2021,2016
0.0007883621972442,0.009442328394802411,Val,N1,T630403-2019,2016
0.0,0.03919059581790362,Val,N1,T521103-2021,2016
0.0,0.012854708679604707,Val,N1,T600704-2019,2016
0.0134620326471404,0.04669292493642238,Val,N1,T560203-2017,2016
0.0,0.0074017791919744,Val,N1,T521003-2018,2016
0.0,2.130568866406837e-05,Val,N1,T540118-2018,2016
0.0,0.01810970848507178,Val,N1,T550402-2020,2016
0.0,0.01443792225980137,Val,N1,T540604-2018,2016
0.0,-0.0035735209632391414,Val,N1,T571004-2021,2016
0.0,-0.0023489102684453337,Val,N1,T570606-2018,2016
0.0,-0.004313086566835808,Val,N1,T570208-2020,2016
0.0396469378871452,0.054187629885961715,Val,N1,T670323-2021,2016
0.0,-0.0008614616382982797,Val,N1,T551102-2021,2016
