Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022845444315208362,Train,T190909-2016,C,2017
0.0,0.008323228530236402,Train,T750310-2015,C,2017
0.0,0.029096898491967255,Train,T720902-2015,C,2017
0.0,0.007930242685637474,Train,T220202-2022,C,2017
0.0,0.01372066713212036,Train,T190111-2020,C,2017
0.0,0.029647084495359063,Train,T120609-2021,C,2017
0.0,0.019425085244932465,Train,T141105-2019,C,2017
0.0,-0.006804097392753308,Train,T770207-2020,C,2017
0.0,0.016469837170003998,Train,T140605-2022,C,2017
0.0,0.031969512821422644,Train,T141511-2019,C,2017
0.0,-0.007157429023896107,Train,T220703-2018,C,2017
0.0,0.010400565023265555,Train,T220103-2016,C,2017
0.0,-0.005911492603474457,Train,T201101-2016,C,2017
0.0,-0.0062080650305543685,Train,T270501-2015,C,2017
0.0,0.015037909439662227,Train,T740301-2016,C,2017
0.0,0.01630514253021269,Train,T220105-2020,C,2017
0.0,-0.001315107366363099,Train,T170405-2016,C,2017
0.0,0.005835445928065412,Train,T220203-2015,C,2017
0.0,0.000888802109891606,Train,T700801-2018,C,2017
0.0,0.012422699080192034,Train,T140610-2016,C,2017
0.0,-0.00029051896190775215,Train,T240305-2016,C,2017
0.0,-0.017178771608348735,Train,T190608-2020,C,2017
0.0,0.024810263041234612,Train,T240904-2022,C,2017
0.0,-0.002736046928476196,Train,T710508-2020,C,2017
0.0,0.008327521758775233,Train,T120404-2018,C,2017
0.0,0.014700803158184629,Train,T740311-2018,C,2017
0.0,-0.0007150449270440227,Train,T270610-2015,C,2017
0.0,-0.0062060729886492146,Train,T210309-2016,C,2017
0.0,0.012378608804591979,Train,T730205-2021,C,2017
0.0,-0.0005291553776348792,Train,T240904-2016,C,2017
0.0,-0.00815228843622526,Train,T141109-2018,C,2017
0.0,0.007319586383898832,Train,T160407-2020,C,2017
0.0,0.002968517807496565,Train,T720704-2020,C,2017
0.0,0.03932344619158188,Train,T700812-2016,C,2017
0.0,-0.005880951267160867,Train,T140311-2021,C,2017
0.0,-0.005987617839089339,Train,T120501-2015,C,2017
0.0,0.013619882845491729,Train,T140301-2021,C,2017
0.0,0.00985047345429969,Train,T720906-2016,C,2017
0.0,-0.008929466353769247,Train,T240607-2019,C,2017
0.0,-0.002846782342454209,Train,T180607-2019,C,2017
0.0,-0.0009607965207429203,Train,T180606-2019,C,2017
0.0,-0.00802679158565043,Train,T730702-2022,C,2017
0.0,-0.00457371076090869,Train,T150407-2019,C,2017
0.0,0.008531562725440148,Train,T720908-2016,C,2017
0.0,0.019032168650962158,Train,T110603-2022,C,2017
0.0,-0.014830573850851247,Train,T270506-2018,C,2017
0.0,-0.008369829494376885,Train,T170205-2015,C,2017
0.0,0.000910371630777786,Train,T250608-2016,C,2017
0.0,-0.014108476884861344,Train,T220206-2016,C,2017
0.0,0.007110295115862533,Train,T150114-2021,C,2017
0.0,0.007125943841123703,Train,T140310-2021,C,2017
0.0,0.0007822064638834134,Train,T760117-2016,C,2017
0.0,0.011162090969785904,Train,T250101-2020,C,2017
0.0,-0.000197066542450375,Train,T250107-2021,C,2017
0.0,-0.004776351588947594,Train,T730304-2018,C,2017
0.0,-0.000933446863736245,Train,T720604-2019,C,2017
0.0,0.0038577994790481695,Train,T720501-2015,C,2017
0.0,0.0038722141430604096,Train,T140709-2019,C,2017
0.0,-0.0005296150509687959,Train,T730506-2018,C,2017
0.0,0.021101121855789256,Train,T161106-2022,C,2017
0.0,-0.006409516749106433,Train,T710508-2016,C,2017
0.0,0.008124686682801373,Train,T240517-2016,C,2017
0.0,0.040766225470469486,Train,T260310-2016,C,2017
0.0,0.01419300088592947,Train,T100304-2016,C,2017
0.0,-0.00047831884310528956,Train,T110201-2015,C,2017
0.0,0.006668522164776708,Train,T270613-2016,C,2017
0.0,-0.0047359611552598305,Train,T720206-2019,C,2017
0.0,0.012786722112251127,Train,T710309-2022,C,2017
0.0,-0.000520265195536807,Train,T130702-2020,C,2017
0.0,0.009666620520156557,Train,T730206-2021,C,2017
0.0,0.026078688734343655,Train,T210310-2021,C,2017
0.0,0.011145855987513333,Train,T160505-2015,C,2017
0.0,0.010869574352951024,Train,T180109-2020,C,2017
0.0,-0.009582783006277846,Train,T150410-2019,C,2017
0.0,-0.0056517660696750825,Train,T161005-2020,C,2017
0.0,-0.004418719867530252,Train,T730307-2020,C,2017
0.0,0.003921875669911153,Train,T191004-2018,C,2017
0.0,-0.004921316251578102,Train,T101104-2018,C,2017
0.0,-0.005606791339641045,Train,T140416-2018,C,2017
0.0,0.0178786182378644,Train,T760114-2018,C,2017
0.0,0.0035951388480912868,Train,T190301-2022,C,2017
0.0,0.026296842432342163,Train,T230102-2016,C,2017
0.0,0.00847186579553698,Train,T160410-2019,C,2017
0.0,-0.002153866395260228,Train,T240117-2015,C,2017
0.0,-0.0030505843791238233,Train,T720107-2018,C,2017
0.0,-0.005162456619499023,Train,T180203-2020,C,2017
0.0,0.0085107051165194,Train,T191005-2020,C,2017
0.0,0.0018939574178856648,Train,T720302-2018,C,2017
0.0,-0.003440366896536566,Train,T760501-2018,C,2017
0.0,-0.0022478121464195163,Train,T260303-2016,C,2017
0.0,0.014501636680354823,Train,T190704-2020,C,2017
0.0,-0.01038918771988359,Train,T721005-2019,C,2017
0.0,0.00948512193480448,Train,T720204-2022,C,2017
0.0,0.000607615252439932,Train,T140308-2020,C,2017
0.0,-0.006248897186869436,Train,T760605-2019,C,2017
0.0,-0.005485230850969876,Train,T160401-2015,C,2017
0.0,0.013550230800789499,Train,T710514-2021,C,2017
0.0,-0.00424278728660039,Train,T140904-2021,C,2017
0.0,-0.007229672577647474,Train,T161102-2018,C,2017
0.0,0.0014039316037485518,Train,T700203-2022,C,2017
0.0,8.455272064310136e-05,Train,T740112-2022,C,2017
0.0,-0.014873255014623681,Train,T270704-2020,C,2017
0.0,-0.0040991720230775745,Train,T740210-2016,C,2017
0.0,0.0025126467799493303,Train,T770705-2015,C,2017
0.0,0.0006629974249511273,Train,T260407-2020,C,2017
0.0,-0.003945922861596998,Train,T141108-2018,C,2017
0.0,0.0004915758289254927,Train,T200118-2019,C,2017
0.0,-0.0014812646238782706,Train,T180502-2020,C,2017
0.0,0.016483404203241722,Train,T250802-2020,C,2017
0.0,-0.001043686929492051,Train,T141302-2019,C,2017
0.0,0.0037302905497085233,Train,T240703-2016,C,2017
0.0,0.007195980474720334,Train,T160605-2021,C,2017
0.0,-0.009514617535549495,Train,T100304-2018,C,2017
0.0,-0.0021219482910456227,Train,T710613-2018,C,2017
0.0,0.03510282470279869,Train,T150113-2018,C,2017
0.0,-0.0009161110669534569,Train,T140504-2020,C,2017
0.0,0.02919718363003196,Train,T760602-2022,C,2017
0.0,0.01074565765615357,Train,T220110-2018,C,2017
0.0,-0.005396330080179998,Train,T230107-2019,C,2017
0.0,0.009840946465894262,Train,T240507-2021,C,2017
0.0,0.0014090898338765354,Train,T730323-2018,C,2017
0.0,-0.006502728290112605,Train,T180204-2022,C,2017
0.0,0.005414290434063679,Train,T240208-2015,C,2017
0.0,-0.0015819383055987934,Train,T160111-2020,C,2017
0.0,0.002898934120170185,Train,T240604-2015,C,2017
0.0,-0.002632943289994247,Train,T700513-2015,C,2017
0.0,0.0049195633095442766,Train,T710704-2022,C,2017
0.0,0.01793218569042422,Train,T770403-2019,C,2017
0.0,-0.003764137022117704,Train,T160407-2019,C,2017
0.0,0.017236008615692574,Train,T140409-2016,C,2017
0.0,0.006805970582113265,Train,T141303-2021,C,2017
0.0,0.009463616770312837,Train,T710609-2020,C,2017
0.0,0.005863724107496549,Train,T770607-2020,C,2017
0.0,0.00045228225468101963,Train,T130602-2021,C,2017
0.0,-0.008921473698258152,Train,T270602-2021,C,2017
0.0,-0.0035641912521960552,Train,T721002-2019,C,2017
0.0,0.0026891372943022396,Train,T150607-2019,C,2017
0.0,0.02558696241746572,Train,T240212-2020,C,2017
0.0,0.015131126404467564,Train,T161005-2019,C,2017
0.0,-0.005185100600505145,Train,T710107-2015,C,2017
0.0,0.02045971982506738,Train,T170205-2021,C,2017
0.0,0.001305611694925688,Train,T110207-2015,C,2017
0.0,-0.012215022590101038,Train,T250303-2019,C,2017
0.0,0.009216678229353304,Train,T130507-2020,C,2017
0.0,0.00901927125722813,Train,T730602-2015,C,2017
0.0,0.009726312699515493,Train,T190609-2020,C,2017
0.0,0.005898285588631064,Train,T150302-2016,C,2017
0.0,-0.0022213688981419853,Train,T200616-2016,C,2017
0.0,-0.0024138625308835347,Train,T710912-2018,C,2017
0.0,0.026271612973951003,Train,T190608-2016,C,2017
0.0,0.01820582207558393,Train,T740306-2022,C,2017
0.0,-0.006116399394012406,Train,T141603-2018,C,2017
0.0,-0.019569013753379737,Train,T190502-2018,C,2017
0.0,-0.0001931219776977931,Train,T220705-2019,C,2017
0.0,-0.004183732013656075,Train,T770105-2020,C,2017
0.0,0.014747436162792716,Train,T161004-2015,C,2017
0.0,-0.0010116931982396033,Train,T210401-2016,C,2017
0.0,0.004160506634717283,Train,T150502-2020,C,2017
0.0,0.012511113752972763,Train,T700801-2022,C,2017
0.0,0.016482354216249075,Train,T140501-2021,C,2017
0.0,-0.018877572376792724,Train,T700801-2015,C,2017
0.0,0.002146199783204714,Train,T720903-2016,C,2017
0.0,-0.0035091050310762932,Train,T201101-2018,C,2017
0.0,0.0036214664868513447,Train,T140805-2015,C,2017
0.0,0.01022525435466019,Train,T160121-2015,C,2017
0.0,0.0024317804531810015,Train,T240108-2020,C,2017
0.0,-0.012673512981218289,Train,T720502-2019,C,2017
0.0,0.0028522717949912633,Train,T250605-2021,C,2017
0.0,0.005339700954336915,Train,T160904-2016,C,2017
0.0,0.007497491610363606,Train,T250102-2020,C,2017
0.0,0.01330216154855038,Train,T160108-2020,C,2017
0.0,0.011164779744776789,Train,T220503-2021,C,2017
0.0,-0.008281179228705405,Train,T710504-2016,C,2017
0.0,-0.0023511754545162203,Train,T180205-2016,C,2017
0.0,0.01138988589676992,Train,T260303-2015,C,2017
0.0,0.015048824365965609,Train,T120609-2020,C,2017
0.0,0.0022032763674383476,Train,T140511-2022,C,2017
0.0,0.003891885748104489,Train,T720906-2022,C,2017
0.0,0.0006135704491171551,Train,T240310-2015,C,2017
0.0,0.007589321046667699,Train,T120605-2019,C,2017
0.0,-0.00427475149016104,Train,T100508-2019,C,2017
0.0,-0.010458297038412574,Train,T160605-2018,C,2017
0.0,-0.0012293614730023742,Train,T160620-2015,C,2017
0.0,-0.0021028506414625184,Train,T270801-2018,C,2017
0.0,0.0063081887967296624,Train,T730317-2021,C,2017
0.0,-0.005312868476990495,Train,T240405-2016,C,2017
0.0,-0.0036443395997627697,Train,T250603-2022,C,2017
0.0,-0.004252671376186602,Train,T240111-2018,C,2017
0.0,0.004764571056677565,Train,T240604-2020,C,2017
0.0,0.027413137305411315,Train,T130107-2016,C,2017
0.0,-0.004955909433140312,Train,T700803-2021,C,2017
0.0,0.008574327446559537,Train,T140408-2018,C,2017
0.0,0.005318932085792271,Train,T170303-2022,C,2017
0.0,0.009405913631135646,Train,T180306-2022,C,2017
0.0,0.011121977157981612,Train,T770503-2020,C,2017
0.0,0.007946469562447876,Train,T770802-2020,C,2017
0.0,-0.0007320975330602261,Train,T141406-2019,C,2017
0.0,0.011181043582900601,Train,T140711-2019,C,2017
0.0,0.01553693494338371,Train,T104604-2019,C,2017
0.0,-0.004238923072149505,Train,T240510-2015,C,2017
0.0,0.013931231524145675,Train,T140606-2018,C,2017
0.0,0.003451077913582039,Train,T190702-2019,C,2017
0.0,-0.0031778395551759395,Train,T200604-2022,C,2017
0.0,0.00794596145771392,Train,T170202-2021,C,2017
0.0,0.004485543368401949,Train,T240301-2015,C,2017
0.0,-0.009768240946682024,Train,T170407-2019,C,2017
0.0,0.0012012542774316474,Train,T740204-2019,C,2017
0.0,-0.0016880372981733273,Train,T150703-2016,C,2017
0.0,-0.014186069358705422,Train,T190110-2015,C,2017
0.0,-0.007609515997071161,Train,T720119-2019,C,2017
0.0,0.0032651153910651233,Train,T110603-2020,C,2017
0.0,0.027663790164248653,Train,T260406-2022,C,2017
0.0,-0.0017314544887881938,Train,T200613-2019,C,2017
0.0,-0.012876411870912156,Train,T760409-2015,C,2017
0.0,-0.015052400062503125,Train,T150114-2018,C,2017
0.0,-0.0021881379770265475,Train,T270105-2019,C,2017
0.0,-0.0013294721968232822,Train,T730512-2020,C,2017
0.0,0.009736609472392826,Train,T240115-2021,C,2017
0.0,0.003108333213639875,Train,T240209-2021,C,2017
0.0,0.011232409760366897,Train,T160101-2015,C,2017
0.0,0.019183630131980094,Train,T140402-2022,C,2017
0.0,0.006616152667935449,Train,T730321-2021,C,2017
0.0,0.00858346458926096,Train,T270704-2015,C,2017
0.0,-0.003481252251260205,Train,T730504-2015,C,2017
0.0,6.361720097710997e-05,Train,T141001-2015,C,2017
0.0,-0.003268353296980898,Train,T120306-2020,C,2017
0.0,0.017986349196876878,Train,T200109-2018,C,2017
0.0,-0.005111337006395387,Train,T730307-2019,C,2017
0.0,0.008150163608655546,Train,T150302-2020,C,2017
0.0,-0.011923548200971338,Train,T240512-2022,C,2017
0.0,0.017233943237814454,Train,T710505-2018,C,2017
0.0,0.011344233874175384,Train,T140709-2018,C,2017
0.0,0.024248942860793314,Train,T730405-2016,C,2017
0.0,-0.006073831116556699,Train,T760616-2019,C,2017
0.0,0.0024391434572162704,Train,T141212-2022,C,2017
0.0,0.0003230756630845016,Train,T110203-2015,C,2017
0.0,-0.008078025202328833,Train,T130605-2018,C,2017
0.0,0.017635494495720418,Train,T191202-2022,C,2017
0.0,0.007810851035443255,Train,T700705-2020,C,2017
0.0,0.01145665027385983,Train,T250213-2015,C,2017
0.0,0.013163086663381361,Train,T140712-2020,C,2017
0.0,0.007992774490782858,Train,T190113-2018,C,2017
0.0,-0.005367880262971117,Train,T230202-2022,C,2017
0.0,0.003506246349117857,Train,T141304-2020,C,2017
0.0,0.008279089834703037,Train,T240113-2021,C,2017
0.0,0.00047552335811995865,Train,T760106-2022,C,2017
0.0,0.00836188236641272,Train,T720605-2021,C,2017
0.0,-0.004048148139784484,Train,T191012-2022,C,2017
0.0,0.010462987638501467,Train,T730309-2022,C,2017
0.0,0.007846683639352085,Train,T170402-2020,C,2017
0.0,0.016993319569837784,Train,T130709-2019,C,2017
0.0,0.015680673139521432,Train,T720405-2021,C,2017
0.0,0.0011944051362575538,Train,T270201-2015,C,2017
0.0,0.023895670640822438,Train,T140113-2019,C,2017
0.0,0.002296760646192591,Train,T141002-2022,C,2017
0.0,0.0168217433151029,Train,T140412-2016,C,2017
0.0,0.0026482139876830226,Train,T140115-2019,C,2017
0.0,0.0007793520760858181,Train,T130203-2015,C,2017
0.0,0.02349191265417053,Train,T160322-2021,C,2017
0.0,0.012100339567730689,Train,T260301-2018,C,2017
0.0,0.0024242571115929605,Train,T230108-2019,C,2017
0.0,0.0037453162005809306,Train,T170605-2020,C,2017
0.0,0.02995038854991829,Train,T150611-2018,C,2017
0.0,0.005836363663958273,Train,T730314-2022,C,2017
0.0,-0.00575991185214924,Train,T140414-2019,C,2017
0.0,-0.01546744259113405,Train,T700718-2018,C,2017
0.0,0.027518281518594014,Train,T270903-2018,C,2017
0.0,0.012849106025650292,Train,T730116-2018,C,2017
0.0,-0.005655237105397758,Train,T240607-2015,C,2017
0.0,-0.0018007550554724862,Train,T730115-2015,C,2017
0.0,-0.004123274435992542,Train,T102302-2022,C,2017
0.0,0.0007558851699553213,Train,T140423-2015,C,2017
0.0,0.03221512062543776,Train,T230102-2018,C,2017
0.0,-0.0013449066292061064,Train,T740309-2021,C,2017
0.0,-0.0009878601728129082,Train,T270701-2016,C,2017
0.0,0.004532588212675501,Train,T240608-2016,C,2017
0.0,-0.0016451238072754273,Train,T720805-2018,C,2017
0.0,-0.006523984149356712,Train,T150607-2020,C,2017
0.0,0.008842140635701143,Train,T720801-2016,C,2017
0.0,0.006345385286380279,Train,T150106-2018,C,2017
0.0,0.007474206344889654,Train,T160620-2019,C,2017
0.0,0.050276765520499284,Train,T740203-2016,C,2017
0.0,0.022390465265042785,Train,T270607-2016,C,2017
0.0,0.006330242155126617,Train,T200202-2016,C,2017
0.0,-0.0003205003232856298,Train,T730610-2018,C,2017
0.0,-0.001712421131169357,Train,T140115-2022,C,2017
0.0,-0.011462344032539276,Train,T710108-2019,C,2017
0.0,0.00031429362332215327,Train,T141216-2019,C,2017
0.0,-0.00141971419342665,Train,T711202-2019,C,2017
0.0,-0.0036807860746932725,Train,T180503-2019,C,2017
0.0,-0.0011439342683162042,Train,T141406-2015,C,2017
0.0,-0.006447741321759432,Train,T141109-2015,C,2017
0.0,0.04847810259605837,Train,T170604-2022,C,2017
0.0,-0.004511469799463586,Train,T760703-2020,C,2017
0.0,-0.002457611444951258,Train,T160320-2018,C,2017
0.0,0.012182176591047766,Train,T190703-2020,C,2017
0.0,0.0014340527283984606,Train,T140810-2020,C,2017
0.0,0.01989625805207406,Train,T160121-2021,C,2017
0.0,0.0009455460867709962,Train,T270803-2018,C,2017
0.0,0.03094335091960935,Train,T740115-2021,C,2017
0.0,-0.00042297134205492867,Train,T700606-2018,C,2017
0.0,0.019760331105376148,Train,T720409-2021,C,2017
0.0,0.0075797269333188165,Train,T201006-2016,C,2017
0.0,-0.0022707882954514313,Train,T260103-2015,C,2017
0.0,-0.0008228444112445149,Train,T250809-2022,C,2017
0.0,-0.014352541916978894,Train,T200304-2020,C,2017
0.0,-0.01152577103998947,Train,T140815-2018,C,2017
0.0,0.005759952289971311,Train,T140516-2018,C,2017
0.0,-0.00019980435116189507,Train,T720807-2015,C,2017
0.0,-0.024389375874173162,Train,T710301-2018,C,2017
0.0,0.01532142591805681,Train,T141605-2018,C,2017
0.0,0.0020349569698508386,Train,T730212-2021,C,2017
0.0,-0.009411790689243832,Train,T140906-2015,C,2017
0.0,-0.0010836992395981213,Train,T160111-2018,C,2017
0.0,0.013479280762919337,Train,T140307-2022,C,2017
0.0,0.012893054049020924,Train,T760115-2020,C,2017
0.0,-0.0068792574457225844,Train,T740311-2022,C,2017
0.0,0.0028982944328139627,Train,T260113-2019,C,2017
0.0,0.011677280644338246,Train,T740206-2019,C,2017
0.0,-0.004607609444869601,Train,T141210-2015,C,2017
0.0,0.015220250358059744,Train,T140418-2021,C,2017
0.0,0.01936463242290043,Train,T770803-2019,C,2017
0.0,0.000436660412930172,Train,T730324-2019,C,2017
0.0,-0.0006555867387283405,Train,T170208-2020,C,2017
0.0,0.022168316598413333,Train,T180104-2021,C,2017
0.0,0.0028113454612442657,Train,T160603-2019,C,2017
0.0,0.019282170735809408,Train,T190208-2016,C,2017
0.0,-0.008240198328854666,Train,T150415-2020,C,2017
0.0,0.014693652163342166,Train,T250605-2020,C,2017
0.0,-0.014564767804673735,Train,T710111-2019,C,2017
0.0,0.019078024991314734,Train,T102302-2018,C,2017
0.0,0.0231744018671391,Train,T700507-2022,C,2017
0.0,0.005812393651745874,Train,T720715-2021,C,2017
0.0,0.01543626908309874,Train,T140712-2016,C,2017
0.0,0.021921594405130234,Train,T180602-2015,C,2017
0.0,0.004000484720642991,Train,T710516-2020,C,2017
0.0,0.004370174965245301,Train,T700118-2022,C,2017
0.0,0.008692809375952614,Train,T200109-2021,C,2017
0.0,-0.004044726131095829,Train,T230302-2020,C,2017
0.0,0.0160890133798996,Train,T141209-2021,C,2017
0.0,0.005363214374835988,Train,T140614-2021,C,2017
0.0,-0.002474025705642649,Train,T150701-2015,C,2017
0.0,-0.002328939445719955,Train,T230111-2022,C,2017
0.0,0.02025610103584579,Train,T250107-2022,C,2017
0.0,0.006643247528428708,Train,T240408-2021,C,2017
0.0,0.020067690459539426,Train,T260306-2016,C,2017
0.0,0.004660713830813721,Train,T210306-2019,C,2017
0.0,0.038675555634932,Train,T150605-2021,C,2017
0.0,-0.007354808676895343,Train,T140715-2020,C,2017
0.0,0.0012548125883067756,Train,T260308-2021,C,2017
0.0,-0.01700890939173106,Train,T770804-2020,C,2017
0.0,-0.0034179718056193864,Train,T190403-2015,C,2017
0.0,0.004324569166227552,Train,T720710-2022,C,2017
0.0,-0.00303215477416945,Train,T140513-2020,C,2017
0.0,0.00461476336011868,Train,T140310-2019,C,2017
0.0,-0.002867841883295788,Train,T260106-2019,C,2017
0.0,0.013884630449581128,Train,T190315-2021,C,2017
0.0,-0.01301943754814487,Train,T161102-2020,C,2017
0.0,-0.0014212710628197943,Train,T150602-2019,C,2017
0.0,0.03617283428652266,Train,T270106-2021,C,2017
0.0,0.00818653821530539,Train,T141202-2015,C,2017
0.0,-0.015588752088302625,Train,T760502-2018,C,2017
0.0,0.0028891946511747633,Train,T120507-2015,C,2017
0.0,-0.008873828776087557,Train,T270704-2022,C,2017
0.0,-0.0083707041104895,Train,T240508-2016,C,2017
0.0,0.004374053478793864,Train,T140809-2018,C,2017
0.0,-0.01013996984142897,Train,T240515-2022,C,2017
0.0,0.02186483019495588,Train,T180103-2016,C,2017
0.0,-0.013924546523105912,Train,T240504-2015,C,2017
0.0,0.005769163099236762,Train,T190203-2022,C,2017
0.0,-0.0036754093787771916,Train,T220904-2018,C,2017
0.0,0.005977389752312725,Train,T250305-2016,C,2017
0.0,0.008983287553856112,Train,T700515-2020,C,2017
0.0,-0.012419446898300013,Train,T120507-2019,C,2017
0.0,0.01293758867710569,Train,T730405-2018,C,2017
0.0,0.0035883050549856783,Train,T120209-2015,C,2017
0.0,-0.001118062071362372,Train,T150409-2018,C,2017
0.0,-8.223236462913191e-05,Train,T250607-2019,C,2017
0.0,0.027464227431754338,Train,T250208-2020,C,2017
0.0,0.020883868533931954,Train,T140205-2016,C,2017
0.0,-0.0060768820175878336,Train,T730515-2018,C,2017
0.0,-0.008623278370125236,Train,T160606-2019,C,2017
0.0,-0.004293055888649136,Train,T730406-2018,C,2017
0.0,0.0045726955939461664,Train,T720913-2016,C,2017
0.0,-0.003248325050278782,Train,T104802-2015,C,2017
0.0,0.022787217081471845,Train,T700807-2016,C,2017
0.0,0.015427675286480967,Train,T240501-2018,C,2017
