Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04159154555775453,Train,T480114-2017,NE,2020
0.0,0.010020007778725174,Train,T310305-2019,NE,2020
0.0,-0.003687645654091696,Train,T471210-2021,NE,2020
0.0,-0.007079794032076942,Train,T450613-2015,NE,2020
0.0,0.006798478389802697,Train,T311014-2021,NE,2020
0.0,0.03430719456128808,Train,T421010-2022,NE,2020
0.0,0.0287185595293821,Train,T350305-2017,NE,2020
0.0,-0.005879682782187828,Train,T440705-2015,NE,2020
0.0,0.05351673212508228,Train,T341901-2022,NE,2020
0.0,0.004561570015120003,Train,T421007-2016,NE,2020
0.0,0.053893405989695,Train,T310413-2022,NE,2020
0.0,0.006633446823971987,Train,T311608-2021,NE,2020
0.0,0.015189012344638592,Train,T331101-2016,NE,2020
0.0,0.012713084905812636,Train,T460510-2016,NE,2020
0.0,0.008613340101734963,Train,T410304-2021,NE,2020
0.0,-0.0037845826706294047,Train,T301610-2016,NE,2020
0.0,0.0026597266265258783,Train,T330107-2018,NE,2020
0.0,-0.0020255280771212768,Train,T301418-2018,NE,2020
0.0,-0.004802534447411625,Train,T430202-2021,NE,2020
0.0,0.004173361549420794,Train,T301008-2018,NE,2020
0.0,0.0034996871214011257,Train,T410614-2022,NE,2020
0.0,0.0029638498250081505,Train,T410504-2019,NE,2020
0.0,0.009285119582666382,Train,T390602-2016,NE,2020
0.0,0.0016492490483233004,Train,T331022-2015,NE,2020
0.0,0.0012085725673163393,Train,T430502-2019,NE,2020
0.0,0.004466752681106164,Train,T350610-2015,NE,2020
0.0,0.017109785202203708,Train,T441104-2016,NE,2020
0.0,0.0019008881897486566,Train,T470811-2019,NE,2020
0.0,0.0035555461986142207,Train,T431602-2016,NE,2020
0.0,-0.002184229247331909,Train,T400511-2018,NE,2020
0.0,0.02758054010076539,Train,T390404-2018,NE,2020
0.0,0.0006823678331376148,Train,T330127-2015,NE,2020
0.0,0.029901755236735866,Train,T341518-2017,NE,2020
0.0,0.004403326278753397,Train,T330605-2015,NE,2020
0.0,0.010099118876702142,Train,T412204-2018,NE,2020
0.0,0.01295332453173478,Train,T331018-2017,NE,2020
0.0,-0.0006556548622399193,Train,T343304-2016,NE,2020
0.0,-0.0025978502164461285,Train,T302008-2019,NE,2020
0.0,0.0012191679984802635,Train,T300604-2016,NE,2020
0.0,0.005585376914722457,Train,T361010-2019,NE,2020
0.0,0.031687258992458806,Train,T401101-2017,NE,2020
0.0,0.023517353971635235,Train,T301801-2017,NE,2020
0.0,0.010225960831847956,Train,T311403-2018,NE,2020
0.0,0.004177586034802616,Train,T340906-2016,NE,2020
0.0,-0.0012374754319028414,Train,T402505-2022,NE,2020
0.0,0.013180310364291289,Train,T370503-2016,NE,2020
0.0,0.1035942892256583,Train,T302204-2021,NE,2020
0.0,0.0012432245266312488,Train,T332103-2019,NE,2020
0.0,0.005414629554475052,Train,T420905-2015,NE,2020
0.0,0.012761292220028699,Train,T320405-2017,NE,2020
0.0,-0.003418319463398046,Train,T301418-2015,NE,2020
0.0,0.010780004400117699,Train,T301010-2017,NE,2020
0.0,0.002357786233146144,Train,T320118-2018,NE,2020
0.0,0.0039000961595164487,Train,T420805-2018,NE,2020
0.0,0.014231912777929947,Train,T410612-2021,NE,2020
0.0,0.03049796404935603,Train,T410612-2016,NE,2020
0.0,0.011352670032459619,Train,T310719-2021,NE,2020
0.0,0.0260769480414732,Train,T450306-2019,NE,2020
0.0,0.0017208415880164301,Train,T321504-2019,NE,2020
0.0,0.006677167163244398,Train,T401904-2021,NE,2020
0.0,0.017863488626554663,Train,T310607-2022,NE,2020
0.0,0.006167533831750207,Train,T420406-2015,NE,2020
0.0,-0.004799829339731209,Train,T481204-2022,NE,2020
0.0,0.04043774653493484,Train,T321703-2021,NE,2020
0.0,0.0013894556426372385,Train,T320515-2015,NE,2020
0.0,0.002251771014656817,Train,T451105-2018,NE,2020
0.0,0.012731237679334347,Train,T470109-2019,NE,2020
0.0,0.030551280093028647,Train,T411806-2017,NE,2020
0.0,-0.009345942410193644,Train,T410105-2018,NE,2020
0.0,0.007553161814502939,Train,T461206-2018,NE,2020
0.0,0.020894229543713987,Train,T410206-2017,NE,2020
0.0,0.035506173267248115,Train,T411807-2021,NE,2020
0.0,0.01600512102158143,Train,T300207-2018,NE,2020
0.0,-0.0013366538165188301,Train,T321302-2015,NE,2020
0.0,0.023997309401215514,Train,T450617-2016,NE,2020
0.0,0.028240480218907633,Train,T470104-2021,NE,2020
0.0,0.007780974853459927,Train,T360903-2018,NE,2020
0.0,0.013404543158384003,Train,T440113-2018,NE,2020
0.0,0.012314085646620473,Train,T331203-2018,NE,2020
0.0,0.0637599152473315,Train,T320801-2017,NE,2020
0.0,0.0015648053993245277,Train,T361001-2015,NE,2020
0.0,-0.001728569212736813,Train,T401508-2018,NE,2020
0.0,-0.002886299705002594,Train,T402404-2018,NE,2020
0.0,0.0038162869583377853,Train,T401011-2019,NE,2020
0.0,0.0357317201286537,Train,T440113-2022,NE,2020
0.0,0.09584212856319614,Train,T450406-2022,NE,2020
0.0,-0.0005038593544119717,Train,T330806-2018,NE,2020
0.0,-0.00598867381469412,Train,T401612-2015,NE,2020
0.0,0.031793389385187575,Train,T490604-2019,NE,2020
0.0,0.02228125780061187,Train,T410111-2018,NE,2020
0.0,-0.002955974559697446,Train,T311009-2015,NE,2020
0.0,0.024998886424417444,Train,T360403-2018,NE,2020
0.0,0.0013681429034137218,Train,T350116-2016,NE,2020
0.0,0.015093935745964428,Train,T340706-2019,NE,2020
0.0,0.0017600527981279203,Train,T400104-2018,NE,2020
0.0,0.003303977073678012,Train,T310509-2015,NE,2020
0.0,0.0029992637441559372,Train,T350811-2018,NE,2020
0.0,0.001240013641310985,Train,T302111-2018,NE,2020
0.0,0.0031606953045969716,Train,T480807-2019,NE,2020
0.0,0.09458149415934736,Train,T450711-2019,NE,2020
0.0,0.0561615672041238,Train,T402004-2021,NE,2020
0.0,-0.0008316433036600565,Train,T440802-2015,NE,2020
0.0,-0.006761237966365245,Train,T401104-2021,NE,2020
0.0,0.06182612327833641,Train,T480101-2019,NE,2020
0.0,0.006365320308561792,Train,T420306-2015,NE,2020
0.0,0.00798764960804949,Train,T390601-2017,NE,2020
0.0,-0.003834971714888451,Train,T410503-2015,NE,2020
0.0,-0.0068156432408964995,Train,T300804-2019,NE,2020
0.0,0.027674424655036313,Train,T312302-2021,NE,2020
0.0,0.020739653549797864,Train,T412202-2018,NE,2020
0.0,-0.005440676677228999,Train,T450712-2015,NE,2020
0.0,-0.0035729319783688,Train,T303202-2019,NE,2020
0.0,-0.002282885080606167,Train,T303001-2019,NE,2020
0.0,0.029602870106695534,Train,T411111-2018,NE,2020
0.0,-0.003225792428762506,Train,T360504-2017,NE,2020
0.0,0.01169052201532967,Train,T440310-2016,NE,2020
0.0,-0.0006557467449526227,Train,T301309-2019,NE,2020
0.0,0.0133788901496296,Train,T340907-2016,NE,2020
0.0,0.028993772576149778,Train,T343301-2017,NE,2020
0.0,0.007265713597750896,Train,T401504-2019,NE,2020
0.0,-0.0011493667764185115,Train,T330526-2018,NE,2020
0.0,0.016900148171209415,Train,T300122-2022,NE,2020
0.0,0.0023263842111793573,Train,T451904-2015,NE,2020
0.0,-0.0100861314972617,Train,T480708-2015,NE,2020
0.0,0.01831928835530351,Train,T310403-2019,NE,2020
0.0,0.06078024088171011,Train,T401904-2022,NE,2020
0.0,0.055604268428151415,Train,T441302-2019,NE,2020
0.0,0.009584215445884385,Train,T461401-2022,NE,2020
0.0,0.003703123407264849,Train,T401212-2016,NE,2020
0.0,0.001643671510927112,Train,T421001-2015,NE,2020
0.0,-0.0025391039423895575,Train,T400705-2018,NE,2020
0.0,0.032862918652286584,Train,T470809-2016,NE,2020
0.0,0.0011828949926420927,Train,T400704-2015,NE,2020
0.0,0.03992643202617333,Train,T420601-2017,NE,2020
0.0,0.04046322818253656,Train,T400203-2021,NE,2020
0.0,-0.0027498695957061795,Train,T360501-2018,NE,2020
0.0,0.028792468552473662,Train,T321306-2019,NE,2020
0.0,0.015519203785164222,Train,T361402-2018,NE,2020
0.0,0.017330431074032274,Train,T320701-2019,NE,2020
0.0,0.00795159868438573,Train,T412204-2015,NE,2020
0.0,0.011102081146042423,Train,T450604-2016,NE,2020
0.0,-0.004216394879161099,Train,T490201-2015,NE,2020
0.0,0.026842464494613912,Train,T461705-2021,NE,2020
0.0,-0.0034230324230225227,Train,T451604-2015,NE,2020
0.0,-0.0017797725779243533,Train,T380502-2019,NE,2020
0.0,0.03314226470857063,Train,T390501-2015,NE,2020
0.0,0.008127556317009675,Train,T460908-2016,NE,2020
0.0,0.004696582485528352,Train,T480507-2019,NE,2020
0.0,-0.00041560969267267735,Train,T400601-2018,NE,2020
0.0,0.002749740749746733,Train,T300109-2017,NE,2020
0.0,0.002602875688977004,Train,T402102-2019,NE,2020
0.0,0.014298741352470926,Train,T320605-2019,NE,2020
0.0,0.0012313798117223596,Train,T461203-2015,NE,2020
0.0,0.0441481497274097,Train,T340210-2018,NE,2020
0.0,0.039352751102358204,Train,T410202-2017,NE,2020
0.0,0.011665601796807838,Train,T460902-2016,NE,2020
0.0,-0.0058930223699748974,Train,T311203-2018,NE,2020
0.0,0.004203358222651216,Train,T470112-2018,NE,2020
0.0,0.059349231713688194,Train,T312002-2022,NE,2020
0.0,0.027954860274189714,Train,T331402-2015,NE,2020
0.0,0.007566394798978126,Train,T450401-2018,NE,2020
0.0,0.005437578492729178,Train,T340201-2016,NE,2020
0.0,0.002300034409913303,Train,T460804-2018,NE,2020
0.0,0.010115507562141766,Train,T320805-2016,NE,2020
0.0,0.011581401545634716,Train,T321009-2015,NE,2020
0.0,0.04575282456019408,Train,T340104-2022,NE,2020
0.0,-0.007050412904946866,Train,T441008-2015,NE,2020
0.0,0.006678629926461264,Train,T300409-2017,NE,2020
0.0,0.0220200133398635,Train,T332102-2016,NE,2020
0.0,0.03091325118227154,Train,T341007-2017,NE,2020
0.0,0.029856202459298736,Train,T450211-2021,NE,2020
0.0,-0.0024066743383176986,Train,T421301-2018,NE,2020
0.0,0.0007079782919413818,Train,T361102-2018,NE,2020
0.0,0.08111984461411988,Train,T470605-2017,NE,2020
0.0,0.02392004936068818,Train,T410602-2022,NE,2020
0.0,0.037942325686191165,Train,T350305-2018,NE,2020
0.0,0.010832415072433602,Train,T471401-2015,NE,2020
0.0,0.010246472492971573,Train,T460104-2016,NE,2020
0.0,0.02760176666061804,Train,T402002-2017,NE,2020
0.0,0.0028443384953455676,Train,T440906-2018,NE,2020
0.0,0.01982544456349618,Train,T310507-2016,NE,2020
0.0,0.0016914470805148285,Train,T321203-2019,NE,2020
0.0,-0.004388411213168616,Train,T301808-2015,NE,2020
0.0,0.017134170975879597,Train,T470503-2019,NE,2020
0.0,0.017084669271603174,Train,T301303-2019,NE,2020
0.0,0.027246933888882212,Train,T320715-2018,NE,2020
0.0,0.0708744509326254,Train,T320610-2022,NE,2020
0.0,0.0007514420464753075,Train,T300410-2019,NE,2020
0.0,-0.000945658235708133,Train,T400905-2015,NE,2020
0.0,0.012249192577210266,Train,T342502-2018,NE,2020
0.0,0.003605761617347743,Train,T410903-2015,NE,2020
0.0,0.02502556012039304,Train,T340901-2021,NE,2020
0.0,0.012050608499892,Train,T300813-2019,NE,2020
0.0,0.006548385014610252,Train,T380604-2019,NE,2020
0.0,0.02457178723670314,Train,T340204-2019,NE,2020
0.0,0.012395504379969655,Train,T490101-2016,NE,2020
0.0,0.019052021667942974,Train,T402101-2021,NE,2020
0.0,-0.016421510114111283,Train,T301406-2017,NE,2020
0.0,0.00580071550264917,Train,T360611-2018,NE,2020
0.0,0.00837458559978487,Train,T342001-2018,NE,2020
0.0,0.061578704266059374,Train,T411109-2015,NE,2020
0.0,-0.0054361992547313125,Train,T380506-2021,NE,2020
0.0,0.01932837318000387,Train,T302405-2019,NE,2020
0.0,0.0026135402648917354,Train,T350303-2016,NE,2020
0.0,0.030277056477916526,Train,T320512-2016,NE,2020
0.0,0.0024809048296404916,Train,T460202-2018,NE,2020
0.0,0.020126666666101137,Train,T330908-2018,NE,2020
0.0,0.00180914829735108,Train,T312305-2018,NE,2020
0.0,0.05430937485666594,Train,T401601-2022,NE,2020
0.0,0.046783387175644044,Train,T330413-2021,NE,2020
0.0,0.00528901879857285,Train,T350609-2018,NE,2020
0.0,0.00947140140288337,Train,T380105-2019,NE,2020
0.0,0.000946533761481501,Train,T341123-2018,NE,2020
0.0,0.018567715390818928,Train,T480601-2016,NE,2020
0.0,0.004233884032355085,Train,T350806-2021,NE,2020
0.0,0.02224563711215248,Train,T311114-2019,NE,2020
0.0,0.06799420045829314,Train,T450714-2022,NE,2020
0.0,0.014210166583164801,Train,T311001-2016,NE,2020
0.0,0.014910449020831091,Train,T470805-2019,NE,2020
0.0,0.011187806691722469,Train,T400610-2016,NE,2020
0.0,0.005328337073738109,Train,T411006-2018,NE,2020
0.0,0.03171064299225409,Train,T401512-2017,NE,2020
0.0,0.022495166754184417,Train,T390506-2019,NE,2020
0.0,0.013053117717418568,Train,T460113-2016,NE,2020
0.0,0.010209444916380544,Train,T430209-2018,NE,2020
0.0,0.009773546196167392,Train,T450707-2016,NE,2020
0.0,0.008197579014609917,Train,T450904-2022,NE,2020
0.0,0.002363782154432992,Train,T301215-2015,NE,2020
0.0,-0.005237610214099458,Train,T310503-2019,NE,2020
0.0,0.02140702770620448,Train,T331503-2019,NE,2020
0.0,0.0005979892250362294,Train,T320806-2015,NE,2020
0.0,0.07336084482151385,Train,T401208-2016,NE,2020
0.0,0.009133415128091018,Train,T390505-2015,NE,2020
0.0,0.006702502794469604,Train,T341905-2015,NE,2020
0.0,0.043199153310974424,Train,T301411-2022,NE,2020
0.0,0.060209512482857316,Train,T460905-2017,NE,2020
0.0,0.01075306149993279,Train,T461605-2021,NE,2020
0.0,0.0007186288315849999,Train,T301009-2018,NE,2020
0.0,0.007131663046403521,Train,T350309-2016,NE,2020
0.0,0.0393419330166687,Train,T370602-2016,NE,2020
0.0,0.004582687599599842,Train,T360204-2017,NE,2020
0.0,-0.003559274850672248,Train,T330411-2015,NE,2020
0.0,0.03155883210766552,Train,T320305-2022,NE,2020
0.0,0.02094864640109938,Train,T301220-2021,NE,2020
0.0,0.005995041978915257,Train,T412002-2022,NE,2020
0.0,-0.0009900671150816819,Train,T301419-2017,NE,2020
0.0,0.004008526734947995,Train,T340120-2016,NE,2020
0.0,0.03266897422652314,Train,T450501-2021,NE,2020
0.0,0.010683644660547198,Train,T311505-2017,NE,2020
0.0,0.03382419683338747,Train,T431501-2022,NE,2020
0.0,0.02393238179625329,Train,T400906-2021,NE,2020
0.0,0.0008756595279067099,Train,T302704-2019,NE,2020
0.0,0.04821215111183103,Train,T450708-2021,NE,2020
0.0,-0.006354011782487411,Train,T380503-2017,NE,2020
0.0,0.0014190624034128982,Train,T320911-2018,NE,2020
0.0,0.0021337187450557143,Train,T330116-2021,NE,2020
0.0,0.007403983279633939,Train,T331604-2019,NE,2020
0.0,0.012168539284768893,Train,T320914-2019,NE,2020
0.0,-0.0010364760654583193,Train,T320119-2018,NE,2020
0.0,-0.001505617575245478,Train,T402505-2021,NE,2020
0.0,0.010558038691071395,Train,T320110-2018,NE,2020
0.0,0.011260626918704305,Train,T411113-2018,NE,2020
0.0,0.0016902252816611192,Train,T451603-2021,NE,2020
0.0,0.010159755517998961,Train,T441001-2019,NE,2020
0.0,0.011206297531898288,Train,T330124-2019,NE,2020
0.0,0.04624791110246209,Train,T341408-2021,NE,2020
0.0,0.01170480318550556,Train,T343104-2018,NE,2020
0.0,0.01675109234072003,Train,T331001-2022,NE,2020
0.0,-0.0020925668282949315,Train,T412502-2018,NE,2020
0.0,0.009822592708037967,Train,T451503-2018,NE,2020
0.0,0.008194871759712062,Train,T311805-2017,NE,2020
0.0,-0.0066232211074876484,Train,T301508-2019,NE,2020
0.0,0.034812464154314694,Train,T402005-2021,NE,2020
0.0,0.0008195556885394128,Train,T301501-2018,NE,2020
0.0,0.00584142157718197,Train,T400709-2015,NE,2020
0.0,0.025204590874612447,Train,T361603-2017,NE,2020
0.0,0.039301034845702354,Train,T330423-2021,NE,2020
0.0,-0.0009025941703569961,Train,T402005-2015,NE,2020
0.0,0.011420667997729162,Train,T412301-2015,NE,2020
0.0,0.012618554803502859,Train,T341204-2015,NE,2020
0.0,-0.0029140144449116934,Train,T400204-2015,NE,2020
0.0,-0.009562366218880165,Train,T331905-2022,NE,2020
0.0,0.0003601798243115792,Train,T450607-2015,NE,2020
0.0,0.0024837148282222227,Train,T301405-2015,NE,2020
0.0,-0.003293500049850358,Train,T330309-2018,NE,2020
0.0,0.032654737080571525,Train,T340202-2022,NE,2020
0.0,0.010762367356408325,Train,T310403-2021,NE,2020
0.0,0.0001802299338144988,Train,T440314-2015,NE,2020
0.0,0.03465793804628526,Train,T401606-2021,NE,2020
0.0,0.008703285201577279,Train,T341521-2015,NE,2020
0.0,-0.00043424526118835034,Train,T410602-2016,NE,2020
0.0,0.026306827244960966,Train,T410308-2022,NE,2020
0.0,0.013954186837453798,Train,T400605-2021,NE,2020
0.0,0.04722076909085193,Train,T320404-2022,NE,2020
0.0,0.009932020445194308,Train,T461401-2016,NE,2020
0.0,-0.0004173267494509732,Train,T421204-2019,NE,2020
0.0,0.02385138479911069,Train,T471210-2022,NE,2020
0.0,0.0035488911939770616,Train,T301107-2015,NE,2020
0.0,0.0075714568967065275,Train,T411712-2018,NE,2020
0.0,0.01627909333167596,Train,T370604-2016,NE,2020
0.0,0.0016353159287976848,Train,T331102-2015,NE,2020
0.0,0.02898361105073067,Train,T350203-2021,NE,2020
0.0,-0.00252765173109385,Train,T301007-2019,NE,2020
0.0,0.02074700520054589,Train,T471215-2016,NE,2020
0.0,0.01287422833189972,Train,T370401-2021,NE,2020
0.0,0.00048605831885186515,Train,T310607-2016,NE,2020
0.0,0.0006364691084551808,Train,T421104-2015,NE,2020
0.0,0.018589508858025777,Train,T401904-2016,NE,2020
0.0,0.016786190109943314,Train,T480107-2021,NE,2020
0.0,0.015398195072259136,Train,T390501-2021,NE,2020
0.0,0.0016278226057009975,Train,T490101-2018,NE,2020
0.0,0.013709826919527258,Train,T360114-2016,NE,2020
0.0,0.025544261830979638,Train,T331902-2018,NE,2020
0.0,0.013615179277608244,Train,T420403-2018,NE,2020
0.0,0.0002642001044734613,Train,T401613-2019,NE,2020
0.0,0.023255742850370267,Train,T303202-2015,NE,2020
0.0,-0.001007717145162579,Train,T360603-2019,NE,2020
0.0,0.015928201695692826,Train,T341520-2015,NE,2020
0.0,-0.004816029170132845,Train,T450809-2015,NE,2020
0.0,0.11947273337049019,Train,T320802-2022,NE,2020
0.0,0.012678129512023139,Train,T340415-2018,NE,2020
0.0,0.009925662346722045,Train,T320803-2022,NE,2020
0.0,0.004263088097980199,Train,T361010-2018,NE,2020
0.0,0.010138717782548868,Train,T490704-2019,NE,2020
0.0,-0.0010501675252008581,Train,T440309-2015,NE,2020
0.0,0.07560420191402062,Train,T400502-2017,NE,2020
0.0,0.004776313323436312,Train,T440511-2015,NE,2020
0.0,0.00375312481421716,Train,T301504-2019,NE,2020
0.0,-0.0023489465355848484,Train,T300205-2016,NE,2020
0.0,-0.00021899659730042286,Train,T360303-2015,NE,2020
0.0,5.1761267499935554e-05,Train,T420305-2019,NE,2020
0.0,0.01889177663066393,Train,T331403-2016,NE,2020
0.0,-0.00022481124539379927,Train,T441103-2018,NE,2020
0.0,0.09403036202244133,Train,T430501-2015,NE,2020
0.0,0.017248492544601757,Train,T300706-2017,NE,2020
0.0,0.005280919180953706,Train,T471206-2019,NE,2020
0.0,0.1279758067181996,Train,T331006-2022,NE,2020
0.0,0.00551477695251374,Train,T331015-2016,NE,2020
0.0,0.0019558080990062926,Train,T340503-2022,NE,2020
0.0,0.00760038289282771,Train,T331404-2018,NE,2020
0.0,0.0013234563588245235,Train,T361203-2015,NE,2020
0.0,0.006154814199491087,Train,T330401-2015,NE,2020
0.0,0.00035695309613856615,Train,T412502-2022,NE,2020
0.0,-0.0022917159070162635,Train,T321202-2018,NE,2020
0.0,0.0020833906088085275,Train,T400114-2018,NE,2020
0.0,0.017939152194445498,Train,T341203-2016,NE,2020
0.0,0.03194775142374787,Train,T471403-2021,NE,2020
0.0,0.0043670095607820335,Train,T370103-2015,NE,2020
0.0,0.0030583921340100934,Train,T410704-2018,NE,2020
0.0,0.010496699621868662,Train,T320901-2021,NE,2020
0.0,-0.006888431691027069,Train,T400512-2019,NE,2020
0.0,0.03955144335771289,Train,T451602-2022,NE,2020
0.0,0.02950673511435593,Train,T390114-2018,NE,2020
0.0,-0.004366584629631794,Train,T460715-2015,NE,2020
0.0,-0.0054330112032400825,Train,T311703-2019,NE,2020
0.0,-0.00479307627039098,Train,T400511-2015,NE,2020
0.0,-0.005120878926875855,Train,T340301-2016,NE,2020
0.0,0.0013198330517556205,Train,T471201-2019,NE,2020
0.0,0.01576016536799488,Train,T330526-2016,NE,2020
0.0,0.009057608348449667,Train,T350302-2016,NE,2020
0.0,0.008226996868126842,Train,T430204-2019,NE,2020
0.0,-0.006241847852189586,Train,T401616-2019,NE,2020
0.0,0.008133647034372344,Train,T412204-2022,NE,2020
0.0,-0.003087166423163451,Train,T400509-2019,NE,2020
0.0,0.004231519862048684,Train,T401508-2019,NE,2020
0.0,-0.0007076721921834611,Train,T350409-2015,NE,2020
0.0,0.015507215205873103,Train,T470807-2019,NE,2020
0.0,0.0030479544700622594,Train,T360503-2015,NE,2020
0.0,0.018877986099153803,Train,T451706-2016,NE,2020
0.0,0.019594621423473055,Train,T400801-2016,NE,2020
0.0,0.007518831066697459,Train,T310718-2019,NE,2020
0.0,0.02978211416773266,Train,T340716-2017,NE,2020
0.0,-0.00626677478163684,Train,T331018-2018,NE,2020
0.0,0.0005147466431958252,Train,T412101-2018,NE,2020
0.0,0.005201971621464303,Train,T301401-2017,NE,2020
0.0,0.04659659152413659,Train,T350802-2022,NE,2020
0.0,-0.0022328297456937784,Train,T390115-2019,NE,2020
0.0,0.000999419472081751,Train,T342006-2015,NE,2020
0.0,-0.0008111168551584754,Train,T401505-2018,NE,2020
0.0,0.0034354103464425997,Train,T320203-2015,NE,2020
0.0,0.05523773147624098,Train,T311405-2022,NE,2020
0.0,0.010626428323758699,Train,T440704-2021,NE,2020
0.0,0.03967712428567224,Train,T451304-2016,NE,2020
0.0,0.006777918967444502,Train,T420404-2021,NE,2020
0.0,0.009722955316549126,Train,T480508-2021,NE,2020
0.0,0.00071848326447979,Train,T440613-2015,NE,2020
0.0,0.0028096204303135505,Train,T440306-2018,NE,2020
0.0,0.012688959823728195,Train,T320801-2018,NE,2020
0.0,0.0327460016803174,Train,T390408-2021,NE,2020
