Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0230326473845639,0.01689114546033363,Train,T481002-2015,NE,2019
0.009699112980365,0.04283964753264501,Train,T310403-2022,NE,2019
0.0101184274342727,0.13467361387204024,Train,T450301-2017,NE,2019
0.4303427866942236,0.4706920316363599,Train,T440308-2022,NE,2019
0.0452341734730552,0.029674847614630597,Train,T310304-2022,NE,2019
0.1933426087872794,0.09643499650824384,Train,T321012-2022,NE,2019
0.0072460142608461,0.02870449044378304,Train,T310108-2017,NE,2019
0.019357661553767,0.02126828194709232,Train,T440906-2022,NE,2019
0.0804463291172705,0.05446629947142591,Train,T342901-2022,NE,2019
0.007205310904736,-0.004682478867124611,Train,T310427-2020,NE,2019
0.0032454514659636,0.06332758417512678,Train,T401505-2017,NE,2019
0.0601856948878857,0.03859031860080342,Train,T390206-2016,NE,2019
0.3468111586680023,0.2223053416525787,Train,T451001-2017,NE,2019
0.0005131038162951,0.02841985866309108,Train,T300115-2020,NE,2019
0.0014001778225834,0.11771208368034486,Train,T330107-2022,NE,2019
0.007403472816328,0.015038891769539684,Train,T301901-2020,NE,2019
0.0601223778307555,0.09113837447243667,Train,T440802-2022,NE,2019
0.0240654339148143,0.037219232197661586,Train,T450406-2017,NE,2019
0.0108228800389623,0.10793988131959348,Train,T311104-2022,NE,2019
0.0108108108108108,0.06053889406152949,Train,T401604-2021,NE,2019
0.7219600635727479,0.23895772691794434,Train,T440403-2017,NE,2019
0.0013215859030837,0.025377368386980344,Train,T302305-2020,NE,2019
0.0129227620482927,0.05387858778819739,Train,T451403-2018,NE,2019
0.0007498312879602,0.0174194362597493,Train,T450120-2016,NE,2019
0.0023351098130295,0.019077565519661163,Train,T460702-2016,NE,2019
0.1747532894736842,0.05953953321986347,Train,T430704-2018,NE,2019
0.0137841636667546,0.07286324523274211,Train,T390301-2021,NE,2019
0.0001377687049431,0.0132010066434646,Train,T301304-2022,NE,2019
0.016848926690968,0.05160803497580329,Train,T340806-2022,NE,2019
0.0727812116763836,0.02204523567652462,Train,T341521-2022,NE,2019
0.6888686703896593,0.39581885251339444,Train,T400113-2022,NE,2019
0.0270666157177429,0.03134720272163732,Train,T370601-2021,NE,2019
0.1950634277956373,0.038014046560623,Train,T401014-2017,NE,2019
0.0587107621667006,0.04551902657930375,Train,T480715-2018,NE,2019
0.0182072560706824,0.020847419001321373,Train,T311901-2016,NE,2019
0.432255018682957,0.27913103467123607,Train,T480804-2018,NE,2019
0.010743339321466,-0.005437318507238861,Train,T341522-2016,NE,2019
0.2119193791266072,0.1397186008333439,Train,T401807-2022,NE,2019
0.1621840042988807,0.07487446266586867,Train,T360402-2016,NE,2019
0.28098697053386,0.19696569521410542,Train,T330103-2022,NE,2019
0.0189690223018266,0.07976572458475475,Train,T360701-2022,NE,2019
0.0023944397425424,0.010031275083558748,Train,T450203-2016,NE,2019
0.0434364645151596,0.08456059753044665,Train,T321209-2022,NE,2019
0.1103448982781993,0.050286838361452736,Train,T400509-2016,NE,2019
0.0099277643059083,0.009309514950881618,Train,T330806-2016,NE,2019
0.0357753023040734,0.02026132073437005,Train,T300806-2021,NE,2019
0.0518658208864354,0.07884553270456673,Train,T330527-2022,NE,2019
0.0383475246028372,0.0369131366054926,Train,T302202-2021,NE,2019
0.3542860282655501,0.23356009654468068,Train,T471101-2017,NE,2019
0.0349260247392675,0.08512249833465892,Train,T380107-2018,NE,2019
0.0755968980231828,0.10506208370497014,Train,T401001-2021,NE,2019
0.0577083394734515,0.03680173859972218,Train,T320126-2022,NE,2019
0.5216277174679729,0.3781185712358051,Train,T301507-2021,NE,2019
0.0010692756993731,0.0047223458273091155,Train,T450704-2022,NE,2019
0.0422287480919579,0.0036091139198592788,Train,T452003-2018,NE,2019
0.0827230359520639,0.17752734779546084,Train,T300808-2021,NE,2019
0.0386206896551724,0.07399464094297717,Train,T380205-2015,NE,2019
0.0756048593082114,0.19031015941487622,Train,T301510-2021,NE,2019
0.0022098603581485,0.00809999451054963,Train,T331302-2016,NE,2019
0.0093058500561674,0.018062491394454035,Train,T301412-2021,NE,2019
0.0980931885291026,0.04385527889722794,Train,T440709-2017,NE,2019
0.9858410805219716,0.2638452806339996,Train,T451301-2022,NE,2019
0.0425721737166803,0.008408324782896028,Train,T340407-2016,NE,2019
0.0803665307736067,0.036275921339497835,Train,T300806-2016,NE,2019
0.0786667561767596,0.25546671387551223,Train,T451402-2017,NE,2019
0.0588048204545396,0.05826008517923812,Train,T401404-2017,NE,2019
0.0023112761747512,0.038672972222448525,Train,T311105-2017,NE,2019
0.0143467601296096,0.008458590323261687,Train,T411701-2022,NE,2019
0.014848413214349,0.1095358601996401,Train,T300402-2022,NE,2019
0.5059173505485494,0.15898224217586157,Train,T452003-2021,NE,2019
0.0186768632389714,0.013832061838623793,Train,T310406-2021,NE,2019
0.0032762112255282,0.02845055242048684,Train,T490301-2018,NE,2019
0.2515964256718779,0.13748752804403497,Train,T340402-2017,NE,2019
0.0878336882946064,0.16233109731943063,Train,T301510-2022,NE,2019
0.296313579094727,0.14977452131090618,Train,T380503-2015,NE,2019
0.0435845047793077,0.220752101978528,Train,T480802-2018,NE,2019
0.1066480931494709,0.059246137505525244,Train,T451113-2021,NE,2019
0.0008631230669639,0.08870635564111853,Train,T400301-2022,NE,2019
0.5008897810888401,0.06956968894405054,Train,T300603-2020,NE,2019
0.0544360945958483,0.029806675808429342,Train,T461403-2017,NE,2019
0.2084626434812347,0.13715677210770386,Train,T360402-2021,NE,2019
0.0201386456908851,0.0004947215028628452,Train,T330119-2022,NE,2019
0.0232663848919381,0.0082665689016062,Train,T311106-2020,NE,2019
0.1783069793490251,0.0844956576245596,Train,T341105-2017,NE,2019
0.1232644768032509,0.03045700700367277,Train,T390605-2022,NE,2019
0.0087327346558574,0.12106621683962598,Train,T380502-2018,NE,2019
0.011267896588879,0.022028052881425578,Train,T360104-2017,NE,2019
0.326960858674619,0.1943861343968455,Train,T311103-2017,NE,2019
0.0230121865210698,0.027420335332181484,Train,T360602-2017,NE,2019
0.0609041910841111,0.15704759199457052,Train,T330702-2022,NE,2019
0.0020476972684358,0.010922272014715687,Train,T440307-2016,NE,2019
0.0081100587292519,0.06155747929731421,Train,T310203-2017,NE,2019
0.0131611229556991,0.03282867216349377,Train,T330204-2022,NE,2019
0.2756878789271796,0.23005242748783064,Train,T301805-2021,NE,2019
0.0381523983927943,0.01753732852776262,Train,T350803-2017,NE,2019
0.1437624311947823,0.03786709474644834,Train,T402201-2017,NE,2019
0.0410817784789067,0.017169897264533107,Train,T331302-2022,NE,2019
0.0009030249694613,0.026088561177207308,Train,T320914-2021,NE,2019
0.0074297654980264,0.008342878512793575,Train,T401806-2020,NE,2019
0.231833929733761,0.26838549914614085,Train,T340405-2022,NE,2019
0.0020358269183578,0.027339383894235524,Train,T441104-2022,NE,2019
0.0129162407915789,-0.003821923885044638,Train,T460710-2018,NE,2019
0.0236691829535923,0.12259276518352745,Train,T302402-2022,NE,2019
0.4007246895924048,0.17958702306835392,Train,T401703-2022,NE,2019
0.0020432117549884,0.04422578222349983,Train,T401704-2022,NE,2019
0.6136931212305611,0.1867279258306876,Train,T400113-2017,NE,2019
0.083834786230271,0.035190809613690574,Train,T341909-2022,NE,2019
0.2311334296794787,0.06025499379306147,Train,T430522-2018,NE,2019
0.0128723492037296,0.047367152287347454,Train,T401211-2017,NE,2019
0.3412376594396061,0.15002805385714932,Train,T360706-2017,NE,2019
0.1546150242074027,0.06791422047949816,Train,T361101-2016,NE,2019
0.034540387502512,0.06006013490062016,Train,T480803-2017,NE,2019
0.0979344138210356,0.054206283352605245,Train,T390503-2016,NE,2019
0.2030678073290373,0.15140665290267588,Train,T302405-2022,NE,2019
0.0036880145973165,0.028200639454705693,Train,T330311-2021,NE,2019
0.1433784164182756,0.09970064518346566,Train,T340120-2022,NE,2019
0.007774302479467,-0.0007794746133656963,Train,T370403-2017,NE,2019
0.1270819131298339,0.1537479483535504,Train,T311102-2017,NE,2019
0.0049650940819998,0.019892907509312968,Train,T410611-2017,NE,2019
0.4422702267117365,0.22365713586711283,Train,T311112-2017,NE,2019
0.4766055311098586,0.36170510464362776,Train,T330123-2022,NE,2019
0.0749685740810082,0.07842443086796486,Train,T470901-2017,NE,2019
0.0066248004337599,0.047356947772291935,Train,T480608-2018,NE,2019
0.0648281376053709,0.0346108084311806,Train,T312102-2022,NE,2019
0.0311622221153912,0.02418977184515273,Train,T301506-2020,NE,2019
0.0950562556480889,0.09439199179519275,Train,T450520-2022,NE,2019
0.0214262260018737,0.07281227897988109,Train,T450405-2017,NE,2019
0.0520053302826352,0.18086411561174684,Train,T440314-2021,NE,2019
0.3415031439493883,0.16889858995916893,Train,T471214-2017,NE,2019
0.0297476597554208,0.007890918425561031,Train,T460205-2018,NE,2019
0.4581851915966461,0.14356541532907033,Train,T341520-2021,NE,2019
0.0054390054390054,0.041616752460709325,Train,T401807-2020,NE,2019
0.0324071867702425,0.01241037554067677,Train,T470808-2015,NE,2019
0.0612592308430037,0.05242209892963992,Train,T320113-2022,NE,2019
0.0741903645264071,0.04677769994411891,Train,T361102-2016,NE,2019
0.102491030148061,0.05307915809447786,Train,T480607-2018,NE,2019
0.0939939548820586,0.021580998457284277,Train,T360606-2016,NE,2019
0.1985198084457988,0.05980359028706671,Train,T420510-2022,NE,2019
0.0150421553295226,0.009701285334886355,Train,T390308-2021,NE,2019
0.0043458740271985,0.058876182664816014,Train,T330308-2017,NE,2019
0.0383599767761946,0.009015130117241843,Train,T451115-2016,NE,2019
0.7504759041162404,0.40746467542180337,Train,T450805-2022,NE,2019
0.002269040082593,0.02273693834248582,Train,T360206-2020,NE,2019
0.0179080179080179,-0.0028258905872019036,Train,T390602-2020,NE,2019
0.0059285512021701,0.028431893496918662,Train,T320122-2021,NE,2019
0.1056262125458072,0.0382241617787138,Train,T390307-2017,NE,2019
0.194545908026872,0.1571490905284848,Train,T310909-2022,NE,2019
0.003729618943667,0.15628067487929823,Train,T450506-2022,NE,2019
0.017898332820661,0.019210125833495743,Train,T341406-2022,NE,2019
0.523463687150838,0.1383550515859764,Train,T311801-2022,NE,2019
0.0719547145191702,0.042756368268544134,Train,T311305-2017,NE,2019
0.0649474283427871,0.05885550168730436,Train,T300125-2016,NE,2019
0.0478846361928369,0.035820741682105854,Train,T330122-2016,NE,2019
0.0471976401179941,0.017899008956909764,Train,T421005-2021,NE,2019
0.0445152777326034,0.08145671902841335,Train,T451302-2021,NE,2019
0.0355212057212822,0.039312509490020915,Train,T471304-2017,NE,2019
0.0540774940693314,0.06486611307568246,Train,T343302-2022,NE,2019
0.0237327690208255,0.04186877361289631,Train,T303102-2016,NE,2019
0.0003568865042922,0.04397668411619958,Train,T461007-2017,NE,2019
0.0023154486152748,0.01829587844316577,Train,T300210-2022,NE,2019
0.0790105390937068,0.031196196691384216,Train,T300610-2022,NE,2019
0.0182751007543626,0.026431284623207405,Train,T310416-2021,NE,2019
0.0300243133056257,0.03765729232771792,Train,T450401-2017,NE,2019
0.2292957805021867,0.06288748206897504,Train,T350606-2021,NE,2019
0.027066251650808,0.038828650986070475,Train,T330518-2021,NE,2019
0.0254495722258859,0.08981757191323633,Train,T420604-2021,NE,2019
0.0073394495412844,0.13679723045554462,Train,T400705-2021,NE,2019
0.0026660830907012,0.05523943257178308,Train,T311607-2022,NE,2019
0.0115812229771463,0.03969489540898732,Train,T331407-2022,NE,2019
0.0367251463615326,0.030314679842744482,Train,T450124-2016,NE,2019
0.0557933676220304,0.013201482831165928,Train,T341505-2017,NE,2019
0.2824339704651987,0.20492378537242553,Train,T301009-2021,NE,2019
0.0300174842099586,0.04283020824085431,Train,T480508-2017,NE,2019
0.2629982798222151,0.040496951035350316,Train,T420503-2017,NE,2019
0.9583017528663034,0.5960824120946084,Train,T360118-2021,NE,2019
0.2340918080836246,0.06920014774270253,Train,T380204-2017,NE,2019
0.2386740578461302,0.09759727468594659,Train,T471004-2017,NE,2019
0.1153155913883208,0.10275704263343384,Train,T330127-2022,NE,2019
0.0018885901153798,9.668829516237544e-05,Train,T320206-2020,NE,2019
0.2125354281655762,0.19266626248381538,Train,T380102-2018,NE,2019
0.002723357900291,0.023806118201187325,Train,T343303-2017,NE,2019
0.0027980187229422,0.020063304671433423,Train,T321210-2021,NE,2019
0.0531883620035468,0.028717410078626545,Train,T480707-2018,NE,2019
0.619750520057461,0.29448475950468767,Train,T480905-2017,NE,2019
0.5853087036027405,0.41957505535250883,Train,T440314-2017,NE,2019
0.0265783085564434,0.022575757470226415,Train,T300107-2021,NE,2019
0.0037367059499856,0.050497319927768215,Train,T300405-2022,NE,2019
0.1080181244132914,0.015251891119181118,Train,T451707-2016,NE,2019
0.0106822602130493,0.018077661467822078,Train,T311106-2016,NE,2019
0.0045062653987537,0.016250207322477665,Train,T390504-2022,NE,2019
0.0141014173938969,0.00029530960635745475,Train,T311801-2015,NE,2019
0.1299053150030218,0.06512270244880389,Train,T312203-2021,NE,2019
0.0182296963977453,0.023393128906430555,Train,T330704-2021,NE,2019
0.0117330611263152,0.048811119248159576,Train,T490207-2018,NE,2019
0.0192845286416172,0.05025102275932208,Train,T350502-2021,NE,2019
0.0140008477225607,0.01552542136436619,Train,T311303-2016,NE,2019
0.0335583502642189,0.0797276286454228,Train,T300201-2022,NE,2019
0.0461869030008099,0.06672804580579758,Train,T330515-2017,NE,2019
0.0058659168721366,0.0110626424828241,Train,T301106-2021,NE,2019
0.0054174292710241,0.08341555966584316,Train,T450807-2022,NE,2019
0.0051746442432082,0.06754222557477664,Train,T450906-2017,NE,2019
0.2727452281360285,0.19731640793019603,Train,T460304-2021,NE,2019
0.0877423621616733,0.06785625864598643,Train,T401005-2016,NE,2019
0.2320291961951398,0.08376262737345587,Train,T410402-2017,NE,2019
0.0011209219022184,0.007784060480611768,Train,T330606-2021,NE,2019
0.0146613013822223,0.17404246396926462,Train,T460402-2022,NE,2019
0.3179207207443955,0.0819279356888501,Train,T401703-2017,NE,2019
0.0367700166778289,0.02533932983803934,Train,T360706-2018,NE,2019
0.001865903719368,0.011866656223052269,Train,T390305-2016,NE,2019
0.0301893704583441,0.0761302545854725,Train,T470810-2017,NE,2019
0.0021062017109378,0.0271963501391514,Train,T490305-2017,NE,2019
0.0205602672834746,0.021637967108522563,Train,T343303-2022,NE,2019
0.0132063350950503,0.04211101149562834,Train,T330502-2017,NE,2019
0.0099997616637116,0.09956252755769232,Train,T302902-2022,NE,2019
0.3147012724549853,0.3149796336911258,Train,T360105-2021,NE,2019
0.0717680649362972,0.16102589387075006,Train,T451017-2017,NE,2019
0.0403837637304796,0.19253568405213736,Train,T460102-2017,NE,2019
0.0024578763014762,0.0535864192829581,Train,T360307-2022,NE,2019
0.0800907714961313,0.042233031589971735,Train,T460310-2016,NE,2019
0.0024905049498785,0.014362024151441439,Train,T321011-2022,NE,2019
0.0006354834917275,0.01183408009866424,Train,T420103-2021,NE,2019
0.0123556067169196,0.0060954565982043315,Train,T460502-2018,NE,2019
0.0025689151631823,0.14508795401541127,Train,T301508-2022,NE,2019
0.0326047690818387,0.07641160614069271,Train,T331202-2017,NE,2019
0.1578239898790226,0.0708063676932911,Train,T470903-2018,NE,2019
0.0084709590570312,0.015282647884327602,Train,T301002-2016,NE,2019
0.1323945749165205,0.14006731486232318,Train,T451114-2022,NE,2019
0.0322368298589194,0.06498039520055907,Train,T370504-2017,NE,2019
0.061259012509802,0.03899053776074302,Train,T301704-2022,NE,2019
0.0466051227974371,0.02849407218271534,Train,T342201-2022,NE,2019
0.0118073985809456,0.029307786511736267,Train,T400206-2016,NE,2019
0.0172101577755398,0.0667215083984485,Train,T461009-2017,NE,2019
0.0007036752960713,0.010404096313629515,Train,T410506-2017,NE,2019
0.0042720537004917,0.021705173841735786,Train,T301309-2017,NE,2019
0.0419857318780621,0.02211057274805923,Train,T402003-2017,NE,2019
0.4697416685127955,0.19153083730598344,Train,T480705-2017,NE,2019
0.0155366039010385,0.009188661679985513,Train,T311006-2020,NE,2019
0.3345857504546121,0.09785343659398033,Train,T480805-2015,NE,2019
0.0052644389976055,0.008616984395029103,Train,T350118-2021,NE,2019
0.0352086443489946,0.06510598698666621,Train,T390303-2017,NE,2019
0.4900771357078355,0.40846758553063445,Train,T451012-2017,NE,2019
0.0640572593461093,0.06838730147888751,Train,T331905-2017,NE,2019
0.9603773300373408,0.5994836536191324,Train,T360110-2021,NE,2019
0.0170961198062717,0.05876680938086893,Train,T301203-2017,NE,2019
0.4193965106164076,0.14418458158001746,Train,T302403-2017,NE,2019
0.0242162887140452,0.06984353510458555,Train,T451503-2017,NE,2019
0.226596796606815,0.2452240097775238,Train,T320306-2022,NE,2019
0.113544201135442,0.11317978150246519,Train,T380404-2015,NE,2019
0.0244217881878909,0.059180250768197544,Train,T451104-2022,NE,2019
0.016376265615939,0.008447956697379707,Train,T360601-2018,NE,2019
0.096313142700297,0.029497500631578657,Train,T401201-2017,NE,2019
0.0165328738482679,0.10611216238317761,Train,T450515-2022,NE,2019
0.0166436779106117,0.14510481961821053,Train,T470205-2018,NE,2019
0.0042731289036813,0.07461714429186443,Train,T330115-2016,NE,2019
0.0264738431123956,0.0308126093716975,Train,T401001-2016,NE,2019
0.2939297665528172,0.0832283527358279,Train,T330201-2017,NE,2019
0.0273300452534702,0.13529201148181252,Train,T450411-2017,NE,2019
0.034104099804227,0.10183169331789024,Train,T401706-2017,NE,2019
0.0173578630080033,0.0312717697336596,Train,T300813-2016,NE,2019
0.00178929487244,0.15669492478668043,Train,T331703-2022,NE,2019
0.0096170979129058,0.032233021049550725,Train,T320116-2022,NE,2019
0.0110194424287352,0.009387122371129462,Train,T390503-2022,NE,2019
0.4402861054373211,0.2040777481755879,Train,T450209-2022,NE,2019
0.0044367540707218,0.0896367452072039,Train,T471404-2018,NE,2019
0.0124586844936177,0.06117550723798125,Train,T350703-2017,NE,2019
0.0372645248200168,0.06359454293162024,Train,T460703-2022,NE,2019
0.3292044847837693,0.23777120000182517,Train,T402401-2021,NE,2019
0.8122636853142636,0.5189560710549626,Train,T452003-2017,NE,2019
0.044300559389855,0.03912147737046152,Train,T300901-2022,NE,2019
0.0325728621733868,0.0073967173088881075,Train,T311111-2020,NE,2019
