Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03198222542205545,Train,T170301-2016,C,2019
0.0,0.00873178763427367,Train,T730210-2017,C,2019
0.0,0.03460982900029715,Train,T700304-2020,C,2019
0.0,0.024405839968379348,Train,T770207-2016,C,2019
0.0,0.00801051996568838,Train,T140406-2018,C,2019
0.0,-0.01068839207772693,Train,T720715-2015,C,2019
0.0,-0.0007602145717656969,Train,T270105-2020,C,2019
0.0,-0.002709725062184724,Train,T130602-2018,C,2019
0.0,0.026160732049340236,Train,T201001-2020,C,2019
0.0,6.417462555601763e-05,Train,T140312-2022,C,2019
0.0,0.009978297478809432,Train,T270602-2016,C,2019
0.0,-0.023877785923961937,Train,T710108-2017,C,2019
0.0,-0.004973739074629952,Train,T120504-2022,C,2019
0.0,0.0018686540492532703,Train,T760502-2022,C,2019
0.0,-0.0014278298829428085,Train,T150304-2018,C,2019
0.0,-0.005753083054630562,Train,T190110-2021,C,2019
0.0,-0.003193735214895309,Train,T240214-2016,C,2019
0.0,-0.014618135290202125,Train,T250707-2016,C,2019
0.0,0.0044797553608253065,Train,T160620-2017,C,2019
0.0,0.019868129373221067,Train,T770607-2022,C,2019
0.0,0.03279670251078822,Train,T141506-2016,C,2019
0.0,0.0013274327981536282,Train,T120209-2022,C,2019
0.0,-0.010599199724503716,Train,T710702-2020,C,2019
0.0,0.015853597405339395,Train,T710603-2016,C,2019
0.0,-0.005348007918322256,Train,T140804-2018,C,2019
0.0,-0.004912315160103996,Train,T190406-2021,C,2019
0.0,0.0006777374750292875,Train,T160124-2018,C,2019
0.0,0.03271345245149259,Train,T190704-2017,C,2019
0.0,-0.017269273442009823,Train,T201001-2016,C,2019
0.0,0.00024372546536181953,Train,T140204-2015,C,2019
0.0,0.017468517248928218,Train,T190402-2018,C,2019
0.0,-0.008680072450086373,Train,T240511-2022,C,2019
0.0,0.02644016106267927,Train,T141603-2022,C,2019
0.0,0.003260662618391985,Train,T200606-2020,C,2019
0.0,-0.00899351958741827,Train,T250112-2015,C,2019
0.0,-0.008068380067287299,Train,T141107-2017,C,2019
0.0,0.004292296022752089,Train,T160108-2016,C,2019
0.0,-0.0012875871443565113,Train,T730605-2017,C,2019
0.0,0.0052936101331140465,Train,T160510-2020,C,2019
0.0,-0.007081502138515159,Train,T730324-2017,C,2019
0.0,0.002691889820278867,Train,T260403-2018,C,2019
0.0,0.01810339439509991,Train,T141211-2020,C,2019
0.0,-0.009662477197365672,Train,T760406-2016,C,2019
0.0,0.033828287124586146,Train,T720303-2015,C,2019
0.0,-0.00288886311623213,Train,T240508-2015,C,2019
0.0,0.003333179019670592,Train,T140417-2015,C,2019
0.0,0.0115932510169774,Train,T141205-2017,C,2019
0.0,0.006642626565235366,Train,T140716-2022,C,2019
0.0,0.0020555658553368054,Train,T140410-2017,C,2019
0.0,-0.0022151089103215967,Train,T190202-2022,C,2019
0.0,-0.005963046486378376,Train,T141207-2022,C,2019
0.0,0.021578485603066223,Train,T700304-2018,C,2019
0.0,0.000985533467561211,Train,T710103-2016,C,2019
0.0,0.03580624113398196,Train,T140109-2017,C,2019
0.0,0.03079656631795519,Train,T150602-2021,C,2019
0.0,0.011068263979532405,Train,T110208-2022,C,2019
0.0,-0.015055935188576269,Train,T201001-2017,C,2019
0.0,0.036805601035157426,Train,T170610-2021,C,2019
0.0,0.011623852605557468,Train,T720213-2022,C,2019
0.0,-0.0021634805940142776,Train,T100304-2018,C,2019
0.0,0.023087652675861523,Train,T101106-2018,C,2019
0.0,0.0008230380353683984,Train,T760702-2020,C,2019
0.0,0.037212442807487395,Train,T150203-2017,C,2019
0.0,0.0032512272938413564,Train,T760203-2020,C,2019
0.0,0.023573813042751898,Train,T160805-2021,C,2019
0.0,-0.00997965713711087,Train,T120611-2015,C,2019
0.0,7.931268385664688e-06,Train,T730205-2018,C,2019
0.0,-0.0004658828480748209,Train,T710110-2022,C,2019
0.0,0.042864504197771214,Train,T720211-2018,C,2019
0.0,-0.010295845323423012,Train,T270508-2020,C,2019
0.0,0.005460080546559277,Train,T770607-2016,C,2019
0.0,-0.0075021389045261,Train,T730105-2018,C,2019
0.0,0.005412356998214495,Train,T191305-2022,C,2019
0.0,0.05553738946335107,Train,T190404-2018,C,2019
0.0,-0.015320125612154569,Train,T230405-2017,C,2019
0.0,0.0017820808889075516,Train,T170205-2020,C,2019
0.0,0.007363572105435542,Train,T230104-2022,C,2019
0.0,-0.0034803477106933466,Train,T710405-2016,C,2019
0.0,-0.0005815469998920413,Train,T250109-2015,C,2019
0.0,-0.01227202220792904,Train,T230107-2022,C,2019
0.0,-0.0032078350476557687,Train,T141205-2020,C,2019
0.0,0.018438787345926428,Train,T260411-2021,C,2019
0.0,-0.004712378995221945,Train,T730104-2017,C,2019
0.0,0.016473228927011387,Train,T260111-2016,C,2019
0.0,-0.00027894970944683495,Train,T160403-2020,C,2019
0.0,0.0043104782127423155,Train,T140311-2022,C,2019
0.0,0.012783020897991946,Train,T141208-2022,C,2019
0.0,0.005353150202090771,Train,T140412-2016,C,2019
0.0,-0.0034953531192942204,Train,T270704-2020,C,2019
0.0,0.003364845593252927,Train,T180205-2018,C,2019
0.0,-0.014670896766994224,Train,T160805-2020,C,2019
0.0,0.01064823852306649,Train,T190605-2018,C,2019
0.0,0.04049099576309655,Train,T720405-2021,C,2019
0.0,0.02675282732865278,Train,T220902-2017,C,2019
0.0,-0.005349102005451417,Train,T190318-2018,C,2019
0.0,0.004676154683973883,Train,T190317-2020,C,2019
0.0,0.011497916163625664,Train,T760515-2018,C,2019
0.0,-0.00522726742258262,Train,T130306-2021,C,2019
0.0,-0.0015555309425241692,Train,T140304-2022,C,2019
0.0,0.013007738084293244,Train,T190605-2020,C,2019
0.0,-0.004810547510967066,Train,T250106-2016,C,2019
0.0,0.017559830491387138,Train,T160309-2021,C,2019
0.0,0.03709026547358952,Train,T140513-2021,C,2019
0.0,0.0034559765524945843,Train,T721003-2020,C,2019
0.0,0.009969010556500244,Train,T710107-2021,C,2019
0.0,0.0033009330265019433,Train,T700709-2022,C,2019
0.0,0.0008561760649018225,Train,T720119-2022,C,2019
0.0,0.013129066391434598,Train,T710403-2015,C,2019
0.0,0.04917088020687496,Train,T720407-2021,C,2019
0.0,0.01350720149624478,Train,T200406-2021,C,2019
0.0,0.0004565321866526035,Train,T110207-2022,C,2019
0.0,-0.0040143138902489295,Train,T700122-2015,C,2019
0.0,-0.003386176059999761,Train,T160508-2016,C,2019
0.0,0.021753950259460517,Train,T270606-2015,C,2019
0.0,0.007579942183553847,Train,T760607-2016,C,2019
0.0,0.00047482902823858244,Train,T240307-2021,C,2019
0.0,0.012341889884019923,Train,T180203-2021,C,2019
0.0,0.014731671541674362,Train,T270701-2022,C,2019
0.0,-0.0064569614451330535,Train,T241002-2016,C,2019
0.0,0.031078920283373047,Train,T250212-2020,C,2019
0.0,0.010628379379416053,Train,T160904-2020,C,2019
0.0,0.01520119443444432,Train,T160612-2016,C,2019
0.0,0.012806007672020609,Train,T160505-2020,C,2019
0.0,0.029353008570363152,Train,T260310-2016,C,2019
0.0,0.020809037488921968,Train,T191201-2016,C,2019
0.0,0.011476488967033424,Train,T150208-2020,C,2019
0.0,0.01932955397278211,Train,T260109-2015,C,2019
0.0,0.01891005417340685,Train,T700703-2016,C,2019
0.0,0.005394324362078858,Train,T250603-2017,C,2019
0.0,0.014066700523454082,Train,T240505-2020,C,2019
0.0,0.01866252894953902,Train,T190904-2021,C,2019
0.0,0.013691973681307087,Train,T140708-2020,C,2019
0.0,0.030561461806439545,Train,T150301-2017,C,2019
0.0,0.0022050375058176117,Train,T140115-2021,C,2019
0.0,0.005285918741742059,Train,T270207-2016,C,2019
0.0,0.01210124643095193,Train,T140809-2017,C,2019
0.0,0.01012575435059486,Train,T160508-2017,C,2019
0.0,-0.00862397776231676,Train,T170605-2020,C,2019
0.0,-0.006384652181082804,Train,T160204-2021,C,2019
0.0,-0.008658255632177338,Train,T710402-2020,C,2019
0.0,0.010342399799475927,Train,T170306-2021,C,2019
0.0,0.00016698269058597413,Train,T700505-2021,C,2019
0.0,-0.013643639801035995,Train,T240512-2015,C,2019
0.0,0.004011024089060735,Train,T770106-2018,C,2019
0.0,0.001640288242654176,Train,T760611-2015,C,2019
0.0,0.009163729421786958,Train,T270801-2015,C,2019
0.0,0.032112574771640534,Train,T230114-2022,C,2019
0.0,-0.002834837652562009,Train,T160611-2015,C,2019
0.0,0.03139742261390283,Train,T760109-2016,C,2019
0.0,0.014255398359767277,Train,T130201-2017,C,2019
0.0,0.011390976235326174,Train,T140206-2021,C,2019
0.0,0.004208718322459804,Train,T160123-2018,C,2019
0.0,0.016859220759271456,Train,T160617-2016,C,2019
0.0,-0.006670812238721521,Train,T250206-2016,C,2019
0.0,0.0005982131383735337,Train,T730117-2017,C,2019
0.0,0.03560703818621131,Train,T201005-2015,C,2019
0.0,0.00830354785960949,Train,T730609-2021,C,2019
0.0,-0.003314019276654171,Train,T110206-2016,C,2019
0.0,-0.007630018493324534,Train,T220802-2018,C,2019
0.0,0.003238835339155903,Train,T190504-2022,C,2019
0.0,0.001972473571293982,Train,T140711-2018,C,2019
0.0,-0.0013899649833115902,Train,T760302-2022,C,2019
0.0,0.005993105027750977,Train,T250901-2018,C,2019
0.0,0.012782059693870302,Train,T190506-2018,C,2019
0.0,-0.0024088366280971114,Train,T240514-2016,C,2019
0.0,0.013604924007452468,Train,T140607-2016,C,2019
0.0,0.018589548902058342,Train,T180507-2017,C,2019
0.0,0.006899004056892397,Train,T180206-2022,C,2019
0.0,0.029450854443611507,Train,T220905-2021,C,2019
0.0,5.609336612372737e-05,Train,T711003-2016,C,2019
0.0,0.010588435456469982,Train,T240204-2022,C,2019
0.0,0.035784543648495266,Train,T140203-2016,C,2019
0.0,0.01961936798243536,Train,T710802-2021,C,2019
0.0,0.034009789261974156,Train,T160305-2017,C,2019
0.0,0.014346439550556117,Train,T240116-2020,C,2019
0.0,0.0030001127847595916,Train,T140115-2016,C,2019
0.0,0.023915779051988998,Train,T170104-2017,C,2019
0.0,0.0026597588389617823,Train,T250809-2015,C,2019
0.0,0.005137937027195529,Train,T140608-2020,C,2019
0.0,0.004692059596982693,Train,T140709-2018,C,2019
0.0,0.006184193405839035,Train,T120611-2022,C,2019
0.0,-0.004409742107572016,Train,T170206-2018,C,2019
0.0,-0.008605319304035469,Train,T110203-2022,C,2019
0.0,0.0068993436979172575,Train,T180102-2020,C,2019
0.0,-0.01356343517627499,Train,T700715-2017,C,2019
0.0,-0.011890216159212241,Train,T730303-2020,C,2019
0.0,0.003578332298444767,Train,T104802-2021,C,2019
0.0,0.015988046693459653,Train,T210106-2018,C,2019
0.0,0.008131558461704774,Train,T730405-2021,C,2019
0.0,0.0015372334035142576,Train,T721006-2018,C,2019
0.0,0.004789662115209517,Train,T270204-2015,C,2019
0.0,0.012888796892913905,Train,T140403-2016,C,2019
0.0,0.003822942477667241,Train,T760108-2015,C,2019
0.0,0.015363797928174872,Train,T191301-2022,C,2019
0.0,-0.002337972880123864,Train,T270702-2015,C,2019
0.0,0.0018665304829506143,Train,T140614-2017,C,2019
0.0,0.02135412523044977,Train,T140508-2022,C,2019
0.0,-0.002817421269208258,Train,T140906-2018,C,2019
0.0,0.000506743111190892,Train,T260401-2016,C,2019
0.0,0.015099331891502296,Train,T260407-2021,C,2019
0.0,0.045030136002369436,Train,T190405-2018,C,2019
0.0,0.0507548722415748,Train,T140812-2016,C,2019
0.0,0.011325896519778243,Train,T270108-2021,C,2019
0.0,0.011895962997259727,Train,T150301-2015,C,2019
0.0,-0.007495600339249101,Train,T140303-2017,C,2019
0.0,0.005509581984442545,Train,T740303-2017,C,2019
0.0,0.01315333967447458,Train,T140202-2017,C,2019
0.0,0.009523224869513743,Train,T720109-2016,C,2019
0.0,0.0024458395663884175,Train,T720414-2015,C,2019
0.0,0.010371976824182427,Train,T270102-2017,C,2019
0.0,0.017967060781469448,Train,T190504-2017,C,2019
0.0,-0.0001951376525041492,Train,T240801-2015,C,2019
0.0,-0.003766070091598535,Train,T191005-2020,C,2019
0.0,0.008104876252895516,Train,T730204-2016,C,2019
0.0,-0.01278200616602908,Train,T240117-2016,C,2019
0.0,0.037431898215512974,Train,T180202-2018,C,2019
0.0,-0.0022384572072632553,Train,T140115-2017,C,2019
0.0,-0.0054765235679626175,Train,T160905-2017,C,2019
0.0,0.013224676749713258,Train,T760607-2018,C,2019
0.0,0.0037252853370240984,Train,T250707-2015,C,2019
0.0,0.012035878782555699,Train,T220313-2015,C,2019
0.0,0.00610420344845394,Train,T270206-2020,C,2019
0.0,-0.0031786802673774693,Train,T140113-2015,C,2019
0.0,-0.0023500279387584587,Train,T180601-2018,C,2019
0.0,0.01751066544031579,Train,T141512-2020,C,2019
0.0,0.013409578906457026,Train,T711006-2020,C,2019
0.0,0.04154617588080444,Train,T730614-2015,C,2019
0.0,0.005841652342751112,Train,T140108-2016,C,2019
0.0,0.0010642232317901446,Train,T140814-2015,C,2019
0.0,0.001646525029438644,Train,T270506-2022,C,2019
0.0,0.0020400765368851644,Train,T260106-2022,C,2019
0.0,-0.006152474166711856,Train,T140305-2015,C,2019
0.0,0.0046477129387282904,Train,T230202-2018,C,2019
0.0,-0.00027865732000409226,Train,T190204-2022,C,2019
0.0,0.00493255070572386,Train,T160122-2021,C,2019
0.0,0.001403003615300657,Train,T141405-2015,C,2019
0.0,0.00902890677345487,Train,T270101-2018,C,2019
0.0,0.018956462899665114,Train,T700301-2022,C,2019
0.0,0.005078487253360376,Train,T700903-2020,C,2019
0.0,0.019451468393357742,Train,T710509-2017,C,2019
0.0,0.007916719440505272,Train,T700112-2022,C,2019
0.0,0.02803202578094915,Train,T270302-2022,C,2019
0.0,0.0024930052667756558,Train,T720901-2016,C,2019
0.0,-0.0006791682757614889,Train,T230103-2020,C,2019
0.0,-0.008241878450804136,Train,T260407-2022,C,2019
0.0,-0.008936387273831213,Train,T710516-2018,C,2019
0.0,-0.014876051636110634,Train,T190207-2017,C,2019
0.0,0.012861431096776956,Train,T160108-2015,C,2019
0.0,-0.0029896616398886423,Train,T200503-2017,C,2019
0.0,0.007614257175679192,Train,T160117-2020,C,2019
0.0,0.02797367792767524,Train,T760602-2016,C,2019
0.0,0.016143993675778477,Train,T700513-2017,C,2019
0.0,-0.004030253729618312,Train,T100308-2020,C,2019
0.0,-0.011354493727783367,Train,T250206-2018,C,2019
0.0,-0.003976435254769011,Train,T250901-2020,C,2019
0.0,-0.002749218905872258,Train,T130108-2022,C,2019
0.0,0.003712950500773399,Train,T250602-2022,C,2019
0.0,-0.005030328488507957,Train,T260111-2015,C,2019
0.0,0.008846069891646574,Train,T140110-2018,C,2019
0.0,0.00162012262490586,Train,T140311-2020,C,2019
0.0,0.0028517472761225224,Train,T150605-2018,C,2019
0.0,0.0011207527896790858,Train,T150306-2018,C,2019
0.0,0.007136004326644435,Train,T130207-2018,C,2019
0.0,-0.009343562609184935,Train,T240701-2020,C,2019
0.0,0.025129155132777612,Train,T230102-2022,C,2019
0.0,0.010234505290676751,Train,T710605-2018,C,2019
0.0,0.00536414038738177,Train,T190311-2022,C,2019
0.0,-0.0027705017847863777,Train,T170107-2017,C,2019
0.0,0.0051413190708466975,Train,T241102-2015,C,2019
0.0,-0.005514669939608813,Train,T200503-2020,C,2019
0.0,-0.008930607017329426,Train,T240606-2016,C,2019
0.0,-0.0044041610557151575,Train,T140116-2015,C,2019
0.0,-0.011434046193954226,Train,T760402-2017,C,2019
0.0,-0.004599504745339412,Train,T102302-2022,C,2019
0.0,0.007958147224092969,Train,T140608-2022,C,2019
0.0,0.020583108460980645,Train,T740303-2018,C,2019
0.0,0.008897729121227865,Train,T150601-2018,C,2019
0.0,-0.007230789860455607,Train,T250306-2015,C,2019
0.0,0.008148363507031022,Train,T760614-2015,C,2019
0.0,0.01704916923612774,Train,T700122-2021,C,2019
0.0,0.027374946157934624,Train,T730109-2022,C,2019
0.0,0.010822935328842865,Train,T720104-2016,C,2019
0.0,9.488599388277758e-05,Train,T170306-2020,C,2019
0.0,0.0028697318288928436,Train,T730111-2017,C,2019
0.0,0.01094872307795235,Train,T180702-2017,C,2019
0.0,0.0044806779892951586,Train,T190507-2015,C,2019
0.0,0.023286483138836248,Train,T140810-2016,C,2019
0.0,0.015011981989087228,Train,T250704-2022,C,2019
0.0,0.00846469287799093,Train,T160306-2022,C,2019
0.0,-0.014408253178399904,Train,T710509-2018,C,2019
0.0,0.013467531927405022,Train,T141407-2016,C,2019
0.0,0.005462944051497234,Train,T730316-2017,C,2019
0.0,0.0018251746871277847,Train,T250701-2015,C,2019
0.0,0.013017501277513294,Train,T721002-2017,C,2019
0.0,0.037876957673930366,Train,T140615-2022,C,2019
0.0,-0.0051585816426956786,Train,T160308-2015,C,2019
0.0,0.000245701086976967,Train,T700103-2022,C,2019
0.0,0.008666903702656307,Train,T220311-2018,C,2019
0.0,0.0019964819579069556,Train,T260104-2018,C,2019
0.0,0.005278834391602055,Train,T721006-2016,C,2019
0.0,0.0047903825958034605,Train,T150607-2020,C,2019
0.0,0.03302626882740525,Train,T760611-2020,C,2019
0.0,-0.0016641172887900538,Train,T161001-2016,C,2019
0.0,-0.006664987862834979,Train,T760617-2022,C,2019
0.0,-0.011390451528263006,Train,T760604-2016,C,2019
0.0,0.033503791198010766,Train,T711104-2022,C,2019
0.0,0.020812575571569597,Train,T240212-2020,C,2019
0.0,0.006359192729628389,Train,T190501-2017,C,2019
0.0,0.03428622728593124,Train,T141509-2016,C,2019
0.0,-0.007237009484503571,Train,T170304-2015,C,2019
0.0,-0.024411083940261948,Train,T120404-2020,C,2019
0.0,0.010301155318888271,Train,T760116-2017,C,2019
0.0,0.00546833339050856,Train,T760401-2022,C,2019
0.0,-0.010158179171789874,Train,T710510-2018,C,2019
0.0,0.008202563192956931,Train,T710608-2015,C,2019
0.0,0.022605763827774895,Train,T220103-2022,C,2019
0.0,-0.0029965402043047123,Train,T700512-2018,C,2019
0.0,-0.01046233422716039,Train,T201102-2022,C,2019
0.0,-0.009745676339225132,Train,T160405-2015,C,2019
0.0,0.01344592502575905,Train,T760610-2016,C,2019
0.0,-0.003229718798936368,Train,T210310-2022,C,2019
0.0,-0.006105990021543433,Train,T760606-2022,C,2019
0.0,0.013331488319599684,Train,T140806-2021,C,2019
0.0,-0.0005633399160697511,Train,T720202-2020,C,2019
0.0,0.01788161335476056,Train,T230103-2022,C,2019
0.0,-0.01215093642234422,Train,T730107-2016,C,2019
0.0,0.02285489657889871,Train,T102302-2021,C,2019
0.0,0.008171832222354439,Train,T240512-2017,C,2019
0.0,-0.011644286860306068,Train,T720301-2016,C,2019
0.0,0.003968002424277953,Train,T101104-2021,C,2019
0.0,0.0024387994888598868,Train,T270609-2021,C,2019
0.0,0.005311450984235603,Train,T191012-2021,C,2019
0.0,0.00854318544866643,Train,T140408-2021,C,2019
0.0,-0.001365597034878119,Train,T770402-2022,C,2019
0.0,0.011018945646389161,Train,T710613-2016,C,2019
0.0,-0.006469814425470572,Train,T730602-2017,C,2019
0.0,-0.003307784023227237,Train,T730605-2021,C,2019
0.0,-0.004230399299734353,Train,T130608-2020,C,2019
0.0,0.0014063688687483093,Train,T720405-2015,C,2019
0.0,-0.002083945837683582,Train,T130504-2015,C,2019
0.0,-0.0011857846531708963,Train,T150302-2015,C,2019
0.0,0.003224975004993806,Train,T150110-2017,C,2019
0.0,0.01021294833483302,Train,T160117-2015,C,2019
0.0,0.018928825382969507,Train,T140302-2021,C,2019
0.0,-0.013433216103092074,Train,T730214-2020,C,2019
0.0,0.01181315661115284,Train,T700206-2020,C,2019
0.0,0.010622712498144454,Train,T160503-2021,C,2019
0.0,0.007480134347846569,Train,T141210-2018,C,2019
0.0,0.0051853091314765475,Train,T760607-2015,C,2019
0.0,0.011493018301229518,Train,T260107-2016,C,2019
0.0,0.022644995027311852,Train,T241104-2022,C,2019
0.0,0.05084883033256492,Train,T190304-2022,C,2019
0.0,-0.01682090598576977,Train,T700115-2021,C,2019
0.0,0.02294698821387243,Train,T160123-2017,C,2019
0.0,0.00621058376797044,Train,T730113-2016,C,2019
0.0,-0.0021862365493313793,Train,T720306-2020,C,2019
0.0,0.01105522538260397,Train,T760208-2018,C,2019
0.0,0.014889048125984947,Train,T730304-2022,C,2019
0.0,0.011178075355816173,Train,T720412-2020,C,2019
0.0,0.007711497896325213,Train,T141601-2022,C,2019
0.0,-0.007771572603964183,Train,T220802-2015,C,2019
0.0,-0.0007044648235057754,Train,T140205-2017,C,2019
0.0,0.024783843434540473,Train,T250107-2015,C,2019
0.0,0.03602636168016961,Train,T150108-2022,C,2019
0.0,0.027197914345593894,Train,T150411-2016,C,2019
0.0,0.011935370626840934,Train,T180607-2016,C,2019
0.0,0.0004992679632375243,Train,T200614-2016,C,2019
0.0,0.024999332544691076,Train,T730607-2015,C,2019
0.0,0.0004115911403596423,Train,T130501-2022,C,2019
0.0,0.009563509340799952,Train,T720806-2020,C,2019
0.0,-0.005929611306930719,Train,T710801-2016,C,2019
0.0,0.0046089340264093785,Train,T760205-2020,C,2019
0.0,0.006814486254297689,Train,T250108-2020,C,2019
0.0,0.009647169703865732,Train,T200607-2021,C,2019
0.0,0.030307879089693485,Train,T150604-2016,C,2019
0.0,-0.007020622251446787,Train,T760110-2015,C,2019
