Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008136031346640142,Val,N1,T540117-2018,2019
0.0,-0.0066082699041337956,Val,N1,T500505-2016,2019
0.0003272717157056,0.03685860267599188,Val,N1,T530710-2016,2019
0.0,0.0045635766173581635,Val,N1,T501203-2015,2019
0.0,0.014365370316575338,Val,N1,T500709-2021,2019
0.0711020444629748,0.01187471080410054,Val,N1,T560603-2016,2019
0.0,0.0013900201303187268,Val,N1,T560602-2021,2019
0.0,0.006029711725527909,Val,N1,T502202-2018,2019
0.0,0.008825930448296762,Val,N1,T521201-2017,2019
0.0,-0.007961860682897826,Val,N1,T550707-2015,2019
0.0,-0.0017844217715033274,Val,N1,T540410-2021,2019
0.0,0.008608683055915124,Val,N1,T650206-2018,2019
0.0,-0.0015570612536486687,Val,N1,T521204-2015,2019
0.0,0.009041931410782576,Val,N1,T520108-2016,2019
0.0,0.008949922828038007,Val,N1,T520902-2017,2019
0.0,-0.003461454490456548,Val,N1,T551302-2016,2019
0.0,0.022381132853720214,Val,N1,T520705-2015,2019
0.0012698891986399,0.042645222741726996,Val,N1,T650804-2022,2019
0.0,0.02237931470813119,Val,N1,T630903-2020,2019
0.0,0.05296753845111964,Val,N1,T650907-2015,2019
0.0,-0.000801510403228052,Val,N1,T520107-2016,2019
0.0035113592471645,0.02481790496307789,Val,N1,T570114-2017,2019
0.050975297280716,0.01907817392961382,Val,N1,T580502-2017,2019
0.0,-0.004528165704203287,Val,N1,T500204-2020,2019
0.0,0.034764384303241386,Val,N1,T670312-2016,2019
0.0,0.0034278360254592273,Val,N1,T520603-2018,2019
0.0,0.0360422029175936,Val,N1,T570711-2016,2019
0.0,0.009591048264980029,Val,N1,T540802-2020,2019
0.0,-0.00516259545049501,Val,N1,T520703-2020,2019
0.0,-7.353768990079538e-05,Val,N1,T571105-2016,2019
0.0,0.011238505468283498,Val,N1,T550601-2020,2019
0.0,0.00012005125122542106,Val,N1,T560803-2015,2019
0.0,-0.0023754481314864143,Val,N1,T570104-2020,2019
0.0,0.0077411537404823766,Val,N1,T570116-2020,2019
0.0,0.007803539342571833,Val,N1,T501410-2021,2019
0.0,0.011972868331967828,Val,N1,T571205-2016,2019
0.0086112041333779,-0.0012560901575980254,Val,N1,T580106-2020,2019
0.0,-0.008322706847358754,Val,N1,T580603-2018,2019
0.0,0.0014461536665460717,Val,N1,T540307-2017,2019
0.0033197316550245,0.018356589296152262,Val,N1,T570806-2022,2019
0.0,0.00032089508117836765,Val,N1,T520604-2015,2019
0.0,-0.007460595131073013,Val,N1,T560308-2015,2019
0.0,-0.0073829766239241175,Val,N1,T560606-2020,2019
0.0,0.013353418617118041,Val,N1,T551004-2022,2019
0.0,0.00011040795715156287,Val,N1,T520505-2022,2019
0.0,-0.001707389916138328,Val,N1,T501702-2015,2019
0.0,0.0013733673994254939,Val,N1,T530301-2022,2019
0.0,0.010195914724603568,Val,N1,T520302-2022,2019
0.0,0.01607442518412668,Val,N1,T580302-2021,2019
0.0,-0.000688489298714558,Val,N1,T540304-2022,2019
0.0771746720076439,0.014946096361113489,Val,N1,T630113-2021,2019
0.0,0.03792145568241807,Val,N1,T650806-2016,2019
0.0,0.032135386906053,Val,N1,T520117-2022,2019
0.0,0.017471949774778034,Val,N1,T560507-2020,2019
0.0,0.007624703432574964,Val,N1,T560801-2018,2019
0.0,0.021639555187421444,Val,N1,T570409-2017,2019
0.0,0.00912093529056736,Val,N1,T540406-2021,2019
0.0,-0.0008826334648353558,Val,N1,T501001-2020,2019
0.0,4.5205800841236565e-05,Val,N1,T501306-2015,2019
0.0,-0.005661846574926954,Val,N1,T501602-2016,2019
0.0,0.025691776868880023,Val,N1,T560403-2017,2019
0.0,-0.008511767402762702,Val,N1,T501310-2020,2019
0.0,-0.00025892915715520137,Val,N1,T530406-2015,2019
0.0,-0.0006923020135900799,Val,N1,T520109-2020,2019
0.0,0.0078345588863384,Val,N1,T521104-2015,2019
0.0,0.0220145139372628,Val,N1,T530108-2021,2019
0.0,-0.0007315954545359431,Val,N1,T500603-2015,2019
0.0,0.005175666487821447,Val,N1,T520103-2016,2019
0.0,0.010140639807138908,Val,N1,T501207-2021,2019
0.0,0.04237704099265943,Val,N1,T550503-2017,2019
0.0189386065804729,0.00941207262461262,Val,N1,T550501-2018,2019
0.0,-0.0004036760269620251,Val,N1,T510202-2022,2019
0.0,0.024539269178563163,Val,N1,T550908-2022,2019
0.0,0.0011986659547993112,Val,N1,T520806-2015,2019
0.0,0.0015921005680470893,Val,N1,T540210-2015,2019
0.0,-0.0050519037838952915,Val,N1,T520309-2018,2019
0.0,0.023277546129643487,Val,N1,T521103-2020,2019
0.0,0.007516318012880608,Val,N1,T510302-2020,2019
0.0565617071750996,0.034864554271188376,Val,N1,T510305-2022,2019
0.0,-0.0014563211387349502,Val,N1,T640904-2022,2019
0.0,0.0268290143069248,Val,N1,T530805-2022,2019
0.0,0.008789547590638217,Val,N1,T550709-2022,2019
0.0,0.02108195403800318,Val,N1,T570512-2017,2019
0.0230786983614124,0.015482131008817292,Val,N1,T580304-2015,2019
0.0274936056809154,0.018189332620942727,Val,N1,T570206-2017,2019
0.0,0.01946247458322318,Val,N1,T520113-2022,2019
0.0172766453690877,0.008990103221513123,Val,N1,T571303-2016,2019
0.0,0.022738949818869217,Val,N1,T600704-2015,2019
0.0,0.022379813727434764,Val,N1,T501703-2017,2019
0.0,0.009134649677711533,Val,N1,T501005-2021,2019
0.0,0.011285783596910527,Val,N1,T520115-2016,2019
0.0,-0.0028253712910610933,Val,N1,T520109-2016,2019
0.0,0.0009534742670162166,Val,N1,T502002-2018,2019
0.0,0.010705864340076289,Val,N1,T500701-2018,2019
0.0,0.027634072159271564,Val,N1,T500904-2021,2019
0.0,0.009050496522142175,Val,N1,T670409-2018,2019
0.0,0.0008796600940266828,Val,N1,T550107-2021,2019
0.0,0.016118558061098465,Val,N1,T560115-2018,2019
0.0,0.08494151209099726,Val,N1,T550514-2022,2019
0.0,-0.0011732618471700534,Val,N1,T560802-2015,2019
0.0,0.038210047693219056,Val,N1,T571101-2016,2019
0.0,0.0011163114870456838,Val,N1,T540114-2015,2019
0.0,0.006108401072478029,Val,N1,T501214-2020,2019
0.0,0.012183456119332763,Val,N1,T520510-2022,2019
0.0044278972285053,0.009166845879135615,Val,N1,T520606-2018,2019
0.0073661618613621,0.006304840561460146,Val,N1,T640504-2017,2019
0.0897859446056889,0.03682796800031716,Val,N1,T530711-2016,2019
0.0,-0.009371729970587437,Val,N1,T640504-2015,2019
0.0,0.022079672136920615,Val,N1,T630702-2017,2019
0.0,-0.005052040272522694,Val,N1,T650706-2021,2019
0.0,0.011284930553233957,Val,N1,T500710-2017,2019
0.0,-0.0054302570982344605,Val,N1,T510405-2015,2019
0.0,0.0023805194411001826,Val,N1,T560704-2020,2019
0.0,0.0005461750829207359,Val,N1,T550301-2015,2019
0.0,-0.0014449956582544823,Val,N1,T650706-2018,2019
0.1190825500222636,0.06268185637129337,Val,N1,T570706-2017,2019
0.0051848450154593,0.027759673959555045,Val,N1,T510401-2022,2019
0.0,0.02174567108622678,Val,N1,T520603-2016,2019
0.0,0.008667302534581672,Val,N1,T540412-2020,2019
0.0,0.0005357554807409906,Val,N1,T510503-2020,2019
0.0,0.015657068046951713,Val,N1,T540213-2016,2019
0.0,0.006515598081838171,Val,N1,T540406-2015,2019
0.0,0.005931409970138728,Val,N1,T580202-2022,2019
0.0,0.0066119963888044584,Val,N1,T500403-2017,2019
0.0,0.01621427993669123,Val,N1,T650206-2017,2019
0.0287949752768141,0.0266345583155504,Val,N1,T570104-2016,2019
0.0,0.0029558674659073323,Val,N1,T501310-2018,2019
0.0,-0.0045609758642439985,Val,N1,T530901-2021,2019
0.0,-0.00892906083071498,Val,N1,T510701-2021,2019
0.0,-0.001141430977768933,Val,N1,T550716-2021,2019
0.0,-0.008510585991914158,Val,N1,T550406-2015,2019
0.0,0.0014557079267314846,Val,N1,T560504-2022,2019
0.0,0.0014466355328459724,Val,N1,T500701-2017,2019
0.0,-0.005450329441429746,Val,N1,T580105-2022,2019
0.0,0.005528221742606624,Val,N1,T580505-2020,2019
0.0,-0.004498761947034325,Val,N1,T551502-2015,2019
0.0,0.006231306311168221,Val,N1,T551403-2022,2019
0.0008776561898896,0.004610633901795681,Val,N1,T550503-2018,2019
0.049592104936894,0.044436577110979154,Val,N1,T630202-2022,2019
0.0009462685084206,0.04656709235275826,Val,N1,T620302-2021,2019
0.0,0.0013610047309469734,Val,N1,T501405-2015,2019
0.0,-0.0027504969179430504,Val,N1,T550606-2021,2019
0.0,0.052963341506767084,Val,N1,T570705-2015,2019
0.0,0.001632312352636976,Val,N1,T502502-2022,2019
0.0,0.017460485913957702,Val,N1,T500604-2021,2019
0.0,0.009050621389068965,Val,N1,T540406-2018,2019
0.0,0.017462100734898206,Val,N1,T540706-2020,2019
0.0,0.04153869636762069,Val,N1,T510604-2018,2019
0.0,0.0306021553299143,Val,N1,T520607-2015,2019
0.0,0.005631742050014099,Val,N1,T580505-2016,2019
0.0,0.0027206733190360886,Val,N1,T670317-2015,2019
0.0,0.00986759665534957,Val,N1,T550607-2020,2019
0.0029324653235975,0.016575755442030587,Val,N1,T500302-2022,2019
0.0,0.0027386807074393804,Val,N1,T550116-2022,2019
0.0,0.002307900625270889,Val,N1,T520114-2015,2019
0.0,-0.0014947485949885666,Val,N1,T540703-2022,2019
0.0,6.48661822439677e-05,Val,N1,T510502-2015,2019
0.0,0.00034164373566977676,Val,N1,T570801-2015,2019
0.0,0.00044256259353564687,Val,N1,T580301-2020,2019
0.0,0.027278787920682397,Val,N1,T550605-2022,2019
0.0,0.014049879593463587,Val,N1,T500704-2015,2019
0.2029402171943514,0.01717301168735298,Val,N1,T670302-2017,2019
0.0,0.003930566165414322,Val,N1,T510503-2016,2019
0.0,0.010003358890269017,Val,N1,T501104-2021,2019
0.0,0.015358411437078223,Val,N1,T601201-2015,2019
0.0,0.00492485176788566,Val,N1,T520508-2016,2019
0.0,0.017453726896374498,Val,N1,T510109-2018,2019
0.0,0.014219421797906969,Val,N1,T502101-2016,2019
0.0,-0.002242502730454631,Val,N1,T500404-2017,2019
0.0,0.014499046577364673,Val,N1,T520504-2017,2019
0.0094351693076801,0.02354577005540571,Val,N1,T571202-2017,2019
0.0034854771784232,0.015286379903177747,Val,N1,T570506-2018,2019
0.0,-0.004809252542100535,Val,N1,T500605-2020,2019
0.0,-0.003184421746338484,Val,N1,T530805-2015,2019
0.0,0.0040651619406964394,Val,N1,T550505-2020,2019
0.0,0.021229388367810995,Val,N1,T550108-2016,2019
0.0,0.021128253160650434,Val,N1,T620104-2016,2019
0.0042441218911807,0.0013560530517052003,Val,N1,T551101-2020,2019
0.0,-0.0016723047344816963,Val,N1,T530803-2015,2019
0.0,0.006833065510877507,Val,N1,T500401-2016,2019
0.0,-0.0018981503661610174,Val,N1,T521103-2018,2019
0.0047268333466275,-0.0017643326807180615,Val,N1,T580203-2020,2019
0.0,0.015132743525725986,Val,N1,T502002-2017,2019
0.0,0.001873033328258081,Val,N1,T520504-2020,2019
0.0,-0.0034544358963617032,Val,N1,T571106-2021,2019
0.0,0.013818351172096094,Val,N1,T550602-2015,2019
0.0,-0.005962186517338641,Val,N1,T510607-2016,2019
0.0,-0.005564395398645322,Val,N1,T530101-2015,2019
0.0,0.007855929818574019,Val,N1,T551406-2021,2019
0.0,0.008001103661863095,Val,N1,T550716-2022,2019
0.0,-0.009906726120375206,Val,N1,T521011-2018,2019
0.0,0.0031346410468705292,Val,N1,T500110-2015,2019
0.0340245937873383,0.04283036492837738,Val,N1,T501004-2017,2019
0.0,0.038377417648847924,Val,N1,T570111-2017,2019
0.0,0.010303012960371418,Val,N1,T571107-2022,2019
0.0,0.023895272410080087,Val,N1,T501805-2021,2019
0.0,0.0015058441446330344,Val,N1,T571703-2020,2019
0.0045209438374449,0.018529494381406473,Val,N1,T501004-2015,2019
0.0852118077893799,0.1056899495303124,Val,N1,T670409-2017,2019
0.0,0.005696698601723001,Val,N1,T501806-2016,2019
0.0,0.004768773918544575,Val,N1,T502103-2020,2019
0.0,0.0038261103914091045,Val,N1,T501701-2020,2019
0.0,0.0075787852379830545,Val,N1,T570304-2015,2019
0.0,-0.006448804067710337,Val,N1,T510204-2016,2019
0.0,-0.003269020526536868,Val,N1,T500401-2015,2019
0.0,0.06660795615111037,Val,N1,T650704-2021,2019
0.0,-0.00724918525911364,Val,N1,T501301-2021,2019
0.0,0.02292601724600185,Val,N1,T630202-2016,2019
0.0,-0.0052338906361052125,Val,N1,T540408-2021,2019
0.0,0.01518542443689583,Val,N1,T540108-2020,2019
0.0,0.0013848788737780737,Val,N1,T570508-2020,2019
0.0,0.020693709170727565,Val,N1,T530204-2016,2019
0.0,0.0014262529022092845,Val,N1,T630806-2022,2019
0.0,-0.004231204495723896,Val,N1,T540105-2018,2019
0.0,-0.014351755648317846,Val,N1,T501504-2017,2019
0.0,0.018804574777918425,Val,N1,T630702-2022,2019
0.0,0.014274942662893707,Val,N1,T540304-2015,2019
0.0,0.0017068592749657167,Val,N1,T560402-2018,2019
0.0,0.0314560758504727,Val,N1,T601301-2021,2019
0.0417826809032081,0.015428330736589724,Val,N1,T550711-2020,2019
0.0,0.01841371675659201,Val,N1,T600709-2018,2019
0.0,-0.0001418317869781487,Val,N1,T501104-2018,2019
0.0,0.0021090621798603346,Val,N1,T520202-2021,2019
0.0064940142417708,0.0062625928719488005,Val,N1,T560603-2018,2019
0.0,0.014047888430874116,Val,N1,T560803-2021,2019
0.0,0.006349501908392555,Val,N1,T580601-2020,2019
0.00573254050561,0.03503086157155176,Val,N1,T551202-2017,2019
0.0,-0.008091481947342596,Val,N1,T501313-2017,2019
0.0071658582682807,0.0021802607971235653,Val,N1,T500301-2022,2019
0.0,-0.0041147255400789656,Val,N1,T520111-2018,2019
0.0,-0.0041819582090450585,Val,N1,T530805-2016,2019
0.0,-0.003596786793008212,Val,N1,T580204-2016,2019
0.0,0.009567678865322756,Val,N1,T570806-2018,2019
0.0,0.012929584506426554,Val,N1,T500704-2021,2019
0.0,-0.004236387398574972,Val,N1,T500508-2021,2019
0.0,-0.009754084961135417,Val,N1,T510112-2021,2019
0.0,-0.013291764334021225,Val,N1,T520401-2018,2019
0.0,0.008495989240126189,Val,N1,T501408-2017,2019
0.0,-0.000722716783688655,Val,N1,T502102-2020,2019
0.0,0.0009066835798597307,Val,N1,T520603-2015,2019
0.0,-0.008809691070907564,Val,N1,T650304-2020,2019
0.0,0.014961266384515696,Val,N1,T550302-2018,2019
0.0,-0.0028767576615720642,Val,N1,T550714-2018,2019
0.0,0.010800709924369153,Val,N1,T610612-2022,2019
0.0,0.0017116356724570798,Val,N1,T510301-2021,2019
0.0,0.023221521290265664,Val,N1,T501002-2016,2019
0.0,-0.010163612807722293,Val,N1,T510112-2018,2019
0.0,0.01869660706055004,Val,N1,T650207-2016,2019
0.0062394847968267,0.010054346832397247,Val,N1,T530504-2020,2019
0.0,-0.007341999881868685,Val,N1,T540302-2018,2019
0.0,-0.0025021120966306548,Val,N1,T550908-2021,2019
0.0,0.01850155358663494,Val,N1,T521006-2022,2019
0.0,-0.00021690065424857894,Val,N1,T551101-2015,2019
0.0,0.018232872010318018,Val,N1,T540701-2022,2019
0.0,0.0010844476465410448,Val,N1,T550105-2017,2019
0.0,0.03785400209734906,Val,N1,T670308-2020,2019
0.0,0.008417650552794207,Val,N1,T501208-2016,2019
0.0,0.004315190104018267,Val,N1,T560802-2020,2019
0.0,0.0006374984989878762,Val,N1,T501509-2022,2019
0.0,0.004610647260912794,Val,N1,T501412-2017,2019
0.0,0.033689331691660836,Val,N1,T580506-2020,2019
0.0011391453372249,0.02244734090963908,Val,N1,T551201-2017,2019
0.0,-0.0016775293515901473,Val,N1,T550902-2016,2019
0.0,-0.010287736898550377,Val,N1,T501302-2020,2019
0.0,0.015397899916493575,Val,N1,T570701-2020,2019
0.0524019520500485,0.0025640009614820887,Val,N1,T670317-2016,2019
0.0,0.020152839611487824,Val,N1,T501505-2016,2019
0.0,0.01035600771862884,Val,N1,T520706-2017,2019
0.0,0.014352014093371564,Val,N1,T571402-2021,2019
0.0,0.012252820398386474,Val,N1,T560507-2021,2019
0.0,-0.010019441966512287,Val,N1,T540306-2022,2019
0.0,0.002590103285890221,Val,N1,T550510-2020,2019
0.0,0.004664554786000105,Val,N1,T530116-2021,2019
0.0,0.024623104541171677,Val,N1,T580201-2015,2019
0.0,0.011011928180701288,Val,N1,T500209-2017,2019
0.0,-0.003910418285956687,Val,N1,T501408-2018,2019
0.0,0.019348653613458642,Val,N1,T570506-2020,2019
0.0054848662715925,0.014569243890105528,Val,N1,T551502-2018,2019
0.0,-0.004355855874374552,Val,N1,T510603-2016,2019
0.0,0.0023448724814991344,Val,N1,T570511-2015,2019
0.0,0.0005187285181451205,Val,N1,T520105-2015,2019
0.0,-5.829401274233393e-05,Val,N1,T501303-2018,2019
0.0,-0.006392921503987853,Val,N1,T550116-2018,2019
0.0,0.020103605989817242,Val,N1,T570121-2016,2019
0.0,-0.002793284324126266,Val,N1,T550713-2015,2019
0.0,0.0007412617660360949,Val,N1,T501102-2016,2019
0.0,0.0036910707377510762,Val,N1,T540308-2015,2019
0.0,0.021471312589797852,Val,N1,T540404-2020,2019
0.0,0.004774700068284345,Val,N1,T500502-2016,2019
0.0,0.050228399546400314,Val,N1,T540702-2021,2019
0.0,0.0017958736371349146,Val,N1,T540213-2015,2019
0.0,0.016597064078603913,Val,N1,T500607-2021,2019
0.0,0.0216826534421881,Val,N1,T650706-2020,2019
0.0,0.00873451025982985,Val,N1,T560605-2015,2019
0.0,0.03538729978015661,Val,N1,T610802-2021,2019
0.0,0.000498320694262815,Val,N1,T501509-2020,2019
0.0,0.030457725846035157,Val,N1,T570704-2016,2019
0.0,0.003922918079713097,Val,N1,T560605-2018,2019
0.0,0.016771517998101355,Val,N1,T501408-2021,2019
0.0,0.03885379092897228,Val,N1,T500403-2022,2019
0.0,0.024494273419837915,Val,N1,T500513-2017,2019
0.0,0.017570396075607123,Val,N1,T500602-2021,2019
0.0,-0.008529425174207598,Val,N1,T530405-2015,2019
0.0491823742354262,0.031033191566507176,Val,N1,T570515-2016,2019
0.0,-0.007187983363357557,Val,N1,T571601-2022,2019
0.0,0.0014339526826046963,Val,N1,T571304-2017,2019
0.0,-0.013370476093758445,Val,N1,T650207-2018,2019
0.0,0.009211717518681304,Val,N1,T550903-2016,2019
0.0833405738584673,0.054126144211410994,Val,N1,T560901-2017,2019
0.0,0.01581659365321914,Val,N1,T560704-2021,2019
0.0,0.005727040378662365,Val,N1,T520708-2018,2019
0.0,0.009644070500161339,Val,N1,T550403-2022,2019
0.0,0.00632191341451219,Val,N1,T500609-2017,2019
0.0,0.00538717693169608,Val,N1,T510401-2017,2019
0.0,0.012112306156095673,Val,N1,T671104-2018,2019
0.0,-0.005777648720687413,Val,N1,T540603-2018,2019
0.0,-0.002409188604425863,Val,N1,T521007-2015,2019
0.0,0.022473442622257193,Val,N1,T580202-2015,2019
0.0,-0.0005934702908401789,Val,N1,T500503-2018,2019
0.0,-0.01750999860618353,Val,N1,T501504-2015,2019
0.0,-0.00027043714261194775,Val,N1,T520506-2017,2019
0.0,0.009813815258606865,Val,N1,T571205-2018,2019
0.0,-0.004336003150399479,Val,N1,T521011-2016,2019
0.0,-0.0038565457807885895,Val,N1,T540120-2015,2019
0.0,-0.0067810273142392555,Val,N1,T510409-2015,2019
0.0,-0.0011747908208246294,Val,N1,T501411-2022,2019
0.0,0.030882931518023557,Val,N1,T640204-2022,2019
0.0,0.017718078214057652,Val,N1,T670317-2018,2019
0.0,0.012324014622648708,Val,N1,T521202-2015,2019
0.0,0.03980620036479091,Val,N1,T670318-2022,2019
0.0,0.050098183878683665,Val,N1,T502103-2022,2019
0.0,0.011178197844348555,Val,N1,T580301-2021,2019
0.0386203068811211,0.01889836667162582,Val,N1,T500301-2016,2019
0.0,-0.003007421894317427,Val,N1,T560403-2015,2019
0.0,0.017574564516662387,Val,N1,T571107-2021,2019
0.0,0.018411241848255773,Val,N1,T520806-2017,2019
0.0199472165960842,0.008160992137560535,Val,N1,T571004-2016,2019
0.0,0.002491169365030262,Val,N1,T510801-2017,2019
0.0,0.0025359122112412567,Val,N1,T500912-2015,2019
0.0,-0.0012117022611883772,Val,N1,T520102-2015,2019
0.0,0.02552990966669963,Val,N1,T540209-2020,2019
0.0,-0.0004797389928237876,Val,N1,T502305-2020,2019
0.0,-0.0021478172408312757,Val,N1,T540802-2016,2019
0.0003413097420039,-0.004216129507872909,Val,N1,T540503-2020,2019
0.0488633764940527,0.04867646307412699,Val,N1,T570603-2017,2019
0.0,0.18172593454439406,Val,N1,T510603-2022,2019
0.0,-0.0008272492822743753,Val,N1,T501804-2015,2019
0.0065547520782075,0.0030335351806472103,Val,N1,T670405-2020,2019
0.0050815755046436,0.029316923485372643,Val,N1,T520404-2017,2019
0.0,-0.0023596549706439377,Val,N1,T550711-2015,2019
0.0,0.0016288194778319208,Val,N1,T501109-2020,2019
0.0,0.013628632989209511,Val,N1,T520902-2018,2019
0.011625879207115,-0.008262557785051004,Val,N1,T501407-2017,2019
0.0,-0.0009030344775520695,Val,N1,T520404-2020,2019
0.0,0.008166741975353189,Val,N1,T530904-2016,2019
0.0,0.013467152214996734,Val,N1,T570713-2018,2019
0.0,-0.003916485223993723,Val,N1,T570409-2015,2019
0.0,0.019800792883137915,Val,N1,T630803-2022,2019
0.0,0.015548002493513022,Val,N1,T530501-2018,2019
0.0,0.01039182591956247,Val,N1,T570710-2020,2019
0.0,-0.0036647602496586063,Val,N1,T550708-2021,2019
0.0,-0.004257617198731737,Val,N1,T580501-2015,2019
0.0,-0.002227632908448342,Val,N1,T540308-2017,2019
0.0,-0.0017173371667153483,Val,N1,T520114-2016,2019
0.0,0.006110502375392226,Val,N1,T500406-2017,2019
0.0617630499541796,0.026844892216620488,Val,N1,T670320-2022,2019
0.0291801925150207,0.00043069015869527503,Val,N1,T570909-2018,2019
0.0,0.01018001169413918,Val,N1,T520113-2015,2019
0.0,-0.002599093575880271,Val,N1,T500204-2016,2019
0.0,-0.0004678881736636663,Val,N1,T530108-2016,2019
0.0014533700745288,0.010391716397586011,Val,N1,T551103-2017,2019
0.0,0.0053808694744866,Val,N1,T521203-2020,2019
0.0,0.05490938100769793,Val,N1,T510603-2021,2019
0.0,0.031407560753919456,Val,N1,T500601-2017,2019
0.0028506017442119,0.004445741739272022,Val,N1,T570106-2022,2019
0.0,-0.005912273243406155,Val,N1,T540411-2017,2019
0.0,0.030362975414804715,Val,N1,T570708-2017,2019
0.0,0.012771607829577552,Val,N1,T530503-2016,2019
0.0,0.0017047266840898795,Val,N1,T501507-2015,2019
0.0,0.024422355217809704,Val,N1,T640503-2020,2019
0.0,0.0028505661570823733,Val,N1,T530101-2016,2019
0.0,0.021404165540630016,Val,N1,T580201-2022,2019
0.0042311227284159,0.0003896026641663165,Val,N1,T530305-2020,2019
0.0,-0.006546941076337557,Val,N1,T510501-2015,2019
0.0022861192554109,0.012142160860273756,Val,N1,T670401-2017,2019
0.0819093749002726,0.0285581529232929,Val,N1,T570104-2017,2019
0.0,-0.0023958078695107583,Val,N1,T521001-2016,2019
0.0,0.015552791659543463,Val,N1,T500910-2015,2019
0.0,0.036875000233047225,Val,N1,T671105-2015,2019
