Loss,PredLoss,Set,Zone,Idx,TestYear
0.1894538591000124,0.1482512167370002,Train,NE2,T360309-2017,2016
0.0064493013256897,0.06735915893518184,Train,NE2,T380409-2018,2016
0.0016764406650021,-3.5183348719222544e-06,Train,NE2,T460706-2019,2016
0.1714233466706231,0.16418372880247933,Train,NE2,T470104-2017,2016
0.04804101525413,0.04635837371907506,Train,NE2,T390303-2022,2016
0.0209955030415021,0.05122631244674686,Train,NE2,T430110-2017,2016
0.0936537721324095,0.054824492387708416,Train,NE2,T401404-2022,2016
0.2039575289575289,0.20438594161804863,Train,NE2,T401701-2022,2016
0.2070589198706137,0.15758559268110664,Train,NE2,T390411-2022,2016
0.0015327686783829,0.0021494068142053147,Train,NE2,T490104-2019,2016
0.018977406259204,0.059181589972020006,Train,NE2,T440912-2017,2016
0.0287798946088366,-0.0013705409107103664,Train,NE2,T451013-2018,2016
0.0036009474993107,0.01087186610629162,Train,NE2,T340904-2022,2016
0.4041279943570919,0.33858851565222964,Train,NE2,T341520-2017,2016
0.008134186971066,0.0324496332335531,Train,NE2,T460505-2019,2016
0.0717392178860843,0.051417570626018434,Train,NE2,T471009-2015,2016
0.1435342005918208,0.15821031376345293,Train,NE2,T440109-2017,2016
0.0138443035017435,0.054865639417881557,Train,NE2,T440915-2017,2016
0.0465639934360515,0.06158271205889944,Train,NE2,T490109-2017,2016
0.0005656108597285,-0.002818993762331299,Train,NE2,T490112-2018,2016
0.0096167113355939,0.010217071663370996,Train,NE2,T350807-2017,2016
0.037198031692723,0.0237434897020056,Train,NE2,T420113-2017,2016
0.2577689815332067,0.24320204531107936,Train,NE2,T380501-2018,2016
0.004831978915001,0.017433969604725524,Train,NE2,T360507-2022,2016
0.0354630343922349,0.01445377218897134,Train,NE2,T420703-2017,2016
0.0009181471789927,0.029220447323591928,Train,NE2,T490108-2019,2016
0.0251672250823071,0.07077847798552314,Train,NE2,T440307-2021,2016
0.0234272554891579,0.027960146189502304,Train,NE2,T301404-2021,2016
0.0104490144073782,-0.0027695197658882103,Train,NE2,T490205-2017,2016
0.0110194424287352,0.01345038750132057,Train,NE2,T390503-2022,2016
0.0080953835010403,0.025379694157738168,Train,NE2,T430701-2022,2016
0.0226301057000013,0.015871736461337792,Train,NE2,T461402-2018,2016
0.4448247281796886,0.32786029629989066,Train,NE2,T470103-2017,2016
0.0248790601243953,0.02132988634155529,Train,NE2,T470107-2018,2016
0.1762832809023248,0.12197286877160644,Train,NE2,T300710-2020,2016
0.5193798449612403,0.4100760912474429,Train,NE2,T420501-2021,2016
0.0013505884513882,0.030729656201462056,Train,NE2,T360303-2021,2016
0.0175072422537291,0.01718295113269619,Train,NE2,T411001-2017,2016
0.0253170167287056,0.012161993158484043,Train,NE2,T461203-2017,2016
0.124633730163754,0.13594343380512322,Train,NE2,T450712-2017,2016
0.0108486399278109,0.007776155350240507,Train,NE2,T302803-2022,2016
0.0913290272715411,0.050422762058051906,Train,NE2,T470117-2018,2016
0.0722474145551173,0.06105077109196086,Train,NE2,T361007-2021,2016
0.0274055303565896,0.02647835284684068,Train,NE2,T440301-2019,2016
0.0032318879612173,0.016116524269884584,Train,NE2,T400902-2017,2016
0.0220398813459502,0.01756701810455854,Train,NE2,T410801-2017,2016
0.0040210299868311,0.014686283779965633,Train,NE2,T431701-2019,2016
0.0184407033038364,0.01239740145483284,Train,NE2,T360404-2021,2016
0.0014196899160608,0.005690963070399271,Train,NE2,T461602-2019,2016
0.5206254317699668,0.25501782761193786,Train,NE2,T460403-2019,2016
0.1745100395521257,0.09850857814759219,Train,NE2,T440317-2019,2016
0.0027586206896551,0.0079851409584336,Train,NE2,T461207-2019,2016
0.0634592128703472,0.07676914440283443,Train,NE2,T390305-2017,2016
0.0016419822009129,0.0027066764443222915,Train,NE2,T301416-2021,2016
0.0073448627275759,0.0037798165867949495,Train,NE2,T460802-2017,2016
0.0439936666543252,0.06658034824763465,Train,NE2,T301704-2021,2016
0.0178275818158665,0.06904428775401711,Train,NE2,T470112-2017,2016
0.0759288767940058,0.05311352576259674,Train,NE2,T390305-2022,2016
0.2779683301892185,0.25646974964659547,Train,NE2,T480506-2018,2016
0.0388381267758222,0.03789489984683851,Train,NE2,T471803-2017,2016
0.0582313419308883,0.12599347856276702,Train,NE2,T480404-2018,2016
0.0294517542437546,0.054679500885507125,Train,NE2,T402302-2022,2016
0.0700276706559744,0.08058782635753675,Train,NE2,T380112-2018,2016
0.0210853477961284,0.042412551599064256,Train,NE2,T411901-2017,2016
0.0088300220750551,0.0187516672617239,Train,NE2,T401601-2017,2016
0.0383456587236373,0.07726232843189548,Train,NE2,T380703-2015,2016
0.0513705330937939,0.05331275081050883,Train,NE2,T360106-2017,2016
0.0517173017359774,0.0601746574449085,Train,NE2,T470701-2017,2016
0.1580188679245283,0.1270872427219697,Train,NE2,T380407-2015,2016
0.0094619885482109,0.030739792031842513,Train,NE2,T380302-2018,2016
0.0,-0.013609234668746188,Train,NE2,T401904-2021,2016
0.0,-0.000713656389249711,Train,NE2,T480409-2022,2016
0.0,0.022634718853038933,Train,NE2,T401208-2021,2016
0.0,0.0070228985412949295,Train,NE2,T340907-2021,2016
0.0,-0.026118293777016084,Train,NE2,T431603-2017,2016
0.0,0.0006574602445640901,Train,NE2,T361301-2015,2016
0.0,-0.0007793909871262056,Train,NE2,T401802-2019,2016
0.0,0.009700114181753065,Train,NE2,T461302-2021,2016
0.0,0.02821206898451503,Train,NE2,T420912-2022,2016
0.0,-0.0022175432778541344,Train,NE2,T420301-2020,2016
0.0,0.026933949157843803,Train,NE2,T400606-2021,2016
0.0,0.0011644992157266178,Train,NE2,T380202-2019,2016
0.0,-0.00554971574342632,Train,NE2,T471005-2021,2016
0.0,0.04345069659196297,Train,NE2,T470811-2018,2016
0.0,0.0020149609442768317,Train,NE2,T380506-2019,2016
0.0,0.023240182675971374,Train,NE2,T300304-2020,2016
0.0,-0.012950953097315096,Train,NE2,T461303-2020,2016
0.0,0.02341849381819436,Train,NE2,T440704-2021,2016
0.0,0.007807993378884356,Train,NE2,T460711-2020,2016
0.0,-0.007638042516159977,Train,NE2,T400702-2018,2016
0.0,0.0015182057096230022,Train,NE2,T471216-2018,2016
0.0,0.016760597418439986,Train,NE2,T440311-2020,2016
0.0,0.00023261802258023128,Train,NE2,T400110-2018,2016
0.0,0.04398614689901517,Train,NE2,T461304-2020,2016
0.0,0.013982280193337113,Train,NE2,T451604-2022,2016
0.0,0.046134948471077006,Train,NE2,T343001-2022,2016
0.0,0.0034745148898243255,Train,NE2,T471303-2021,2016
0.0,-0.010165823581783487,Train,NE2,T430507-2020,2016
0.0,0.01933701142983605,Train,NE2,T401702-2019,2016
0.0,-0.007763784097085286,Train,NE2,T361105-2020,2016
0.0,-0.016798661530377318,Train,NE2,T361007-2018,2016
0.0,0.0031734116710605055,Train,NE2,T410501-2018,2016
0.0,-0.001992646314860139,Train,NE2,T451604-2019,2016
0.0,0.013646348079697865,Train,NE2,T431403-2017,2016
0.0,0.0004366562320051215,Train,NE2,T400407-2018,2016
0.0,-0.0038162159331350163,Train,NE2,T342502-2018,2016
0.0,-0.014436235961348642,Train,NE2,T490506-2015,2016
0.0,-0.0051857873782424,Train,NE2,T461206-2022,2016
0.0,-0.001513248118407516,Train,NE2,T410105-2018,2016
0.0,0.029501796635942094,Train,NE2,T402005-2021,2016
0.0,-0.005826870400426178,Train,NE2,T411702-2020,2016
0.0,-0.01260214974458568,Train,NE2,T480404-2020,2016
0.0,0.005913619805168453,Train,NE2,T402401-2020,2016
0.0,0.03663807849652798,Train,NE2,T311204-2020,2016
0.0,0.006895414830210035,Train,NE2,T440615-2021,2016
0.0,-0.010565399591421226,Train,NE2,T461204-2021,2016
0.0,-0.009436043425078871,Train,NE2,T431401-2017,2016
0.0,0.02781515123323303,Train,NE2,T461104-2021,2016
0.0,0.013294001571325178,Train,NE2,T460712-2022,2016
0.0,-0.005857239023990977,Train,NE2,T301608-2018,2016
0.0,-0.0075586529165139905,Train,NE2,T460902-2015,2016
0.0,0.02229926769748406,Train,NE2,T480312-2015,2016
0.0,-0.003811730182389538,Train,NE2,T410104-2015,2016
0.0,0.0005913330115444428,Train,NE2,T400806-2015,2016
0.0,0.006491894890284436,Train,NE2,T361209-2019,2016
0.0,0.007786891549187707,Train,NE2,T460907-2022,2016
0.0,0.002726305906052605,Train,NE2,T411907-2018,2016
0.0,-0.012058780360255693,Train,NE2,T411906-2018,2016
0.0,0.011281833482851535,Train,NE2,T412003-2021,2016
0.0,0.0008071139856858558,Train,NE2,T360501-2017,2016
0.0,0.0024484428177655995,Train,NE2,T480402-2017,2016
0.0,0.004565526747194957,Train,NE2,T361403-2015,2016
0.0,0.005602656439240762,Train,NE2,T420904-2019,2016
0.0,0.0013212905624960588,Train,NE2,T470106-2020,2016
0.0,-0.010152893615238903,Train,NE2,T361004-2015,2016
0.0,-0.0018003339402899315,Train,NE2,T302005-2022,2016
0.0,0.018054612475709244,Train,NE2,T380604-2020,2016
0.0,0.001987156708145951,Train,NE2,T360408-2018,2016
0.0,0.01469350833910707,Train,NE2,T461002-2019,2016
0.0,0.004712240594397456,Train,NE2,T390405-2019,2016
0.0,-0.015337162773877698,Train,NE2,T431401-2020,2016
0.0,0.0009697472470172921,Train,NE2,T390205-2018,2016
0.0,-0.002757796900707626,Train,NE2,T400112-2018,2016
0.0,0.012079155229744603,Train,NE2,T401506-2019,2016
0.0,-0.023555344730148718,Train,NE2,T471601-2021,2016
0.0,-0.004462646224198338,Train,NE2,T461601-2020,2016
0.0,-0.006410345391896143,Train,NE2,T412501-2020,2016
0.0,0.017162176709942203,Train,NE2,T390402-2015,2016
0.0,0.00352759888956539,Train,NE2,T461209-2019,2016
0.0,-0.0030582807083450398,Train,NE2,T490402-2018,2016
0.0,-0.006816466984673254,Train,NE2,T390603-2015,2016
0.0,0.0334378387915571,Train,NE2,T460506-2018,2016
0.0,0.019119110348248227,Train,NE2,T460602-2019,2016
0.0,3.2892770499472055e-05,Train,NE2,T420112-2021,2016
0.0,-0.00458379264432536,Train,NE2,T361201-2018,2016
0.0,0.011613988299151277,Train,NE2,T340508-2019,2016
0.0,-0.012530494683730022,Train,NE2,T401211-2015,2016
0.0,-0.00719265564883024,Train,NE2,T411005-2020,2016
0.0,-0.02012293564774285,Train,NE2,T410207-2021,2016
0.0,0.018304827650851126,Train,NE2,T441201-2022,2016
0.0,0.025971955897598608,Train,NE2,T490206-2021,2016
0.0,0.0194060924416643,Train,NE2,T430803-2020,2016
0.0,-0.0008173377431288686,Train,NE2,T360409-2018,2016
0.0,0.06275292233782494,Train,NE2,T490703-2022,2016
0.0,0.0214657830399898,Train,NE2,T401204-2019,2016
0.0,-0.007189302008936235,Train,NE2,T440915-2022,2016
0.0,-0.012150767731326687,Train,NE2,T360104-2018,2016
0.0,0.03957467777996095,Train,NE2,T430205-2020,2016
0.0,0.004754037807090213,Train,NE2,T411706-2018,2016
0.0,-0.003755272426574142,Train,NE2,T400505-2019,2016
0.0,0.022643376931580503,Train,NE2,T400509-2015,2016
0.0,0.001491672290334365,Train,NE2,T411902-2022,2016
0.0,-0.0010238559114629968,Train,NE2,T402505-2019,2016
0.0,0.03753298332217097,Train,NE2,T401613-2020,2016
0.0,-0.010337503221940872,Train,NE2,T361009-2020,2016
0.0,0.005097750370257244,Train,NE2,T412401-2022,2016
0.0,0.004737571498726275,Train,NE2,T460808-2018,2016
0.0,0.023857955512322348,Train,NE2,T412201-2020,2016
0.0,0.008055825627315882,Train,NE2,T471804-2020,2016
0.0,0.004893950586605046,Train,NE2,T490110-2015,2016
0.0,0.03605561668300966,Train,NE2,T430106-2022,2016
0.0,-0.007377823358871777,Train,NE2,T342103-2015,2016
0.0,0.016703086043785752,Train,NE2,T461306-2018,2016
0.0,-0.004159310878491559,Train,NE2,T361010-2015,2016
0.0,0.0042672921752347215,Train,NE2,T460802-2015,2016
0.0,0.009437311680838882,Train,NE2,T430522-2022,2016
0.0,0.013213659865349364,Train,NE2,T481004-2019,2016
0.0,0.0058274485553233895,Train,NE2,T470408-2022,2016
0.0,0.006236976009016441,Train,NE2,T450903-2015,2016
0.0,-0.0007522173228935484,Train,NE2,T420114-2020,2016
0.0,-0.0008765442837087732,Train,NE2,T412004-2015,2016
0.0,0.010731430479061518,Train,NE2,T420801-2019,2016
0.0,-0.0089322872677437,Train,NE2,T471106-2022,2016
0.0,0.00146651967171446,Train,NE2,T350811-2015,2016
0.0,0.0010600384117975088,Train,NE2,T430109-2017,2016
0.0,-0.00029684576153267634,Train,NE2,T440613-2015,2016
0.0,-0.0036859748933850763,Train,NE2,T390302-2021,2016
0.0,-0.0037069965371497914,Train,NE2,T401102-2015,2016
0.0,-0.004569185771498692,Train,NE2,T490514-2020,2016
0.0,0.010290947964052014,Train,NE2,T460201-2022,2016
0.0,-0.0016544033274244008,Train,NE2,T470812-2021,2016
0.0,-0.0040178844724974615,Train,NE2,T380505-2022,2016
0.0,-0.0027871860981392217,Train,NE2,T390406-2019,2016
0.0,0.02496979600439811,Train,NE2,T301411-2018,2016
0.0,0.011174129586160595,Train,NE2,T410502-2019,2016
0.0,-0.005817212431296666,Train,NE2,T360408-2022,2016
0.0,0.006956758165311755,Train,NE2,T470305-2020,2016
0.0,-0.0064744419815827205,Train,NE2,T401704-2015,2016
0.0,-0.0125953944698457,Train,NE2,T410617-2015,2016
0.0,-0.004604811295628827,Train,NE2,T490512-2020,2016
0.0,0.01137786622534153,Train,NE2,T470807-2021,2016
0.0,0.01986591416006394,Train,NE2,T421201-2022,2016
0.0,-0.009520743669907116,Train,NE2,T430104-2018,2016
0.0,-0.0010249633995362594,Train,NE2,T400303-2019,2016
0.0,-0.0030194091638375154,Train,NE2,T400708-2020,2016
0.0,-0.005380448182366915,Train,NE2,T470101-2022,2016
0.0,0.006026839923786459,Train,NE2,T350308-2018,2016
0.0,-0.008187944903139864,Train,NE2,T400805-2015,2016
0.0,0.005599853840791197,Train,NE2,T440705-2018,2016
0.0,0.010485506807065679,Train,NE2,T301608-2019,2016
0.0,0.004584016917355191,Train,NE2,T400104-2018,2016
0.0,0.0053790021577136155,Train,NE2,T410117-2018,2016
0.0,0.0055925737668569234,Train,NE2,T470605-2018,2016
0.0,-0.0025255692347821413,Train,NE2,T490205-2022,2016
0.0,0.0008343985262013302,Train,NE2,T440604-2022,2016
0.0,0.004513818678022221,Train,NE2,T361302-2015,2016
0.0,0.0022502853074029844,Train,NE2,T470702-2019,2016
0.0,0.0061302472964404105,Train,NE2,T441203-2019,2016
0.0,0.019671715173551423,Train,NE2,T360904-2022,2016
0.0,-0.005925270275998,Train,NE2,T410702-2020,2016
0.0,-0.010028360894548232,Train,NE2,T400910-2018,2016
0.0,0.00018760593281918575,Train,NE2,T480504-2022,2016
0.0,0.018899746856841204,Train,NE2,T343204-2018,2016
0.0,-0.005933673241874788,Train,NE2,T421402-2018,2016
0.0,0.009884759569862614,Train,NE2,T431402-2021,2016
0.0,-0.006359006747104431,Train,NE2,T420113-2015,2016
0.0,0.006312598756678916,Train,NE2,T460908-2021,2016
0.0,0.0056120342586075045,Train,NE2,T401014-2018,2016
0.0,0.0038884435050519418,Train,NE2,T401701-2018,2016
0.0,0.016992305671795216,Train,NE2,T400708-2017,2016
0.0,-0.014199833177357624,Train,NE2,T441007-2021,2016
0.0,0.00591720512221537,Train,NE2,T471103-2022,2016
0.0,0.0008567951339441542,Train,NE2,T390109-2019,2016
0.0,0.01823694288703413,Train,NE2,T400108-2018,2016
0.0,-0.005055190431160879,Train,NE2,T451009-2020,2016
0.0,0.008548429341707357,Train,NE2,T400202-2021,2016
0.0,0.018887528179528386,Train,NE2,T480801-2021,2016
0.0,0.009749195493010909,Train,NE2,T430704-2022,2016
0.0,0.0035393367558231286,Train,NE2,T461702-2015,2016
0.0,-0.005322659826449941,Train,NE2,T461208-2015,2016
0.0,0.0025436162506862875,Train,NE2,T380601-2022,2016
0.0,0.0034988087970557994,Train,NE2,T400506-2017,2016
0.0,0.006899053831799455,Train,NE2,T480408-2017,2016
0.0,0.025824244912467147,Train,NE2,T370302-2019,2016
0.0,0.035007110366446964,Train,NE2,T401601-2021,2016
0.0,-0.002593310350157662,Train,NE2,T470112-2015,2016
0.0,0.019100632128165464,Train,NE2,T361103-2020,2016
0.0,0.002819910273452556,Train,NE2,T361302-2019,2016
0.0,-0.003453941171236736,Train,NE2,T302502-2022,2016
0.0,0.00493538191923963,Train,NE2,T401808-2015,2016
0.0,0.0004624695266433762,Train,NE2,T390105-2020,2016
0.0,0.002670829931023938,Train,NE2,T400806-2018,2016
0.0,0.0710947451331611,Train,NE2,T440204-2022,2016
0.0,-0.008578497449712244,Train,NE2,T401511-2018,2016
0.0,0.02056796904060117,Train,NE2,T360403-2019,2016
0.0,-0.0028559970075569987,Train,NE2,T430209-2015,2016
0.0,0.0015238629216095944,Train,NE2,T401702-2015,2016
0.0,-0.0034842927055724346,Train,NE2,T461001-2020,2016
0.0,0.005958887386699302,Train,NE2,T490201-2021,2016
0.0,0.010108578089483894,Train,NE2,T470118-2021,2016
0.0,-0.004583659583635152,Train,NE2,T480712-2020,2016
0.0,0.0002417974578224826,Train,NE2,T390505-2019,2016
0.0,0.056648184606941064,Train,NE2,T490108-2021,2016
0.0,-0.01032221087989469,Train,NE2,T471006-2020,2016
0.0,0.015167419280910543,Train,NE2,T390506-2022,2016
0.0,-0.012954623187528084,Train,NE2,T490504-2018,2016
0.0,-0.0005743219390405509,Train,NE2,T430509-2017,2016
0.0,0.002468601618524571,Train,NE2,T460714-2019,2016
0.0,0.00820285405322568,Train,NE2,T410610-2015,2016
0.0,-0.013011912221850603,Train,NE2,T380604-2019,2016
0.0,0.022616822121718137,Train,NE2,T390406-2021,2016
0.0,-0.0007797926415483434,Train,NE2,T410105-2021,2016
0.0,0.006931047056781175,Train,NE2,T401502-2019,2016
0.0,0.021941287472186703,Train,NE2,T490203-2021,2016
0.0,-0.0009653081576351688,Train,NE2,T401010-2018,2016
0.0,0.010739495867484097,Train,NE2,T480109-2022,2016
0.0,0.015621178159638122,Train,NE2,T461102-2018,2016
0.0,-0.00042723642132592207,Train,NE2,T460506-2015,2016
0.0,0.0022289475305100107,Train,NE2,T421204-2017,2016
0.0,0.025002007818901346,Train,NE2,T400510-2019,2016
0.0,-0.002259370877322841,Train,NE2,T450120-2015,2016
0.0,-0.011067962548162604,Train,NE2,T360409-2019,2016
0.0,0.002604146654918298,Train,NE2,T411003-2018,2016
0.0,0.0018960363048664548,Train,NE2,T481203-2020,2016
0.0,-0.001629864425761073,Train,NE2,T410118-2019,2016
0.0,-0.00881638133526638,Train,NE2,T402301-2020,2016
0.0,0.0020087615900059113,Train,NE2,T342103-2019,2016
0.0,-0.008667981455731404,Train,NE2,T460809-2022,2016
0.0,0.011692477949524566,Train,NE2,T460205-2021,2016
0.0,0.015069597453104988,Train,NE2,T370203-2022,2016
0.0,-0.01569816685758836,Train,NE2,T480809-2021,2016
0.0,0.01261206441825204,Train,NE2,T360305-2018,2016
0.0,0.00948930179667094,Train,NE2,T411101-2019,2016
0.0,0.02007074767323769,Train,NE2,T410611-2020,2016
0.0,0.0003995944072854895,Train,NE2,T421303-2020,2016
0.0,0.02651805620100011,Train,NE2,T360501-2021,2016
0.0,0.002638645628436016,Train,NE2,T461208-2022,2016
0.0,0.0005169954657668442,Train,NE2,T410802-2021,2016
0.0,-0.014017866204050967,Train,NE2,T460120-2021,2016
0.0,0.012835423059041848,Train,NE2,T412204-2022,2016
0.0,0.0033690741375573493,Train,NE2,T470601-2021,2016
0.0,0.010979997641444248,Train,NE2,T450903-2020,2016
0.0,-0.009085750838378336,Train,NE2,T390505-2018,2016
0.0,-0.0004976067612055768,Train,NE2,T451502-2020,2016
0.0,0.000758567087610058,Train,NE2,T412103-2015,2016
0.0,0.0007957329750937687,Train,NE2,T440607-2018,2016
0.0,0.024076348680856983,Train,NE2,T430205-2019,2016
0.0,-0.005672088633509311,Train,NE2,T380704-2020,2016
0.0,-0.00574262846849191,Train,NE2,T350813-2021,2016
0.0,-0.016194530877486724,Train,NE2,T420307-2018,2016
0.0,0.007714329942810401,Train,NE2,T401212-2020,2016
0.0,0.0006521868908009266,Train,NE2,T412102-2018,2016
0.0,-0.009048223724142103,Train,NE2,T471204-2020,2016
