Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.023296693987335,0.02962886553630181,Train,T301401-2020,NE,2022
0.0090909022795437,0.005035131719917836,Train,T301224-2016,NE,2022
0.0178189593727726,0.06203808665120839,Train,T450801-2017,NE,2022
0.0242102725452039,0.013959833068999231,Train,T340709-2019,NE,2022
0.0221439197949465,0.0636561133307403,Train,T450601-2021,NE,2022
0.0102562713614234,0.04462446495718622,Train,T331302-2017,NE,2022
0.0640055965980888,0.033059643347841366,Train,T341909-2019,NE,2022
0.0498818587555788,0.015935290863642853,Train,T360607-2020,NE,2022
0.1102026976113329,0.11045026680065291,Train,T390501-2016,NE,2022
0.0021062017109378,0.03886885396389623,Train,T490305-2017,NE,2022
0.0099257318394354,0.05668069326637372,Train,T350901-2017,NE,2022
0.0287798946088366,0.014306580075508668,Train,T451013-2018,NE,2022
0.3059157173338772,0.19242299325413453,Train,T440309-2017,NE,2022
0.1217249939289279,0.26193080363740995,Train,T450520-2019,NE,2022
0.0026994879971098,0.014064264465875831,Train,T330311-2019,NE,2022
0.2245496439044826,0.1653089820633788,Train,T380107-2015,NE,2022
0.1332685600759877,0.11158143466313417,Train,T341404-2017,NE,2022
0.0046535633603804,0.07100200768318654,Train,T450804-2019,NE,2022
0.0664913534494195,0.0845285640328452,Train,T350503-2019,NE,2022
0.0091767791799273,0.00579861117140139,Train,T410103-2017,NE,2022
0.0716739537788881,0.011841864260036859,Train,T450613-2016,NE,2022
0.0013313784260111,0.0021769107688199485,Train,T431503-2020,NE,2022
0.1283840212469071,0.090053469972069,Train,T440101-2017,NE,2022
0.3198319998161614,0.2620446051990157,Train,T460303-2019,NE,2022
0.0095901919189206,0.04853974920147443,Train,T412203-2017,NE,2022
0.0152469980829528,0.08133977180197738,Train,T330524-2017,NE,2022
0.0144947735191637,0.01173975446689161,Train,T401104-2019,NE,2022
0.0048301173919781,0.020039294250122745,Train,T300201-2021,NE,2022
0.004065289785867,0.04204702143118882,Train,T440911-2017,NE,2022
0.0347353002720234,0.013100787984300878,Train,T410607-2016,NE,2022
0.9451872415925596,0.6590157540385401,Train,T340417-2019,NE,2022
0.0507312027866767,0.08073022438504518,Train,T440102-2017,NE,2022
0.0134566264050877,0.005188252120771879,Train,T451303-2016,NE,2022
0.0123372198739325,-0.004008114512810543,Train,T470808-2019,NE,2022
0.1103448982781993,0.043674100846797036,Train,T400509-2016,NE,2022
0.2637295428055,0.17559381174764552,Train,T451404-2017,NE,2022
0.006065594830282,0.04396820168306044,Train,T390405-2021,NE,2022
0.2135466598683935,0.0744220883706384,Train,T400407-2016,NE,2022
0.0063269168633737,0.016683108297864836,Train,T301504-2020,NE,2022
0.0019054068116827,0.010557550920208325,Train,T460204-2018,NE,2022
0.0031828381367665,0.004485058732126661,Train,T420104-2020,NE,2022
0.0026597349880976,0.05761651013825412,Train,T343104-2017,NE,2022
0.1356391675569074,0.0703890786117305,Train,T440817-2017,NE,2022
0.0077382737250635,0.056226320948690865,Train,T471210-2017,NE,2022
0.0112477298789085,0.009658614272823976,Train,T460709-2018,NE,2022
0.2729849223444054,0.14583389343892494,Train,T300904-2021,NE,2022
0.0264856465656001,0.006724749722086915,Train,T311007-2020,NE,2022
0.2554062499056567,0.07432776507724854,Train,T490404-2017,NE,2022
0.0002598570266639,0.04213796923468678,Train,T331204-2021,NE,2022
0.0227701563730674,0.06382283278104743,Train,T350704-2016,NE,2022
0.6324128507232971,0.4902276152235444,Train,T450805-2019,NE,2022
0.1336151974597951,0.035785791242998695,Train,T360302-2016,NE,2022
0.0103597420424231,0.08373554610315564,Train,T301808-2020,NE,2022
0.0039077945930694,0.024550690409861266,Train,T490108-2017,NE,2022
0.0155142173821471,0.03368358530996928,Train,T471102-2018,NE,2022
0.0106012498873617,0.009250348462888565,Train,T421301-2020,NE,2022
0.1649717371555465,0.16766119075929883,Train,T350702-2017,NE,2022
0.250358863815411,0.23290089713094397,Train,T402403-2017,NE,2022
0.0053172878854103,0.05862414623585824,Train,T450125-2017,NE,2022
0.0718766003774302,0.061589559499838645,Train,T340416-2016,NE,2022
0.2065987599645704,0.233476452049771,Train,T480409-2018,NE,2022
0.0026359378666929,-0.002728617283968186,Train,T301420-2016,NE,2022
0.0189278256430089,0.03636604291507161,Train,T440103-2021,NE,2022
0.0668581875163228,0.03882544431328465,Train,T470803-2019,NE,2022
0.3186542075389648,0.3302082702549332,Train,T460106-2017,NE,2022
0.0111489440242993,0.00345659601241636,Train,T311503-2020,NE,2022
0.3581659021253581,0.16527062672075576,Train,T440110-2019,NE,2022
0.0004340546550046,0.006154738584921645,Train,T320716-2019,NE,2022
0.0708223514130421,0.02418484023992435,Train,T390107-2016,NE,2022
0.0381648393849243,0.038586396478954385,Train,T451011-2016,NE,2022
0.0575104608077891,0.02295461876001276,Train,T320304-2016,NE,2022
0.045335658238884,0.08174274573770178,Train,T380701-2015,NE,2022
0.0436654099144704,0.10965979721535091,Train,T452005-2017,NE,2022
0.0010109524056244,0.018125071613220967,Train,T370501-2017,NE,2022
0.0349260247392675,0.144995279484251,Train,T380107-2018,NE,2022
0.0121877767936226,0.041931646337644415,Train,T390105-2017,NE,2022
0.710770610410243,0.46901725278487916,Train,T380101-2018,NE,2022
0.1049240695350561,0.08752953158420437,Train,T480109-2018,NE,2022
0.0035479348168346,0.035051379085185054,Train,T320702-2021,NE,2022
0.034580563324157,0.03020242925904645,Train,T340108-2019,NE,2022
0.0300180685681958,0.022190741055761225,Train,T340723-2019,NE,2022
0.0090855155220354,0.016319767606731376,Train,T330315-2021,NE,2022
0.1736557494133251,0.0683332597344047,Train,T301315-2017,NE,2022
0.0719547145191702,0.04578093943721285,Train,T311305-2017,NE,2022
0.0123325141196209,0.031103507783062565,Train,T350904-2019,NE,2022
0.4945290954706042,0.2725767357625296,Train,T440804-2017,NE,2022
0.0940427825341526,0.07193098936908508,Train,T450713-2017,NE,2022
0.0099553719342509,0.05174832449806667,Train,T460503-2019,NE,2022
0.0139032687472267,0.050473012296757984,Train,T331506-2017,NE,2022
0.0728635485658876,0.12857878168813633,Train,T441202-2017,NE,2022
0.0833840573100454,0.06858117236186148,Train,T370402-2017,NE,2022
0.0561389516761514,0.08201766691955521,Train,T350408-2017,NE,2022
0.3323307193755147,0.10999303930123037,Train,T300903-2016,NE,2022
0.4900771357078355,0.41745506589682924,Train,T451012-2017,NE,2022
0.002723357900291,0.049072565000583344,Train,T343303-2017,NE,2022
0.0635622025832766,0.037353186779847204,Train,T470702-2018,NE,2022
0.0732973328746017,0.032889932191567196,Train,T360706-2016,NE,2022
0.0044346637731502,0.014733496831991473,Train,T321304-2021,NE,2022
0.0054958643620675,0.0113805386520604,Train,T441102-2019,NE,2022
0.1264946159218414,0.09634568580738848,Train,T331405-2017,NE,2022
0.5245795601552393,0.19183884577119154,Train,T411712-2016,NE,2022
0.080669058867115,0.061857050966217304,Train,T320716-2017,NE,2022
6.572397266498899e-05,0.014818093058241194,Train,T401502-2016,NE,2022
0.0183589297223658,0.044448918512119774,Train,T471701-2019,NE,2022
0.1580905145691258,0.06533875026947669,Train,T343201-2019,NE,2022
0.0215475264098339,0.03320242924488822,Train,T400510-2016,NE,2022
0.0435011665537743,0.028731097311801405,Train,T461307-2017,NE,2022
0.0019366286683983,0.02760716847267958,Train,T370112-2017,NE,2022
0.2544646077769106,0.20727306787911037,Train,T380111-2015,NE,2022
0.062687401556332,0.0426726757767191,Train,T330510-2017,NE,2022
0.0015492248204628,0.017597531367951547,Train,T481005-2019,NE,2022
0.0,-0.0047081811325349245,Train,T431603-2017,NE,2022
0.0,-0.017792485313628353,Train,T410301-2019,NE,2022
0.0,0.03978953682358943,Train,T350201-2019,NE,2022
0.0,0.012570670562412586,Train,T320502-2020,NE,2022
0.0,0.006337091210341481,Train,T360610-2018,NE,2022
0.0,0.025746622218300163,Train,T320406-2017,NE,2022
0.0,0.024991893782208036,Train,T342206-2017,NE,2022
0.0,0.014531281752801686,Train,T412003-2021,NE,2022
0.0,-0.004640144122662129,Train,T440805-2020,NE,2022
0.0,0.03270624881623501,Train,T480409-2017,NE,2022
0.0,0.008283169902048016,Train,T390401-2015,NE,2022
0.0,0.011996500180706889,Train,T370101-2021,NE,2022
0.0,-0.0029026647260978534,Train,T440102-2018,NE,2022
0.0,0.005187871438802346,Train,T360307-2015,NE,2022
0.0,0.006574889458204514,Train,T310901-2020,NE,2022
0.0,0.010132574722511046,Train,T421303-2015,NE,2022
0.0,-0.0007433681481411477,Train,T380602-2016,NE,2022
0.0,0.0117068692504259,Train,T470703-2016,NE,2022
0.0,0.004876487798006371,Train,T330420-2016,NE,2022
0.0,0.005783297763785519,Train,T440708-2021,NE,2022
0.0,0.011092817709953838,Train,T440618-2021,NE,2022
0.0,0.004935903456883337,Train,T320610-2016,NE,2022
0.0,0.00040939382606115825,Train,T310509-2018,NE,2022
0.0,0.03915737138527082,Train,T421204-2020,NE,2022
0.0,0.014610534972436851,Train,T420509-2017,NE,2022
0.0,0.0026567759437210697,Train,T450410-2018,NE,2022
0.0,-0.00476131915327382,Train,T341411-2015,NE,2022
0.0,0.01589001611460403,Train,T330424-2020,NE,2022
0.0,0.004093256832076968,Train,T410110-2015,NE,2022
0.0,0.005541695190232776,Train,T310506-2015,NE,2022
0.0,-0.002020751009561552,Train,T331401-2018,NE,2022
0.0,0.0002723158192541401,Train,T450402-2020,NE,2022
0.0,0.01349814034429152,Train,T411901-2020,NE,2022
0.0,-0.0028549426777696243,Train,T331503-2018,NE,2022
0.0,0.0069076530349184845,Train,T481204-2021,NE,2022
0.0,0.03305659138440404,Train,T480404-2015,NE,2022
0.0,0.007770318883453844,Train,T401406-2018,NE,2022
0.0,0.009058277974464006,Train,T341911-2021,NE,2022
0.0,0.005675303527348264,Train,T312201-2020,NE,2022
0.0,0.0012069511491117732,Train,T402001-2018,NE,2022
0.0,-0.002242974134750081,Train,T390408-2019,NE,2022
0.0,0.016845448920404096,Train,T331402-2016,NE,2022
0.0,0.002573852653638002,Train,T412002-2015,NE,2022
0.0,-6.523989682731986e-05,Train,T301011-2018,NE,2022
0.0,0.02264173488067012,Train,T320118-2019,NE,2022
0.0,0.002534839250623946,Train,T440512-2020,NE,2022
0.0,0.007965049342100477,Train,T460804-2016,NE,2022
0.0,0.02157742494413228,Train,T341114-2016,NE,2022
0.0,0.010918400023165888,Train,T311405-2021,NE,2022
0.0,0.0022371051947294774,Train,T450605-2020,NE,2022
0.0,0.0003551250502472317,Train,T350805-2020,NE,2022
0.0,0.007669552064829171,Train,T401801-2019,NE,2022
0.0,0.006229335128090065,Train,T341402-2018,NE,2022
0.0,0.006208839836509834,Train,T490508-2016,NE,2022
0.0,0.004832430819358572,Train,T461208-2021,NE,2022
0.0,0.0020891750146770915,Train,T490507-2016,NE,2022
0.0,0.00239465838665332,Train,T401503-2018,NE,2022
0.0,0.01880073596445948,Train,T300201-2016,NE,2022
0.0,0.009029494601451443,Train,T341001-2016,NE,2022
0.0,0.002882853433596024,Train,T342903-2021,NE,2022
0.0,0.00686742185466399,Train,T401103-2020,NE,2022
0.0,0.002809445317794979,Train,T301007-2019,NE,2022
0.0,0.016677470335479328,Train,T451004-2016,NE,2022
0.0,0.021209482777155394,Train,T430103-2017,NE,2022
0.0,0.00870806289419404,Train,T301010-2015,NE,2022
0.0,0.015869560188259454,Train,T461302-2021,NE,2022
0.0,0.017137160178175934,Train,T430117-2021,NE,2022
0.0,0.017225935726339663,Train,T460509-2018,NE,2022
0.0,0.0169071679451322,Train,T320806-2016,NE,2022
0.0,0.03777525120847026,Train,T400112-2016,NE,2022
0.0,-0.004089173045876258,Train,T300610-2018,NE,2022
0.0,0.002177855420495036,Train,T451804-2018,NE,2022
0.0,-0.0007254346070378092,Train,T300408-2015,NE,2022
0.0,0.0036781452898330975,Train,T331602-2018,NE,2022
0.0,-0.000867282476794492,Train,T310702-2020,NE,2022
0.0,-0.0038187528796712086,Train,T410303-2019,NE,2022
0.0,-0.0015102613264816964,Train,T401904-2019,NE,2022
0.0,-0.0008801747861388898,Train,T451105-2015,NE,2022
0.0,0.01913309732216602,Train,T310802-2016,NE,2022
0.0,-9.318091008954423e-06,Train,T450125-2020,NE,2022
0.0,-0.004679591063658222,Train,T361103-2019,NE,2022
0.0,0.009712464304650417,Train,T380407-2021,NE,2022
0.0,0.01275687777131624,Train,T360701-2015,NE,2022
0.0,0.031163220472936348,Train,T420507-2020,NE,2022
0.0,0.00035688925065786083,Train,T321302-2018,NE,2022
0.0,-0.00594080344575017,Train,T311608-2021,NE,2022
0.0,0.02913466752981361,Train,T360706-2020,NE,2022
0.0,-0.0009329334240886533,Train,T361306-2018,NE,2022
0.0,0.004816272760807886,Train,T361303-2015,NE,2022
0.0,0.0027214148006097006,Train,T310805-2020,NE,2022
0.0,-0.002290279950817653,Train,T390405-2019,NE,2022
0.0,0.008355345843768283,Train,T412501-2020,NE,2022
0.0,0.002553444220587902,Train,T321704-2015,NE,2022
0.0,0.005070719599412382,Train,T300201-2019,NE,2022
0.0,-6.743045425171613e-06,Train,T320401-2018,NE,2022
0.0,0.03770679885286516,Train,T350404-2018,NE,2022
0.0,0.006468386438318681,Train,T302701-2015,NE,2022
0.0,0.01094108795082939,Train,T360902-2018,NE,2022
0.0,0.0018110174497724537,Train,T451702-2015,NE,2022
0.0,-0.0012631672297744728,Train,T311606-2020,NE,2022
0.0,-0.022539603735160865,Train,T341912-2021,NE,2022
0.0,-0.003243126854947566,Train,T330123-2018,NE,2022
0.0,0.008202409873384192,Train,T340907-2015,NE,2022
0.0,0.02715755632168187,Train,T340109-2018,NE,2022
0.0,0.009370460065848246,Train,T320504-2017,NE,2022
0.0,0.028937153846459854,Train,T330602-2016,NE,2022
0.0,0.011816850934287375,Train,T341120-2016,NE,2022
0.0,0.04009121936927348,Train,T300120-2021,NE,2022
0.0,0.04369618972494374,Train,T320310-2016,NE,2022
0.0,0.001649504181717842,Train,T302501-2016,NE,2022
0.0,0.0139719690630612,Train,T330412-2019,NE,2022
0.0,0.0050068432788208704,Train,T471005-2021,NE,2022
0.0,0.013797936559070264,Train,T460503-2021,NE,2022
0.0,0.0024624618587309574,Train,T481004-2020,NE,2022
0.0,0.012761623112776404,Train,T411002-2016,NE,2022
0.0,0.0029578272739815134,Train,T401510-2021,NE,2022
0.0,0.002275735762451455,Train,T380409-2020,NE,2022
0.0,0.02102584004214846,Train,T420701-2018,NE,2022
0.0,0.004690434307695855,Train,T302005-2019,NE,2022
0.0,-0.0024293770501114006,Train,T471605-2021,NE,2022
0.0,0.022539544852070607,Train,T331016-2021,NE,2022
0.0,0.006257144080457004,Train,T380702-2019,NE,2022
0.0,0.01512612022206776,Train,T412004-2018,NE,2022
0.0,-0.0005668683551282933,Train,T370118-2020,NE,2022
0.0,0.00600515636915504,Train,T361307-2019,NE,2022
0.0,0.013889256737254684,Train,T330513-2016,NE,2022
0.0,0.007333541290844965,Train,T440402-2018,NE,2022
0.0,-0.004431404459653351,Train,T390412-2018,NE,2022
0.0,-0.004420136013307486,Train,T490101-2015,NE,2022
0.0,0.029818044092080765,Train,T440111-2018,NE,2022
0.0,0.0051076932964293845,Train,T402204-2019,NE,2022
0.0,-0.0038167180648389603,Train,T342404-2020,NE,2022
0.0,0.006957604655369863,Train,T360115-2015,NE,2022
0.0,0.012905395784015613,Train,T361206-2017,NE,2022
0.0,0.006745394707507402,Train,T330127-2019,NE,2022
0.0,0.005230672273796025,Train,T361404-2020,NE,2022
0.0,0.0023326952959172734,Train,T460119-2020,NE,2022
0.0,0.002141447229364026,Train,T330122-2020,NE,2022
0.0,0.0022239807448583356,Train,T400117-2015,NE,2022
0.0,0.00763887061364251,Train,T310311-2021,NE,2022
0.0,0.0025192748970969897,Train,T342901-2018,NE,2022
0.0,0.004523997445265681,Train,T311009-2015,NE,2022
0.0,0.0362231898271077,Train,T471404-2019,NE,2022
0.0,0.003426044354939112,Train,T470109-2015,NE,2022
0.0,0.0017374788098397753,Train,T320209-2018,NE,2022
0.0,0.014910894114302598,Train,T420602-2020,NE,2022
0.0,0.023754814503800657,Train,T310301-2016,NE,2022
0.0,-0.001148177724674579,Train,T450708-2020,NE,2022
0.0,-0.0017895543733695064,Train,T320125-2019,NE,2022
0.0,0.023847072790095365,Train,T430108-2016,NE,2022
0.0,0.0003238769649196656,Train,T410116-2020,NE,2022
0.0,0.00544661900206013,Train,T390103-2019,NE,2022
0.0,0.010983179199071037,Train,T330802-2019,NE,2022
0.0,-0.0007029747587841996,Train,T302005-2015,NE,2022
0.0,-0.0009484505540069496,Train,T330914-2020,NE,2022
0.0,0.005119091035533993,Train,T342501-2017,NE,2022
0.0,0.01551362604331874,Train,T420305-2020,NE,2022
0.0,0.010838306717239699,Train,T300111-2017,NE,2022
0.0,0.009678703193253311,Train,T480801-2021,NE,2022
0.0,0.001696556601067963,Train,T321306-2018,NE,2022
0.0,0.02406374368356466,Train,T402004-2016,NE,2022
0.0,0.027679474175707274,Train,T451305-2019,NE,2022
0.0,0.01644843770095423,Train,T341101-2018,NE,2022
0.0,5.5763882483406894e-05,Train,T461103-2018,NE,2022
0.0,0.0003007315616352555,Train,T301220-2015,NE,2022
0.0,0.016796692397306783,Train,T411104-2015,NE,2022
0.0,-0.00010487597977896207,Train,T440610-2018,NE,2022
0.0,0.0055218980390537254,Train,T310601-2019,NE,2022
0.0,0.008013803781610537,Train,T320309-2020,NE,2022
0.0,0.016467554600529805,Train,T343001-2017,NE,2022
0.0,0.0005002871719742948,Train,T440401-2015,NE,2022
0.0,-0.0022888112104619807,Train,T341901-2015,NE,2022
0.0,-0.004235312395935883,Train,T340303-2020,NE,2022
0.0,0.003809217115731451,Train,T451701-2020,NE,2022
0.0,0.001208954105168516,Train,T342502-2015,NE,2022
0.0,0.0007907722438804983,Train,T350106-2015,NE,2022
0.0,0.011325594568315183,Train,T340210-2015,NE,2022
0.0,0.010532427529047119,Train,T341006-2015,NE,2022
0.0,0.0005831232302255622,Train,T461603-2020,NE,2022
0.0,0.005628185737109479,Train,T481202-2021,NE,2022
0.0,0.04162008741603889,Train,T402002-2017,NE,2022
0.0,0.006048260669975105,Train,T300802-2018,NE,2022
0.0,0.013821759261273653,Train,T471301-2015,NE,2022
0.0,0.008778059200454495,Train,T420302-2021,NE,2022
0.0,-0.0003077685473909139,Train,T343002-2015,NE,2022
0.0,0.012958426211434695,Train,T310719-2017,NE,2022
0.0,0.030706833444486558,Train,T490505-2021,NE,2022
0.0,0.024035932642397426,Train,T431504-2019,NE,2022
0.0,0.0012250961053991336,Train,T480408-2017,NE,2022
0.0,0.02434240824065134,Train,T451501-2018,NE,2022
0.0,0.0021358689564572966,Train,T361304-2019,NE,2022
0.0,0.035018365466163895,Train,T431503-2019,NE,2022
0.0,-0.0017933302189021144,Train,T340712-2020,NE,2022
0.0,0.0026524593590006727,Train,T310117-2015,NE,2022
0.0,0.016585620014364328,Train,T302001-2017,NE,2022
0.0,0.0009530484825002626,Train,T341122-2015,NE,2022
0.0,0.048655250239960576,Train,T320515-2017,NE,2022
0.0,0.003366367141890989,Train,T300306-2021,NE,2022
0.0,0.028096326602278454,Train,T390101-2020,NE,2022
0.0,0.0094768552540043,Train,T330320-2021,NE,2022
0.0,-0.0016547088271720825,Train,T332004-2020,NE,2022
