Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0662944766436004,0.05003189816980125,Train,T310418-2022,NE,2016
0.200909845211868,0.08765830985332594,Train,T301012-2022,NE,2016
0.0033346554949857,0.02673171414277559,Train,T331302-2019,NE,2016
0.0014363778298204,0.01826003764397303,Train,T450612-2021,NE,2016
0.0116001460991373,-0.014336390171587424,Train,T310804-2022,NE,2016
0.0493979340914925,0.0945722717307419,Train,T450601-2022,NE,2016
0.0116839541210068,0.05826702539253593,Train,T451401-2022,NE,2016
0.1446433225992492,0.1357621775698584,Train,T330301-2019,NE,2016
0.0573789869776788,0.01552988729341657,Train,T402001-2017,NE,2016
0.1269536854372493,0.09023293576228747,Train,T311010-2022,NE,2016
0.0697471150017475,0.10674799994039219,Train,T310202-2017,NE,2016
0.0159282734568407,0.009518676755444402,Train,T320105-2021,NE,2016
0.1757345321204595,0.08809496016252913,Train,T330604-2017,NE,2016
0.0853083326191545,0.07543529904778497,Train,T430202-2018,NE,2016
0.0530826275307002,0.04017104976667358,Train,T340701-2022,NE,2016
0.0051201652700302,0.018912249988125417,Train,T460606-2018,NE,2016
0.0036914039068236,0.0036122186356043226,Train,T451504-2019,NE,2016
0.0685568023249289,0.01890031213304578,Train,T330806-2022,NE,2016
0.019208395815189,0.058698577825029685,Train,T402903-2017,NE,2016
0.0568131799316971,0.04110960549638878,Train,T460103-2022,NE,2016
0.000492801099932,0.084992253588588,Train,T451902-2017,NE,2016
0.6075751272434168,0.34548525007039127,Train,T440313-2021,NE,2016
0.215508371527453,0.12395180300913636,Train,T350502-2019,NE,2016
0.0433151813090263,0.17322864325404375,Train,T330901-2022,NE,2016
0.2453751572200364,0.16969341770976848,Train,T451401-2019,NE,2016
0.0088115842961546,0.003679832275674549,Train,T471211-2015,NE,2016
0.1999859806533015,0.095314502580114,Train,T440316-2019,NE,2016
0.0027777777777777,0.07287554773995383,Train,T361504-2021,NE,2016
0.0060098486394579,0.030377655552122112,Train,T460503-2018,NE,2016
0.0549015602257347,0.057192546065759436,Train,T470704-2017,NE,2016
0.0081100587292519,0.0427067684813654,Train,T310203-2017,NE,2016
0.0575400316734119,0.030996468607016762,Train,T390114-2022,NE,2016
0.1299053150030218,0.10535666342460483,Train,T312203-2021,NE,2016
0.0831528415818846,0.06132453661490431,Train,T440503-2017,NE,2016
0.516938154099822,0.4194181538273912,Train,T440404-2022,NE,2016
0.247983488011859,0.1933171312748889,Train,T301506-2021,NE,2016
0.0127534628742466,0.06919869515359765,Train,T311012-2022,NE,2016
0.0046268003554924,0.06821152912262218,Train,T401610-2017,NE,2016
0.1885717227309303,0.08263385373740016,Train,T340406-2019,NE,2016
0.0092930633919681,0.01973049831272384,Train,T390113-2020,NE,2016
0.0028192344282606,0.056232272795572004,Train,T401406-2022,NE,2016
0.0074087892053941,0.06380536929394463,Train,T390206-2017,NE,2016
0.0081825334382376,0.004467118202493813,Train,T361302-2022,NE,2016
0.0087842845770345,0.04787821465952085,Train,T360111-2017,NE,2016
0.1190008861439933,0.0687460227596353,Train,T330803-2017,NE,2016
0.0252240154286142,0.10416199611036742,Train,T341507-2019,NE,2016
0.029004843808916,0.0884489746636883,Train,T341510-2017,NE,2016
0.00438113268799,0.04672370222089005,Train,T370707-2019,NE,2016
0.1103155002233704,0.12395487033174626,Train,T461802-2019,NE,2016
0.1412796687304333,0.014197681392108379,Train,T470501-2018,NE,2016
0.0086693535044703,0.02436869987366085,Train,T481007-2018,NE,2016
0.1015457741637695,0.02932486117410771,Train,T440307-2019,NE,2016
0.0027548196052295,0.03596657313112412,Train,T301208-2017,NE,2016
0.3976862789918393,0.10252675770696018,Train,T350701-2021,NE,2016
0.0037388354220037,0.09977809227167722,Train,T400305-2017,NE,2016
0.009950625673858,0.0480484895997112,Train,T401507-2017,NE,2016
0.033691434351904,0.051066632666802364,Train,T361102-2022,NE,2016
0.2138644246599427,0.15402229449048516,Train,T471003-2017,NE,2016
0.0212637607734461,0.043220768812066046,Train,T450105-2017,NE,2016
0.0491223843741883,0.008972294633665176,Train,T451018-2015,NE,2016
0.133600582306349,0.010250629399838522,Train,T471213-2015,NE,2016
0.0013489049421066,0.010215964863540365,Train,T311703-2017,NE,2016
0.2661417952063207,0.0632963669120071,Train,T361005-2021,NE,2016
0.0420531849103277,0.05912100067351328,Train,T360902-2021,NE,2016
0.0026855795738949,0.0010152980855185228,Train,T320702-2019,NE,2016
0.000654978931511,0.0007179808838419374,Train,T311103-2020,NE,2016
0.5853087036027405,0.15602914237422294,Train,T440314-2017,NE,2016
0.064516129032258,0.05079444069398019,Train,T470809-2015,NE,2016
0.0016303592064945,0.0662270257565394,Train,T320606-2022,NE,2016
0.1204026341609163,0.08393418348893088,Train,T400117-2022,NE,2016
0.0950073797245136,0.03787576760485698,Train,T330312-2021,NE,2016
0.0162573393758612,0.018636738819367626,Train,T360102-2017,NE,2016
0.0146172184271727,0.0017437983363716646,Train,T460301-2021,NE,2016
0.0018817625842872,0.013066424870433378,Train,T400603-2022,NE,2016
0.2867132430859507,0.22269003293336492,Train,T343202-2022,NE,2016
0.5785234480386927,0.36975513860997394,Train,T451008-2017,NE,2016
0.0202271556620747,0.05272711055719933,Train,T310901-2022,NE,2016
0.0111982699590804,0.03502992225072758,Train,T312204-2020,NE,2016
0.037198031692723,0.0024836787528271977,Train,T420113-2017,NE,2016
0.0055249643541139,0.020144949729599546,Train,T302402-2017,NE,2016
0.2239632619542913,0.12882604110287132,Train,T380104-2015,NE,2016
0.0497554157931516,0.030164963597432332,Train,T412303-2017,NE,2016
0.1470056174426354,0.14988106363135678,Train,T402204-2017,NE,2016
0.147086116492898,0.02436994332730332,Train,T420904-2017,NE,2016
0.2886227384289374,0.14625592823289443,Train,T400112-2022,NE,2016
0.0213535881910357,0.029245811763914845,Train,T360116-2017,NE,2016
0.0289455389684308,0.048663455311746685,Train,T440114-2017,NE,2016
0.1892270316326449,0.1382664482443577,Train,T450605-2019,NE,2016
0.0017032311944046,0.010003509619178697,Train,T331206-2021,NE,2016
0.206881225124755,0.10067926714462024,Train,T470505-2017,NE,2016
0.0004755055218078,-0.002565496746794841,Train,T440708-2019,NE,2016
0.7219600635727479,0.34460693890723243,Train,T440403-2017,NE,2016
0.1259210205634073,0.026572912672507054,Train,T390508-2022,NE,2016
0.0113507047623482,0.04641120610471487,Train,T461802-2021,NE,2016
0.0026790839581574,0.1294536024801237,Train,T440505-2017,NE,2016
0.0008337807956936,0.0063846955799475745,Train,T480609-2019,NE,2016
0.0014306151645207,0.006932081423835461,Train,T361504-2020,NE,2016
0.0425153986656484,0.05007826388326848,Train,T350811-2017,NE,2016
0.0023082849154542,0.03680481547637584,Train,T310715-2022,NE,2016
0.0030265296945799,0.017675865025917573,Train,T361306-2020,NE,2016
0.014848413214349,0.09125670727626523,Train,T300402-2022,NE,2016
0.025048212266974,0.06854077099644883,Train,T360306-2017,NE,2016
0.012420655396583,0.02872137623846685,Train,T402303-2017,NE,2016
0.3271280183461486,0.39642205127266933,Train,T360308-2021,NE,2016
0.009699112980365,0.09533175388387906,Train,T310403-2022,NE,2016
0.1298042840687277,0.028582072148956507,Train,T331012-2021,NE,2016
0.0242108767363738,0.03032246160956165,Train,T471001-2019,NE,2016
0.0278955000754446,0.13356814478377982,Train,T450410-2017,NE,2016
0.0181758993000922,0.021420274167387014,Train,T411904-2017,NE,2016
0.0073713881245262,0.059291453410761516,Train,T401511-2017,NE,2016
0.3873669565775625,0.20328306374766206,Train,T360116-2022,NE,2016
0.1666023283691257,0.15397323467511198,Train,T440302-2017,NE,2016
0.0801590881134937,0.022725917224247466,Train,T302404-2017,NE,2016
0.0812679495245515,0.08405368177335928,Train,T440907-2017,NE,2016
0.1004039036391704,0.08756957215935673,Train,T411105-2017,NE,2016
0.0310736498331052,0.03600701108926943,Train,T471215-2018,NE,2016
0.1832765253058743,0.1496233660537772,Train,T471102-2017,NE,2016
0.0147224812288364,0.002772049677872942,Train,T390507-2020,NE,2016
0.0033966093347316,0.019766106897778957,Train,T490109-2019,NE,2016
0.0196902840120476,0.16695908910482019,Train,T402104-2022,NE,2016
0.0277371366382166,0.0029151423940762273,Train,T490203-2018,NE,2016
0.0006427168928494,-0.005047610218410186,Train,T490604-2018,NE,2016
0.2175096411129256,0.16299901262860134,Train,T480110-2018,NE,2016
0.0322151224707135,0.04592263762275804,Train,T402504-2022,NE,2016
0.0255599842623525,0.04743964154854838,Train,T450606-2017,NE,2016
0.0042821477261297,0.006289648999415249,Train,T370607-2018,NE,2016
0.0088782485970836,0.00689720782252533,Train,T440605-2019,NE,2016
0.0072329932447081,0.09413717456959884,Train,T330902-2022,NE,2016
0.002500095837007,0.02696831908386249,Train,T370402-2018,NE,2016
0.19669826629395,0.1946883302967849,Train,T450206-2017,NE,2016
0.1772749974051866,0.18456046617086896,Train,T450210-2022,NE,2016
0.0752957885728644,0.06245505823323654,Train,T330401-2017,NE,2016
0.2704382965495803,0.2685600206218708,Train,T302301-2021,NE,2016
0.0340474368783473,0.017011163429134883,Train,T440616-2019,NE,2016
0.0038044739121256,-0.0077793604187286775,Train,T300207-2021,NE,2016
0.0441085125678,0.06408308624392292,Train,T450503-2019,NE,2016
0.0406327380943953,0.01977314392715074,Train,T330115-2021,NE,2016
0.0020849022222555,0.022208628930720432,Train,T401510-2022,NE,2016
0.1522998778980495,0.08189321200273134,Train,T440307-2017,NE,2016
0.0217527950729023,0.037574154762294476,Train,T330506-2021,NE,2016
0.0444192234197972,0.0685619521710706,Train,T441107-2017,NE,2016
0.0527787911954274,0.05201349032920703,Train,T360508-2022,NE,2016
0.0132441445516142,0.1383496866216083,Train,T450308-2019,NE,2016
0.0262666020375819,-0.0003891914708878992,Train,T311802-2020,NE,2016
0.0854328583431326,0.04794971335260944,Train,T452004-2021,NE,2016
0.012262268015954,0.07230407283380585,Train,T350703-2022,NE,2016
0.0279115464485348,0.020460859547074724,Train,T440302-2019,NE,2016
0.0074833640301786,0.02990350923270029,Train,T320112-2017,NE,2016
0.3863887185775598,0.2701749542714149,Train,T401305-2022,NE,2016
0.0070754716981132,0.03300078870296748,Train,T480801-2019,NE,2016
0.0068098457759094,0.02222269917730262,Train,T490702-2017,NE,2016
0.5084783164874965,0.25437790546816663,Train,T301502-2021,NE,2016
0.6151318251168723,0.3346349814930669,Train,T402402-2021,NE,2016
0.0698113304044965,0.09197510824122461,Train,T480705-2018,NE,2016
0.0018110091244676,-0.0066594184908057305,Train,T321403-2022,NE,2016
0.0005656336546368,0.009352634967301888,Train,T460903-2018,NE,2016
0.104645522525872,0.08982260570571347,Train,T451403-2019,NE,2016
0.2259264034697398,0.2757278337143461,Train,T330203-2022,NE,2016
0.06478797413306,0.11520663947784116,Train,T311111-2017,NE,2016
0.8555589447522778,0.5535240754058378,Train,T451802-2017,NE,2016
0.0836140552275753,0.06791487212034847,Train,T311303-2017,NE,2016
0.0484466727905818,0.11920760691092741,Train,T301703-2022,NE,2016
0.0324071867702425,0.022828587578043104,Train,T470808-2015,NE,2016
0.0023637557452396,0.02592945297866894,Train,T470902-2019,NE,2016
0.037992492741828,0.05703087243748601,Train,T350704-2022,NE,2016
0.0042229661139453,0.050327356656843986,Train,T450303-2019,NE,2016
0.3077492455730797,0.21025010027600138,Train,T480512-2018,NE,2016
0.003371073301581,-0.0020879447701561173,Train,T350108-2018,NE,2016
0.1356391675569074,0.08950320884456231,Train,T440817-2017,NE,2016
0.0293380834263916,0.06415174474307783,Train,T440812-2017,NE,2016
0.2435633815054012,0.19393410994738655,Train,T360309-2022,NE,2016
0.415221124260625,0.2997913076494706,Train,T450808-2019,NE,2016
0.0810555230332778,0.05305975166233847,Train,T410607-2017,NE,2016
0.0430894928295274,0.10532942662800457,Train,T451017-2019,NE,2016
0.1746219534218605,0.1260506055983628,Train,T400701-2022,NE,2016
0.025144475968167,0.020779246862989723,Train,T470103-2018,NE,2016
0.0384078360473456,0.026920912063283533,Train,T301417-2022,NE,2016
0.0663695421673471,0.08927641166995288,Train,T450507-2022,NE,2016
0.1589681710685772,0.09975280332327174,Train,T471007-2015,NE,2016
0.3019716988997752,0.1954799687458003,Train,T301306-2022,NE,2016
0.0048218797616062,0.015250646735040504,Train,T311102-2019,NE,2016
0.0022562945489974,0.008881258035304818,Train,T370119-2019,NE,2016
0.0010591649543499,0.0532918122633202,Train,T450118-2019,NE,2016
0.2396104917662466,0.06658902933622353,Train,T480715-2017,NE,2016
0.0469520859258474,0.041246699576534734,Train,T461602-2017,NE,2016
0.0021341433593017,0.05190325023516386,Train,T460501-2018,NE,2016
0.0276875074321434,0.07838188475731196,Train,T431604-2015,NE,2016
0.0413612024068031,0.03788274998585102,Train,T470806-2015,NE,2016
0.2068735484661468,0.09819892377143262,Train,T440801-2022,NE,2016
0.1660164416109434,0.06080207845262587,Train,T361005-2022,NE,2016
0.3934277613162353,0.31128512230195315,Train,T470502-2017,NE,2016
0.15550287822109,0.11109623509660942,Train,T341111-2022,NE,2016
0.0703987736450318,0.0510682702214504,Train,T441201-2017,NE,2016
0.1437624311947823,0.05727682027359329,Train,T402201-2017,NE,2016
0.0287200078073807,0.05485174917741243,Train,T490603-2018,NE,2016
0.016619527642807,-0.0011886147417266158,Train,T420804-2017,NE,2016
0.2483512174547707,0.1481301573866053,Train,T451903-2022,NE,2016
0.0035227641016246,0.015350544926729211,Train,T301902-2020,NE,2016
0.0954923251315346,0.09619477424454283,Train,T451102-2022,NE,2016
0.0187631629331801,0.04432492120819206,Train,T451504-2017,NE,2016
0.0073913134729044,0.037738596497781864,Train,T440606-2017,NE,2016
0.1522116773068778,0.13698645681714647,Train,T310903-2022,NE,2016
0.3232104783243901,0.3017726859396882,Train,T450515-2019,NE,2016
0.2490958463465057,0.20029483830264436,Train,T301013-2021,NE,2016
0.0015486728518939,0.01624937383670607,Train,T311503-2017,NE,2016
0.0028131780198586,0.001173171962323989,Train,T311504-2021,NE,2016
0.0141299002633553,0.017242605545941807,Train,T330906-2021,NE,2016
0.5685170588897647,0.2957085180500094,Train,T401005-2021,NE,2016
0.0423870101620587,0.008488951256039464,Train,T301411-2021,NE,2016
0.0006889424733034,0.03088758719797349,Train,T401205-2017,NE,2016
0.0297154241623542,0.007565874066639579,Train,T360701-2018,NE,2016
0.0103333832614591,0.067240119558298,Train,T332002-2017,NE,2016
0.0535599915063607,0.0404918904166216,Train,T400402-2017,NE,2016
0.0058379388184011,0.016741853388299383,Train,T490404-2019,NE,2016
0.0103729984193526,0.078698415982878,Train,T440408-2017,NE,2016
0.002282049710202,0.006335937335437036,Train,T300205-2022,NE,2016
0.0068781932313751,0.08673191249072497,Train,T490701-2017,NE,2016
0.1277346299984935,0.14059645207018429,Train,T380406-2018,NE,2016
0.023854051372085,0.03970364025667395,Train,T310127-2022,NE,2016
0.0123372198739325,0.007872303302181052,Train,T470808-2019,NE,2016
0.0139032687472267,0.05281387080992284,Train,T331506-2017,NE,2016
0.9942051828461524,0.29691389531929263,Train,T451304-2022,NE,2016
0.373250281801096,0.3061529502762851,Train,T350411-2019,NE,2016
0.0416132105237379,0.10014828906812974,Train,T451105-2017,NE,2016
0.0119359683317266,0.05131095552792823,Train,T490105-2018,NE,2016
0.0190209114358089,0.008426758601412348,Train,T390502-2020,NE,2016
0.0394944707740916,0.03109052255682227,Train,T470803-2018,NE,2016
0.0096898885429326,0.0406482582448315,Train,T341906-2022,NE,2016
0.0618756209096529,0.10630435863513525,Train,T300125-2022,NE,2016
0.0593120788608708,0.03389400538752743,Train,T301314-2022,NE,2016
0.0236501420690611,0.051375186503684826,Train,T321304-2022,NE,2016
0.0248790601243953,0.0007602244801162858,Train,T470107-2018,NE,2016
0.0005287226548709,0.012267885249818672,Train,T331402-2021,NE,2016
0.1624692564213815,0.13197611776709267,Train,T311006-2022,NE,2016
0.0406091370558375,0.021042712869461827,Train,T361404-2021,NE,2016
0.0757388280907218,0.10640137137855803,Train,T330910-2017,NE,2016
0.0694905223893979,0.07801951025937212,Train,T450707-2019,NE,2016
0.0028029761137922,0.03503374331760968,Train,T340120-2017,NE,2016
0.1332685600759877,0.1336649907845147,Train,T341404-2017,NE,2016
0.0019319347199258,0.06137534720551037,Train,T411004-2017,NE,2016
0.1898083748195776,0.11790374932362645,Train,T311013-2022,NE,2016
0.4900771357078355,0.3414452163060752,Train,T451012-2017,NE,2016
0.0871257487199217,0.03867226092730037,Train,T451007-2021,NE,2016
0.0188499762184894,0.009000033638524961,Train,T320514-2021,NE,2016
0.3571869847209269,0.17445541593953606,Train,T450602-2017,NE,2016
0.0046359668064776,0.02324843495703746,Train,T330303-2017,NE,2016
0.3051484341177806,0.16367616683989028,Train,T380106-2015,NE,2016
0.0351471909617312,0.0009868577676224906,Train,T301510-2020,NE,2016
0.2471703549638873,0.06666358624341562,Train,T330909-2019,NE,2016
0.0032693828426875,0.031790977755603377,Train,T303002-2017,NE,2016
0.2688993967836361,0.10518179000375197,Train,T320112-2022,NE,2016
0.002295319651953,0.016161038409931085,Train,T310401-2020,NE,2016
0.0348388813176557,0.0437640336551303,Train,T311502-2022,NE,2016
0.0987572122190111,0.046950200599163945,Train,T312102-2017,NE,2016
0.4995600625153175,0.10651058741722774,Train,T330307-2021,NE,2016
0.1267695496755535,0.10064116077792393,Train,T302704-2021,NE,2016
0.0004340546550046,0.021653707114286345,Train,T320716-2019,NE,2016
0.089814007578444,0.08579268989774325,Train,T370111-2017,NE,2016
0.0681031784303274,0.031701124467606714,Train,T451001-2018,NE,2016
0.2771368522706357,0.06252360398808111,Train,T471004-2015,NE,2016
0.0893792877901575,0.06792096697973149,Train,T410901-2017,NE,2016
0.0246315149747417,0.04182123042914786,Train,T370701-2019,NE,2016
0.1096298059754791,0.052959776182102423,Train,T400109-2022,NE,2016
0.0718779436855226,0.05647741895075077,Train,T490304-2018,NE,2016
0.0549650422922997,0.03658869734449852,Train,T401509-2022,NE,2016
0.1686436535671356,0.11730968520304498,Train,T310901-2017,NE,2016
0.0718277020960498,0.07121214122091132,Train,T320517-2022,NE,2016
0.0037650696914399,0.03544132362215094,Train,T441302-2017,NE,2016
0.0102029190551416,0.00015776144339285463,Train,T450412-2015,NE,2016
0.0386244682429979,0.0639098342836581,Train,T310716-2020,NE,2016
0.3383655914302298,0.3870056741113972,Train,T440302-2022,NE,2016
