Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1506598520100694,0.10502473064480103,Train,T630306-2021,N,2018
0.291044776119403,0.1696981960307148,Train,T660508-2019,N,2018
0.0040279838880644,0.030252077594884155,Train,T650404-2017,N,2018
0.0296360760424078,0.021076776307440544,Train,T530708-2016,N,2018
0.0467026330622433,0.015914669049714992,Train,T660605-2021,N,2018
0.060613290118482,0.06053277301839192,Train,T630303-2022,N,2018
0.0495100252348454,0.009995270115142245,Train,T580105-2015,N,2018
0.0016663446802727,0.004104341206602446,Train,T570605-2019,N,2018
0.0385322925471088,0.003911902799421796,Train,T570103-2022,N,2018
0.0205510753587641,0.024910129320660685,Train,T660604-2017,N,2018
0.0117054569377061,0.0073924603383483094,Train,T601104-2017,N,2018
0.0068535580591998,-0.01908526960334658,Train,T530204-2022,N,2018
0.004959515862092,-0.0007125537833470416,Train,T530202-2017,N,2018
0.0301095989401421,0.02659332786222459,Train,T660105-2022,N,2018
0.0573659836892167,0.05092580758679951,Train,T600701-2016,N,2018
0.0045871559633027,0.011570494498639129,Train,T630106-2021,N,2018
0.0009369056504779,0.01484458389277511,Train,T670401-2016,N,2018
0.0070525615435795,0.03002476212161269,Train,T650505-2019,N,2018
0.0021267055735636,0.0004098909797341617,Train,T520205-2017,N,2018
0.0130042143287176,0.006205413996329378,Train,T610112-2016,N,2018
0.037558798802545,0.02492922467519912,Train,T660306-2017,N,2018
0.0299812617114303,0.036078698253461994,Train,T600205-2021,N,2018
0.0592728043581142,0.06720095230282724,Train,T600901-2021,N,2018
0.0143212332173048,0.03310740509789375,Train,T650405-2017,N,2018
0.0944904642650741,0.027414615093930058,Train,T670320-2016,N,2018
0.0051393714397571,0.010709262933998815,Train,T670103-2019,N,2018
0.0164063674935172,0.014323185686920033,Train,T670310-2021,N,2018
0.6444788822473126,0.4266585257262442,Train,T640703-2020,N,2018
0.0132309478485651,0.006486814938881836,Train,T580408-2019,N,2018
0.0327588662583677,0.019824364758743124,Train,T640612-2016,N,2018
0.0266475044162998,0.028120308421218994,Train,T670110-2022,N,2018
0.0775922499399325,0.06462774805010023,Train,T600201-2016,N,2018
0.1405681971186212,0.0980054244180226,Train,T630304-2021,N,2018
0.1027460486919946,0.03186002439962307,Train,T670208-2016,N,2018
0.2480641423255122,0.06290501719171772,Train,T560313-2017,N,2018
0.0249376558603491,0.04240385942414707,Train,T670703-2021,N,2018
0.0243861056268509,0.0189596031768962,Train,T660706-2019,N,2018
0.1194231635872014,0.09052980118806438,Train,T640104-2017,N,2018
0.052530334418467,0.03317126860729795,Train,T610108-2017,N,2018
0.01174215421442,0.037301727538438544,Train,T670704-2017,N,2018
0.230140717203813,0.14971242020223754,Train,T640109-2021,N,2018
0.0049746824198276,0.02087294272671499,Train,T670202-2017,N,2018
0.0390525157608713,0.06615990617141938,Train,T640608-2022,N,2018
0.0115153597657024,0.042550993953400375,Train,T640406-2017,N,2018
0.0158447217270746,0.004667519539434476,Train,T630504-2019,N,2018
0.0084826452003808,0.028950397535064013,Train,T610408-2022,N,2018
0.0183806843968412,0.013744681435000555,Train,T500203-2017,N,2018
0.0036828149332884,0.006185506372293647,Train,T551204-2017,N,2018
0.0580522622240935,0.05524273765661723,Train,T660606-2017,N,2018
0.0460047729951982,0.00876758047735317,Train,T550707-2020,N,2018
0.0025782688766114,0.012823125663595608,Train,T670702-2019,N,2018
0.0028890137228151,0.04260066283506012,Train,T620607-2021,N,2018
0.0035664292019223,-0.0026699844952621393,Train,T630802-2021,N,2018
0.2752674148250067,0.13958460509696993,Train,T570413-2022,N,2018
0.0123696337618239,0.011746805570189159,Train,T660108-2021,N,2018
0.0102003971836071,0.005461349643029693,Train,T570514-2020,N,2018
0.0085265121236344,0.01551788012349259,Train,T670307-2020,N,2018
0.0815458155870552,0.07181869154967507,Train,T660612-2016,N,2018
0.0334910088477579,0.015099329249893627,Train,T650901-2017,N,2018
0.0007503023718558,0.0010907049616271675,Train,T530202-2015,N,2018
0.0031339286154444,0.016775374610561535,Train,T570202-2017,N,2018
0.10154092033544,0.06744289636427195,Train,T650204-2016,N,2018
0.0018055939557742,0.01986251584547272,Train,T610204-2016,N,2018
0.0081642372391271,0.03636063389852769,Train,T650604-2017,N,2018
0.0510618108282862,0.03135912476613504,Train,T610206-2016,N,2018
0.0048792388387411,0.00043130940223366743,Train,T550705-2019,N,2018
0.1561559855228486,0.0803627911176984,Train,T670601-2022,N,2018
0.013619134389393,0.03474269615613237,Train,T600402-2016,N,2018
0.0090340035137518,0.01873892285015532,Train,T621002-2017,N,2018
0.0829267046470633,0.04074479801206533,Train,T610304-2022,N,2018
0.0105589120097065,0.010863553736536793,Train,T661005-2021,N,2018
0.0504953464613423,0.09127836950095626,Train,T600305-2017,N,2018
0.0082794348694313,0.004890136557275616,Train,T571101-2020,N,2018
0.0014975664545114,0.0022365957140228912,Train,T550713-2022,N,2018
0.0224719101123595,0.044302989479144066,Train,T610603-2021,N,2018
0.0146971289158662,-0.001545916169166692,Train,T502201-2016,N,2018
0.0005057913105052,-0.00024638321222155254,Train,T580305-2017,N,2018
0.0007835545335765,0.00786827020829209,Train,T600709-2017,N,2018
0.0029153400590739,0.007047132838001937,Train,T530708-2022,N,2018
0.0871692239270624,0.0599547459464008,Train,T670307-2021,N,2018
0.0047964448750586,0.03797227722605044,Train,T670210-2017,N,2018
0.0577599061520863,0.008589703106136127,Train,T570511-2017,N,2018
0.215736040609137,0.06113925659133248,Train,T670320-2021,N,2018
0.0592151144360616,0.07931606883989607,Train,T650407-2017,N,2018
0.146578530921586,0.08412780581067904,Train,T660901-2019,N,2018
0.006499318145064,0.03587775418484963,Train,T620509-2022,N,2018
0.1295553014278489,0.06961649909447945,Train,T670605-2016,N,2018
0.0520379656210968,0.0352018661599024,Train,T640411-2016,N,2018
0.0063445583211322,0.026083744645412535,Train,T661102-2021,N,2018
0.0557463138759846,0.0926934293457965,Train,T640706-2020,N,2018
0.0079555330732524,0.008793187626270082,Train,T670319-2016,N,2018
0.0104181084584622,0.034682143976914784,Train,T600510-2016,N,2018
0.030178069353327,0.04183568633509808,Train,T640713-2022,N,2018
0.0099899453050494,0.01819330824111509,Train,T650906-2022,N,2018
0.1110653098288767,0.08172425127980262,Train,T650503-2017,N,2018
0.1614549165391063,0.11682278600925207,Train,T600111-2016,N,2018
0.3387961374702529,0.11706956077499085,Train,T650801-2019,N,2018
0.0345433714407034,0.046735279307998825,Train,T640511-2017,N,2018
0.0059459032335542,0.0003279879728970038,Train,T501003-2016,N,2018
0.1179786591503925,0.080507528210646,Train,T600106-2022,N,2018
0.0309553960883635,0.012864285453721263,Train,T660701-2021,N,2018
0.0488997555012225,0.0098507130615496,Train,T630106-2022,N,2018
0.192717290492769,0.09095764425810812,Train,T650301-2022,N,2018
0.0001982746143063,0.0065769323495446196,Train,T630402-2019,N,2018
0.2183406113537118,0.1481620072201255,Train,T610106-2017,N,2018
0.061455525606469,0.08235599355040318,Train,T610111-2017,N,2018
0.000677834268674,0.005261485268256839,Train,T660307-2016,N,2018
0.1015842757574142,0.08725755130921725,Train,T670702-2016,N,2018
0.0167795792520502,-0.0013177412382447994,Train,T580604-2019,N,2018
0.0157743060822084,0.019496778289475467,Train,T640102-2019,N,2018
0.0032306108953341,0.011602155658939817,Train,T571201-2017,N,2018
0.0003093820094361,0.014339681503925537,Train,T530303-2022,N,2018
0.2733655564831734,0.18265861118984061,Train,T600112-2016,N,2018
0.0464067159184909,0.04610304831373171,Train,T571801-2016,N,2018
0.2718809393422027,0.17836407132662455,Train,T640507-2017,N,2018
0.0417826809032081,0.008854346971911281,Train,T550711-2020,N,2018
0.0309349537356718,0.030773181048664347,Train,T660902-2019,N,2018
0.1233577329430591,0.07134529219368552,Train,T620504-2016,N,2018
0.0300049753147843,0.029078122708594896,Train,T610302-2022,N,2018
0.05,0.03553651141209241,Train,T610305-2021,N,2018
0.0579088471849865,0.01285921258152166,Train,T640109-2019,N,2018
1.0,0.5209528898388672,Train,T660101-2017,N,2018
0.0271275432071756,0.032235419213164716,Train,T610403-2021,N,2018
0.0020447192887955,0.0234154841649187,Train,T620303-2016,N,2018
0.0045910051420405,0.03270215405269809,Train,T600901-2016,N,2018
0.1182746532540771,0.1292892249028441,Train,T640303-2021,N,2018
0.007307631740647,0.012159329413673774,Train,T601110-2021,N,2018
0.4631517364866063,0.22718402906432558,Train,T570413-2017,N,2018
0.0452313879437355,0.020950744688073297,Train,T510503-2017,N,2018
0.2008116245581882,0.13958961594429534,Train,T600306-2021,N,2018
0.053826999856073,0.025496099633403175,Train,T620105-2017,N,2018
0.0106916762794303,0.005823043160193945,Train,T620803-2017,N,2018
0.0122160717694216,0.025247605806325422,Train,T610202-2021,N,2018
0.1816834398191322,0.16767501753656075,Train,T670705-2022,N,2018
0.0070135475362666,0.010383332341992268,Train,T620408-2022,N,2018
0.0395651830834391,0.0014194440104735315,Train,T650411-2019,N,2018
0.0301047120418848,0.02762001918211942,Train,T600710-2021,N,2018
1.0,0.5470731203927438,Train,T610206-2021,N,2018
0.0196977624572958,0.0028754444932951448,Train,T580302-2016,N,2018
0.0023869908995971,0.000336429172460714,Train,T540112-2022,N,2018
0.0089216235372254,0.07604887082853429,Train,T640705-2021,N,2018
0.0656335109050981,0.043912069892500086,Train,T570412-2017,N,2018
0.0029668088262562,0.03000968734998213,Train,T610501-2016,N,2018
0.1756043000062138,0.08069176986435034,Train,T601109-2015,N,2018
0.0313952716643245,0.05984931807025077,Train,T661104-2016,N,2018
0.0180763490898842,0.02530473312347779,Train,T670308-2017,N,2018
0.0026514021656274,0.010679826178860203,Train,T620901-2021,N,2018
0.006042022264852,-0.0043005108279702475,Train,T540201-2019,N,2018
0.017977451139856,0.005833857896517385,Train,T580604-2017,N,2018
0.0116524593720931,0.011477439206963652,Train,T660612-2019,N,2018
0.0012911139085245,0.014405196557506404,Train,T601117-2017,N,2018
0.0771746720076439,0.03140851812659423,Train,T630113-2021,N,2018
0.0431658196612444,0.03903305174557449,Train,T601108-2015,N,2018
0.0292276027216396,0.03204950101335105,Train,T660601-2016,N,2018
0.0441664539188154,0.013434718578344683,Train,T600111-2022,N,2018
0.0462663718319442,0.002500368437377688,Train,T580102-2021,N,2018
0.0941724644495626,0.07291060207554305,Train,T620406-2021,N,2018
0.0152055655786999,0.015260836794170526,Train,T660405-2021,N,2018
0.0145655598822864,0.011125357829399324,Train,T550602-2016,N,2018
0.0039520503378297,0.012068729803632064,Train,T571803-2017,N,2018
0.0066583965966374,0.04471784048252606,Train,T640407-2021,N,2018
0.1051077300276042,0.09117922695660015,Train,T650603-2017,N,2018
0.0389042081285217,0.07080293134844777,Train,T660904-2017,N,2018
0.0135848628131615,0.014876804383465201,Train,T600508-2022,N,2018
0.0826946561056998,0.052069952647756906,Train,T650609-2017,N,2018
0.0534497961309259,0.038554768475036444,Train,T660202-2021,N,2018
0.0149711321725113,0.00863734697246472,Train,T570804-2022,N,2018
0.0251637166657007,-0.0014393773505111535,Train,T660606-2020,N,2018
0.0021336279459305,0.014864081516386761,Train,T601109-2022,N,2018
0.0084314069910416,0.03532019371292817,Train,T670605-2022,N,2018
0.0011471556991412,0.005397212165762279,Train,T630605-2015,N,2018
0.0477854226759144,0.06242404526422133,Train,T530702-2017,N,2018
0.0623880098950285,0.005804332187776863,Train,T500301-2019,N,2018
0.1192870201096892,0.09391059278159421,Train,T510608-2022,N,2018
0.0619733043460227,0.02830109080542005,Train,T670107-2016,N,2018
0.1394658753709199,0.03233600486671052,Train,T670313-2021,N,2018
0.1426367220984056,0.08374306713757801,Train,T610112-2022,N,2018
0.0922499999657521,0.14366935019932975,Train,T600805-2022,N,2018
0.0699783432593394,0.044003689142043195,Train,T660406-2017,N,2018
0.0057936228765337,0.045243813618647565,Train,T550108-2020,N,2018
0.0213360112275139,0.01864423922007552,Train,T560204-2022,N,2018
0.0155094728116267,0.017356393120327693,Train,T660508-2022,N,2018
0.0335483136381011,0.013924707853869145,Train,T530205-2022,N,2018
0.000820779398437,0.03709772172259275,Train,T640204-2021,N,2018
0.0113162596783799,0.00042184675250077493,Train,T660407-2016,N,2018
0.0050787524044718,0.024227300027062183,Train,T630204-2021,N,2018
0.0005090405603518,0.02196817596244999,Train,T670309-2022,N,2018
0.2328283125804007,0.10210452786737373,Train,T661004-2021,N,2018
0.026367599493742,0.01615419775706773,Train,T630107-2016,N,2018
0.001680780916672,0.0104562811071781,Train,T520605-2017,N,2018
0.0081208120384627,0.02071067009599431,Train,T650906-2021,N,2018
0.0035080605429342,0.02250425229617209,Train,T600907-2016,N,2018
0.0206474180100139,0.021217710163146858,Train,T660304-2022,N,2018
0.0210428536908142,0.009665693748197946,Train,T530704-2017,N,2018
0.0060215345128014,0.008311457828324513,Train,T620304-2016,N,2018
0.0135257582369542,0.022206357533117727,Train,T640506-2022,N,2018
0.0187032418952618,0.0234500142815121,Train,T661001-2015,N,2018
0.0582052384714624,0.060903254304498326,Train,T650705-2017,N,2018
0.023667176387521,0.0025204025435171654,Train,T640409-2019,N,2018
0.0044887780548628,0.030887743725545844,Train,T660407-2021,N,2018
0.0030148859996231,0.0029188036153889427,Train,T610206-2022,N,2018
0.0245656081485919,0.03238352621988255,Train,T620413-2016,N,2018
0.1396662766551771,0.09082657089076994,Train,T600302-2016,N,2018
0.0088225100040961,0.004158330998579871,Train,T610210-2022,N,2018
0.1769573786260579,0.11119429083737446,Train,T660905-2017,N,2018
0.0079224149706324,0.02169261716474071,Train,T661103-2021,N,2018
0.0702080237741456,0.10365913591355011,Train,T640304-2021,N,2018
0.003328953131844,0.010158140814317403,Train,T610402-2022,N,2018
0.1053417101182301,0.00985985957060749,Train,T560505-2022,N,2018
0.0005247009532504,0.015729207143397858,Train,T630603-2022,N,2018
0.0706232955663639,0.06697898796043819,Train,T660612-2017,N,2018
0.0622645516464262,0.039792981140748536,Train,T660108-2017,N,2018
0.0021146971451588,0.017548964849795234,Train,T650509-2021,N,2018
0.0214315153180381,0.03528230144272157,Train,T620411-2015,N,2018
0.0016064257028112,0.01688348774709328,Train,T610504-2017,N,2018
0.0040395149605562,0.04556841883096837,Train,T601117-2021,N,2018
0.0044047435516637,0.038290434390350465,Train,T600402-2021,N,2018
0.0114941167537549,0.022053822014536498,Train,T650116-2016,N,2018
0.039609189331925,0.025010202695211734,Train,T670315-2016,N,2018
0.0007873548191527,0.014684663275407815,Train,T620407-2022,N,2018
0.0212274163875654,0.007982224929308586,Train,T510605-2022,N,2018
0.1662589023049417,0.12134259632610198,Train,T660703-2021,N,2018
0.0004131659460363,0.0021681609690047685,Train,T580305-2019,N,2018
0.0147935883492273,0.02491714223828808,Train,T650905-2021,N,2018
0.0569948186528497,0.06253201777210612,Train,T610114-2016,N,2018
0.0047774635512479,0.026991062262090054,Train,T601109-2017,N,2018
0.0094941898435184,0.009510389175498164,Train,T650301-2021,N,2018
0.0003361846405147,0.013306520130879884,Train,T601103-2022,N,2018
0.0248668283823152,0.027829420831492733,Train,T650706-2017,N,2018
0.0780610223220182,0.03484709770722226,Train,T640705-2016,N,2018
0.0210277341844419,0.024755582564069588,Train,T600604-2021,N,2018
0.0126970463226986,0.010078150173907072,Train,T660108-2022,N,2018
0.1397943932496841,0.15427587914694466,Train,T660901-2017,N,2018
0.0227750099814258,0.013345242813527072,Train,T660412-2017,N,2018
0.0072175675594396,0.004793108033270454,Train,T630506-2022,N,2018
0.0126731698132336,0.002930589572441605,Train,T650305-2017,N,2018
0.4609048840278117,0.32512400308850553,Train,T600807-2022,N,2018
0.0660515866210685,0.06382991610276674,Train,T650811-2016,N,2018
0.0079940071217971,0.04863135592406623,Train,T620408-2021,N,2018
0.1091107118708546,0.08787521382049947,Train,T600308-2016,N,2018
0.2129021391275054,0.13920355281926697,Train,T640612-2022,N,2018
0.0719117647058823,0.058386576329486926,Train,T640605-2022,N,2018
0.0240594925634295,0.03754431470706324,Train,T620406-2022,N,2018
0.000831836028482,-0.0030631984438250414,Train,T540309-2020,N,2018
0.00606644455391,-0.0010754800031892776,Train,T560602-2016,N,2018
0.0028038159935672,0.034618913410141554,Train,T650209-2016,N,2018
0.0009110925518183,0.048843256603867895,Train,T601501-2017,N,2018
0.0253479125248508,0.0018927545094422277,Train,T600504-2022,N,2018
0.0157340869378232,0.01712738053110796,Train,T571004-2017,N,2018
0.0731186581973185,0.05049403299009277,Train,T600505-2021,N,2018
0.0164207383590744,0.02560387392800678,Train,T620706-2016,N,2018
0.0132119836350272,0.008513602265089664,Train,T650803-2016,N,2018
0.0003413097420039,0.000198888613475429,Train,T540503-2020,N,2018
0.006774997133655,0.0036599472339127544,Train,T550501-2016,N,2018
0.4419732375043394,0.3443060039395804,Train,T600802-2017,N,2018
0.0527763506027338,0.0724645896919209,Train,T640603-2017,N,2018
0.0752490744363844,0.13633547476507013,Train,T640108-2017,N,2018
0.0352442048822247,0.024974608165598693,Train,T530703-2017,N,2018
0.0032283646929193,0.025961813773559973,Train,T660503-2021,N,2018
0.0912718795685329,0.04566972488689545,Train,T560903-2016,N,2018
0.0617630499541796,0.04943068343603526,Train,T670320-2022,N,2018
0.0012725884448969,0.011718355999228594,Train,T550117-2016,N,2018
0.0014772103375179,0.007492013083332626,Train,T670404-2016,N,2018
0.0027505019666089,0.0164888207489547,Train,T640104-2019,N,2018
0.0449863856990647,0.004307612830769176,Train,T502204-2017,N,2018
0.0043653672714446,0.03211221622977475,Train,T560903-2022,N,2018
0.0010330898684876,0.004657466786769619,Train,T510203-2016,N,2018
