Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0040619295549635765,Train,T600602-2019,N,2020
0.0,-0.004331642199805713,Train,T500110-2021,N,2020
0.0,0.035985278708317754,Train,T500506-2015,N,2020
0.0,0.005585629018660439,Train,T502103-2018,N,2020
0.0,0.005880175069067844,Train,T650104-2021,N,2020
0.0,-0.004990648049510347,Train,T540801-2015,N,2020
0.0,0.011177224882727581,Train,T540305-2017,N,2020
0.0,0.0014457444271760475,Train,T570710-2019,N,2020
0.0,0.019234889464407132,Train,T640508-2021,N,2020
0.0,-0.0025312786971744034,Train,T540108-2018,N,2020
0.0,-2.0358135098345065e-05,Train,T570503-2019,N,2020
0.0,0.003806941764090688,Train,T570803-2019,N,2020
0.0,0.02440939353617869,Train,T520108-2016,N,2020
0.0,0.00036575958114525194,Train,T630306-2019,N,2020
0.0,0.014046071443604681,Train,T560301-2021,N,2020
0.0,0.0026953406198522967,Train,T670502-2015,N,2020
0.0,0.001166394989483917,Train,T571703-2018,N,2020
0.0,0.00770487495709805,Train,T670208-2018,N,2020
0.0,0.006955939476904261,Train,T530109-2021,N,2020
0.0,0.0002055477540322117,Train,T540116-2018,N,2020
0.0,0.0011250643775230383,Train,T520404-2018,N,2020
0.0,0.005841044735034973,Train,T540501-2019,N,2020
0.0,0.0033613228053089236,Train,T610207-2019,N,2020
0.0,0.0033410848883058293,Train,T530105-2018,N,2020
0.0,0.008069228595081874,Train,T540302-2019,N,2020
0.0,-0.0002501555152151305,Train,T670202-2015,N,2020
0.0,0.0007838162136991256,Train,T560311-2019,N,2020
0.0,-0.016024582913471898,Train,T601205-2019,N,2020
0.0,-0.001150473438269475,Train,T550610-2015,N,2020
0.0,0.0065146443047351815,Train,T620118-2018,N,2020
0.0,-0.003681686499769438,Train,T501604-2018,N,2020
0.0,0.0012448130547731797,Train,T521203-2021,N,2020
0.0,0.004015848321191408,Train,T560118-2018,N,2020
0.0,0.011142297957713578,Train,T630405-2018,N,2020
0.0,0.007839415346875258,Train,T650404-2019,N,2020
0.0,0.0018260335169863156,Train,T501504-2016,N,2020
0.0,-0.005966607004257884,Train,T501407-2019,N,2020
0.0,0.0019436797688830215,Train,T670316-2018,N,2020
0.0,0.001965080504263909,Train,T550107-2017,N,2020
0.0,0.007322693569969759,Train,T670113-2019,N,2020
0.0,0.0030481131625376347,Train,T550711-2019,N,2020
0.0,0.001989467507390678,Train,T500405-2019,N,2020
0.0,0.007159949463798428,Train,T500707-2018,N,2020
0.0,0.0019758886980672584,Train,T550116-2015,N,2020
0.0,-0.007315411295951321,Train,T640711-2022,N,2020
0.0,0.014287280664776601,Train,T560202-2016,N,2020
0.0,0.007476269207773647,Train,T570302-2016,N,2020
0.0,0.008063820055724962,Train,T551404-2016,N,2020
0.0,0.0010452512270454186,Train,T601305-2018,N,2020
0.0,-0.0006301287949117425,Train,T570504-2022,N,2020
0.0,-0.001920947845285546,Train,T502302-2019,N,2020
0.0,0.013943933048356873,Train,T530807-2017,N,2020
0.0,0.010716256359315697,Train,T660301-2019,N,2020
0.0,0.010088679490612932,Train,T640203-2017,N,2020
0.0,0.00421045662362478,Train,T530707-2018,N,2020
0.0,0.014291761819427052,Train,T570802-2018,N,2020
0.0,-0.002928653135457795,Train,T501407-2021,N,2020
0.0,0.015551695448376578,Train,T670701-2019,N,2020
0.0,-0.0003717292378990194,Train,T570902-2022,N,2020
0.0,1.7796690605673387e-05,Train,T671005-2019,N,2020
0.0,0.0035116541706039597,Train,T501903-2022,N,2020
0.0,0.013265050565603911,Train,T630306-2018,N,2020
0.0,0.002082403041959898,Train,T600508-2018,N,2020
0.0,0.0030074280842451325,Train,T610803-2015,N,2020
0.0,-0.0015263803988940401,Train,T570704-2019,N,2020
0.0,0.010900083211474043,Train,T571302-2019,N,2020
0.0,0.004649610946817482,Train,T630303-2015,N,2020
0.0,0.008459575861047243,Train,T540412-2017,N,2020
0.0,0.005258872601513098,Train,T600507-2019,N,2020
0.0,0.015513134798043997,Train,T640411-2022,N,2020
0.0,0.0009962796522680801,Train,T510110-2015,N,2020
0.0,-0.0007975308889075856,Train,T570505-2019,N,2020
0.0,0.021886987157665967,Train,T500607-2015,N,2020
0.0,-0.0007611465597083721,Train,T610106-2015,N,2020
0.0,0.0017313225952487938,Train,T580106-2019,N,2020
0.0,0.00011070583048335153,Train,T502503-2022,N,2020
0.0,0.01527600622895612,Train,T510405-2017,N,2020
0.0,0.004210620268695165,Train,T600906-2016,N,2020
0.0,0.03098678680587029,Train,T670806-2017,N,2020
0.0,0.041516631972254324,Train,T640713-2016,N,2020
0.0,0.005915362114797586,Train,T550701-2022,N,2020
0.0,0.014832105080311795,Train,T640612-2019,N,2020
0.0,0.012885275739534538,Train,T530115-2017,N,2020
0.0,-0.002265744976364765,Train,T550909-2016,N,2020
0.0,0.012369576056471184,Train,T601103-2019,N,2020
0.0,0.0006927735059462843,Train,T630609-2015,N,2020
0.0,0.0032600622536150888,Train,T530103-2015,N,2020
0.0,0.0066087546938758,Train,T540804-2019,N,2020
0.0,-0.0024013473791270417,Train,T502302-2016,N,2020
0.0,0.008045926059788024,Train,T570806-2021,N,2020
0.0,-0.001948226659291109,Train,T500708-2021,N,2020
0.0,0.004215142714604281,Train,T600710-2019,N,2020
0.0,0.0005768245683445907,Train,T501214-2016,N,2020
0.0,0.006294230100037451,Train,T510403-2021,N,2020
0.0,0.025987786810291763,Train,T650409-2018,N,2020
0.0,0.015550810354658546,Train,T640603-2019,N,2020
0.0,0.003400177866347551,Train,T500304-2017,N,2020
0.0,0.0009322679206483719,Train,T521203-2022,N,2020
0.0,-0.0002383944761103386,Train,T560703-2019,N,2020
0.0,0.00334857923702653,Train,T620118-2022,N,2020
0.0,0.02249955497342302,Train,T600705-2021,N,2020
0.0,0.03517378569686754,Train,T600308-2022,N,2020
0.0,0.00728645867804968,Train,T640508-2019,N,2020
0.0,0.005065906913346368,Train,T500609-2019,N,2020
0.0,0.003646584952929979,Train,T500711-2016,N,2020
0.0,0.003942025764760557,Train,T520701-2022,N,2020
0.0,0.0001239014025494799,Train,T560508-2016,N,2020
0.0,-0.0002829621719256765,Train,T650701-2018,N,2020
0.0,-0.0070236884882083775,Train,T670508-2015,N,2020
0.0,-0.0003639882291531099,Train,T661203-2015,N,2020
0.0,0.007951826941974022,Train,T660504-2022,N,2020
0.0,-0.0052174652204872414,Train,T670117-2018,N,2020
0.0,-0.0037173027926159824,Train,T520202-2022,N,2020
0.0,0.025991164703951557,Train,T610410-2021,N,2020
0.0,0.0014018678665959064,Train,T610501-2019,N,2020
0.0,0.007979742037538587,Train,T670512-2021,N,2020
0.0,-0.003977476293254259,Train,T671106-2015,N,2020
0.0,0.012340905419110535,Train,T571203-2022,N,2020
0.0,0.004116150661391299,Train,T530106-2019,N,2020
0.0,0.004327272964997334,Train,T650118-2021,N,2020
0.0,0.001187436896268651,Train,T570904-2016,N,2020
0.0,-0.004148525062429688,Train,T510801-2016,N,2020
0.0,-0.014501922099222676,Train,T670805-2015,N,2020
0.0,0.015517497002074384,Train,T640203-2018,N,2020
0.0,0.013129592333977144,Train,T540706-2022,N,2020
0.0,-0.0012831510415757714,Train,T550701-2015,N,2020
0.0,0.0005825765765333011,Train,T501603-2016,N,2020
0.0,0.002646093948850321,Train,T570206-2022,N,2020
0.0,0.011055767084359602,Train,T671005-2018,N,2020
0.0,0.005083357429506982,Train,T570120-2017,N,2020
0.0,0.0007080845606463377,Train,T521201-2015,N,2020
0.0,0.0010688237889346158,Train,T630204-2019,N,2020
0.0,0.0030304366544261067,Train,T670112-2015,N,2020
0.0,0.021336967512304978,Train,T620506-2016,N,2020
0.0,0.003385215119713259,Train,T570102-2015,N,2020
0.0,0.043072945278283155,Train,T510604-2022,N,2020
0.0,0.027666716579483077,Train,T650806-2022,N,2020
0.0,0.04221329756996485,Train,T670805-2021,N,2020
0.0,0.0033646551629765552,Train,T610105-2022,N,2020
0.0,0.004317255549019078,Train,T670405-2018,N,2020
0.0,-0.002226303298101472,Train,T601109-2018,N,2020
0.0,-0.0008856822442295263,Train,T501410-2015,N,2020
0.0,-0.0044195461481627354,Train,T501210-2015,N,2020
0.0,0.0023677388093187994,Train,T501403-2015,N,2020
0.0,0.0004504933157943752,Train,T500505-2017,N,2020
0.0,-0.004543861232724641,Train,T600703-2019,N,2020
0.0,0.003931349239895748,Train,T530603-2015,N,2020
0.0,0.013165236268842487,Train,T640406-2021,N,2020
0.0,0.0022509669815954318,Train,T610607-2016,N,2020
0.0,0.007071009736704382,Train,T510608-2019,N,2020
0.0,-0.0004388438636673839,Train,T501110-2017,N,2020
0.0,0.002455865028887219,Train,T650205-2018,N,2020
0.0,0.002448649429239658,Train,T500703-2016,N,2020
0.0,-0.0009670101135196799,Train,T502501-2015,N,2020
0.0,0.0018495568319190085,Train,T550610-2018,N,2020
0.0,0.0002991860843879002,Train,T510404-2017,N,2020
0.0,-0.0015392119520360311,Train,T580301-2018,N,2020
0.0,-0.0019350268183441588,Train,T502302-2018,N,2020
0.0,0.0017303340631643293,Train,T640708-2015,N,2020
0.0,-0.0014856585689737574,Train,T502306-2018,N,2020
0.0,-0.001455577070997134,Train,T600305-2019,N,2020
0.0,0.01409914404725865,Train,T640509-2022,N,2020
0.0,0.007767144114591989,Train,T520705-2018,N,2020
0.0,0.0203757675155516,Train,T601203-2016,N,2020
0.0,0.006743448585371237,Train,T621101-2017,N,2020
0.0,-0.0037071292414486965,Train,T620202-2019,N,2020
0.0,0.0019661841112506876,Train,T580408-2022,N,2020
0.0,-0.0007141136579090781,Train,T601502-2018,N,2020
0.0,-0.018561274819601133,Train,T540504-2015,N,2020
0.0,-0.0008522599674890845,Train,T600208-2022,N,2020
0.0,0.0037975539275663267,Train,T620903-2022,N,2020
0.0,0.0014668366073315015,Train,T501106-2015,N,2020
0.0,0.002226539563231792,Train,T600506-2016,N,2020
0.0,0.005416670155955939,Train,T560510-2015,N,2020
0.0,-0.0029416831828363837,Train,T540806-2019,N,2020
0.0,0.004262196443757424,Train,T660113-2022,N,2020
0.0,0.005175820130037599,Train,T510501-2016,N,2020
0.0,0.008090263848621363,Train,T520807-2016,N,2020
0.0,0.003471451407010181,Train,T670318-2022,N,2020
0.0,0.004424134635718236,Train,T510702-2018,N,2020
0.0,0.006362156460153783,Train,T570512-2019,N,2020
0.0,0.017937410924313866,Train,T560805-2016,N,2020
0.0,-0.004415818275710906,Train,T501903-2019,N,2020
0.0,-0.00219120144660972,Train,T501503-2017,N,2020
0.0,0.008821886038380538,Train,T580508-2017,N,2020
0.0,-0.0017539278314176506,Train,T671102-2019,N,2020
0.0,0.007238576268733284,Train,T600809-2018,N,2020
0.0,0.001443080615505846,Train,T601401-2017,N,2020
0.0,0.005446236904095044,Train,T630604-2017,N,2020
0.0,0.00048167238076406377,Train,T650904-2021,N,2020
0.0,0.00040904502746160084,Train,T540113-2021,N,2020
0.0,0.0038679789523319284,Train,T640903-2019,N,2020
0.0,0.0019614530524567435,Train,T540201-2022,N,2020
0.0,0.0020513174528031027,Train,T550204-2022,N,2020
0.0,-4.177747207330547e-05,Train,T510803-2021,N,2020
0.0,0.0012776771351766703,Train,T501101-2019,N,2020
0.0,-0.003711563479418164,Train,T510305-2016,N,2020
0.0,-0.0052889416349236745,Train,T620101-2019,N,2020
0.0,0.0036084930104678388,Train,T640710-2022,N,2020
0.0,0.0011759721389494964,Train,T540607-2021,N,2020
0.0,0.002128836521404213,Train,T550908-2018,N,2020
0.0,0.0008780809055650992,Train,T580305-2021,N,2020
0.0,0.0018916836481612438,Train,T540503-2018,N,2020
0.0,0.006126226922403232,Train,T630403-2021,N,2020
0.0,0.00438474812111973,Train,T530904-2016,N,2020
0.0,0.0005902201145181368,Train,T500602-2015,N,2020
0.0,0.010505892798722051,Train,T520107-2016,N,2020
0.0,0.005404144288415478,Train,T502403-2022,N,2020
0.0,-0.0013329664328313722,Train,T670318-2015,N,2020
0.0,-0.004719388448858845,Train,T521011-2018,N,2020
0.0,0.0017696226765005773,Train,T510402-2018,N,2020
0.0,0.0013727893862626635,Train,T570602-2015,N,2020
0.0,-0.007314118752252471,Train,T640805-2018,N,2020
0.0,0.0011085501347876995,Train,T520606-2021,N,2020
0.0,-0.0007219544622726396,Train,T560308-2016,N,2020
0.0,-0.0017954361365932338,Train,T502305-2015,N,2020
0.0,-0.0031879340391675276,Train,T650111-2018,N,2020
0.0,0.011530728969366745,Train,T570208-2018,N,2020
0.0,0.008797355439442647,Train,T660104-2018,N,2020
0.0,0.0024031094224452316,Train,T570515-2018,N,2020
0.0,0.0034404105088625984,Train,T560312-2021,N,2020
0.0,0.0017084207473559143,Train,T601117-2022,N,2020
0.0,0.007185275993531397,Train,T530807-2018,N,2020
0.0,0.0005605763842068907,Train,T550908-2016,N,2020
0.0,0.0015798643991430958,Train,T502404-2019,N,2020
0.0,0.002022756186544033,Train,T660103-2015,N,2020
0.0,-0.007928158382560637,Train,T551002-2017,N,2020
0.0,0.0008581968192903238,Train,T580202-2017,N,2020
0.0,0.04492237886052671,Train,T640203-2021,N,2020
0.0,0.0036161171863502736,Train,T501906-2015,N,2020
0.0,0.009636966476583748,Train,T630806-2018,N,2020
0.0,0.013488486574534941,Train,T600403-2018,N,2020
0.0,0.0004428215318458003,Train,T550804-2016,N,2020
0.0,-0.002216478917417987,Train,T540119-2018,N,2020
0.0,0.005444631829799219,Train,T650108-2018,N,2020
0.0,0.010696351365205855,Train,T650802-2022,N,2020
0.0,-0.0010199618880832604,Train,T500906-2015,N,2020
0.0,0.0006242898720583604,Train,T601303-2022,N,2020
0.0,0.008199445909338628,Train,T630701-2017,N,2020
0.0,0.0014779198028392199,Train,T510116-2021,N,2020
0.0,0.003150776367851838,Train,T550510-2015,N,2020
0.0,0.003471903933471629,Train,T580306-2017,N,2020
0.0,0.012822301335457077,Train,T660413-2022,N,2020
0.0,0.017169734435050925,Train,T520106-2022,N,2020
0.0,-0.00022527096400395957,Train,T670323-2015,N,2020
0.0,0.0025905136457601598,Train,T501907-2018,N,2020
0.0,-0.00020157070160200255,Train,T630806-2015,N,2020
0.0,-0.0002146543459684808,Train,T530503-2021,N,2020
0.0,-0.010473979879431087,Train,T621002-2021,N,2020
0.0,0.0004442104979822366,Train,T500503-2019,N,2020
0.0,-0.0011054030755522715,Train,T540806-2018,N,2020
0.0,0.012841796459363147,Train,T530205-2021,N,2020
0.0,0.0027454025846044253,Train,T510205-2015,N,2020
0.0,0.003027515894862898,Train,T501002-2015,N,2020
0.0,0.01690708459212657,Train,T502202-2019,N,2020
0.0,-0.0015795020242087103,Train,T620701-2021,N,2020
0.0,0.0008092430021464035,Train,T530201-2016,N,2020
0.0,0.00035406999288413964,Train,T520118-2015,N,2020
0.0,0.014020299895444458,Train,T630702-2021,N,2020
0.0,0.021958755270670732,Train,T501901-2016,N,2020
0.0,-6.0741542406882504e-05,Train,T540304-2015,N,2020
0.0,-0.0011138170107326925,Train,T510802-2018,N,2020
0.0,-0.001290986918692201,Train,T670322-2018,N,2020
0.0,0.0027951517809583527,Train,T501306-2022,N,2020
0.0,-0.001435646953889636,Train,T660904-2015,N,2020
0.0,0.007258658856734391,Train,T660203-2018,N,2020
0.0,0.0051232815414884655,Train,T500205-2017,N,2020
0.0,0.019435867438238563,Train,T501313-2019,N,2020
0.0,0.003153883656762852,Train,T640205-2015,N,2020
0.0,0.002730059015182422,Train,T540602-2021,N,2020
0.0,0.003285686817524206,Train,T502401-2016,N,2020
0.0,-0.0009084884508404259,Train,T500505-2018,N,2020
0.0,0.007220087454076503,Train,T660403-2022,N,2020
0.0,-4.47784438669337e-05,Train,T540502-2017,N,2020
0.0,0.0022477379483448884,Train,T570405-2015,N,2020
0.0,0.012515367102232151,Train,T620117-2017,N,2020
0.0,0.002121023103745227,Train,T530403-2015,N,2020
0.0,0.007034861855759375,Train,T620407-2017,N,2020
0.0,0.0007201016118178829,Train,T580306-2018,N,2020
0.0,0.0020784159581182745,Train,T560105-2019,N,2020
0.0,0.00024203358248600285,Train,T550607-2015,N,2020
0.0,-0.0035888725354181615,Train,T501310-2017,N,2020
0.0,0.000898834746894686,Train,T500508-2022,N,2020
0.0,0.0013924872425272814,Train,T500903-2022,N,2020
0.0,0.0016677047575660822,Train,T501501-2015,N,2020
0.0,0.0010802500572756352,Train,T571005-2021,N,2020
0.0,0.00035882330801329486,Train,T571501-2018,N,2020
0.0,0.003762507211135734,Train,T621102-2017,N,2020
0.0,0.0019867842325541,Train,T570708-2017,N,2020
0.0,0.003969072375648089,Train,T550513-2016,N,2020
0.0,-0.004895195538566065,Train,T640702-2022,N,2020
0.0,0.005422470227451805,Train,T630801-2019,N,2020
0.0,-0.0028005177091901066,Train,T551004-2015,N,2020
0.0,0.0067506577977460335,Train,T601005-2019,N,2020
0.0,0.0048773704261594174,Train,T670503-2019,N,2020
0.0,0.003304136435720065,Train,T500502-2017,N,2020
0.0,0.04728194707514363,Train,T610609-2016,N,2020
0.0,0.0009009974783879607,Train,T500402-2016,N,2020
0.0,-0.0022150729618283915,Train,T670303-2015,N,2020
0.0,0.0018482351169013531,Train,T570104-2019,N,2020
0.0,0.012443526125586952,Train,T610110-2022,N,2020
0.0,0.006688303665456229,Train,T600106-2018,N,2020
0.0,0.0011998905681725874,Train,T660701-2018,N,2020
0.0,-0.0025149693976387623,Train,T570402-2015,N,2020
0.0,0.008437598215705146,Train,T620103-2019,N,2020
0.0,-0.00046231366489939683,Train,T560104-2019,N,2020
0.0,0.004624684659761662,Train,T520116-2022,N,2020
0.0,0.0028225028859872555,Train,T530702-2019,N,2020
0.0,0.008306514408607158,Train,T520301-2017,N,2020
0.0,0.031161096674235854,Train,T640508-2016,N,2020
0.0,0.027788418365848295,Train,T600901-2018,N,2020
0.0,-0.004431908194508837,Train,T540411-2015,N,2020
0.0,0.004069960855368449,Train,T500601-2022,N,2020
0.0,0.01449700209088859,Train,T630501-2017,N,2020
0.0,-0.00013362144549786223,Train,T650103-2019,N,2020
0.0,-0.005529439037735371,Train,T610103-2015,N,2020
0.0,-0.001593831044465868,Train,T520804-2019,N,2020
0.0,-0.0013979771352987582,Train,T550803-2018,N,2020
0.0,0.003910945094011197,Train,T600209-2015,N,2020
0.0,-0.0015041332518887381,Train,T501410-2021,N,2020
0.0,0.002564061177972648,Train,T670707-2019,N,2020
0.0,0.00013131732447662736,Train,T580203-2022,N,2020
0.0,0.003437407527994977,Train,T520116-2018,N,2020
0.0,0.009161093045284072,Train,T601005-2015,N,2020
0.0,0.0014536695991599932,Train,T580102-2016,N,2020
0.0,0.0017948846693698547,Train,T510101-2016,N,2020
0.0,0.0002670961916377381,Train,T670408-2019,N,2020
0.0,0.005472520692400559,Train,T500305-2018,N,2020
0.0,-0.0062334445801320035,Train,T660608-2018,N,2020
0.0,-0.00014790065917825367,Train,T571101-2019,N,2020
0.0,0.015275681302757417,Train,T600507-2015,N,2020
0.0,0.03192608154553227,Train,T630105-2017,N,2020
0.0,0.003261615869509879,Train,T660612-2015,N,2020
0.0,0.02071200904267164,Train,T600409-2019,N,2020
0.0,0.0062914100101779755,Train,T500904-2016,N,2020
0.0,-0.0005699752653358911,Train,T520708-2018,N,2020
0.0,0.019068351363832104,Train,T620106-2016,N,2020
0.0,0.00029343692810056634,Train,T501901-2015,N,2020
0.0,0.0018167698524356197,Train,T570802-2022,N,2020
0.0,-0.0009002052310270042,Train,T571504-2016,N,2020
0.0,0.0019485529758596007,Train,T540707-2021,N,2020
0.0,0.008705922345927822,Train,T640507-2021,N,2020
0.0,0.00600986961691272,Train,T570708-2021,N,2020
0.0,0.0023313893947570366,Train,T550603-2016,N,2020
0.0,0.0041006735840744026,Train,T550107-2019,N,2020
0.0,0.005630546688868899,Train,T560310-2018,N,2020
0.0,0.00034287658056692677,Train,T560401-2015,N,2020
0.0,-0.009789534094617799,Train,T620106-2022,N,2020
0.0,0.028841151862548542,Train,T501904-2015,N,2020
0.0,-0.000840782012295862,Train,T600108-2018,N,2020
0.0,0.0035707698265804223,Train,T570120-2019,N,2020
0.0,0.0015940856384068862,Train,T671105-2018,N,2020
0.0,0.006947039574206768,Train,T570103-2019,N,2020
0.0,0.0015440094032209114,Train,T502404-2017,N,2020
0.0,0.0007730208583858468,Train,T520601-2018,N,2020
0.0,-0.0025080041964391955,Train,T640609-2018,N,2020
0.0,0.014323639893330239,Train,T660801-2021,N,2020
0.0,-0.0019345577447199796,Train,T550804-2015,N,2020
0.0,0.0028233434196497957,Train,T550511-2017,N,2020
0.0,0.012750153059390265,Train,T551204-2016,N,2020
