Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010119254214452244,Train,NE2,T411702-2017,2022
0.0,-0.00029991384341441086,Train,NE2,T380408-2021,2022
0.0,0.006566922769085884,Train,NE2,T401606-2018,2022
0.0,0.0013145977108905366,Train,NE2,T471801-2015,2022
0.0,-0.013724844574052786,Train,NE2,T402105-2020,2022
0.0,0.021367480765389378,Train,NE2,T361404-2015,2022
0.0,0.011128861195357588,Train,NE2,T400911-2019,2022
0.0,0.012176925304030849,Train,NE2,T360403-2017,2022
0.0,0.010064396227281672,Train,NE2,T360502-2015,2022
0.0,0.005366245114595357,Train,NE2,T460512-2021,2022
0.0,0.016478619037380092,Train,NE2,T420604-2020,2022
0.0,0.027973022825185063,Train,NE2,T361203-2018,2022
0.0,0.029526776376616246,Train,NE2,T361204-2016,2022
0.0,0.0022535921146080184,Train,NE2,T490305-2021,2022
0.0,-0.0032836293120425586,Train,NE2,T450710-2020,2022
0.0,0.02981931845782286,Train,NE2,T410101-2019,2022
0.0,-0.008400149625815407,Train,NE2,T400712-2020,2022
0.0,0.0007287246831550947,Train,NE2,T460111-2020,2022
0.0,0.004704796008369555,Train,NE2,T411704-2016,2022
0.0,-0.013124531018476004,Train,NE2,T460807-2016,2022
0.0,0.013030682328195186,Train,NE2,T440708-2016,2022
0.0,0.022096971453927347,Train,NE2,T411102-2018,2022
0.0,0.010469468781771593,Train,NE2,T421106-2016,2022
0.0,0.010314734612196508,Train,NE2,T410307-2017,2022
0.0,0.028679377920848174,Train,NE2,T360504-2016,2022
0.0,-0.0005604173792163926,Train,NE2,T390403-2015,2022
0.0,-0.002362128912174622,Train,NE2,T410119-2018,2022
0.0,0.038210232899170686,Train,NE2,T350802-2018,2022
0.0,0.013923548152797843,Train,NE2,T340907-2016,2022
0.0,-0.01460505416363897,Train,NE2,T361010-2020,2022
0.0,-0.004840429506624455,Train,NE2,T302105-2016,2022
0.0,0.005643043876975119,Train,NE2,T412501-2018,2022
0.0,0.005411406691243171,Train,NE2,T400801-2015,2022
0.0,-0.0151326277023552,Train,NE2,T421007-2018,2022
0.0,0.0019734419900490903,Train,NE2,T410804-2019,2022
0.0,-0.003650065602962775,Train,NE2,T401204-2018,2022
0.0,0.02063215409308845,Train,NE2,T450109-2017,2022
0.0,0.009517146731974771,Train,NE2,T471007-2021,2022
0.0,-0.007656785429790093,Train,NE2,T400505-2019,2022
0.0,-0.0017837963202269158,Train,NE2,T490503-2015,2022
0.0,0.010562850162665343,Train,NE2,T350204-2020,2022
0.0,-0.001180780469366305,Train,NE2,T410414-2016,2022
0.0,-0.0006864520188161142,Train,NE2,T421007-2021,2022
0.0,-0.0013214286664622135,Train,NE2,T380705-2020,2022
0.0,0.005056188713774583,Train,NE2,T440104-2015,2022
0.0,-0.004833700112637711,Train,NE2,T420506-2016,2022
0.0,0.004242568951629454,Train,NE2,T400907-2015,2022
0.0,0.002186217828037872,Train,NE2,T470501-2020,2022
0.0,-0.0003694742529527159,Train,NE2,T360114-2016,2022
0.0,0.018539509159854813,Train,NE2,T400711-2019,2022
0.0,-0.0014989287899070274,Train,NE2,T410102-2019,2022
0.0,0.016098546183762805,Train,NE2,T441203-2018,2022
0.0,0.0038865794996668563,Train,NE2,T340206-2016,2022
0.0,-0.007832475854807041,Train,NE2,T400604-2020,2022
0.0,-0.0017607509775322296,Train,NE2,T302010-2019,2022
0.0,0.003123903781367931,Train,NE2,T411005-2016,2022
0.0,-0.0047487069388985285,Train,NE2,T302303-2018,2022
0.0,0.015486608439671123,Train,NE2,T400506-2020,2022
0.0,-0.004776847294501599,Train,NE2,T460904-2019,2022
0.0,0.02723308970543597,Train,NE2,T440906-2020,2022
0.0,0.03921530714775738,Train,NE2,T341118-2018,2022
0.0,0.005753372777859502,Train,NE2,T411706-2019,2022
0.0,-0.003186060339344966,Train,NE2,T460805-2015,2022
0.0,0.009129131285507876,Train,NE2,T343204-2015,2022
0.0,0.013850117876729056,Train,NE2,T490605-2019,2022
0.0,-0.007130299846067891,Train,NE2,T480509-2021,2022
0.0,0.018302994362116378,Train,NE2,T471204-2018,2022
0.0,-0.0036402455003524572,Train,NE2,T421001-2019,2022
0.0,-0.004644989425583074,Train,NE2,T400912-2015,2022
0.0,-0.00826583318909969,Train,NE2,T461401-2021,2022
0.0,0.005289535048898287,Train,NE2,T460904-2016,2022
0.0,-0.012608364732431222,Train,NE2,T390309-2020,2022
0.0,0.002823963519113858,Train,NE2,T460608-2021,2022
0.0,-0.003326838656391133,Train,NE2,T420509-2017,2022
0.0,0.00498470556438237,Train,NE2,T302107-2015,2022
0.0,-0.001746152694113396,Train,NE2,T451601-2016,2022
0.0,-0.010330585135275554,Train,NE2,T390206-2018,2022
0.0,0.012932096696027432,Train,NE2,T400305-2016,2022
0.0,0.004932971787405358,Train,NE2,T390115-2018,2022
0.0,0.009541936167902776,Train,NE2,T420102-2018,2022
0.0,0.019847941389011334,Train,NE2,T400105-2016,2022
0.0,0.0010849473959867121,Train,NE2,T400601-2016,2022
0.0,0.008503934801838637,Train,NE2,T440907-2021,2022
0.0,0.012151880324221103,Train,NE2,T470804-2020,2022
0.0,0.014350500433002896,Train,NE2,T461502-2018,2022
0.0,-0.010658026385915986,Train,NE2,T451504-2021,2022
0.0,0.01573477239188457,Train,NE2,T471210-2018,2022
0.0,0.004797909417197239,Train,NE2,T411709-2018,2022
0.0,-0.002921360002531195,Train,NE2,T401203-2016,2022
0.0,0.008855121784637357,Train,NE2,T341520-2020,2022
0.0,0.0024392350598383843,Train,NE2,T343001-2015,2022
0.0,0.007962736685902552,Train,NE2,T471502-2015,2022
0.0,-0.001530366270031272,Train,NE2,T412003-2021,2022
0.0,0.0030337203083795577,Train,NE2,T401614-2017,2022
0.0,-0.011053376473189993,Train,NE2,T380703-2019,2022
0.0,0.010377623628607469,Train,NE2,T340501-2020,2022
0.0,0.005307031109438478,Train,NE2,T420601-2019,2022
0.0,0.01841933339322747,Train,NE2,T420801-2018,2022
0.0,0.030451284378976987,Train,NE2,T401213-2016,2022
0.0,0.014971785698167357,Train,NE2,T401613-2019,2022
0.0,0.010053937335668131,Train,NE2,T450710-2021,2022
0.0,0.0098364943115242,Train,NE2,T461009-2016,2022
0.0,-0.003952745041688766,Train,NE2,T400910-2015,2022
0.0,0.029156717706255234,Train,NE2,T430509-2015,2022
0.0,-0.003968318827004977,Train,NE2,T400505-2015,2022
0.0,-0.0004015753612917969,Train,NE2,T390506-2019,2022
0.0,-0.002694634479628965,Train,NE2,T301410-2019,2022
0.0,-0.00553614344071223,Train,NE2,T470115-2016,2022
0.0,0.017671468297180627,Train,NE2,T440204-2021,2022
0.0,-0.008436121894608944,Train,NE2,T401209-2020,2022
0.0,-0.00655756856963362,Train,NE2,T471214-2020,2022
0.0,0.009182749998982172,Train,NE2,T480401-2019,2022
0.0,0.004463727375261902,Train,NE2,T361011-2020,2022
0.0,0.025584662480937766,Train,NE2,T410406-2015,2022
0.0,0.038941764535521575,Train,NE2,T390105-2020,2022
0.0,-0.000775474052443423,Train,NE2,T420108-2019,2022
0.0,-0.00784333310509198,Train,NE2,T410114-2021,2022
0.0,0.011524793983097113,Train,NE2,T302503-2021,2022
0.0,0.005020757006804368,Train,NE2,T430205-2017,2022
0.0,0.019225216892808518,Train,NE2,T302109-2021,2022
0.0,-0.0019120513225686475,Train,NE2,T490305-2020,2022
0.0,0.0179664539306247,Train,NE2,T390309-2015,2022
0.0,0.023049820626373885,Train,NE2,T420806-2016,2022
0.0,-0.00804993871048307,Train,NE2,T410801-2021,2022
0.0,-0.007838597219129417,Train,NE2,T390115-2021,2022
0.0,0.0023371340640691795,Train,NE2,T412401-2020,2022
0.0,0.013666031884104007,Train,NE2,T420504-2016,2022
0.0,-0.0029352408666928173,Train,NE2,T421401-2019,2022
0.0,0.00675788469899031,Train,NE2,T490306-2015,2022
0.0,0.002868629576556329,Train,NE2,T480107-2015,2022
0.0,-0.01123589604036207,Train,NE2,T470809-2021,2022
0.0,-0.0016499624216993092,Train,NE2,T380801-2016,2022
0.0,0.0066370291716667095,Train,NE2,T360904-2019,2022
0.0,-0.0047418875884783,Train,NE2,T430103-2021,2022
0.0,0.015111183425086572,Train,NE2,T380302-2021,2022
0.0,0.012874152368341742,Train,NE2,T411003-2018,2022
0.0,0.006239392759605561,Train,NE2,T420806-2015,2022
0.0,0.0062699863270190585,Train,NE2,T480508-2021,2022
0.0,-0.0065941313596698916,Train,NE2,T361205-2020,2022
0.0,0.009927084349642462,Train,NE2,T390213-2019,2022
0.0,0.0008267605355311145,Train,NE2,T330307-2015,2022
0.0,0.030670583018408745,Train,NE2,T360114-2021,2022
0.0,0.0036921213008444904,Train,NE2,T471208-2016,2022
0.0,-0.0010792072697694407,Train,NE2,T421402-2017,2022
0.0,0.014910217168386676,Train,NE2,T390201-2017,2022
0.0,0.008355101636307777,Train,NE2,T470409-2020,2022
0.0,0.015913210535353804,Train,NE2,T470116-2018,2022
0.0,-0.004911415940579765,Train,NE2,T410902-2016,2022
0.0,0.009364816600381375,Train,NE2,T402203-2020,2022
0.0,0.014706772502366378,Train,NE2,T390603-2017,2022
0.0,0.020009239983261026,Train,NE2,T490601-2016,2022
0.0,0.004955363679725571,Train,NE2,T421304-2021,2022
0.0,0.005681957280450171,Train,NE2,T410617-2019,2022
0.0,0.020312540449361934,Train,NE2,T460806-2021,2022
0.0,0.003289473142785747,Train,NE2,T412204-2015,2022
0.0,0.024498826072061046,Train,NE2,T420805-2016,2022
0.0,0.008588853011594844,Train,NE2,T471105-2019,2022
0.0,0.0030290628470280717,Train,NE2,T410201-2020,2022
0.0,0.042815530915338296,Train,NE2,T340512-2018,2022
0.0,-0.00592524182815953,Train,NE2,T421105-2020,2022
0.0,-0.00018050182988327756,Train,NE2,T402102-2019,2022
0.0,0.0037706954651230908,Train,NE2,T440604-2021,2022
0.0,0.047722034549889755,Train,NE2,T411903-2020,2022
0.0,0.008488661316729072,Train,NE2,T470113-2019,2022
0.0,0.006158167543611823,Train,NE2,T410501-2019,2022
0.0,-0.0022496597743617763,Train,NE2,T361305-2015,2022
0.0,0.008977935029493381,Train,NE2,T420510-2015,2022
0.0,-0.02369288096094129,Train,NE2,T360109-2020,2022
0.0,0.004981345235803234,Train,NE2,T361208-2017,2022
0.0,0.011894984570479538,Train,NE2,T430207-2019,2022
0.0,0.004641185802236376,Train,NE2,T411901-2020,2022
0.0,-0.004590884667390988,Train,NE2,T441304-2018,2022
0.0,0.0030533731473118848,Train,NE2,T302111-2016,2022
0.0,-0.005300198855311894,Train,NE2,T420105-2018,2022
0.0,-0.004207275072952877,Train,NE2,T360509-2015,2022
0.0,0.013465418630296402,Train,NE2,T440611-2020,2022
0.0,-0.0020107378938705968,Train,NE2,T480607-2021,2022
0.0,-0.002010075661584235,Train,NE2,T470118-2020,2022
0.0,-0.02126072864163377,Train,NE2,T450902-2018,2022
0.0,-0.001983241098182927,Train,NE2,T380604-2020,2022
0.0,-0.0027780306737870335,Train,NE2,T390210-2019,2022
0.0,0.008548072413849394,Train,NE2,T470202-2019,2022
0.0,-0.004232997506013258,Train,NE2,T402503-2015,2022
0.0,-0.0009327929883685462,Train,NE2,T390401-2019,2022
0.0,0.04240864738562985,Train,NE2,T360511-2021,2022
0.0,0.016793010849877058,Train,NE2,T340904-2020,2022
0.0,0.029016090027305527,Train,NE2,T480306-2016,2022
0.0,0.006582151840787777,Train,NE2,T420913-2018,2022
0.0,-0.0005364221058763705,Train,NE2,T420202-2018,2022
0.0,0.007752858155052998,Train,NE2,T420804-2018,2022
0.0,0.00926422334965623,Train,NE2,T412004-2020,2022
0.0,0.0011617243048510242,Train,NE2,T441204-2015,2022
0.0,0.032864810333329254,Train,NE2,T411812-2020,2022
0.0,0.008362413862998576,Train,NE2,T470203-2016,2022
0.0,0.016759973414351315,Train,NE2,T302303-2019,2022
0.0,0.00856447080330132,Train,NE2,T430117-2019,2022
0.0,0.04010088703868638,Train,NE2,T370203-2018,2022
0.0,0.06310291206430102,Train,NE2,T342105-2020,2022
0.0,0.017631584601637506,Train,NE2,T401612-2016,2022
0.0,-0.0011560063903991195,Train,NE2,T420903-2020,2022
0.0,0.10361584752549721,Train,NE2,T411706-2016,2022
0.0,0.014245690635726654,Train,NE2,T411713-2020,2022
0.0,6.0454375738475504e-05,Train,NE2,T471502-2016,2022
0.0,-0.006125437655497309,Train,NE2,T400802-2018,2022
0.0,0.001664454660473418,Train,NE2,T411904-2020,2022
0.0,0.0080093153485054,Train,NE2,T361009-2019,2022
0.0,0.055253436308486434,Train,NE2,T450102-2021,2022
0.0,0.015260972968892327,Train,NE2,T360410-2021,2022
0.0,0.03401457130956496,Train,NE2,T421401-2021,2022
0.0,-0.006182905025172007,Train,NE2,T410301-2017,2022
0.0,-0.004613306510677878,Train,NE2,T480113-2015,2022
0.0,0.007757975886981064,Train,NE2,T380305-2021,2022
0.0,-0.004833171772035384,Train,NE2,T420906-2019,2022
0.0,0.0070159333382093765,Train,NE2,T302501-2018,2022
0.0,-0.0029228386124722353,Train,NE2,T490107-2015,2022
0.0,0.005714424586510345,Train,NE2,T410802-2015,2022
0.0,0.0031077585893006746,Train,NE2,T430204-2019,2022
0.0,0.003563252084128917,Train,NE2,T400508-2018,2022
0.0,-0.012653600038406666,Train,NE2,T361401-2015,2022
0.0,0.0012397161894798633,Train,NE2,T490605-2020,2022
0.0,-5.388494152248956e-06,Train,NE2,T460801-2018,2022
0.0,-0.008701089054431269,Train,NE2,T361204-2015,2022
0.0,-0.00671010718885059,Train,NE2,T380304-2019,2022
0.0,0.001595035700543229,Train,NE2,T400506-2019,2022
0.0,0.03907022069028938,Train,NE2,T480501-2021,2022
0.0,0.00026336305777795426,Train,NE2,T401805-2019,2022
0.0,0.011490091946359623,Train,NE2,T342403-2016,2022
0.0,-0.00013686503246237045,Train,NE2,T460805-2021,2022
0.0,0.0358815346606071,Train,NE2,T390505-2017,2022
0.0,0.019204541892283877,Train,NE2,T480802-2019,2022
0.0,0.030009721055901294,Train,NE2,T421403-2019,2022
0.0,-0.00038200689235142545,Train,NE2,T410409-2016,2022
0.0,-0.0029032670352219002,Train,NE2,T490105-2015,2022
0.0,0.001605952595073018,Train,NE2,T411802-2020,2022
0.0,-0.0031414816046689063,Train,NE2,T420405-2018,2022
0.0,-0.009815954594204685,Train,NE2,T460808-2020,2022
0.0,0.01028751076684063,Train,NE2,T480902-2021,2022
0.0,-0.0012144128274893468,Train,NE2,T300611-2015,2022
0.0,0.004993532484668378,Train,NE2,T430105-2021,2022
0.0,-0.008037280738639406,Train,NE2,T431501-2021,2022
0.0,-0.0020563627243587236,Train,NE2,T402104-2016,2022
0.0,0.011434518040021716,Train,NE2,T411903-2016,2022
0.0,0.010930941540861041,Train,NE2,T420506-2017,2022
0.0,0.006149570359780242,Train,NE2,T460115-2020,2022
0.0,0.025394132354711163,Train,NE2,T490514-2019,2022
0.0,0.008407681847361334,Train,NE2,T461601-2018,2022
0.0,0.01952265506716337,Train,NE2,T361307-2017,2022
0.0,0.005663058893763148,Train,NE2,T400206-2015,2022
0.0,0.0048044299463107665,Train,NE2,T440305-2018,2022
0.0,0.0004212335207192509,Train,NE2,T410602-2015,2022
0.0,-0.0018584228630365315,Train,NE2,T342502-2016,2022
0.0,0.010935772221315488,Train,NE2,T450712-2016,2022
0.0,-0.008270895475805643,Train,NE2,T411812-2015,2022
0.0,0.005642121388094112,Train,NE2,T401502-2019,2022
0.0,0.020950244635013087,Train,NE2,T401601-2020,2022
0.0,0.0031541661863836324,Train,NE2,T400805-2018,2022
0.0,-0.009049523761476757,Train,NE2,T421303-2019,2022
0.0,-0.016205787446394684,Train,NE2,T370203-2020,2022
0.0,-0.00608912983980374,Train,NE2,T420108-2015,2022
0.0,-0.004216133560673939,Train,NE2,T490110-2015,2022
0.0,0.005095581858845136,Train,NE2,T480708-2015,2022
0.0,0.021452545846854278,Train,NE2,T450901-2018,2022
0.0,-0.0005860218043588303,Train,NE2,T402502-2018,2022
0.0,-0.009275029577062435,Train,NE2,T400705-2020,2022
0.0,-0.0035366973089732134,Train,NE2,T410114-2018,2022
0.0,0.01758252130915722,Train,NE2,T380602-2020,2022
0.0,0.004336485715932076,Train,NE2,T490203-2020,2022
0.0,0.01870707024009144,Train,NE2,T440602-2016,2022
0.0,0.009482557016392754,Train,NE2,T400910-2019,2022
0.0,-0.011742312896317157,Train,NE2,T431604-2020,2022
0.0,0.0045811626638909515,Train,NE2,T461308-2020,2022
0.0,0.011349537049625172,Train,NE2,T461202-2021,2022
0.0,0.009258162081755951,Train,NE2,T490506-2019,2022
0.0,0.00948053772964678,Train,NE2,T440311-2020,2022
0.0,0.006692757771474003,Train,NE2,T470113-2020,2022
0.0,0.030382682524322784,Train,NE2,T440204-2016,2022
0.0,-0.005447944858009186,Train,NE2,T430116-2015,2022
0.0,0.00478262898531976,Train,NE2,T471402-2021,2022
0.0,0.011506468518587958,Train,NE2,T410116-2020,2022
0.0,-5.692171144254537e-05,Train,NE2,T421010-2015,2022
0.0,0.005759727848571401,Train,NE2,T420913-2020,2022
0.0,0.03164730275745621,Train,NE2,T410406-2021,2022
0.0,-0.003501176168477376,Train,NE2,T421402-2018,2022
0.0,-0.0018294134524907079,Train,NE2,T390110-2019,2022
0.0,0.0008690845450412467,Train,NE2,T480713-2015,2022
0.0,-0.004000845451531034,Train,NE2,T450907-2021,2022
0.0,0.0068158001234192665,Train,NE2,T470204-2015,2022
0.0,0.005594229914409166,Train,NE2,T461009-2018,2022
0.0,0.01907767612424469,Train,NE2,T460111-2018,2022
0.0,-0.004923010697849506,Train,NE2,T390310-2019,2022
0.0,0.010772699611447728,Train,NE2,T401212-2021,2022
0.0,0.014633028989734774,Train,NE2,T401614-2016,2022
0.0,-0.0029223553771757908,Train,NE2,T411110-2015,2022
0.0,-0.0039360822510990795,Train,NE2,T490203-2016,2022
0.0,0.0032190374628903503,Train,NE2,T400801-2016,2022
0.0,0.013248748785812876,Train,NE2,T460205-2021,2022
0.0,-0.005517581104732638,Train,NE2,T401505-2019,2022
0.0,0.0009886779759381889,Train,NE2,T402401-2018,2022
0.0,-0.016776826730143274,Train,NE2,T380601-2020,2022
0.0,0.009322902844454228,Train,NE2,T461308-2016,2022
0.0,-0.007879443670650622,Train,NE2,T400205-2015,2022
0.0,0.015742255943988596,Train,NE2,T430705-2020,2022
0.0,-0.0018316849208371447,Train,NE2,T380401-2021,2022
0.0,0.010996955073198025,Train,NE2,T480806-2019,2022
0.0,0.004010355660664564,Train,NE2,T400706-2019,2022
0.0,-0.00713423111226964,Train,NE2,T400110-2020,2022
0.0,-0.010000109844682964,Train,NE2,T302504-2018,2022
0.0,0.0034324758036409792,Train,NE2,T401304-2021,2022
0.0,0.008833645469596405,Train,NE2,T461304-2019,2022
0.0,-0.005731897373829748,Train,NE2,T361004-2020,2022
0.0,-0.013720759331396779,Train,NE2,T380705-2021,2022
0.0,0.005633858409062163,Train,NE2,T451009-2016,2022
0.0,0.012047473425406564,Train,NE2,T390305-2018,2022
0.0,0.018260133825656263,Train,NE2,T421402-2020,2022
0.0,0.003049238848390097,Train,NE2,T412403-2015,2022
0.0,0.006861007574574843,Train,NE2,T430209-2020,2022
0.0,-0.0009649189028390844,Train,NE2,T461504-2021,2022
0.0,0.006355310459138995,Train,NE2,T471210-2016,2022
0.0,0.016796135806541986,Train,NE2,T431601-2020,2022
0.0,0.02200057651937025,Train,NE2,T461005-2019,2022
0.0,0.017668742930856386,Train,NE2,T451604-2020,2022
0.0,0.00500428808508188,Train,NE2,T410205-2015,2022
0.0,0.002002976078264421,Train,NE2,T400608-2018,2022
0.0,5.941422772965397e-05,Train,NE2,T480906-2019,2022
0.0,-0.013571303869442308,Train,NE2,T490401-2021,2022
0.0,-0.004278355903437544,Train,NE2,T380403-2020,2022
0.0,-0.003651976667276843,Train,NE2,T471801-2021,2022
0.0,-0.0033839815164689283,Train,NE2,T361203-2021,2022
0.0,0.013432237754387979,Train,NE2,T461002-2016,2022
0.0,-0.0024528558080202374,Train,NE2,T451601-2018,2022
0.0,-0.0001701284681231562,Train,NE2,T440610-2018,2022
0.0,-0.003009290587301047,Train,NE2,T460908-2015,2022
0.0,-0.0032988540244189043,Train,NE2,T410905-2020,2022
0.0,0.01170428145201297,Train,NE2,T490504-2020,2022
0.0,0.024512783357317026,Train,NE2,T411812-2017,2022
0.0,0.013650181130993297,Train,NE2,T380803-2021,2022
0.0,0.009784552632587547,Train,NE2,T441302-2016,2022
0.0,0.0013385593086572044,Train,NE2,T440605-2015,2022
0.0,-0.011696083666009762,Train,NE2,T431502-2016,2022
0.0,0.027149170306193997,Train,NE2,T490307-2021,2022
0.0,-0.008230548217244714,Train,NE2,T461203-2020,2022
0.0,-0.0016874523371382673,Train,NE2,T400201-2019,2022
0.0,-0.0019152490569951165,Train,NE2,T343002-2019,2022
0.0,0.027252580510924627,Train,NE2,T400907-2019,2022
0.0,0.0018786532104686521,Train,NE2,T380504-2021,2022
0.0,0.03123912495953427,Train,NE2,T361207-2017,2022
0.0,-0.0011683168533645732,Train,NE2,T390114-2018,2022
0.0,0.010517158957069441,Train,NE2,T401511-2021,2022
0.0,-0.0034020141420556074,Train,NE2,T461502-2021,2022
0.0,0.012387437713907934,Train,NE2,T311204-2016,2022
0.0,-0.0011575490452957534,Train,NE2,T440113-2018,2022
0.0,-0.0016005854043851318,Train,NE2,T460501-2020,2022
0.0,0.022481549504288822,Train,NE2,T410610-2018,2022
0.0,-0.0011149986714476263,Train,NE2,T360412-2020,2022
0.0,0.0069101785965145915,Train,NE2,T471008-2019,2022
0.0,0.033502830514738347,Train,NE2,T411909-2016,2022
0.0,-0.0022138698366547314,Train,NE2,T401510-2015,2022
0.0,-0.00016964953338229126,Train,NE2,T470111-2015,2022
0.0,-0.00666515765498032,Train,NE2,T401806-2015,2022
0.0,-0.004780350621886381,Train,NE2,T412002-2016,2022
0.0,-0.0012075484444853423,Train,NE2,T411708-2015,2022
0.0,0.013550444578704258,Train,NE2,T302007-2017,2022
0.0,0.017008462117332337,Train,NE2,T412502-2020,2022
0.0,-0.015511808826186397,Train,NE2,T410602-2020,2022
0.0,-0.0013989683829792494,Train,NE2,T401402-2020,2022
0.0,-0.002897814896901853,Train,NE2,T401710-2018,2022
0.0,0.011186599463200025,Train,NE2,T401507-2021,2022
0.0,-0.02420192642819386,Train,NE2,T480402-2020,2022
0.0,0.06068226625936618,Train,NE2,T401613-2021,2022
0.0,0.007176767838563941,Train,NE2,T420902-2017,2022
0.0,0.0014841216102577273,Train,NE2,T461002-2021,2022
0.0,-0.01170463021581003,Train,NE2,T380704-2021,2022
0.0,0.025349277685345773,Train,NE2,T400104-2016,2022
0.0,0.014548286010987645,Train,NE2,T470813-2015,2022
0.0,-0.0028686655655258864,Train,NE2,T450711-2020,2022
0.0,-0.00710153591756728,Train,NE2,T480801-2020,2022
0.0,-0.0011855398899282504,Train,NE2,T410610-2021,2022
0.0,-0.007401519223238977,Train,NE2,T441301-2018,2022
0.0,0.009746118105577276,Train,NE2,T441007-2019,2022
0.0,0.0036860025232766935,Train,NE2,T440904-2018,2022
0.0,0.0001841247883215572,Train,NE2,T431703-2017,2022
0.0,0.01954902524901543,Train,NE2,T460714-2017,2022
0.0,0.0042638921948661675,Train,NE2,T390306-2016,2022
0.0,-0.0033005844125828425,Train,NE2,T360403-2019,2022
0.0,-0.0004533925134242869,Train,NE2,T461305-2021,2022
0.0,0.012021440549611784,Train,NE2,T400405-2021,2022
