Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0067390242677220534,Train,N2,T650505-2018,2020
0.0,0.005127819989617408,Train,N2,T601008-2018,2020
0.0,-0.00101692189891621,Train,N2,T530105-2016,2020
0.0,0.01796699606162731,Train,N2,T650115-2016,2020
0.0,-0.002243437291456986,Train,N2,T530202-2019,2020
0.0,0.00780706238424759,Train,N2,T610101-2017,2020
0.0,0.017461874801811786,Train,N2,T650118-2017,2020
0.0,-0.0014637975315694156,Train,N2,T640713-2015,2020
0.0,0.010677278461442997,Train,N2,T640109-2015,2020
0.0,0.0009181117781046715,Train,N2,T660112-2019,2020
0.0,0.0012101668551492005,Train,N2,T600104-2017,2020
0.0,-0.000665472649141759,Train,N2,T640408-2015,2020
0.0,-0.0027742851298181897,Train,N2,T530107-2016,2020
0.0,-0.0006189474083355467,Train,N2,T660702-2018,2020
0.0,-0.0007003228671260094,Train,N2,T600209-2018,2020
0.0,-0.0011136743477774362,Train,N2,T600602-2021,2020
0.0,0.00422642087506069,Train,N2,T600309-2019,2020
0.0,-0.0015595487314431363,Train,N2,T630105-2016,2020
0.0,0.0007374203688907544,Train,N2,T600501-2019,2020
0.0,0.02026421875774503,Train,N2,T600209-2017,2020
0.0,0.0009802073763982308,Train,N2,T660613-2018,2020
0.0,0.0008634543846155312,Train,N2,T650118-2022,2020
0.0,0.0003634683406282221,Train,N2,T650405-2018,2020
0.0,-0.010018033816459779,Train,N2,T600202-2019,2020
0.0,0.002537165714060775,Train,N2,T610402-2018,2020
0.0,-0.006475907072159332,Train,N2,T620112-2018,2020
0.0,0.023576079540424278,Train,N2,T600503-2021,2020
0.0,0.00031468157243836616,Train,N2,T601109-2019,2020
0.0,-0.003145771328576172,Train,N2,T621003-2021,2020
0.0,-0.0008733153354726942,Train,N2,T640502-2019,2020
0.0,0.0031376599129331884,Train,N2,T601002-2021,2020
0.0,-0.0024151182413407264,Train,N2,T620506-2019,2020
0.0,0.0025057517362552105,Train,N2,T610503-2018,2020
0.0,-0.003225141993546296,Train,N2,T600106-2019,2020
0.0,-0.0009096474456945668,Train,N2,T640802-2019,2020
0.0,-0.0024151182413407264,Train,N2,T620506-2019,2020
0.0,-0.0016154544450687996,Train,N2,T670704-2018,2020
0.0,0.002488083195538374,Train,N2,T601102-2019,2020
0.0,0.0023888873231720387,Train,N2,T670701-2019,2020
0.0,0.002107242031126017,Train,N2,T530106-2019,2020
0.0,0.005225996672038254,Train,N2,T620411-2017,2020
0.0,-0.0043420039162141945,Train,N2,T540505-2015,2020
0.0,-0.000915661697740843,Train,N2,T650409-2017,2020
0.0,-0.0031928645105942645,Train,N2,T640803-2015,2020
0.0,0.0010996116035028528,Train,N2,T660120-2022,2020
0.0,-0.007171487784521083,Train,N2,T620607-2022,2020
0.0,0.0027843270288340333,Train,N2,T570908-2021,2020
0.0,0.003733483451915059,Train,N2,T620105-2016,2020
0.0,-0.0007840048066593766,Train,N2,T661202-2021,2020
0.0,-0.00013740862696701904,Train,N2,T600710-2018,2020
0.0,0.0007374203688907544,Train,N2,T600501-2019,2020
0.0,-0.000708021743463515,Train,N2,T640409-2015,2020
0.0,0.011089677694010109,Train,N2,T620201-2017,2020
0.0,0.005750634677275111,Train,N2,T600110-2015,2020
0.0,-0.0026200760373122473,Train,N2,T650610-2018,2020
0.0,0.013781849324406412,Train,N2,T510601-2018,2020
0.0,-0.0006638992278072466,Train,N2,T640708-2019,2020
0.0,0.004150707189226534,Train,N2,T640801-2016,2020
0.0,0.007376911471450927,Train,N2,T640804-2015,2020
0.0,0.0005394693352958966,Train,N2,T620703-2019,2020
0.0,-0.0011491326220259598,Train,N2,T600208-2015,2020
0.0,0.0065773545941465285,Train,N2,T640303-2015,2020
0.0,-0.0010422011973235804,Train,N2,T640710-2022,2020
0.0,0.01260338205924013,Train,N2,T640511-2016,2020
0.0,0.002440595079258455,Train,N2,T650606-2019,2020
0.0,0.014935755824878232,Train,N2,T640609-2019,2020
0.0,-1.1418833208244334e-05,Train,N2,T620201-2015,2020
0.0,0.0011902052821695036,Train,N2,T670708-2018,2020
0.0,-0.006373198196323365,Train,N2,T620111-2021,2020
0.0,0.0025124139442886132,Train,N2,T610701-2022,2020
0.0,7.80858292916966e-05,Train,N2,T660607-2019,2020
0.0,-0.0017277273959646487,Train,N2,T640501-2018,2020
0.0,0.002711457945047451,Train,N2,T650604-2019,2020
0.0,0.001093340845776412,Train,N2,T610404-2018,2020
0.0,-0.002328856537357969,Train,N2,T601106-2022,2020
0.0,-0.0016300708910959982,Train,N2,T610505-2019,2020
0.0,0.005221142376993081,Train,N2,T661105-2015,2020
0.0,0.010048987294753224,Train,N2,T600510-2019,2020
0.0,0.0022235624039195906,Train,N2,T620103-2019,2020
0.0,0.0035054038803877478,Train,N2,T620504-2019,2020
0.0,0.0003634683406282221,Train,N2,T650405-2018,2020
0.0,0.005178323137026225,Train,N2,T501506-2021,2020
0.0,-0.000528188448307293,Train,N2,T620114-2015,2020
0.0,-0.0016300708910959982,Train,N2,T610505-2019,2020
0.0,-0.0005975193316364391,Train,N2,T650110-2022,2020
0.0,0.006317261224463487,Train,N2,T620902-2015,2020
0.0,0.0032635036179788457,Train,N2,T660102-2018,2020
0.0,-0.0006823510035507107,Train,N2,T660604-2015,2020
0.0,0.008390870111905818,Train,N2,T620119-2019,2020
0.0,0.002493373479134758,Train,N2,T670707-2015,2020
0.0,0.00989571637505398,Train,N2,T600507-2015,2020
0.0,0.019395036374395068,Train,N2,T670710-2022,2020
0.0,0.0021046336788123725,Train,N2,T660403-2022,2020
0.0,0.005168115548104249,Train,N2,T601116-2018,2020
0.0,-0.0008356063012419179,Train,N2,T620516-2019,2020
0.0,0.0013832577640639488,Train,N2,T630105-2019,2020
0.0,0.0002870992673001886,Train,N2,T621101-2019,2020
0.0,-0.00024054912109745054,Train,N2,T610110-2019,2020
0.0,0.0016527201093971176,Train,N2,T610507-2018,2020
0.0,0.013809363688908621,Train,N2,T640905-2019,2020
0.0,-0.00019357351095371472,Train,N2,T540501-2022,2020
0.0,-0.0023628170750660026,Train,N2,T660112-2015,2020
0.0,0.004355230776035736,Train,N2,T600604-2019,2020
0.0,-0.002443382990510129,Train,N2,T640613-2019,2020
0.0,0.0041776347946895125,Train,N2,T610204-2022,2020
0.0,-0.0032987359687585067,Train,N2,T650612-2018,2020
0.0,0.013563896989937187,Train,N2,T530109-2022,2020
0.0,-2.6532383315747e-05,Train,N2,T650411-2015,2020
0.0,0.002625463886701107,Train,N2,T661201-2018,2020
0.0,-0.000708021743463515,Train,N2,T640409-2015,2020
0.0,0.01904788211219594,Train,N2,T650114-2017,2020
0.0,0.0075350306093615975,Train,N2,T650408-2019,2020
0.0,0.002537165714060775,Train,N2,T610402-2018,2020
0.0,-0.000654988467436177,Train,N2,T620101-2021,2020
0.0,-0.0010432643952060614,Train,N2,T601108-2019,2020
0.0,0.009784257391281108,Train,N2,T640509-2022,2020
0.0,0.0030079997681061936,Train,N2,T600105-2019,2020
0.0,-0.00263123578267041,Train,N2,T621001-2019,2020
0.0,-0.007533139499944299,Train,N2,T510102-2018,2020
0.0,0.006076897101810778,Train,N2,T620107-2019,2020
0.0,-0.0042473745802680575,Train,N2,T570202-2016,2020
0.0,-0.00024301025503589834,Train,N2,T610201-2018,2020
0.0,-0.0010425743200250899,Train,N2,T620607-2018,2020
0.0,0.007491927393287768,Train,N2,T630109-2015,2020
0.0,0.009469423874517702,Train,N2,T530205-2021,2020
0.0,-0.001730068345116624,Train,N2,T601501-2018,2020
0.0,0.002112258269414332,Train,N2,T640602-2019,2020
0.0,0.0012578650400281626,Train,N2,T660103-2019,2020
0.0,0.0020068722939049176,Train,N2,T650608-2019,2020
0.0,0.0035157209660124874,Train,N2,T600208-2022,2020
0.0,0.0013411083716481842,Train,N2,T621101-2017,2020
0.0,0.0007169290395673494,Train,N2,T620702-2019,2020
0.0,0.0041616893593131605,Train,N2,T601106-2016,2020
0.0,-0.007005237129528936,Train,N2,T640713-2018,2020
0.0,-0.003676848336770059,Train,N2,T650117-2016,2020
0.0,0.009757677743742007,Train,N2,T661004-2019,2020
0.0,0.004024859065399372,Train,N2,T640404-2019,2020
0.0,0.0010858586808288795,Train,N2,T610102-2018,2020
0.0,0.002547765328364815,Train,N2,T600512-2019,2020
0.0,-0.0013150624560733673,Train,N2,T620201-2021,2020
0.0,-0.000654988467436177,Train,N2,T620101-2021,2020
0.0,7.80858292916966e-05,Train,N2,T660607-2019,2020
0.0,-0.001828860662484044,Train,N2,T640306-2018,2020
0.0,0.0022740804693473305,Train,N2,T620303-2022,2020
0.0,0.012680741869983763,Train,N2,T600510-2015,2020
0.0,0.004258655848370836,Train,N2,T650701-2022,2020
0.0,0.001988809747283901,Train,N2,T530709-2018,2020
0.0,-0.002018922120693618,Train,N2,T610702-2018,2020
0.0,0.0008402610958482575,Train,N2,T661005-2015,2020
0.0,-0.000708021743463515,Train,N2,T640409-2015,2020
0.0,-8.783043677967234e-05,Train,N2,T640607-2015,2020
0.0,0.0011710683360161372,Train,N2,T610205-2015,2020
0.0,-0.002419550887644615,Train,N2,T661002-2022,2020
0.0,0.0004932330319183213,Train,N2,T530808-2018,2020
0.0,0.004602709331365424,Train,N2,T650406-2015,2020
0.0,0.003655919835812504,Train,N2,T620207-2022,2020
0.0,0.008505719702762371,Train,N2,T600113-2019,2020
0.0,0.0038607484923661554,Train,N2,T610507-2022,2020
0.0,0.0012567273729303546,Train,N2,T610108-2018,2020
0.0,0.0009589496711184021,Train,N2,T610503-2015,2020
0.0,0.0009790389345791645,Train,N2,T600511-2017,2020
0.0,0.0008634543846155312,Train,N2,T650118-2022,2020
0.0,0.002795355125212288,Train,N2,T650607-2015,2020
0.0,0.005311451458265544,Train,N2,T620701-2018,2020
0.0,-0.0009876203796108463,Train,N2,T650702-2018,2020
0.0,-0.0006294829578400564,Train,N2,T650703-2015,2020
0.0,-0.001796085969207109,Train,N2,T660102-2022,2020
0.0,0.009364032794470706,Train,N2,T660120-2016,2020
0.0,0.005903899481726084,Train,N2,T671004-2015,2020
0.0,0.0013604511158566697,Train,N2,T540505-2022,2020
0.0,-0.007645787414949423,Train,N2,T610505-2018,2020
0.0,0.0015405029937428795,Train,N2,T540501-2019,2020
0.0,-0.00030535538796967786,Train,N2,T650506-2018,2020
0.0,-0.0005673566659198097,Train,N2,T620902-2019,2020
0.0,0.0021046336788123725,Train,N2,T660403-2022,2020
0.0,-0.0012692521721485298,Train,N2,T601001-2018,2020
0.0,0.0008071038460118693,Train,N2,T530702-2021,2020
0.0,-0.00033556354352992494,Train,N2,T660104-2015,2020
0.0,0.004551083133944217,Train,N2,T670710-2021,2020
0.0,-0.006793492596340502,Train,N2,T600503-2018,2020
0.0,0.03960047510964116,Train,N2,T600203-2021,2020
0.0,0.0024645608623729705,Train,N2,T601101-2018,2020
0.0,-0.0029592436280585885,Train,N2,T640509-2021,2020
0.0,0.00442178328126304,Train,N2,T601107-2017,2020
0.0,0.008024719786666632,Train,N2,T530107-2021,2020
0.0,0.0009878086572322358,Train,N2,T670502-2021,2020
0.0,0.002688242684939308,Train,N2,T620408-2017,2020
0.0,0.003041276660703172,Train,N2,T650406-2022,2020
0.0,0.006910008352970485,Train,N2,T501506-2016,2020
0.0,0.0027085761643370065,Train,N2,T660613-2019,2020
0.0,0.018837392248002332,Train,N2,T530709-2022,2020
0.0,0.0022614103837648885,Train,N2,T620507-2021,2020
0.0,-0.0014654452034784174,Train,N2,T660105-2018,2020
0.0,0.0020860603003120186,Train,N2,T620107-2018,2020
0.0,-0.001355179464977093,Train,N2,T530707-2015,2020
0.0,0.0009589496711184021,Train,N2,T610503-2015,2020
0.0,0.002051395926738942,Train,N2,T661202-2015,2020
0.0,0.004527709547291511,Train,N2,T600208-2021,2020
0.0,0.0010996116035028528,Train,N2,T660120-2022,2020
0.0,0.009360984186017333,Train,N2,T670703-2015,2020
0.0,0.01536574791065735,Train,N2,T620304-2021,2020
0.0,0.004670839503935544,Train,N2,T620115-2017,2020
0.0,-0.0036410411351100284,Train,N2,T610401-2018,2020
0.0,0.01010773590003782,Train,N2,T610113-2021,2020
0.0,-0.0035822404198588495,Train,N2,T660613-2015,2020
0.0,-0.007479369205085993,Train,N2,T530103-2017,2020
0.0,0.0065407217053859166,Train,N2,T620407-2021,2020
0.0,0.0019437346029270656,Train,N2,T670712-2015,2020
0.0,-0.0020074927400173474,Train,N2,T530107-2015,2020
0.0,0.01249104196215457,Train,N2,T620201-2016,2020
0.0,-0.002119063894210168,Train,N2,T610706-2022,2020
0.0,-0.0038103894898591723,Train,N2,T530704-2018,2020
0.0,-0.0006048616971961812,Train,N2,T620404-2021,2020
0.0,0.0010924760324810602,Train,N2,T600710-2015,2020
0.0,-0.000271016664823341,Train,N2,T640705-2015,2020
0.0,-0.0027184002029761764,Train,N2,T650105-2019,2020
0.0,-0.002243437291456986,Train,N2,T530202-2019,2020
0.0,0.0033039269103431836,Train,N2,T610705-2022,2020
0.0,0.0023061136244209523,Train,N2,T650113-2018,2020
0.0,-0.0012634571638300495,Train,N2,T530807-2015,2020
0.0,-0.0006491574052699938,Train,N2,T650116-2015,2020
0.0,0.0017423120603183857,Train,N2,T670703-2018,2020
0.0,0.0012740836117340584,Train,N2,T640608-2018,2020
0.0,-0.0022942711725734994,Train,N2,T640407-2015,2020
0.0,0.003236610870122794,Train,N2,T650904-2021,2020
0.0,0.004598954120371691,Train,N2,T600115-2018,2020
0.0,-0.0009876203796108463,Train,N2,T650702-2018,2020
0.0,-0.0081244181618423,Train,N2,T600502-2021,2020
0.0,-0.0035674346035843977,Train,N2,T660503-2019,2020
0.0,0.003340081897225164,Train,N2,T610203-2022,2020
0.0,0.0016229162944468272,Train,N2,T670502-2015,2020
0.0,0.0073530662404960615,Train,N2,T670503-2019,2020
0.0,0.013377185259771687,Train,N2,T610304-2015,2020
0.0,-0.0002766211499747721,Train,N2,T600511-2019,2020
0.0,-0.0009876203796108463,Train,N2,T650702-2018,2020
0.0,-0.0009171675756628572,Train,N2,T620505-2015,2020
0.0,0.0022107026780071727,Train,N2,T600305-2019,2020
0.0,0.008775545334925222,Train,N2,T620117-2017,2020
0.0,0.0027468929978345913,Train,N2,T661202-2018,2020
0.0,-0.0033769551214032087,Train,N2,T600505-2018,2020
0.0,-0.0017260992656830884,Train,N2,T650119-2015,2020
0.0,0.006994588108668923,Train,N2,T620605-2019,2020
0.0,0.0012578650400281626,Train,N2,T660103-2019,2020
0.0,-0.0006081152876408317,Train,N2,T670203-2019,2020
0.0,-0.0005650430492862091,Train,N2,T620706-2015,2020
0.0,0.004024859065399372,Train,N2,T640404-2019,2020
0.0,0.00355368958707544,Train,N2,T530701-2022,2020
0.0,-0.0029476343572851383,Train,N2,T610209-2018,2020
0.0,0.009489983365769755,Train,N2,T660501-2015,2020
0.0,0.003266604172671295,Train,N2,T640110-2018,2020
0.0,-0.0006294829578400564,Train,N2,T650703-2015,2020
0.0,0.0020914721531367316,Train,N2,T600304-2019,2020
0.0,-0.0005825217378037746,Train,N2,T661105-2018,2020
0.0,9.999273581969611e-05,Train,N2,T610705-2018,2020
0.0,-0.0006829729051956876,Train,N2,T650118-2018,2020
0.0,-0.0008716540733800698,Train,N2,T610502-2019,2020
0.0,-0.0004426646799276933,Train,N2,T610506-2015,2020
0.0,-0.0008487028263761138,Train,N2,T610105-2022,2020
0.0,0.0010229794949829793,Train,N2,T600303-2018,2020
0.0,-0.00013740862696701904,Train,N2,T600710-2018,2020
0.0,0.0014678974640747534,Train,N2,T640409-2018,2020
0.0,-0.0016719981864560679,Train,N2,T600309-2022,2020
0.0,-8.783043677967234e-05,Train,N2,T640607-2015,2020
0.0,-0.011622993807386245,Train,N2,T601004-2021,2020
0.0,-8.783043677967234e-05,Train,N2,T640607-2015,2020
0.0,0.004121593154845131,Train,N2,T660603-2015,2020
0.0,0.002440595079258455,Train,N2,T650606-2019,2020
0.0,0.0065407217053859166,Train,N2,T620407-2021,2020
0.0,0.0008402610958482575,Train,N2,T661005-2015,2020
0.0,0.0020860603003120186,Train,N2,T620107-2018,2020
0.0,0.002007539165385544,Train,N2,T610113-2017,2020
0.0,0.015357113528345259,Train,N2,T640713-2016,2020
0.0,-1.4695864628739388e-05,Train,N2,T600502-2019,2020
0.0,-0.001962272996321499,Train,N2,T530705-2015,2020
0.0,0.007348794442759557,Train,N2,T661203-2022,2020
0.0,0.0004863146421612187,Train,N2,T650402-2015,2020
0.0,0.0003770306661610783,Train,N2,T601501-2022,2020
0.0,0.005864649737074898,Train,N2,T620107-2017,2020
0.0,0.004726631306697663,Train,N2,T650116-2019,2020
0.0,-0.001001940084224517,Train,N2,T530705-2016,2020
0.0,0.01776242873271543,Train,N2,T530205-2019,2020
0.0,0.012767709431269278,Train,N2,T660305-2016,2020
0.0,-0.0033767986273181083,Train,N2,T620205-2021,2020
0.0,0.004404236103738154,Train,N2,T610210-2019,2020
0.0,-0.000915661697740843,Train,N2,T650409-2017,2020
0.0,-0.0029388469370763047,Train,N2,T640804-2019,2020
0.0,0.0012156982351311965,Train,N2,T650502-2015,2020
0.0,-0.005627375881224685,Train,N2,T540501-2021,2020
0.0,0.008967432950577106,Train,N2,T660112-2018,2020
0.0,-0.0008053516085466002,Train,N2,T620901-2018,2020
0.0,-0.001796085969207109,Train,N2,T660102-2022,2020
0.0,0.014314266846680399,Train,N2,T530703-2021,2020
0.0,0.001965680169607845,Train,N2,T660302-2018,2020
0.0,0.004121593154845131,Train,N2,T660603-2015,2020
0.0,0.0013872794980421574,Train,N2,T600805-2019,2020
0.0,0.003445981814969803,Train,N2,T660404-2018,2020
0.0,-0.0043420039162141945,Train,N2,T540505-2015,2020
0.0,0.002493373479134758,Train,N2,T670707-2015,2020
0.0,0.0157562706680931,Train,N2,T650701-2019,2020
0.0,0.008659164844277945,Train,N2,T640509-2019,2020
0.0,-0.0032931600695435726,Train,N2,T640801-2019,2020
0.0,0.0016759858390513877,Train,N2,T660503-2018,2020
0.0,0.0013272135173055736,Train,N2,T600312-2019,2020
0.0,0.005903899481726084,Train,N2,T671004-2015,2020
0.0,-0.003357939367489132,Train,N2,T600304-2015,2020
0.0,-0.0042222431298496385,Train,N2,T650601-2015,2020
0.0,-0.0016719981864560679,Train,N2,T600309-2022,2020
0.0,-0.004053295273594191,Train,N2,T660106-2019,2020
0.0,-0.0018827665452070211,Train,N2,T640501-2019,2020
0.0,0.0017813597520358175,Train,N2,T620410-2018,2020
0.0,-0.0020363425870972133,Train,N2,T610112-2019,2020
0.0,0.0036948819059208493,Train,N2,T670703-2019,2020
0.0,0.0008402610958482575,Train,N2,T661005-2015,2020
0.0,0.0032466636101761625,Train,N2,T610109-2019,2020
0.0,-0.0022942711725734994,Train,N2,T640407-2015,2020
0.0,0.0013947660669078505,Train,N2,T601102-2017,2020
0.0,0.0015405029937428795,Train,N2,T540501-2019,2020
0.0,0.002785991151026426,Train,N2,T620403-2015,2020
0.0,-0.0006081152876408317,Train,N2,T670203-2019,2020
0.0,0.006661899409475236,Train,N2,T530201-2019,2020
0.0,-0.004068810499893161,Train,N2,T640308-2018,2020
0.0,0.018828194769739983,Train,N2,T600104-2021,2020
0.0,-0.0012664787738238777,Train,N2,T650504-2018,2020
0.0,0.0009790389345791645,Train,N2,T600511-2017,2020
0.0,3.9500680592958725e-05,Train,N2,T661002-2018,2020
0.0,-0.0006857359811730671,Train,N2,T640612-2018,2020
0.0,0.008024719786666632,Train,N2,T530107-2021,2020
0.0,-0.0008356063012419179,Train,N2,T620516-2019,2020
0.0,0.002643799966481123,Train,N2,T650701-2016,2020
0.0,0.009454060968883016,Train,N2,T610702-2015,2020
0.0,-0.000665472649141759,Train,N2,T640408-2015,2020
0.0,-0.0035248830208901294,Train,N2,T640107-2015,2020
0.0,0.015839515735711057,Train,N2,T660103-2016,2020
0.0,0.0015405029937428795,Train,N2,T540501-2019,2020
0.0,0.0006648036512356617,Train,N2,T650104-2019,2020
0.0,0.001851970156511253,Train,N2,T660402-2018,2020
0.0,0.0005774961024807883,Train,N2,T640606-2018,2020
0.0,-0.0014745881099536876,Train,N2,T650113-2015,2020
0.0,0.001295151020165046,Train,N2,T660602-2019,2020
0.0,0.0001403890776287225,Train,N2,T610401-2019,2020
0.0,0.0013712063712561604,Train,N2,T640402-2019,2020
0.0,0.005007820329200632,Train,N2,T670605-2019,2020
0.0,-0.0008716540733800698,Train,N2,T610502-2019,2020
0.0,-0.0049904188018625424,Train,N2,T620106-2019,2020
0.0,0.006645135919042391,Train,N2,T660120-2015,2020
0.0,0.0021220069498419925,Train,N2,T620101-2018,2020
0.0,0.0012722297219512943,Train,N2,T610705-2019,2020
0.0,0.003306259294965366,Train,N2,T660606-2018,2020
0.0,0.0012722297219512943,Train,N2,T610705-2019,2020
0.0,-0.004074816127053082,Train,N2,T621004-2021,2020
0.0,0.0030079997681061936,Train,N2,T600105-2019,2020
0.0,0.0022235624039195906,Train,N2,T620103-2019,2020
0.0,0.00830123299960656,Train,N2,T600303-2019,2020
0.0,0.00048555845710295307,Train,N2,T600206-2015,2020
0.0,-0.005044240842274113,Train,N2,T660412-2015,2020
0.0,0.002280986599224085,Train,N2,T640103-2019,2020
0.0,0.02160181875016385,Train,N2,T650120-2016,2020
0.0,0.01680964412781694,Train,N2,T660109-2022,2020
0.0,-0.0027783680118722448,Train,N2,T650115-2015,2020
0.0,0.007033710500550473,Train,N2,T620701-2016,2020
0.0,-0.0014654452034784174,Train,N2,T660105-2018,2020
0.0,-0.0017094788600883826,Train,N2,T640603-2022,2020
0.0,-0.0019247122870581015,Train,N2,T600512-2021,2020
0.0,-0.003999994355012183,Train,N2,T660413-2015,2020
0.0,-0.00024301025503589834,Train,N2,T610201-2018,2020
0.0,-0.004623305989663265,Train,N2,T650602-2021,2020
0.0,0.0025613441694947855,Train,N2,T621003-2019,2020
0.0,0.01731091734264309,Train,N2,T660109-2015,2020
0.0,0.003983122607090666,Train,N2,T621002-2019,2020
0.0,0.002547765328364815,Train,N2,T600512-2019,2020
0.0,0.01010773590003782,Train,N2,T610113-2021,2020
0.0,-0.004387194666480269,Train,N2,T600207-2015,2020
0.0,-0.0014099734776558722,Train,N2,T601005-2019,2020
0.0,-0.0008403027777704132,Train,N2,T670707-2017,2020
0.0,-0.0029388469370763047,Train,N2,T640804-2019,2020
0.0,0.004956286354702449,Train,N2,T600707-2021,2020
0.0,0.002643799966481123,Train,N2,T650701-2016,2020
0.0,-0.0034445326676733933,Train,N2,T640411-2018,2020
0.0,0.011404052760776674,Train,N2,T640508-2022,2020
0.0,0.0023192536880533164,Train,N2,T621001-2022,2020
0.0,-0.0016473206659570873,Train,N2,T610301-2018,2020
0.0,-0.0010390083841054524,Train,N2,T650111-2015,2020
0.0,-0.001611641484728468,Train,N2,T650104-2015,2020
0.0,0.0024362891382964567,Train,N2,T660102-2016,2020
