Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004129073683803892,Train,T451011-2018,NE,2021
0.0,-0.013561477179638902,Train,T321015-2018,NE,2021
0.0,0.0063231217913747115,Train,T440812-2015,NE,2021
0.0,-0.003911259097361609,Train,T451608-2015,NE,2021
0.0,0.004900959487680087,Train,T331902-2020,NE,2021
0.0,0.01352731529619271,Train,T321204-2020,NE,2021
0.0,-0.008946581684004688,Train,T360108-2019,NE,2021
0.0,0.03920457063135206,Train,T330419-2020,NE,2021
0.0,-0.0010927320610229965,Train,T390412-2019,NE,2021
0.0,-0.00215015452157521,Train,T470303-2015,NE,2021
0.0,0.025121225620369794,Train,T420903-2022,NE,2021
0.0,0.06043986410913667,Train,T360307-2017,NE,2021
0.0,0.008316277382653049,Train,T421201-2015,NE,2021
0.0,0.006931091008619491,Train,T421402-2020,NE,2021
0.0,0.0013303750715698984,Train,T330507-2019,NE,2021
0.0,0.00350109533294432,Train,T450604-2020,NE,2021
0.0,0.006356197448116094,Train,T461703-2015,NE,2021
0.0,0.014234795365022618,Train,T390604-2020,NE,2021
0.0,0.004163424771742077,Train,T321403-2019,NE,2021
0.0,0.0035142593890557846,Train,T350503-2020,NE,2021
0.0,-0.0024269513894467003,Train,T301608-2015,NE,2021
0.0,0.06258779139435912,Train,T320305-2022,NE,2021
0.0,0.02077220920577956,Train,T450613-2018,NE,2021
0.0,0.008304184362413938,Train,T411112-2016,NE,2021
0.0,0.07677508366641124,Train,T330524-2022,NE,2021
0.0,-0.0017987753917320577,Train,T320804-2018,NE,2021
0.0,0.02347883205382518,Train,T411101-2022,NE,2021
0.0,0.019050544481771244,Train,T300409-2016,NE,2021
0.0,0.006204092240039702,Train,T401702-2019,NE,2021
0.0,0.01306558546354057,Train,T481005-2022,NE,2021
0.0,0.001961217108859444,Train,T451802-2015,NE,2021
0.0,0.024531897180726014,Train,T390402-2020,NE,2021
0.0,-0.001637212594950606,Train,T301403-2015,NE,2021
0.0,0.0022876327690087702,Train,T341003-2017,NE,2021
0.0,0.01391872387163231,Train,T380112-2017,NE,2021
0.0,0.07347915113919969,Train,T350103-2022,NE,2021
0.0,0.0010315912153410645,Train,T301701-2019,NE,2021
0.0,0.003693371199051914,Train,T441303-2015,NE,2021
0.0,-0.005495791951228317,Train,T400806-2018,NE,2021
0.0,0.0001643776819097748,Train,T450103-2020,NE,2021
0.0,-0.0035703495502121493,Train,T360409-2018,NE,2021
0.0,-0.007004873010036043,Train,T470107-2016,NE,2021
0.0,0.002756024783710401,Train,T400701-2020,NE,2021
0.0,0.011113712802084636,Train,T480111-2022,NE,2021
0.0,-0.0026119680865997427,Train,T330912-2015,NE,2021
0.0,0.004166208406673342,Train,T350406-2016,NE,2021
0.0,-0.003919802945918019,Train,T301012-2020,NE,2021
0.0,0.0009015867131207734,Train,T301317-2019,NE,2021
0.0,0.008833450782678767,Train,T431701-2015,NE,2021
0.0,-4.9798934385885065e-05,Train,T320116-2020,NE,2021
0.0,0.007030301043029399,Train,T300702-2015,NE,2021
0.0,0.03235638988456959,Train,T341102-2019,NE,2021
0.0,-0.0005584727846429989,Train,T303202-2018,NE,2021
0.0,-0.00029928111400111794,Train,T400507-2015,NE,2021
0.0,0.013081162772796664,Train,T460709-2016,NE,2021
0.0,-0.0015611529134501533,Train,T310507-2015,NE,2021
0.0,0.04221480361424701,Train,T342209-2019,NE,2021
0.0,0.02478308056531483,Train,T300613-2020,NE,2021
0.0,0.006117603350478848,Train,T330111-2019,NE,2021
0.0,0.0008403521613493427,Train,T320509-2018,NE,2021
0.0,0.004615708773335386,Train,T450705-2016,NE,2021
0.0,0.01927479361472078,Train,T471107-2018,NE,2021
0.0,0.017639998329323763,Train,T461601-2019,NE,2021
0.0,0.016086237884903744,Train,T420202-2016,NE,2021
0.0,0.020003822339824878,Train,T341205-2016,NE,2021
0.0,-0.0048364783520110696,Train,T300802-2019,NE,2021
0.0,0.006931190290087384,Train,T390410-2019,NE,2021
0.0,0.01911376458373951,Train,T341409-2018,NE,2021
0.0,0.00504335553695253,Train,T302202-2015,NE,2021
0.0,-0.00024152445421169832,Train,T480510-2022,NE,2021
0.0,0.01834433280180744,Train,T360501-2020,NE,2021
0.0,0.019031662724732997,Train,T340510-2016,NE,2021
0.0,1.5442680785027336e-05,Train,T320806-2020,NE,2021
0.0,-0.004429796822892134,Train,T401604-2018,NE,2021
0.0,0.0002279307824860569,Train,T350609-2020,NE,2021
0.0,0.007541738687057824,Train,T412003-2018,NE,2021
0.0,0.0051659571253171235,Train,T400709-2016,NE,2021
0.0,0.006867024671646355,Train,T360115-2018,NE,2021
0.0,0.004675676574897862,Train,T460503-2016,NE,2021
0.0,0.0014313669610301815,Train,T300301-2015,NE,2021
0.0,0.017706748720123795,Train,T300504-2016,NE,2021
0.0,0.006538837630485844,Train,T343204-2018,NE,2021
0.0,0.010515553278805994,Train,T321604-2019,NE,2021
0.0,0.003486959200075919,Train,T300118-2016,NE,2021
0.0,0.011017034778883291,Train,T420112-2018,NE,2021
0.0,0.01050758076376413,Train,T460903-2016,NE,2021
0.0,0.010662309792987951,Train,T320513-2022,NE,2021
0.0,-0.002792890054084928,Train,T320802-2015,NE,2021
0.0,0.04543752325045733,Train,T410104-2020,NE,2021
0.0,0.0029323522647946307,Train,T420801-2017,NE,2021
0.0,0.0015868108224481382,Train,T410614-2015,NE,2021
0.0,0.03722837531735677,Train,T331603-2022,NE,2021
0.0,0.0011136315994070163,Train,T310414-2019,NE,2021
0.0,-0.0015072858644783874,Train,T342206-2020,NE,2021
0.0,0.05123616301916474,Train,T330913-2017,NE,2021
0.0,0.007884998235455937,Train,T460308-2016,NE,2021
0.0,0.00010539477301972801,Train,T430205-2019,NE,2021
0.0,0.001806704423756384,Train,T301702-2015,NE,2021
0.0,0.0005766057722342021,Train,T320804-2015,NE,2021
0.0,0.030488313971096852,Train,T302203-2020,NE,2021
0.0,-0.0003330324865558712,Train,T302206-2017,NE,2021
0.0,0.006101657958312122,Train,T410301-2018,NE,2021
0.0,0.023394366937326737,Train,T301208-2016,NE,2021
0.0,0.0060080008691276564,Train,T330106-2016,NE,2021
0.0,0.005596335565328665,Train,T470811-2019,NE,2021
0.0,0.04878138876133072,Train,T411907-2016,NE,2021
0.0,-0.010156253843158474,Train,T310721-2019,NE,2021
0.0,0.021053705710278203,Train,T420803-2022,NE,2021
0.0,0.028551797480738144,Train,T450701-2022,NE,2021
0.0,0.008984566980131708,Train,T302105-2018,NE,2021
0.0,0.025335867594439117,Train,T471403-2019,NE,2021
0.0,0.00042659839182475134,Train,T330806-2018,NE,2021
0.0,0.0013313599509985736,Train,T331005-2015,NE,2021
0.0,0.03321836915641162,Train,T370103-2022,NE,2021
0.0,0.044258073259537935,Train,T301214-2022,NE,2021
0.0,0.005467331530713987,Train,T460105-2020,NE,2021
0.0,0.030056310938999103,Train,T350111-2017,NE,2021
0.0,-0.0009787398307905394,Train,T321002-2015,NE,2021
0.0,-0.001195013999433744,Train,T370107-2015,NE,2021
0.0,-0.004412938366986984,Train,T480712-2019,NE,2021
0.0,0.00027416938626220353,Train,T390505-2020,NE,2021
0.0,0.001200721654191517,Train,T480701-2015,NE,2021
0.0,0.0006321166446231174,Train,T420912-2019,NE,2021
0.0,0.05767407790929337,Train,T450404-2022,NE,2021
0.0,0.0157298972444481,Train,T321306-2017,NE,2021
0.0,0.020558440315219376,Train,T431501-2019,NE,2021
0.0,-0.0005888029341697066,Train,T321103-2020,NE,2021
0.0,0.003316052458932578,Train,T311401-2018,NE,2021
0.0,0.00907438498340559,Train,T420504-2020,NE,2021
0.0,0.02104044793448609,Train,T431502-2020,NE,2021
0.0,0.007433025754035736,Train,T450402-2018,NE,2021
0.0,-0.010328047175833107,Train,T490106-2015,NE,2021
0.0,-0.0027384022131053984,Train,T420102-2018,NE,2021
0.0,0.007107290364177194,Train,T330204-2018,NE,2021
0.0,0.014517475176409644,Train,T330406-2022,NE,2021
0.0,-0.005307812516359901,Train,T471801-2016,NE,2021
0.0,0.02457410776546109,Train,T440104-2020,NE,2021
0.0,0.0016495921002008286,Train,T320915-2015,NE,2021
0.0,0.018037364759846315,Train,T470602-2018,NE,2021
0.0,0.00938546340163476,Train,T390505-2017,NE,2021
0.0,0.013777602886156698,Train,T332101-2016,NE,2021
0.0,0.001942738504317881,Train,T480112-2020,NE,2021
0.0,0.007926097458990207,Train,T301804-2018,NE,2021
0.0,0.0085566303673736,Train,T410201-2020,NE,2021
0.0,0.003099171068812298,Train,T411710-2015,NE,2021
0.0,0.0048187931963262105,Train,T400507-2018,NE,2021
0.0,-5.144483085909642e-05,Train,T320711-2020,NE,2021
0.0,0.00669624694148904,Train,T320105-2019,NE,2021
0.0,0.024438732329096657,Train,T330502-2016,NE,2021
0.0,0.01461485229029628,Train,T342105-2018,NE,2021
0.0,0.011177220918939397,Train,T410415-2019,NE,2021
0.0,0.047136489703990724,Train,T330810-2017,NE,2021
0.0,0.013227311335776466,Train,T390306-2018,NE,2021
0.0,-0.002590592834688091,Train,T471503-2015,NE,2021
0.0,0.03722347107632806,Train,T421104-2022,NE,2021
0.0,0.03006026839026282,Train,T342206-2018,NE,2021
0.0,-0.0027967276526984284,Train,T302402-2018,NE,2021
0.0,0.01778368535173152,Train,T320911-2020,NE,2021
0.0,0.01753457570605636,Train,T451101-2018,NE,2021
0.0,0.040878029794940096,Train,T470811-2018,NE,2021
0.0,-0.0016550864813823,Train,T450404-2015,NE,2021
0.0,-0.00226294785932629,Train,T460603-2019,NE,2021
0.0,0.03800291560161019,Train,T402504-2016,NE,2021
0.0,0.005506897823787086,Train,T480305-2020,NE,2021
0.0,-0.0008949509088481525,Train,T370503-2020,NE,2021
0.0,0.0227389561828785,Train,T470407-2015,NE,2021
0.0,-0.0004892237028221043,Train,T350201-2020,NE,2021
0.0,0.046305969051118855,Train,T320406-2017,NE,2021
0.0,0.004875134785739675,Train,T302008-2020,NE,2021
0.0,0.0008693456614415044,Train,T460501-2015,NE,2021
0.0,0.010358882366186428,Train,T370114-2016,NE,2021
0.0,0.05201841827907157,Train,T480409-2015,NE,2021
0.0,-0.004004062322336605,Train,T490605-2022,NE,2021
0.0,0.007067479934631881,Train,T310805-2019,NE,2021
0.0,-0.004055424439582385,Train,T320807-2015,NE,2021
0.0,-0.005965780082490921,Train,T400203-2019,NE,2021
0.0,0.011697894479561027,Train,T350302-2015,NE,2021
0.0,-0.008203719205263436,Train,T341004-2020,NE,2021
0.0,0.009609983723073735,Train,T310309-2018,NE,2021
0.0,0.0031143244092895123,Train,T301107-2015,NE,2021
0.0,0.04574093883491868,Train,T460804-2019,NE,2021
0.0,0.0023722476266144336,Train,T450110-2018,NE,2021
0.0,0.04339100068085346,Train,T330406-2019,NE,2021
0.0,0.004757365710364879,Train,T330306-2016,NE,2021
0.0,0.05513222277602672,Train,T342605-2017,NE,2021
0.0,-0.004615032871476616,Train,T360408-2019,NE,2021
0.0,0.008758863426073665,Train,T430104-2020,NE,2021
0.0,-0.0011103172941746104,Train,T400912-2018,NE,2021
0.0,7.405492548578175e-05,Train,T321301-2018,NE,2021
0.0,0.0036706797625916682,Train,T331012-2020,NE,2021
0.0,-0.0005709648642694203,Train,T310710-2019,NE,2021
0.0,0.04350451603093661,Train,T431503-2017,NE,2021
0.0,-0.006617781018883581,Train,T400902-2019,NE,2021
0.0,0.004560419205981944,Train,T350103-2020,NE,2021
0.0,0.017558362557297272,Train,T430206-2018,NE,2021
0.0,0.0004293464415735376,Train,T300305-2019,NE,2021
0.0,0.06433158890722704,Train,T342005-2016,NE,2021
0.0,0.016053721459698352,Train,T400609-2016,NE,2021
0.0,0.0017750894498164125,Train,T390501-2019,NE,2021
0.0,0.043070915022935065,Train,T350609-2022,NE,2021
0.0,0.012212126037529957,Train,T411003-2015,NE,2021
0.0,0.04726644485822121,Train,T361206-2022,NE,2021
0.0,-0.004066035365777104,Train,T400911-2018,NE,2021
0.0,0.023248941774057928,Train,T410605-2020,NE,2021
0.0,0.011885752673722763,Train,T300304-2019,NE,2021
0.0,0.0017870242951041056,Train,T411712-2019,NE,2021
0.0,-0.0011377884758609798,Train,T360603-2019,NE,2021
0.0,0.009628737720704727,Train,T390112-2018,NE,2021
0.0,-0.0008732887254032577,Train,T320501-2020,NE,2021
0.0,0.03385491235640865,Train,T410704-2022,NE,2021
0.0,0.0699481667365144,Train,T321705-2017,NE,2021
0.0,-0.0004040819488075961,Train,T402903-2018,NE,2021
0.0,0.03497032705754507,Train,T342202-2016,NE,2021
0.0,-0.0019434618987020733,Train,T450614-2020,NE,2021
0.0,0.0020226075964093725,Train,T470118-2016,NE,2021
0.0,-0.005926963872929003,Train,T301417-2015,NE,2021
0.0,0.010846647639588147,Train,T302205-2017,NE,2021
0.0,0.0007892770130604177,Train,T320409-2020,NE,2021
0.0,0.019640366038868623,Train,T320503-2017,NE,2021
0.0,0.0027208786468958784,Train,T461802-2018,NE,2021
0.0,0.0002041149818766494,Train,T321504-2018,NE,2021
0.0,-0.0003850131217250062,Train,T330911-2015,NE,2021
0.0,0.009461505254830091,Train,T330423-2015,NE,2021
0.0,0.03050203430943006,Train,T421202-2017,NE,2021
0.0,0.009718036049802373,Train,T450123-2015,NE,2021
0.0,-0.00020140827934018491,Train,T331904-2015,NE,2021
0.0,-0.002154539720702348,Train,T460301-2015,NE,2021
0.0,0.008437400664511072,Train,T343303-2015,NE,2021
0.0,0.0018809206712943013,Train,T301309-2020,NE,2021
0.0,0.0011494539117557357,Train,T361307-2018,NE,2021
0.0,0.00031892338586919064,Train,T302201-2015,NE,2021
0.0,0.015529641527124868,Train,T410205-2017,NE,2021
0.0,0.003462382864657721,Train,T340508-2020,NE,2021
0.0,8.911974280149311e-05,Train,T331025-2015,NE,2021
0.0,-0.0016871942633149225,Train,T490507-2015,NE,2021
0.0,0.0009308539646765894,Train,T440708-2018,NE,2021
0.0,-0.004404577783521844,Train,T401002-2020,NE,2021
0.0,-0.0035271721474885286,Train,T300804-2019,NE,2021
0.0,0.04696706566068235,Train,T301220-2022,NE,2021
0.0,0.008041375874595868,Train,T360102-2015,NE,2021
0.0,0.0014652277699844598,Train,T380401-2022,NE,2021
0.0,0.0021745535832911854,Train,T451302-2018,NE,2021
0.0,0.017634456320401726,Train,T300201-2015,NE,2021
0.0,0.008690485627045394,Train,T420402-2017,NE,2021
0.0,-0.0008330825548961918,Train,T300817-2020,NE,2021
0.0,0.0018761489797002638,Train,T320704-2018,NE,2021
0.0,0.006544805043366466,Train,T320516-2019,NE,2021
0.0,0.0041443373179271496,Train,T300903-2019,NE,2021
0.0,0.0038056602316037086,Train,T461402-2015,NE,2021
0.0,0.004492593027311657,Train,T341402-2020,NE,2021
0.0,0.009083708140791662,Train,T411005-2019,NE,2021
0.0,0.0025381532911711146,Train,T302205-2015,NE,2021
0.0,0.002621123881883916,Train,T401509-2018,NE,2021
0.0,0.0033441301230530793,Train,T320705-2018,NE,2021
0.0,0.0009182743637734533,Train,T451014-2015,NE,2021
0.0,0.019469973941894845,Train,T303203-2016,NE,2021
0.0,0.05135918996509345,Train,T341913-2018,NE,2021
0.0,0.015201796425525972,Train,T420602-2016,NE,2021
0.0,0.007966263779284735,Train,T461209-2022,NE,2021
0.0,-0.0008995964009346839,Train,T310203-2018,NE,2021
0.0,0.0036056362860652693,Train,T390104-2018,NE,2021
0.0,0.0036968507787188526,Train,T410701-2018,NE,2021
0.0,0.005537685218897271,Train,T332103-2020,NE,2021
0.0,0.007446740350301498,Train,T390115-2018,NE,2021
0.0,0.0005558585825318125,Train,T370506-2020,NE,2021
0.0,0.022606746765135046,Train,T480713-2015,NE,2021
0.0,0.019667929947555906,Train,T301417-2017,NE,2021
0.0,0.004190166455806661,Train,T480712-2020,NE,2021
0.0,-0.009351943476383738,Train,T471004-2022,NE,2021
0.0,0.017731564597139763,Train,T343004-2017,NE,2021
0.0,0.013043527654354856,Train,T360404-2017,NE,2021
0.0,0.013057553919491613,Train,T401503-2015,NE,2021
0.0,-0.0023548504618836315,Train,T301609-2019,NE,2021
0.0,0.007094395250098798,Train,T331501-2018,NE,2021
0.0,0.032036436835108234,Train,T490514-2022,NE,2021
0.0,0.004402897913560813,Train,T470201-2020,NE,2021
0.0,-0.0037833926640493394,Train,T300904-2018,NE,2021
0.0,0.0063743277494605205,Train,T310305-2019,NE,2021
0.0,0.005325096568639699,Train,T440703-2018,NE,2021
0.0,0.040779470594292634,Train,T360511-2022,NE,2021
0.0,-0.0020459984612592706,Train,T412104-2020,NE,2021
0.0,-0.00523229597740927,Train,T331102-2020,NE,2021
0.0,0.009678499869773994,Train,T411807-2018,NE,2021
0.0,0.005215500595468237,Train,T411705-2019,NE,2021
0.0,-0.0020988103692697897,Train,T440401-2015,NE,2021
0.0,0.02148197305717804,Train,T310504-2016,NE,2021
0.0,0.0015888422691217876,Train,T341404-2015,NE,2021
0.0,0.0009584308376563008,Train,T421102-2019,NE,2021
0.0,-0.0010838070129039847,Train,T311404-2020,NE,2021
0.0,0.0013587830886029478,Train,T330414-2018,NE,2021
0.0,0.0015768441923804763,Train,T302903-2017,NE,2021
0.0,0.00551418131409836,Train,T431604-2020,NE,2021
0.0,0.0022868181459604515,Train,T460808-2020,NE,2021
0.0,-0.0035664644672465753,Train,T310104-2018,NE,2021
0.0,0.01303583720487703,Train,T301220-2020,NE,2021
0.0,0.015285204860813044,Train,T361403-2020,NE,2021
0.0,-0.0020512520992163118,Train,T420406-2019,NE,2021
0.0,0.006639823326469732,Train,T310708-2019,NE,2021
0.0,0.011792302524629341,Train,T410804-2015,NE,2021
0.0,0.0005437406623171486,Train,T320110-2018,NE,2021
0.0,-0.003490111125135056,Train,T450123-2020,NE,2021
0.0,0.003887017815090422,Train,T470401-2022,NE,2021
0.0,0.0023189039454218144,Train,T330311-2020,NE,2021
0.0,-0.020358906229910843,Train,T380705-2022,NE,2021
0.0,0.007032572663095106,Train,T321306-2018,NE,2021
0.0,0.0072581501837109715,Train,T411903-2015,NE,2021
0.0,0.00960439932343351,Train,T342605-2016,NE,2021
0.0,0.029966374476678218,Train,T320701-2018,NE,2021
0.0,0.031813434692314436,Train,T343002-2019,NE,2021
0.0,0.03050074879376786,Train,T421202-2016,NE,2021
0.0,-0.0028904769279565604,Train,T440812-2020,NE,2021
0.0,0.03242283516882128,Train,T440911-2019,NE,2021
0.0,0.013152509156556054,Train,T412102-2020,NE,2021
0.0,0.022340763246296698,Train,T360112-2019,NE,2021
0.0,0.02088172946281612,Train,T302204-2020,NE,2021
0.0,0.011896596703615137,Train,T402103-2016,NE,2021
0.0,0.028437498002841427,Train,T470403-2020,NE,2021
0.0,0.002523629206623104,Train,T361003-2020,NE,2021
0.0,-0.013740887218632624,Train,T300103-2018,NE,2021
0.0,-0.002533160974895855,Train,T421104-2015,NE,2021
0.0,0.0025930795305166097,Train,T450213-2018,NE,2021
0.0,0.0015177347037493229,Train,T320306-2018,NE,2021
0.0,0.0008876030130753397,Train,T370306-2022,NE,2021
0.0,0.0003365332130313147,Train,T461301-2020,NE,2021
0.0,0.024048346669829013,Train,T312003-2015,NE,2021
0.0,0.0022439593129159976,Train,T311111-2018,NE,2021
0.0,-0.0012801148129176086,Train,T431604-2022,NE,2021
0.0,0.0007147536871031003,Train,T450301-2020,NE,2021
0.0,0.004549081245441033,Train,T410609-2022,NE,2021
0.0,0.005217748072606757,Train,T460904-2019,NE,2021
0.0,0.03402552215352712,Train,T490505-2022,NE,2021
0.0,-0.004354878979953794,Train,T340210-2020,NE,2021
0.0,0.011106572228268247,Train,T331707-2015,NE,2021
0.0,0.01161382932406913,Train,T350502-2016,NE,2021
0.0,0.0011039003596884217,Train,T461502-2020,NE,2021
0.0,0.00426057894036144,Train,T342004-2020,NE,2021
0.0,-0.0038641886746125327,Train,T311407-2016,NE,2021
0.0,0.02493644381455533,Train,T440615-2022,NE,2021
0.0,0.014693549357057339,Train,T410205-2019,NE,2021
0.0,0.0010837895422148402,Train,T440204-2018,NE,2021
0.0,-0.004436199208039026,Train,T361304-2019,NE,2021
0.0,0.04398533758612701,Train,T302111-2020,NE,2021
0.0,0.029555788930715268,Train,T412104-2022,NE,2021
0.0,-0.0020912356696328512,Train,T450103-2015,NE,2021
0.0,0.019785436019279363,Train,T411911-2020,NE,2021
0.0,0.0006994538191563318,Train,T301505-2015,NE,2021
0.0,0.09239622607526166,Train,T320308-2022,NE,2021
0.0,0.00016432498869400924,Train,T361304-2015,NE,2021
0.0,0.0020671976939000644,Train,T360110-2018,NE,2021
0.0,-0.0033712438843040643,Train,T302502-2018,NE,2021
0.0,0.0061125600273608405,Train,T361105-2018,NE,2021
0.0,0.00412186914910676,Train,T402402-2015,NE,2021
0.0,-0.0033225339856989286,Train,T301402-2019,NE,2021
0.0,0.0518292378975861,Train,T470409-2022,NE,2021
0.0,-0.015165838963334483,Train,T390207-2019,NE,2021
0.0,0.0015964324167774997,Train,T360601-2015,NE,2021
0.0,0.0010968979762907324,Train,T451303-2020,NE,2021
0.0,0.01152146398830842,Train,T400708-2019,NE,2021
0.0,0.08125261157093228,Train,T341118-2022,NE,2021
0.0,0.08461370224038177,Train,T401707-2022,NE,2021
0.0,0.02776009406334521,Train,T460904-2022,NE,2021
0.0,-0.0035751552390785976,Train,T360702-2019,NE,2021
0.0,0.03859599635886445,Train,T301710-2017,NE,2021
0.0,-0.007085082555026027,Train,T481203-2015,NE,2021
0.0,0.0013229242472505536,Train,T311302-2020,NE,2021
0.0,0.008819304483750182,Train,T342207-2018,NE,2021
0.0,0.016743454479418596,Train,T401209-2016,NE,2021
0.0,0.01185374165843701,Train,T490105-2020,NE,2021
0.0,0.004720539065516484,Train,T310424-2019,NE,2021
0.0,0.010734995953069449,Train,T340303-2016,NE,2021
0.0,0.009338849096928569,Train,T310125-2020,NE,2021
0.0,0.014524906156957665,Train,T320907-2016,NE,2021
0.0,0.006966433920670171,Train,T490109-2016,NE,2021
0.0,0.0062626945809702165,Train,T440309-2015,NE,2021
0.0,0.05873385959481272,Train,T451605-2017,NE,2021
0.0,0.002254212538001346,Train,T450407-2020,NE,2021
0.0,0.007053692175596645,Train,T412204-2018,NE,2021
0.0,-0.0005726143034491609,Train,T340302-2020,NE,2021
0.0,0.012929383702122177,Train,T380106-2016,NE,2021
0.0,-0.0009197241072013836,Train,T400205-2019,NE,2021
0.0,0.010795405803693179,Train,T331704-2016,NE,2021
0.0,0.007220146370100126,Train,T451407-2020,NE,2021
0.0,0.040671118839632814,Train,T402903-2022,NE,2021
0.0,-0.0016252763493809267,Train,T331302-2020,NE,2021
0.0,0.024692683424298995,Train,T321704-2017,NE,2021
0.0,-0.00039963422945131933,Train,T310713-2018,NE,2021
0.0,0.03189545572098622,Train,T320502-2017,NE,2021
