Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004099190981886327,Train,NE2,T420104-2022,2020
0.0,0.04745184769704665,Train,NE2,T410302-2022,2020
0.0,-0.011978032912585207,Train,NE2,T420504-2018,2020
0.0,0.008807472865832278,Train,NE2,T450906-2015,2020
0.0,0.01772241568702968,Train,NE2,T402902-2015,2020
0.0,0.008101915757901867,Train,NE2,T460903-2021,2020
0.0,0.0054857596274201096,Train,NE2,T343003-2019,2020
0.0,0.018405196460000422,Train,NE2,T490507-2015,2020
0.0,0.012754454003704431,Train,NE2,T400902-2021,2020
0.0,-0.0058585721017894,Train,NE2,T300211-2018,2020
0.0,-0.004794207945358224,Train,NE2,T411109-2016,2020
0.0,0.007380777730681718,Train,NE2,T400702-2018,2020
0.0,0.011874786533930728,Train,NE2,T461402-2022,2020
0.0,-0.0074732577381155406,Train,NE2,T301704-2015,2020
0.0,-0.004548254015991036,Train,NE2,T380401-2019,2020
0.0,0.03973447935793152,Train,NE2,T380603-2017,2020
0.0,-0.0020969952023036737,Train,NE2,T420108-2019,2020
0.0,-0.010298026058252334,Train,NE2,T401406-2015,2020
0.0,0.07104964944038027,Train,NE2,T380702-2018,2020
0.0,-0.012753467728368394,Train,NE2,T490207-2021,2020
0.0,0.01329777842206137,Train,NE2,T411807-2015,2020
0.0,-0.0001837547262750508,Train,NE2,T400503-2018,2020
0.0,-0.00614919330233001,Train,NE2,T380801-2017,2020
0.0,-0.007874660502793597,Train,NE2,T460903-2015,2020
0.0,0.011038380369113374,Train,NE2,T340907-2015,2020
0.0,0.04132510035116705,Train,NE2,T361104-2022,2020
0.0,0.0040561486353914425,Train,NE2,T420402-2018,2020
0.0,0.002143618403245715,Train,NE2,T411006-2015,2020
0.0,0.0029508456040060575,Train,NE2,T430513-2016,2020
0.0,0.01648715776316049,Train,NE2,T471705-2022,2020
0.0,-0.0012235734195915043,Train,NE2,T411706-2018,2020
0.0,0.008544704314591438,Train,NE2,T490204-2022,2020
0.0,-0.005120976967404504,Train,NE2,T390309-2021,2020
0.0,0.016276199383887285,Train,NE2,T490305-2015,2020
0.0,-0.001828173352844788,Train,NE2,T400304-2019,2020
0.0,0.00447808138169347,Train,NE2,T471107-2018,2020
0.0,-0.002254409169664398,Train,NE2,T401102-2018,2020
0.0,-0.0032564330522580594,Train,NE2,T400911-2022,2020
0.0,-0.02920433776109593,Train,NE2,T411103-2021,2020
0.0,0.017750128986007925,Train,NE2,T420304-2021,2020
0.0,0.010114641432238428,Train,NE2,T410804-2022,2020
0.0,-0.00012058443847430921,Train,NE2,T412101-2015,2020
0.0,0.032554318459668254,Train,NE2,T411705-2016,2020
0.0,0.012446042575389246,Train,NE2,T431401-2017,2020
0.0,-0.0022456939862127868,Train,NE2,T411002-2018,2020
0.0,0.05811116585541619,Train,NE2,T400205-2021,2020
0.0,-0.0035839526619173352,Train,NE2,T490701-2018,2020
0.0,0.002131884709404193,Train,NE2,T410601-2015,2020
0.0,0.0019289393814858624,Train,NE2,T402303-2015,2020
0.0,-0.000857887776727213,Train,NE2,T471801-2015,2020
0.0,0.007548993372438058,Train,NE2,T490303-2018,2020
0.0,0.01362901812156594,Train,NE2,T481004-2018,2020
0.0,-0.009761294158504385,Train,NE2,T300208-2017,2020
0.0,0.003910905765734314,Train,NE2,T302107-2015,2020
0.0,0.018679679192619134,Train,NE2,T411109-2018,2020
0.0,0.014910400273308689,Train,NE2,T480109-2021,2020
0.0,0.012768424377483076,Train,NE2,T470814-2019,2020
0.0,0.00037117244169736094,Train,NE2,T480503-2015,2020
0.0,0.007505515611904175,Train,NE2,T480206-2016,2020
0.0,-0.0060095416581258014,Train,NE2,T420114-2017,2020
0.0,-0.0030854110200657396,Train,NE2,T490111-2015,2020
0.0,-0.016960349817922892,Train,NE2,T470802-2016,2020
0.0,-0.00012075914887332102,Train,NE2,T471214-2016,2020
0.0,0.042864114758787625,Train,NE2,T370201-2022,2020
0.0,-0.01091120256989515,Train,NE2,T471401-2021,2020
0.0,0.0061219615693683446,Train,NE2,T461601-2022,2020
0.0,0.049041293868104366,Train,NE2,T430119-2017,2020
0.0,0.008077000738871486,Train,NE2,T460805-2016,2020
0.0,0.015878119097434293,Train,NE2,T480104-2018,2020
0.0,0.01907655486472697,Train,NE2,T461504-2021,2020
0.0,0.0007149145841146508,Train,NE2,T440910-2016,2020
0.0,0.018391117458111478,Train,NE2,T460602-2019,2020
0.0,0.020429775026518576,Train,NE2,T411708-2019,2020
0.0,0.01345167497188235,Train,NE2,T410702-2016,2020
0.0,0.0027417853681218616,Train,NE2,T450714-2018,2020
0.0,-0.004418815419761144,Train,NE2,T450801-2018,2020
0.0,0.001240017260228234,Train,NE2,T360109-2018,2020
0.0,0.02389435560920589,Train,NE2,T400805-2021,2020
0.0,0.02620343098669644,Train,NE2,T470603-2017,2020
0.0,0.0003496399780654374,Train,NE2,T380503-2019,2020
0.0,0.018846901350654734,Train,NE2,T420504-2016,2020
0.0,0.002835583810165568,Train,NE2,T470802-2021,2020
0.0,-0.006618836506492314,Train,NE2,T440103-2015,2020
0.0,-0.00558676783290519,Train,NE2,T390602-2015,2020
0.0,0.016674207017071133,Train,NE2,T420101-2015,2020
0.0,0.0023199743336657624,Train,NE2,T420102-2015,2020
0.0,-0.006245185803995617,Train,NE2,T302110-2019,2020
0.0,-0.003913566174248265,Train,NE2,T461006-2016,2020
0.0,-0.002503820321537921,Train,NE2,T440305-2015,2020
0.0,0.0016130762533812049,Train,NE2,T440113-2018,2020
0.0,-0.00813899509058121,Train,NE2,T412002-2016,2020
0.0,0.0029153534886925767,Train,NE2,T470118-2022,2020
0.0,0.022841832595884896,Train,NE2,T360113-2016,2020
0.0,0.0012258670708122812,Train,NE2,T410906-2022,2020
0.0,0.0032476276858737336,Train,NE2,T451503-2021,2020
0.0,-0.0036026091698328168,Train,NE2,T400108-2015,2020
0.0,-0.0029650452750118544,Train,NE2,T461204-2016,2020
0.0,0.0012497385694924612,Train,NE2,T411006-2018,2020
0.0,0.00036698169033941194,Train,NE2,T412303-2018,2020
0.0,-0.014182787000720115,Train,NE2,T481102-2022,2020
0.0,0.004428881048064814,Train,NE2,T490605-2016,2020
0.0,0.004439637442864193,Train,NE2,T471203-2021,2020
0.0,-0.004198423881568036,Train,NE2,T342505-2019,2020
0.0,-0.002934080640966952,Train,NE2,T411109-2021,2020
0.0,0.0017276360567817504,Train,NE2,T410404-2022,2020
0.0,0.04498137190770135,Train,NE2,T420601-2017,2020
0.0,0.008117118086829238,Train,NE2,T451601-2018,2020
0.0,0.01551181293421008,Train,NE2,T461001-2018,2020
0.0,0.0190748231752311,Train,NE2,T410504-2022,2020
0.0,0.016970477826358174,Train,NE2,T420405-2019,2020
0.0,0.01452715684858901,Train,NE2,T440706-2015,2020
0.0,-0.007005507112392132,Train,NE2,T440114-2016,2020
0.0,0.00412730451725192,Train,NE2,T490203-2016,2020
0.0,0.004589965384071687,Train,NE2,T402505-2019,2020
0.0,0.014797829234935249,Train,NE2,T480114-2017,2020
0.0,0.006658448314778839,Train,NE2,T360408-2022,2020
0.0,0.004380187442255834,Train,NE2,T471006-2022,2020
0.0,0.0010686826399539761,Train,NE2,T461404-2016,2020
0.0,-0.000896554537977429,Train,NE2,T480403-2022,2020
0.0,0.0019328725374539524,Train,NE2,T401016-2019,2020
0.0,-0.00629600846497821,Train,NE2,T411105-2022,2020
0.0,-0.01298725926912866,Train,NE2,T390201-2021,2020
0.0,0.010263160546320172,Train,NE2,T460104-2019,2020
0.0,-0.009129001469845771,Train,NE2,T360504-2018,2020
0.0,-0.0158557377457053,Train,NE2,T401005-2015,2020
0.0,-0.0013175958129267823,Train,NE2,T471803-2016,2020
0.0,0.00830353506039614,Train,NE2,T400803-2019,2020
0.0,-0.0055378111524093535,Train,NE2,T410301-2018,2020
0.0,0.0020117451202787276,Train,NE2,T471107-2016,2020
0.0,0.008859834472937677,Train,NE2,T470602-2016,2020
0.0,-0.013575617530612058,Train,NE2,T421005-2015,2020
0.0,-0.0027631317247226034,Train,NE2,T450102-2018,2020
0.0,-0.0019498320408928693,Train,NE2,T410306-2022,2020
0.0,0.00011614573293969458,Train,NE2,T302107-2019,2020
0.0,0.016212581897156075,Train,NE2,T411102-2016,2020
0.0,0.007597601596536416,Train,NE2,T490504-2022,2020
0.0,-0.008359789651221656,Train,NE2,T302010-2019,2020
0.0,0.0022487372945009213,Train,NE2,T411903-2015,2020
0.0,-0.008656666021856947,Train,NE2,T300710-2018,2020
0.0,-0.004728572173529201,Train,NE2,T301603-2015,2020
0.0,0.008545289468573254,Train,NE2,T410617-2021,2020
0.0,-0.0005939618510420604,Train,NE2,T470205-2022,2020
0.0,0.007760268793447422,Train,NE2,T470811-2019,2020
0.0,-0.008591690919873256,Train,NE2,T471601-2021,2020
0.0,-0.0009103580319703335,Train,NE2,T340512-2015,2020
0.0,0.003952977800597392,Train,NE2,T410120-2016,2020
0.0,-0.0020367106343756264,Train,NE2,T430204-2018,2020
0.0,0.0005896978563363416,Train,NE2,T411101-2018,2020
0.0,0.02250896533831893,Train,NE2,T481203-2019,2020
0.0,-0.0017254794745143903,Train,NE2,T471217-2022,2020
0.0,0.018288870406601272,Train,NE2,T471504-2016,2020
0.0,-0.016018971021676445,Train,NE2,T451502-2021,2020
0.0,0.0020327260853228194,Train,NE2,T490304-2016,2020
0.0,-0.0040414970584627865,Train,NE2,T460608-2015,2020
0.0,-0.0038070578938434745,Train,NE2,T302106-2016,2020
0.0,-0.012439902544255591,Train,NE2,T460503-2021,2020
0.0,-0.0051188408305169394,Train,NE2,T301410-2018,2020
0.0,0.005174166486919825,Train,NE2,T461001-2019,2020
0.0,-0.00031454970032024403,Train,NE2,T390308-2019,2020
0.0,-0.019567354099108227,Train,NE2,T431603-2017,2020
0.0,-0.007405485448542739,Train,NE2,T420108-2018,2020
0.0,0.030744228372614917,Train,NE2,T430207-2016,2020
0.0,0.0018470666219289273,Train,NE2,T410906-2021,2020
0.0,-0.0004582196410555474,Train,NE2,T480409-2022,2020
0.0,0.003882664518070914,Train,NE2,T401013-2016,2020
0.0,-0.0006779786591007031,Train,NE2,T400607-2016,2020
0.0,0.016540947770265935,Train,NE2,T440908-2017,2020
0.0,0.029526677335071846,Train,NE2,T431402-2021,2020
0.0,-0.021660943880478893,Train,NE2,T361305-2016,2020
0.0,0.028078613634761895,Train,NE2,T361204-2016,2020
0.0,0.006271587253953307,Train,NE2,T301412-2017,2020
0.0,-0.003017860038216092,Train,NE2,T440604-2015,2020
0.0,-0.004982564499204509,Train,NE2,T360406-2018,2020
0.0,0.0550997773472132,Train,NE2,T400203-2021,2020
0.0,0.03763946914288989,Train,NE2,T481007-2015,2020
0.0,-0.0006483130203692863,Train,NE2,T402002-2017,2020
0.0,0.009203780937150654,Train,NE2,T410302-2016,2020
0.0,0.04925687089368421,Train,NE2,T430502-2015,2020
0.0,-0.011780349305071606,Train,NE2,T461001-2022,2020
0.0,-0.0019472353106468748,Train,NE2,T410119-2018,2020
0.0,0.00749990465194575,Train,NE2,T461302-2016,2020
0.0,0.019597709037964192,Train,NE2,T450903-2018,2020
0.0,0.004386120694407543,Train,NE2,T400607-2017,2020
0.0,0.010407405747826524,Train,NE2,T430801-2015,2020
0.0,-0.0010388229531591493,Train,NE2,T481203-2021,2020
0.0,-0.0018256792207244834,Train,NE2,T410109-2021,2020
0.0,0.012247566948899589,Train,NE2,T480104-2016,2020
0.0,0.00013938727899550605,Train,NE2,T411802-2022,2020
0.0,0.022594608307668455,Train,NE2,T380704-2022,2020
0.0,-0.003121135923861789,Train,NE2,T490512-2021,2020
0.0,0.01780614136487052,Train,NE2,T490706-2021,2020
0.0,0.0019476368727354273,Train,NE2,T470810-2021,2020
0.0,0.029836970153334686,Train,NE2,T430108-2015,2020
0.0,0.032080846336356016,Train,NE2,T401212-2017,2020
0.0,0.0054003519600786636,Train,NE2,T430117-2015,2020
0.0,0.0036445381343893765,Train,NE2,T410302-2015,2020
0.0,0.021054164559504946,Train,NE2,T350309-2017,2020
0.0,-0.0005304171606725404,Train,NE2,T361004-2015,2020
0.0,-0.0030687683093214685,Train,NE2,T461206-2021,2020
0.0,0.021333907627285622,Train,NE2,T390405-2015,2020
0.0,0.004007831836211273,Train,NE2,T410502-2018,2020
0.0,0.019525204539652063,Train,NE2,T341203-2016,2020
0.0,0.027817034019772587,Train,NE2,T430204-2022,2020
0.0,0.018911732529418402,Train,NE2,T380102-2017,2020
0.0,0.023581140968528928,Train,NE2,T420604-2018,2020
0.0,0.022094797088646836,Train,NE2,T471008-2016,2020
0.0,-0.023701452912007696,Train,NE2,T380101-2022,2020
0.0,0.03772484570036106,Train,NE2,T380704-2018,2020
0.0,0.0011476909628519302,Train,NE2,T411805-2015,2020
0.0,-0.0020398044058769636,Train,NE2,T401801-2019,2020
0.0,0.011766169164769557,Train,NE2,T411710-2021,2020
0.0,-0.009724318410124184,Train,NE2,T431504-2022,2020
0.0,0.003336106133458726,Train,NE2,T400407-2015,2020
0.0,0.04935127861471528,Train,NE2,T440701-2016,2020
0.0,0.0012828203159405474,Train,NE2,T421302-2018,2020
0.0,-0.007418033015012923,Train,NE2,T390308-2015,2020
0.0,0.019792122205729117,Train,NE2,T360511-2021,2020
0.0,0.01345930347734663,Train,NE2,T402102-2016,2020
0.0,-0.0033568413633964216,Train,NE2,T410306-2015,2020
0.0,0.008127809132700729,Train,NE2,T440604-2019,2020
0.0,0.0170268968663453,Train,NE2,T420101-2016,2020
0.0,-0.0027483691582948786,Train,NE2,T420806-2018,2020
0.0,-0.014557906575081775,Train,NE2,T471104-2022,2020
0.0,-0.0010599386295664067,Train,NE2,T412303-2022,2020
0.0,-0.002234751837463542,Train,NE2,T471220-2021,2020
0.0,-0.0053899671445819764,Train,NE2,T471402-2021,2020
0.0,0.01528148444105392,Train,NE2,T410301-2022,2020
0.0,-0.012088713028032964,Train,NE2,T471210-2021,2020
0.0,0.0022280431338749795,Train,NE2,T450708-2015,2020
0.0,0.02016806323652322,Train,NE2,T490704-2019,2020
0.0,0.008963152275633384,Train,NE2,T471802-2022,2020
0.0,-0.002570800869750762,Train,NE2,T411108-2018,2020
0.0,0.004592732100092468,Train,NE2,T402101-2016,2020
0.0,0.02104307155821693,Train,NE2,T401301-2016,2020
0.0,-0.00480794104208324,Train,NE2,T380103-2022,2020
0.0,0.006901630505473972,Train,NE2,T411101-2019,2020
0.0,0.010251364611937841,Train,NE2,T411107-2019,2020
0.0,0.012819957278753137,Train,NE2,T450704-2016,2020
0.0,0.02688753602765026,Train,NE2,T340209-2022,2020
0.0,-0.009563796880569216,Train,NE2,T420504-2019,2020
0.0,0.01727172686894928,Train,NE2,T410119-2021,2020
0.0,-0.009705043395545662,Train,NE2,T411006-2021,2020
0.0,0.006448395979775828,Train,NE2,T430102-2022,2020
0.0,0.004337031245193389,Train,NE2,T420202-2022,2020
0.0,0.006461185862955769,Train,NE2,T470104-2019,2020
0.0,0.04203789318526661,Train,NE2,T400104-2016,2020
0.0,-0.00023566457350668465,Train,NE2,T401002-2015,2020
0.0,0.00566146061735452,Train,NE2,T460512-2021,2020
0.0,0.004094718127819767,Train,NE2,T460807-2022,2020
0.0,-0.006376084264360904,Train,NE2,T421402-2021,2020
0.0,0.008111928525042129,Train,NE2,T471302-2021,2020
0.0,0.0027491788057104503,Train,NE2,T420806-2019,2020
0.0,-0.006751878917276244,Train,NE2,T430703-2018,2020
0.0,0.01663062909747582,Train,NE2,T461503-2015,2020
0.0,0.014766826667655096,Train,NE2,T402004-2016,2020
0.0,7.816184861055594e-05,Train,NE2,T440706-2018,2020
0.0,0.003245286988092101,Train,NE2,T470408-2015,2020
0.0,0.014026543984803847,Train,NE2,T420404-2022,2020
0.0,0.005651156756837838,Train,NE2,T461503-2016,2020
0.0,0.00223824025553279,Train,NE2,T400409-2018,2020
0.0,0.009730948050139833,Train,NE2,T350203-2021,2020
0.0,0.011990142768150948,Train,NE2,T480302-2019,2020
0.0,-0.0063438183354063565,Train,NE2,T460511-2021,2020
0.0,0.031478618979325135,Train,NE2,T361209-2016,2020
0.0,0.03937099435011156,Train,NE2,T431505-2015,2020
0.0,0.007715552075235068,Train,NE2,T380504-2021,2020
0.0,0.0026476213287867515,Train,NE2,T410903-2015,2020
0.0,0.05416864007170945,Train,NE2,T440610-2021,2020
0.0,0.00867439335781725,Train,NE2,T480302-2016,2020
0.0,0.00901004127116706,Train,NE2,T410403-2016,2020
0.0,-0.0007972359175572514,Train,NE2,T471212-2018,2020
0.0,0.01839665355755589,Train,NE2,T451605-2017,2020
0.0,0.03589625438122836,Train,NE2,T361401-2019,2020
0.0,0.002312344139984438,Train,NE2,T411005-2018,2020
0.0,-0.0024345085637927587,Train,NE2,T360502-2019,2020
0.0,0.017050548111336553,Train,NE2,T411110-2016,2020
0.0,0.02226912128073548,Train,NE2,T360104-2015,2020
0.0,0.0004419180405619647,Train,NE2,T390505-2015,2020
0.0,-0.0025851583662592423,Train,NE2,T401505-2015,2020
0.0,-0.016550488550115205,Train,NE2,T441201-2021,2020
0.0,0.014115552985805477,Train,NE2,T410409-2016,2020
0.0,0.00873197840221331,Train,NE2,T400108-2022,2020
0.0,-0.011508859379645207,Train,NE2,T471213-2021,2020
0.0,-0.004927587107031463,Train,NE2,T410207-2021,2020
0.0,0.0014634350260045417,Train,NE2,T440508-2019,2020
0.0,0.0017555891767305652,Train,NE2,T390504-2018,2020
0.0,0.00962561930094698,Train,NE2,T302010-2018,2020
0.0,0.019107337076124706,Train,NE2,T390110-2019,2020
0.0,0.014086729870934402,Train,NE2,T471803-2021,2020
0.0,0.026303758083328816,Train,NE2,T421403-2016,2020
0.0,0.020364239425461044,Train,NE2,T421105-2022,2020
0.0,0.012519527432300896,Train,NE2,T400304-2018,2020
0.0,0.010877106785764298,Train,NE2,T401802-2018,2020
0.0,0.00024241567033065188,Train,NE2,T470203-2016,2020
0.0,0.03093149732904187,Train,NE2,T441304-2017,2020
0.0,0.00678473478212538,Train,NE2,T461208-2019,2020
0.0,0.012959851649671606,Train,NE2,T420501-2019,2020
0.0,0.01130552163287975,Train,NE2,T410609-2015,2020
0.0,0.05118597495969816,Train,NE2,T480107-2016,2020
0.0,0.015709127414825788,Train,NE2,T410609-2019,2020
0.0,-0.0021782326517018756,Train,NE2,T402903-2019,2020
0.0,-0.0064821968910329765,Train,NE2,T461404-2015,2020
0.0,0.003582855293063751,Train,NE2,T410404-2015,2020
0.0,0.00281196845137733,Train,NE2,T410704-2015,2020
0.0,-0.005256834193079188,Train,NE2,T421001-2021,2020
0.0,0.007620326806971619,Train,NE2,T471704-2016,2020
0.0,0.010453279672731802,Train,NE2,T360113-2021,2020
0.0,0.000694937683199218,Train,NE2,T460503-2016,2020
0.0,0.0020306152210427825,Train,NE2,T490603-2022,2020
0.0,0.008771558548859231,Train,NE2,T460714-2017,2020
0.0,0.028821786068846892,Train,NE2,T480804-2019,2020
0.0,0.037508820699999716,Train,NE2,T451605-2019,2020
0.0,0.016424659434447236,Train,NE2,T450706-2018,2020
0.0,0.0009827061177885166,Train,NE2,T471801-2016,2020
0.0,0.0032854366286659276,Train,NE2,T480712-2022,2020
0.0,0.009472536817847549,Train,NE2,T400905-2019,2020
0.0,-0.009323512026477698,Train,NE2,T360113-2018,2020
0.0,-0.0035855962379687393,Train,NE2,T461204-2015,2020
0.0,0.011623790624953638,Train,NE2,T431603-2019,2020
0.0,0.0034211644230864396,Train,NE2,T420503-2015,2020
0.0,0.010139079251721533,Train,NE2,T400905-2017,2020
0.0,0.0008553421916493767,Train,NE2,T470117-2021,2020
0.0,0.012713282084406443,Train,NE2,T340303-2016,2020
0.0,-0.004006100650446423,Train,NE2,T470301-2016,2020
0.0,-0.002151732431988489,Train,NE2,T302504-2019,2020
0.0,-0.02454755447708426,Train,NE2,T440710-2021,2020
0.0,0.0011575951679850356,Train,NE2,T440602-2018,2020
0.0,-0.0019223460086864746,Train,NE2,T490704-2016,2020
0.0,0.005390047184197124,Train,NE2,T401612-2016,2020
0.0,0.01449288720046962,Train,NE2,T420308-2018,2020
0.0,0.0021069188087281614,Train,NE2,T302504-2015,2020
0.0,0.0017091321309142071,Train,NE2,T440114-2015,2020
0.0,-0.003372273132105144,Train,NE2,T460801-2022,2020
0.0,0.009269458070949197,Train,NE2,T490503-2022,2020
0.0,0.00970325333792173,Train,NE2,T471403-2019,2020
0.0,0.003355039033136586,Train,NE2,T301410-2016,2020
0.0,0.02695974942127607,Train,NE2,T411705-2017,2020
0.0,0.0026255645553034286,Train,NE2,T412006-2016,2020
0.0,-0.006727304119712794,Train,NE2,T400512-2015,2020
0.0,0.006096052706051045,Train,NE2,T471105-2019,2020
0.0,0.002903137101969061,Train,NE2,T420202-2021,2020
0.0,-0.009406495013855706,Train,NE2,T360508-2018,2020
0.0,0.02261163718372438,Train,NE2,T471210-2022,2020
0.0,-0.0009962074022394185,Train,NE2,T390412-2019,2020
0.0,-0.001781301834221016,Train,NE2,T401617-2016,2020
0.0,0.004887672921105134,Train,NE2,T361403-2021,2020
0.0,0.011907883371421703,Train,NE2,T400504-2015,2020
0.0,0.0018881002234752296,Train,NE2,T461702-2015,2020
0.0,0.03837012928463089,Train,NE2,T480306-2021,2020
0.0,-0.002517837743816002,Train,NE2,T400802-2021,2020
0.0,0.020694518187805204,Train,NE2,T361402-2017,2020
0.0,-0.0011245079994966155,Train,NE2,T471503-2015,2020
0.0,-0.006407843485056359,Train,NE2,T480114-2021,2020
0.0,-0.0052344161613736406,Train,NE2,T461203-2018,2020
0.0,-0.00494881100512427,Train,NE2,T441205-2015,2020
0.0,0.0030999630078167866,Train,NE2,T411102-2018,2020
0.0,-0.006191359589957713,Train,NE2,T460204-2021,2020
0.0,-0.019065555943169228,Train,NE2,T420805-2017,2020
0.0,0.008722879062330007,Train,NE2,T401201-2021,2020
0.0,0.020113494515473642,Train,NE2,T460202-2016,2020
0.0,-0.012475672481223981,Train,NE2,T411106-2022,2020
0.0,0.023224074596393373,Train,NE2,T390310-2016,2020
0.0,-0.0062615570533920825,Train,NE2,T461603-2022,2020
0.0,0.0036249904408281125,Train,NE2,T480803-2022,2020
0.0,0.01591886999350866,Train,NE2,T480708-2022,2020
0.0,-0.011074998625560781,Train,NE2,T401406-2018,2020
0.0,0.0031939933864966225,Train,NE2,T410802-2015,2020
0.0,-0.0026591268629533576,Train,NE2,T311204-2018,2020
0.0,0.006517247874805301,Train,NE2,T480114-2016,2020
0.0,-0.019235718007400964,Train,NE2,T451604-2015,2020
0.0,-0.008101941239180987,Train,NE2,T480903-2022,2020
0.0,0.006489391767716175,Train,NE2,T410901-2016,2020
0.0,0.012641530646811491,Train,NE2,T410413-2022,2020
0.0,0.0013009125886405252,Train,NE2,T410904-2021,2020
0.0,-0.005515837977477687,Train,NE2,T460507-2015,2020
0.0,-0.002752358397583834,Train,NE2,T410618-2022,2020
0.0,0.00670699887226089,Train,NE2,T450109-2021,2020
0.0,0.003921841793918142,Train,NE2,T431503-2022,2020
0.0,0.006502035097456231,Train,NE2,T470804-2021,2020
0.0,-0.008198091516687989,Train,NE2,T411707-2015,2020
0.0,0.024242285896497167,Train,NE2,T480807-2019,2020
0.0,-0.0026930151436713044,Train,NE2,T490307-2015,2020
0.0,0.030934607961506964,Train,NE2,T380202-2021,2020
0.0,0.004250802248194892,Train,NE2,T350814-2015,2020
0.0,-0.007756514131717091,Train,NE2,T401210-2021,2020
0.0,0.03017678602345623,Train,NE2,T400511-2022,2020
