Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0028530342444673166,Train,NE3,T401501-2019,2020
0.0,0.010671732202996088,Train,NE3,T331706-2017,2020
0.0,-0.001293498809937958,Train,NE3,T301705-2019,2020
0.0,0.0038305251824201658,Train,NE3,T320713-2018,2020
0.0,0.03770409850446998,Train,NE3,T340108-2016,2020
0.0,-0.002408952330402797,Train,NE3,T301201-2015,2020
0.0,0.0062043654670055435,Train,NE3,T330806-2015,2020
0.0,0.020079297987531514,Train,NE3,T310201-2016,2020
0.0,0.003250400223555747,Train,NE3,T320406-2015,2020
0.0,0.010590079604274378,Train,NE3,T312102-2015,2020
0.0,0.0005465950805842672,Train,NE3,T301309-2018,2020
0.0,-0.00992827421395633,Train,NE3,T330702-2019,2020
0.0,0.011157891762188423,Train,NE3,T320516-2021,2020
0.0,0.01603563668371019,Train,NE3,T450615-2015,2020
0.0,0.029039161969816915,Train,NE3,T301009-2019,2020
0.0,0.02493758479092256,Train,NE3,T320510-2022,2020
0.0,0.13293479855324733,Train,NE3,T450406-2022,2020
0.0,0.05006324398540451,Train,NE3,T320706-2021,2020
0.0,0.0046835137352888015,Train,NE3,T331303-2018,2020
0.0,0.016186565788214903,Train,NE3,T450307-2018,2020
0.0,0.08173620128953164,Train,NE3,T360613-2021,2020
0.0,-0.00038561381626984516,Train,NE3,T401206-2018,2020
0.0,-0.00774587607076109,Train,NE3,T341411-2015,2020
0.0,0.01120274070197968,Train,NE3,T301103-2016,2020
0.0,-0.006711414384646582,Train,NE3,T310301-2015,2020
0.0,-0.0025307043104974606,Train,NE3,T311106-2015,2020
0.0,-0.005036012742246426,Train,NE3,T361504-2019,2020
0.0,-0.010502279017897997,Train,NE3,T341204-2017,2020
0.0,-0.0020932746134712226,Train,NE3,T301717-2018,2020
0.0,0.0007790183861213693,Train,NE3,T332204-2015,2020
0.0,0.0011493803097726858,Train,NE3,T321604-2018,2020
0.0,-0.0016749110201576866,Train,NE3,T450405-2018,2020
0.0,0.006574354870335344,Train,NE3,T320101-2021,2020
0.0,-0.0030908513479928085,Train,NE3,T480208-2015,2020
0.0,-0.004452116739360439,Train,NE3,T320908-2019,2020
0.0,-0.004431931847739909,Train,NE3,T360117-2015,2020
0.0,0.006152723895778597,Train,NE3,T360107-2015,2020
0.0,0.005841702074333849,Train,NE3,T320307-2018,2020
0.0,-0.029986336821588036,Train,NE3,T370102-2022,2020
0.0,0.0412445221033784,Train,NE3,T330112-2018,2020
0.0,0.004928255330391212,Train,NE3,T303003-2018,2020
0.0,-0.003299392606771502,Train,NE3,T450504-2015,2020
0.0,0.023568169394881645,Train,NE3,T320802-2022,2020
0.0,-0.0016108613020655,Train,NE3,T311902-2018,2020
0.0,0.012140503021617555,Train,NE3,T301512-2017,2020
0.0,0.03140488372785809,Train,NE3,T312301-2022,2020
0.0,-0.01710015423940687,Train,NE3,T330407-2022,2020
0.0,-0.003746349359957412,Train,NE3,T330521-2015,2020
0.0,0.03234728739178321,Train,NE3,T360607-2021,2020
0.0,-0.007311294794465196,Train,NE3,T310405-2018,2020
0.0,-0.0057600788780491075,Train,NE3,T320903-2016,2020
0.0,0.011893742750094822,Train,NE3,T310718-2015,2020
0.0,0.0014577639780399207,Train,NE3,T300206-2017,2020
0.0,0.00435422112720216,Train,NE3,T310304-2015,2020
0.0,0.017845483444085063,Train,NE3,T341404-2016,2020
0.0,0.04705388239880979,Train,NE3,T340712-2021,2020
0.0,0.0056538638719936946,Train,NE3,T300909-2018,2020
0.0,-0.0015103363918787722,Train,NE3,T350306-2015,2020
0.0,-0.0076364002287322465,Train,NE3,T310509-2019,2020
0.0,0.001707797208586522,Train,NE3,T301609-2018,2020
0.0,-0.011557408941259357,Train,NE3,T332105-2021,2020
0.0,-0.00638458308399407,Train,NE3,T311902-2019,2020
0.0,0.0037123943685146714,Train,NE3,T330303-2018,2020
0.0,-0.004162036716840624,Train,NE3,T340204-2018,2020
0.0,0.02114210718754585,Train,NE3,T310508-2019,2020
0.0,0.028977742142837465,Train,NE3,T450213-2016,2020
0.0,0.017480686133519354,Train,NE3,T360101-2019,2020
0.0,0.011171953295927796,Train,NE3,T360302-2018,2020
0.0,-0.009170483996558862,Train,NE3,T332102-2015,2020
0.0,-0.003954126087045411,Train,NE3,T320906-2017,2020
0.0,0.015756055323081008,Train,NE3,T320912-2019,2020
0.0,-0.0012895761070262708,Train,NE3,T342209-2017,2020
0.0,0.00645950677119574,Train,NE3,T451103-2015,2020
0.0,0.033523207029305585,Train,NE3,T350404-2021,2020
0.0,-0.002656606287751121,Train,NE3,T370704-2015,2020
0.0,0.012734132114460651,Train,NE3,T341401-2018,2020
0.0,0.0005496917138732866,Train,NE3,T301716-2015,2020
0.0,0.006643484334930629,Train,NE3,T311701-2015,2020
0.0,-0.002653087444531046,Train,NE3,T440406-2015,2020
0.0,0.019454822012691064,Train,NE3,T301011-2019,2020
0.0,0.05768900601037619,Train,NE3,T340104-2022,2020
0.0,-0.0013813394149708638,Train,NE3,T320605-2018,2020
0.0,0.0019027626779343334,Train,NE3,T451003-2015,2020
0.0,0.014642371092294992,Train,NE3,T350812-2022,2020
0.0,-0.017035811083860132,Train,NE3,T441104-2021,2020
0.0,0.00729767555036133,Train,NE3,T330705-2019,2020
0.0,0.016760719028629002,Train,NE3,T310508-2021,2020
0.0,0.03992601315412004,Train,NE3,T310506-2022,2020
0.0,0.005049082439112073,Train,NE3,T331401-2016,2020
0.0,0.00876104024992319,Train,NE3,T370116-2022,2020
0.0,0.0071455994066000166,Train,NE3,T330504-2019,2020
0.0,0.017922271222804247,Train,NE3,T451401-2021,2020
0.0,0.007347779348716613,Train,NE3,T301215-2015,2020
0.0,-0.0014289756343871345,Train,NE3,T320607-2015,2020
0.0,-0.005197802850382219,Train,NE3,T370701-2018,2020
0.0,0.04096563315523783,Train,NE3,T450101-2017,2020
0.0,0.00820110960126997,Train,NE3,T370701-2021,2020
0.0,0.013376213963400017,Train,NE3,T343103-2016,2020
0.0,0.015952882560879747,Train,NE3,T310118-2016,2020
0.0,-0.00017821401929049325,Train,NE3,T301309-2015,2020
0.0,-0.003357076385605558,Train,NE3,T321201-2019,2020
0.0,0.028185320820133912,Train,NE3,T341008-2018,2020
0.0,0.004717555642238905,Train,NE3,T302002-2019,2020
0.0,-0.0015246658623063768,Train,NE3,T480202-2022,2020
0.0,-0.004419366165086278,Train,NE3,T331010-2015,2020
0.0,-0.0013531466417830431,Train,NE3,T480510-2015,2020
0.0,-0.0028369168211350485,Train,NE3,T320126-2018,2020
0.0,0.0023635067665483704,Train,NE3,T301703-2015,2020
0.0,0.03687755627291499,Train,NE3,T312305-2021,2020
0.0,0.017256473034232483,Train,NE3,T310118-2017,2020
0.0,-0.002679349658804241,Train,NE3,T480605-2022,2020
0.0,0.034402489725398826,Train,NE3,T311005-2022,2020
0.0,-0.015215097336787718,Train,NE3,T450101-2021,2020
0.0,-0.004830522107173043,Train,NE3,T320407-2021,2020
0.0,0.0002360213482577926,Train,NE3,T300807-2015,2020
0.0,0.030765117856725973,Train,NE3,T331602-2016,2020
0.0,0.010779893412274016,Train,NE3,T300607-2016,2020
0.0,0.013574954728206433,Train,NE3,T312204-2018,2020
0.0,0.016995796980847626,Train,NE3,T370101-2018,2020
0.0,-0.006055469110226738,Train,NE3,T341412-2015,2020
0.0,-0.003577058833872313,Train,NE3,T450408-2015,2020
0.0,-0.0022407472416225995,Train,NE3,T330525-2019,2020
0.0,0.005632419727768359,Train,NE3,T341110-2022,2020
0.0,-0.01415079628556805,Train,NE3,T342104-2022,2020
0.0,0.001059871380899082,Train,NE3,T310206-2015,2020
0.0,0.01204016206786036,Train,NE3,T331606-2015,2020
0.0,-0.0020090101170938887,Train,NE3,T321603-2019,2020
0.0,-0.0011027052130787621,Train,NE3,T331604-2019,2020
0.0,0.030244330300187337,Train,NE3,T310406-2017,2020
0.0,0.022670889939172125,Train,NE3,T303003-2022,2020
0.0,-0.0028756771941852036,Train,NE3,T300909-2015,2020
0.0,0.01118561700167386,Train,NE3,T331603-2022,2020
0.0,0.009185337667232195,Train,NE3,T330807-2016,2020
0.0,-0.007332230587614029,Train,NE3,T311105-2015,2020
0.0,-0.012085978182836904,Train,NE3,T340412-2021,2020
0.0,0.0050585830790803605,Train,NE3,T440402-2018,2020
0.0,0.020121714214820636,Train,NE3,T331502-2017,2020
0.0,0.005082383806304646,Train,NE3,T480208-2016,2020
0.0,-0.002564414280967667,Train,NE3,T301314-2015,2020
0.0,0.008244601899080425,Train,NE3,T303002-2018,2020
0.0,0.009624764832417894,Train,NE3,T302305-2018,2020
0.0,0.005181230005784009,Train,NE3,T451108-2018,2020
0.0,-0.004847657994722686,Train,NE3,T331406-2018,2020
0.0,0.007175040170587276,Train,NE3,T450117-2021,2020
0.0,-0.005321371661911308,Train,NE3,T330106-2021,2020
0.0,-0.005320928874540876,Train,NE3,T343101-2015,2020
0.0,-0.006322083096878351,Train,NE3,T303104-2021,2020
0.0,0.004708968876294206,Train,NE3,T321505-2015,2020
0.0,0.0027418730180372697,Train,NE3,T370607-2016,2020
0.0,-0.0019503127037805803,Train,NE3,T341912-2016,2020
0.0,0.038875768396956285,Train,NE3,T310125-2021,2020
0.0,-0.0007086135405302294,Train,NE3,T300305-2015,2020
0.0,0.008805497702121693,Train,NE3,T311014-2015,2020
0.0,0.00714110432221017,Train,NE3,T340507-2015,2020
0.0,-0.007046769872002451,Train,NE3,T311502-2015,2020
0.0,0.024223628562999082,Train,NE3,T320907-2017,2020
0.0,0.006748778836001819,Train,NE3,T300809-2022,2020
0.0,0.00444725116987282,Train,NE3,T301710-2015,2020
0.0,0.009909577879356684,Train,NE3,T341123-2015,2020
0.0,0.009244767002432343,Train,NE3,T331403-2021,2020
0.0,-0.0028605672798387677,Train,NE3,T311403-2016,2020
0.0,-0.014293618093720775,Train,NE3,T480505-2019,2020
0.0,0.002690573321188033,Train,NE3,T301306-2015,2020
0.0,0.0657001710795901,Train,NE3,T330425-2021,2020
0.0,0.02317821611536482,Train,NE3,T300902-2017,2020
0.0,-0.00015670793092667468,Train,NE3,T321011-2018,2020
0.0,-0.0037628567864627107,Train,NE3,T360613-2015,2020
0.0,0.00352603458315929,Train,NE3,T452004-2015,2020
0.0,0.00995523024736928,Train,NE3,T320914-2015,2020
0.0,0.04733212629682764,Train,NE3,T310415-2019,2020
0.0,-0.008186788762667388,Train,NE3,T350607-2015,2020
0.0,0.005610062647284225,Train,NE3,T480608-2016,2020
0.0,-0.005736482545778659,Train,NE3,T321502-2021,2020
0.0,0.024941232587958075,Train,NE3,T350407-2016,2020
0.0,0.01210250940288895,Train,NE3,T350109-2015,2020
0.0,-0.004735445410553375,Train,NE3,T301106-2015,2020
0.0,-0.0017940279322447483,Train,NE3,T341202-2015,2020
0.0,0.01393787681627665,Train,NE3,T330111-2016,2020
0.0,0.014149598271361153,Train,NE3,T450510-2015,2020
0.0,0.0013309254646080668,Train,NE3,T301008-2016,2020
0.0,0.012883273991178104,Train,NE3,T450209-2018,2020
0.0,-0.005382975405901852,Train,NE3,T320104-2019,2020
0.0,-0.008521097269090812,Train,NE3,T320911-2016,2020
0.0,-0.0030237660488321785,Train,NE3,T301810-2018,2020
0.0,-0.0030046394848475067,Train,NE3,T320803-2021,2020
0.0,-0.0035672560862129816,Train,NE3,T300706-2015,2020
0.0,-0.02031273494400858,Train,NE3,T321101-2017,2020
0.0,0.01593286606801651,Train,NE3,T320517-2017,2020
0.0,0.015020336157925576,Train,NE3,T302012-2017,2020
0.0,0.005953280206141225,Train,NE3,T332001-2019,2020
0.0,-0.0011715293378411205,Train,NE3,T330524-2018,2020
0.0,0.01070824743148868,Train,NE3,T330915-2021,2020
0.0,0.029265843501317123,Train,NE3,T320508-2015,2020
0.0,0.010524128506971497,Train,NE3,T451803-2015,2020
0.0,-0.0001765333047215466,Train,NE3,T451107-2021,2020
0.0,0.018710497835729967,Train,NE3,T341008-2015,2020
0.0,0.004426590382638568,Train,NE3,T440911-2016,2020
0.0,0.013770107407956951,Train,NE3,T330121-2019,2020
0.0,0.0003785754182662147,Train,NE3,T332001-2018,2020
0.0,0.0046171216098687936,Train,NE3,T450302-2018,2020
0.0,-0.0028867554774385756,Train,NE3,T331304-2016,2020
0.0,0.001723232814575228,Train,NE3,T320122-2018,2020
0.0,0.018723518374599697,Train,NE3,T330403-2021,2020
0.0,0.02909988832952299,Train,NE3,T321008-2016,2020
0.0,-0.007295063754376548,Train,NE3,T341102-2016,2020
0.0,0.0055750509562719885,Train,NE3,T451410-2018,2020
0.0,0.005470320171401149,Train,NE3,T331011-2015,2020
0.0,-0.006463569554896361,Train,NE3,T321501-2018,2020
0.0,0.06332210890618906,Train,NE3,T330906-2016,2020
0.0,-0.02028478567346001,Train,NE3,T480203-2021,2020
0.0,-0.0068481371625235725,Train,NE3,T450409-2015,2020
0.0,0.024322599156952264,Train,NE3,T450124-2017,2020
0.0,-0.00210025349694808,Train,NE3,T330305-2018,2020
0.0,0.0033222710700109045,Train,NE3,T331022-2015,2020
0.0,-0.008832604077863826,Train,NE3,T341123-2021,2020
0.0,0.013160652709086746,Train,NE3,T331404-2022,2020
0.0,-0.0018425882599256138,Train,NE3,T310305-2018,2020
0.0,-0.0025420907985837533,Train,NE3,T320201-2015,2020
0.0,0.004995222829731971,Train,NE3,T301207-2015,2020
0.0,0.028368600201630498,Train,NE3,T350810-2021,2020
0.0,0.011484447125740826,Train,NE3,T401206-2019,2020
0.0,0.025449638732200238,Train,NE3,T311112-2015,2020
0.0,0.02321307127718205,Train,NE3,T330602-2016,2020
0.0,0.03197830346819998,Train,NE3,T350703-2021,2020
0.0,-0.008060859932208855,Train,NE3,T302008-2015,2020
0.0,0.022807572954130783,Train,NE3,T300807-2017,2020
0.0,0.01129077619997897,Train,NE3,T332101-2018,2020
0.0,0.07661462443518194,Train,NE3,T360119-2017,2020
0.0,0.0207364473369042,Train,NE3,T401207-2021,2020
0.0,-0.009277890293079847,Train,NE3,T480112-2016,2020
0.0,-0.0037916494202752025,Train,NE3,T450602-2015,2020
0.0,0.055340835066879,Train,NE3,T311004-2017,2020
0.0,0.0029956065396693856,Train,NE3,T300603-2017,2020
0.0,0.0030112721726152625,Train,NE3,T300607-2018,2020
0.0,0.010134931924803194,Train,NE3,T321603-2022,2020
0.0,-0.003520535292315942,Train,NE3,T301605-2021,2020
0.0,0.01859059208573205,Train,NE3,T360115-2017,2020
0.0,0.015255476051067415,Train,NE3,T321301-2021,2020
0.0,0.003555843553013038,Train,NE3,T301807-2019,2020
0.0,0.012877993081354493,Train,NE3,T310414-2019,2020
0.0,0.016926045135321546,Train,NE3,T360902-2018,2020
0.0,0.016465611217182423,Train,NE3,T321305-2019,2020
0.0,0.013472897253780657,Train,NE3,T301104-2017,2020
0.0,-0.009605781331334856,Train,NE3,T320804-2017,2020
0.0,0.024924232941970114,Train,NE3,T321602-2021,2020
0.0,0.029895031177196163,Train,NE3,T300605-2021,2020
0.0,0.006199593547073162,Train,NE3,T300401-2017,2020
0.0,0.07597730582197401,Train,NE3,T360307-2021,2020
0.0,0.02570325121676707,Train,NE3,T320303-2019,2020
0.0,0.0013724464592983216,Train,NE3,T331011-2019,2020
0.0,-0.011576690124310488,Train,NE3,T450207-2021,2020
0.0,-0.00016268561328765995,Train,NE3,T440409-2015,2020
0.0,0.031426280037363793,Train,NE3,T370101-2017,2020
0.0,0.037633614788486335,Train,NE3,T330409-2021,2020
0.0,0.023047172413413905,Train,NE3,T301207-2022,2020
0.0,0.002279026456885231,Train,NE3,T340720-2016,2020
0.0,-0.0072791087119885595,Train,NE3,T320601-2021,2020
0.0,0.012301065333633973,Train,NE3,T330124-2018,2020
0.0,0.006436692873013401,Train,NE3,T302203-2016,2020
0.0,-0.0003050969126090395,Train,NE3,T450520-2015,2020
0.0,-0.014135789077253488,Train,NE3,T341205-2021,2020
0.0,0.02347235769277744,Train,NE3,T330301-2018,2020
0.0,-0.005381731571556914,Train,NE3,T342902-2015,2020
0.0,1.9873541945403936e-05,Train,NE3,T303001-2018,2020
0.0,-0.014755761403165962,Train,NE3,T320119-2015,2020
0.0,-0.00023507136027559175,Train,NE3,T301004-2019,2020
0.0,0.04573111223068018,Train,NE3,T480101-2019,2020
0.0,0.003669331985948539,Train,NE3,T300818-2017,2020
0.0,-0.0022552025002353852,Train,NE3,T301002-2015,2020
0.0,-0.004688939023902212,Train,NE3,T450210-2021,2020
0.0,-0.00903936245747957,Train,NE3,T311602-2018,2020
0.0,0.03307056031659828,Train,NE3,T320404-2016,2020
0.0,0.028247840241052233,Train,NE3,T331007-2017,2020
0.0,0.006249297375229431,Train,NE3,T302903-2016,2020
0.0,0.0040575269185394065,Train,NE3,T302002-2017,2020
0.0,0.009293135305024203,Train,NE3,T331703-2019,2020
0.0,0.004028379374645181,Train,NE3,T340108-2015,2020
0.0,-0.003116058651264583,Train,NE3,T450515-2015,2020
0.0,0.023495007279104564,Train,NE3,T310201-2021,2020
0.0,0.0013867222980223405,Train,NE3,T350806-2015,2020
0.0,0.028846706200046736,Train,NE3,T310906-2016,2020
0.0,0.0010268285314688262,Train,NE3,T321017-2015,2020
0.0,0.012201788291569218,Train,NE3,T360117-2018,2020
0.0,0.008324260994004308,Train,NE3,T350115-2015,2020
0.0,0.00530990297012825,Train,NE3,T312201-2019,2020
0.0,-0.005990156131305617,Train,NE3,T450212-2018,2020
0.0,0.0028491510246143616,Train,NE3,T302206-2017,2020
0.0,-0.009120742858954199,Train,NE3,T441101-2021,2020
0.0,-0.00556086011227985,Train,NE3,T302904-2019,2020
0.0,0.002819428547149801,Train,NE3,T310406-2015,2020
0.0,0.0047798380846598,Train,NE3,T302704-2019,2020
0.0,0.0027606513283812873,Train,NE3,T341409-2015,2020
0.0,0.010383052296104166,Train,NE3,T310715-2019,2020
0.0,0.044830600920203655,Train,NE3,T341204-2019,2020
0.0,0.004360034413968946,Train,NE3,T310507-2021,2020
0.0,0.0035925825670613245,Train,NE3,T311607-2021,2020
0.0,-0.00640340869835805,Train,NE3,T340201-2017,2020
0.0,-0.003872380136929065,Train,NE3,T330205-2015,2020
0.0,0.016358036827567472,Train,NE3,T320512-2017,2020
0.0,0.015359354908651864,Train,NE3,T450302-2016,2020
0.0,0.03188554419458387,Train,NE3,T341008-2019,2020
0.0,-0.0052837218460869625,Train,NE3,T342205-2016,2020
0.0,0.01593756772944729,Train,NE3,T370107-2021,2020
0.0,-0.005460355561721394,Train,NE3,T301012-2019,2020
0.0,0.0008540894784114482,Train,NE3,T311110-2018,2020
0.0,0.03622135121976364,Train,NE3,T310414-2021,2020
0.0,0.0043915830128322345,Train,NE3,T341501-2021,2020
0.0,0.03815411393888091,Train,NE3,T480704-2022,2020
0.0,-0.009079314609785503,Train,NE3,T340801-2016,2020
0.0,-0.006308794081061479,Train,NE3,T310108-2018,2020
0.0,-0.003583210524677477,Train,NE3,T450125-2022,2020
0.0,0.04048935746534305,Train,NE3,T320201-2019,2020
0.0,-0.005974759979631317,Train,NE3,T340701-2015,2020
0.0,0.006323147253542863,Train,NE3,T451017-2016,2020
0.0,-0.0018064233137527533,Train,NE3,T311010-2019,2020
0.0,-0.0040830399851278214,Train,NE3,T330910-2015,2020
0.0,0.013245613466401443,Train,NE3,T401207-2016,2020
0.0,0.004901908638181405,Train,NE3,T301306-2019,2020
0.0,0.00467592271886815,Train,NE3,T440903-2015,2020
0.0,-0.002637548796930715,Train,NE3,T310306-2019,2020
0.0,0.008241309840678177,Train,NE3,T300410-2019,2020
0.0,0.0035971642491446163,Train,NE3,T341911-2016,2020
0.0,-0.0030171809808285342,Train,NE3,T340715-2021,2020
0.0,0.007116377997954633,Train,NE3,T302701-2018,2020
0.0,0.007553890501832465,Train,NE3,T311015-2018,2020
0.0,0.02280845154050747,Train,NE3,T311406-2021,2020
0.0,-0.010885051878533017,Train,NE3,T300904-2015,2020
0.0,0.014666448066296517,Train,NE3,T311903-2018,2020
0.0,0.0016759323141203165,Train,NE3,T301016-2018,2020
0.0,0.035376670584960995,Train,NE3,T310122-2017,2020
0.0,0.002431803851609931,Train,NE3,T343004-2018,2020
0.0,0.08276585817171207,Train,NE3,T450101-2022,2020
0.0,-0.0014199552275718792,Train,NE3,T450308-2015,2020
0.0,0.05092432620692758,Train,NE3,T310302-2021,2020
0.0,-0.0073438372008326055,Train,NE3,T301903-2019,2020
0.0,0.001165028105052464,Train,NE3,T331305-2018,2020
0.0,-0.002069867477528896,Train,NE3,T330119-2021,2020
0.0,-0.009989030401196461,Train,NE3,T332101-2015,2020
0.0,0.021887874788956183,Train,NE3,T480703-2022,2020
0.0,-0.0017468657385700751,Train,NE3,T440815-2016,2020
0.0,0.031081263124414917,Train,NE3,T302207-2016,2020
0.0,0.013205772911795418,Train,NE3,T320509-2016,2020
0.0,0.0075441693584036625,Train,NE3,T370115-2022,2020
0.0,0.0027375712980762796,Train,NE3,T342201-2015,2020
0.0,-0.00222995534278949,Train,NE3,T320904-2018,2020
0.0,-0.014838536721041004,Train,NE3,T341122-2021,2020
0.0,0.0024679649872938665,Train,NE3,T330524-2016,2020
0.0,0.008925856780234493,Train,NE3,T321501-2019,2020
0.0,0.002615948132755137,Train,NE3,T440101-2018,2020
0.0,0.025523526755794928,Train,NE3,T451109-2016,2020
0.0,0.007793308775870368,Train,NE3,T320715-2016,2020
0.0,-0.005576323887810959,Train,NE3,T331011-2016,2020
0.0,-0.0015706432211477787,Train,NE3,T341003-2021,2020
0.0,-0.008588549898151127,Train,NE3,T410402-2015,2020
0.0,0.00910925663820378,Train,NE3,T310506-2019,2020
0.0,-0.006731609346384766,Train,NE3,T300813-2019,2020
0.0,0.04426890938714211,Train,NE3,T320804-2016,2020
0.0,-0.0005239431004592388,Train,NE3,T320304-2018,2020
0.0,0.013096625442473428,Train,NE3,T332201-2018,2020
0.0,0.0010691648963038355,Train,NE3,T320515-2017,2020
0.0,0.09531736844498158,Train,NE3,T450615-2022,2020
0.0,-0.003841949991176516,Train,NE3,T360610-2015,2020
0.0,0.03690515547408349,Train,NE3,T340202-2017,2020
0.0,0.09699438771397054,Train,NE3,T350401-2017,2020
0.0,-0.008030829881523694,Train,NE3,T341412-2022,2020
0.0,0.030423310315992685,Train,NE3,T320502-2016,2020
0.0,0.013731259306887504,Train,NE3,T480705-2016,2020
0.0,0.0028943634027414076,Train,NE3,T350201-2016,2020
0.0,0.04948121710963046,Train,NE3,T302203-2021,2020
0.0,-0.005415723168086823,Train,NE3,T340411-2015,2020
0.0,0.03753703658453575,Train,NE3,T320118-2021,2020
0.0,0.012125724863424121,Train,NE3,T370501-2016,2020
0.0,0.046024615131505464,Train,NE3,T340202-2015,2020
0.0,-0.005596277500099047,Train,NE3,T330502-2018,2020
0.0,-0.006040242053261171,Train,NE3,T343004-2019,2020
0.0,0.003696367538027406,Train,NE3,T312101-2021,2020
0.0,0.07926373695005137,Train,NE3,T340207-2019,2020
0.0,-0.015943614095216274,Train,NE3,T310702-2016,2020
0.0,0.05135281094986616,Train,NE3,T331006-2022,2020
0.0,0.042839358992887315,Train,NE3,T360901-2021,2020
0.0,0.004908848217853152,Train,NE3,T300605-2017,2020
0.0,-0.0020180910456873567,Train,NE3,T311502-2019,2020
0.0,0.016115850495933625,Train,NE3,T311015-2022,2020
0.0,0.008085516188986192,Train,NE3,T330303-2015,2020
0.0,-0.002355911562670601,Train,NE3,T303101-2016,2020
0.0,0.02561827309910206,Train,NE3,T340414-2018,2020
0.0,-0.0008829940123134938,Train,NE3,T360308-2015,2020
0.0,-0.005923007604912133,Train,NE3,T302604-2019,2020
