Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.027528070295329287,Train,T450301-2016,NE,2018
0.0,0.012871034589196957,Train,T420203-2017,NE,2018
0.0,0.01606685618521732,Train,T410611-2019,NE,2018
0.0,0.011210183512546323,Train,T330301-2020,NE,2018
0.0,0.002246893583192882,Train,T311105-2016,NE,2018
0.0,-0.006469939575881316,Train,T480404-2020,NE,2018
0.0,-0.003482771008062271,Train,T321202-2019,NE,2018
0.0,-0.0010937357483856982,Train,T401610-2015,NE,2018
0.0,0.020300890876212185,Train,T470202-2016,NE,2018
0.0,0.011285114168086885,Train,T390407-2020,NE,2018
0.0,-0.005940144969810605,Train,T471605-2021,NE,2018
0.0,0.003010182637804488,Train,T460904-2017,NE,2018
0.0,0.014161612550365037,Train,T331901-2019,NE,2018
0.0,0.0538311969012435,Train,T441201-2021,NE,2018
0.0,0.09505311269853813,Train,T300410-2021,NE,2018
0.0,0.01529844626153811,Train,T321604-2016,NE,2018
0.0,0.01030520665527313,Train,T480607-2020,NE,2018
0.0,0.012083087160512061,Train,T330421-2022,NE,2018
0.0,-0.0022109963571709753,Train,T440505-2019,NE,2018
0.0,-0.015800949109431923,Train,T380204-2022,NE,2018
0.0,0.0188146925844685,Train,T342101-2021,NE,2018
0.0,-0.008467229380493282,Train,T470406-2019,NE,2018
0.0,0.014967744760269104,Train,T321402-2017,NE,2018
0.0,0.006013929887774086,Train,T410602-2016,NE,2018
0.0,0.010291835005189032,Train,T340206-2022,NE,2018
0.0,0.05222258443786475,Train,T431501-2015,NE,2018
0.0,0.006799454282164763,Train,T480807-2020,NE,2018
0.0,0.029316803808008694,Train,T330406-2016,NE,2018
0.0,0.003450854072723024,Train,T331022-2019,NE,2018
0.0,0.07849209596088781,Train,T301208-2022,NE,2018
0.0,0.01863317008020949,Train,T401601-2022,NE,2018
0.0,0.00037003067025019235,Train,T330903-2015,NE,2018
0.0,-0.0018308287308344733,Train,T370102-2015,NE,2018
0.0,0.001413677756696561,Train,T340301-2016,NE,2018
0.0,0.005254074379582412,Train,T410504-2015,NE,2018
0.0,0.01013182856756371,Train,T490306-2020,NE,2018
0.0,-0.003907564507577985,Train,T451301-2015,NE,2018
0.0,0.016791117853909375,Train,T350609-2022,NE,2018
0.0,-0.002219681266601248,Train,T320910-2019,NE,2018
0.0,0.015882913443031492,Train,T400710-2019,NE,2018
0.0,0.0037849211981134116,Train,T300705-2016,NE,2018
0.0,0.0011999802329521532,Train,T311604-2015,NE,2018
0.0,0.021740944749382825,Train,T300301-2021,NE,2018
0.0,0.00763851525347446,Train,T301404-2019,NE,2018
0.0,-0.0003349169053265252,Train,T380503-2017,NE,2018
0.0,0.005733628577486354,Train,T342404-2016,NE,2018
0.0,0.024018360918073845,Train,T321015-2020,NE,2018
0.0,0.003330155616223932,Train,T360401-2019,NE,2018
0.0,0.02137453018363121,Train,T420906-2017,NE,2018
0.0,0.0004199694022315045,Train,T390302-2015,NE,2018
0.0,0.0030452233773253373,Train,T441001-2016,NE,2018
0.0,0.013389036556934467,Train,T310503-2017,NE,2018
0.0,0.033068604785611494,Train,T360904-2017,NE,2018
0.0,0.02808539128716942,Train,T320908-2021,NE,2018
0.0,-0.004889040608592893,Train,T400504-2019,NE,2018
0.0,0.011746356796809193,Train,T461304-2016,NE,2018
0.0,0.008636309844228302,Train,T330604-2016,NE,2018
0.0,0.004823577202807151,Train,T301208-2019,NE,2018
0.0,0.00506807999535233,Train,T430204-2021,NE,2018
0.0,0.005091857151208814,Train,T410501-2016,NE,2018
0.0,0.02803931794022074,Train,T401009-2016,NE,2018
0.0,-0.000901992228339352,Train,T341405-2020,NE,2018
0.0,0.007037700355737928,Train,T471601-2020,NE,2018
0.0,0.012414288075556194,Train,T412101-2015,NE,2018
0.0,0.01433370950009469,Train,T331017-2017,NE,2018
0.0,0.032136829314659034,Train,T321404-2016,NE,2018
0.0,0.006799236676099938,Train,T312203-2019,NE,2018
0.0,0.056739040239219,Train,T430521-2015,NE,2018
0.0,0.00023404135508544118,Train,T301902-2015,NE,2018
0.0,-0.007290541154765763,Train,T400610-2019,NE,2018
0.0,0.02096430753527377,Train,T460804-2021,NE,2018
0.0,-0.003984689348666477,Train,T340211-2020,NE,2018
0.0,0.024573928965427275,Train,T410303-2022,NE,2018
0.0,0.035524498909416426,Train,T461504-2021,NE,2018
0.0,-0.0042820389447606666,Train,T301403-2016,NE,2018
0.0,0.0020874263462362856,Train,T330801-2015,NE,2018
0.0,0.008439268103598782,Train,T401903-2019,NE,2018
0.0,0.00848444927545802,Train,T302107-2022,NE,2018
0.0,0.006646400121686415,Train,T311012-2021,NE,2018
0.0,0.00846524063647552,Train,T302802-2020,NE,2018
0.0,0.0068806263677201485,Train,T302109-2021,NE,2018
0.0,0.010439602835031609,Train,T421401-2019,NE,2018
0.0,0.007679914418157753,Train,T340907-2021,NE,2018
0.0,0.010560274580888984,Train,T311403-2015,NE,2018
0.0,0.027663639079890542,Train,T411807-2019,NE,2018
0.0,0.01799704689501745,Train,T361207-2021,NE,2018
0.0,0.04130068340555418,Train,T302203-2021,NE,2018
0.0,-0.0027237502843930252,Train,T330206-2020,NE,2018
0.0,0.000253358328086241,Train,T471102-2022,NE,2018
0.0,-0.008742651905219214,Train,T412102-2019,NE,2018
0.0,0.016867058062784664,Train,T340210-2015,NE,2018
0.0,0.014219734910823189,Train,T330812-2022,NE,2018
0.0,-0.0018692092366275849,Train,T303102-2015,NE,2018
0.0,0.029253444631597087,Train,T321205-2020,NE,2018
0.0,0.02141619933226749,Train,T310806-2019,NE,2018
0.0,0.004166640798084751,Train,T401902-2015,NE,2018
0.0,0.02424170485642962,Train,T440401-2021,NE,2018
0.0,0.03608646022937763,Train,T340412-2021,NE,2018
0.0,0.00718913723509997,Train,T301206-2019,NE,2018
0.0,0.011731925983527632,Train,T480905-2022,NE,2018
0.0,-0.0020604140830308313,Train,T302601-2019,NE,2018
0.0,-0.0008099979978803476,Train,T450405-2015,NE,2018
0.0,0.018712832016323937,Train,T340717-2019,NE,2018
0.0,0.0035775083794797537,Train,T303104-2019,NE,2018
0.0,0.019315910954171036,Train,T320113-2016,NE,2018
0.0,0.0164373410311263,Train,T321201-2019,NE,2018
0.0,0.004021885135162716,Train,T320114-2019,NE,2018
0.0,0.00937759438664811,Train,T380504-2020,NE,2018
0.0,0.024419312572993835,Train,T471002-2020,NE,2018
0.0,-0.0016425809768654863,Train,T320403-2019,NE,2018
0.0,0.009754818414571563,Train,T310310-2016,NE,2018
0.0,0.0009872899332473311,Train,T360105-2015,NE,2018
0.0,-0.004047584356621586,Train,T340504-2021,NE,2018
0.0,0.03819791572234162,Train,T400305-2021,NE,2018
0.0,-0.004032016080162277,Train,T302303-2015,NE,2018
0.0,-0.0005283550435919952,Train,T302903-2019,NE,2018
0.0,0.07868307885631799,Train,T400608-2022,NE,2018
0.0,-0.002237938990548598,Train,T460709-2020,NE,2018
0.0,0.008042547882776281,Train,T361010-2019,NE,2018
0.0,0.02074535848727924,Train,T471004-2021,NE,2018
0.0,-0.009045229374788242,Train,T451503-2022,NE,2018
0.0,-0.011730291427040861,Train,T402903-2019,NE,2018
0.0,0.012710616086298424,Train,T451201-2022,NE,2018
0.0,0.02734463640742902,Train,T361601-2017,NE,2018
0.0,-0.003668998541339054,Train,T400403-2019,NE,2018
0.0,0.033431163706764605,Train,T400608-2020,NE,2018
0.0,-0.01169057436285865,Train,T300907-2019,NE,2018
0.0,0.00471156137701781,Train,T350407-2016,NE,2018
0.0,0.003266514896494436,Train,T380409-2019,NE,2018
0.0,0.015378987818770996,Train,T301309-2020,NE,2018
0.0,0.027210439224210185,Train,T311504-2017,NE,2018
0.0,0.007238368627382369,Train,T380701-2019,NE,2018
0.0,0.002269866067648039,Train,T331301-2015,NE,2018
0.0,-0.0007240623571870717,Train,T380105-2019,NE,2018
0.0,0.0035292829617898595,Train,T320205-2015,NE,2018
0.0,0.03477122425797327,Train,T330913-2022,NE,2018
0.0,0.03891992975141703,Train,T361209-2022,NE,2018
0.0,-0.004240298442139114,Train,T470703-2022,NE,2018
0.0,0.0343582261416837,Train,T480511-2016,NE,2018
0.0,0.0012920198581438738,Train,T441107-2015,NE,2018
0.0,0.0191365817636938,Train,T321007-2016,NE,2018
0.0,0.01793201597300991,Train,T310703-2020,NE,2018
0.0,0.01188797922499601,Train,T331405-2016,NE,2018
0.0,0.001126827308409015,Train,T420703-2019,NE,2018
0.0,0.005596903342376761,Train,T471208-2016,NE,2018
0.0,0.004348114826490571,Train,T320907-2015,NE,2018
0.0,0.00822974238941749,Train,T361205-2016,NE,2018
0.0,0.022437738275700194,Train,T340903-2021,NE,2018
0.0,0.011754357043631756,Train,T440607-2016,NE,2018
0.0,0.002412564810953502,Train,T390506-2022,NE,2018
0.0,-0.016564531946087258,Train,T361105-2021,NE,2018
0.0,-0.00125538583591873,Train,T332001-2021,NE,2018
0.0,0.06383869196379063,Train,T450703-2017,NE,2018
0.0,0.038027741197599184,Train,T461105-2021,NE,2018
0.0,0.00043289626513593447,Train,T460311-2015,NE,2018
0.0,0.005464699277293417,Train,T341522-2015,NE,2018
0.0,-0.0014202167404263188,Train,T301716-2015,NE,2018
0.0,-5.566927184937989e-05,Train,T440911-2016,NE,2018
0.0,0.007357963230108839,Train,T401014-2020,NE,2018
0.0,-0.005117597978565397,Train,T350810-2015,NE,2018
0.0,0.008519227235173824,Train,T411101-2020,NE,2018
0.0,0.012943192848050521,Train,T310801-2015,NE,2018
0.0,0.02340415298615534,Train,T330421-2021,NE,2018
0.0,0.01632998220536135,Train,T440706-2021,NE,2018
0.0,0.07785071135747479,Train,T311201-2022,NE,2018
0.0,0.00028852258124091677,Train,T301502-2019,NE,2018
0.0,0.013186349933592335,Train,T330413-2015,NE,2018
0.0,0.007040253262114703,Train,T380305-2022,NE,2018
0.0,0.015360881260901313,Train,T300118-2020,NE,2018
0.0,0.0036581299598394852,Train,T431601-2019,NE,2018
0.0,0.017649378641345706,Train,T310706-2021,NE,2018
0.0,0.018210179655632992,Train,T360707-2020,NE,2018
0.0,0.015588454650691167,Train,T302802-2022,NE,2018
0.0,0.025685617261402695,Train,T430204-2022,NE,2018
0.0,0.0129005862510317,Train,T302003-2020,NE,2018
0.0,0.014233956554612112,Train,T350117-2015,NE,2018
0.0,0.002949514322395196,Train,T310206-2015,NE,2018
0.0,0.009415587169170608,Train,T461208-2020,NE,2018
0.0,0.003966441951944249,Train,T470118-2015,NE,2018
0.0,-0.012788859004296348,Train,T331903-2020,NE,2018
0.0,0.0013890253358424351,Train,T303105-2019,NE,2018
0.0,0.009195455548528698,Train,T470804-2021,NE,2018
0.0,0.0211238781626667,Train,T430522-2016,NE,2018
0.0,0.008653376763997146,Train,T320517-2019,NE,2018
0.0,0.034380589200730255,Train,T370102-2019,NE,2018
0.0,0.016608237078234913,Train,T301811-2017,NE,2018
0.0,0.03304538838698249,Train,T370113-2021,NE,2018
0.0,-0.0030664049212905083,Train,T340805-2020,NE,2018
0.0,0.0006996148900690853,Train,T341118-2020,NE,2018
0.0,0.01113357282367778,Train,T440601-2016,NE,2018
0.0,0.000456948306159737,Train,T321403-2017,NE,2018
0.0,0.05220729377696433,Train,T370106-2017,NE,2018
0.0,0.0003111619523771582,Train,T330124-2019,NE,2018
0.0,0.006337902325997809,Train,T310306-2019,NE,2018
0.0,0.007580774311037487,Train,T310604-2016,NE,2018
0.0,0.011745733243510243,Train,T302009-2017,NE,2018
0.0,0.009202897402058093,Train,T410202-2016,NE,2018
0.0,0.030669220847378678,Train,T330911-2021,NE,2018
0.0,0.0004213291913668403,Train,T310105-2015,NE,2018
0.0,-0.0027504415507895673,Train,T471212-2016,NE,2018
0.0,0.015498378509291855,Train,T421301-2016,NE,2018
0.0,0.02167324022948967,Train,T410117-2017,NE,2018
0.0,0.0058884095162801695,Train,T470604-2015,NE,2018
0.0,0.008322354284359578,Train,T460710-2016,NE,2018
0.0,0.025148103309316612,Train,T440912-2022,NE,2018
0.0,0.0015836909790063539,Train,T431602-2016,NE,2018
0.0,-0.010278874980935706,Train,T311404-2016,NE,2018
0.0,0.011227370100623888,Train,T451007-2020,NE,2018
0.0,0.011836608155683886,Train,T410411-2022,NE,2018
0.0,-0.0013722043724408567,Train,T400711-2015,NE,2018
0.0,0.006342841505427611,Train,T490104-2021,NE,2018
0.0,0.09284548354819812,Train,T450714-2019,NE,2018
0.0,0.004375736738558399,Train,T312302-2021,NE,2018
0.0,0.0008080735490024688,Train,T342901-2020,NE,2018
0.0,0.02262265902720408,Train,T330116-2017,NE,2018
0.0,-0.00551069764786086,Train,T450105-2015,NE,2018
0.0,0.017911045285410668,Train,T310501-2022,NE,2018
0.0,0.053073214520476426,Train,T350109-2022,NE,2018
0.0,-0.004236173149847812,Train,T330504-2019,NE,2018
0.0,0.033016937706545776,Train,T480510-2021,NE,2018
0.0,0.012432950671608305,Train,T430705-2017,NE,2018
0.0,0.004953470286969627,Train,T480504-2019,NE,2018
0.0,0.00818567552496171,Train,T430109-2016,NE,2018
0.0,0.00708455934616917,Train,T311803-2017,NE,2018
0.0,0.009262242015773445,Train,T420113-2020,NE,2018
0.0,0.00807425033331823,Train,T340104-2017,NE,2018
0.0,0.011268717354149705,Train,T310427-2017,NE,2018
0.0,0.0007797204216847679,Train,T330708-2016,NE,2018
0.0,-0.007235059862231556,Train,T311608-2021,NE,2018
0.0,0.004647485389549188,Train,T421201-2016,NE,2018
0.0,0.001663074483697541,Train,T310112-2016,NE,2018
0.0,0.006607732231135972,Train,T480101-2015,NE,2018
0.0,0.03840021608636511,Train,T412202-2022,NE,2018
0.0,-0.013566603974703658,Train,T481006-2021,NE,2018
0.0,0.06731206774246581,Train,T343104-2022,NE,2018
0.0,0.0331101612144278,Train,T400202-2022,NE,2018
0.0,-0.0004190630420425455,Train,T350402-2015,NE,2018
0.0,0.006629700575273361,Train,T330103-2020,NE,2018
0.0,0.011336807335513524,Train,T370605-2016,NE,2018
0.0,0.012164039434128533,Train,T450909-2021,NE,2018
0.0,0.008092518341339158,Train,T480511-2020,NE,2018
0.0,0.06065844363997708,Train,T330424-2020,NE,2018
0.0,0.0036935581489104257,Train,T360606-2015,NE,2018
0.0,-0.001673923520593918,Train,T300610-2019,NE,2018
0.0,0.0012502959936153005,Train,T450308-2020,NE,2018
0.0,0.028473007209456197,Train,T480113-2021,NE,2018
0.0,0.015276380367331017,Train,T410502-2016,NE,2018
0.0,0.019029729769312137,Train,T440610-2016,NE,2018
0.0,-0.012011168799893087,Train,T311603-2015,NE,2018
0.0,-0.00803084366557318,Train,T471106-2020,NE,2018
0.0,0.0031405363140990304,Train,T461009-2021,NE,2018
0.0,0.006593085043409224,Train,T370607-2015,NE,2018
0.0,0.0019296947522931783,Train,T430521-2021,NE,2018
0.0,-0.000768671294486667,Train,T461207-2020,NE,2018
0.0,0.031285030934569975,Train,T321013-2017,NE,2018
0.0,0.0032903415842733584,Train,T420202-2017,NE,2018
0.0,-0.0011529566629876885,Train,T301307-2019,NE,2018
0.0,0.06762601392475205,Train,T301203-2022,NE,2018
0.0,0.10489090086742237,Train,T460715-2017,NE,2018
0.0,-0.002365911290649396,Train,T300604-2015,NE,2018
0.0,-0.0029712113690758745,Train,T340203-2017,NE,2018
0.0,0.014717098399200355,Train,T440104-2020,NE,2018
0.0,-0.004109426457413705,Train,T320308-2015,NE,2018
0.0,0.003947161447042494,Train,T401406-2015,NE,2018
0.0,0.02948099708891182,Train,T431604-2021,NE,2018
0.0,0.0027076010388002144,Train,T340720-2015,NE,2018
0.0,0.0008573363224362608,Train,T420913-2015,NE,2018
0.0,0.0008747221585286873,Train,T331904-2020,NE,2018
0.0,0.02640051379688419,Train,T450806-2016,NE,2018
0.0,-0.006183966334160479,Train,T380304-2021,NE,2018
0.0,0.014779909642603709,Train,T400506-2017,NE,2018
0.0,0.0026749439343566315,Train,T471216-2020,NE,2018
0.0,0.021700968925193388,Train,T420912-2017,NE,2018
0.0,0.002440443906053901,Train,T361307-2015,NE,2018
0.0,0.0021416100354441506,Train,T440407-2020,NE,2018
0.0,-0.004649158743153911,Train,T330528-2020,NE,2018
0.0,0.005473462614657549,Train,T440908-2020,NE,2018
0.0,0.061641368596424675,Train,T420114-2016,NE,2018
0.0,0.004660527839076047,Train,T331605-2019,NE,2018
0.0,-0.00853415098864269,Train,T460512-2015,NE,2018
0.0,6.610212648006835e-05,Train,T330708-2020,NE,2018
0.0,0.021677301381429655,Train,T450109-2017,NE,2018
0.0,-0.0003259351865267109,Train,T301214-2021,NE,2018
0.0,0.01217543618982183,Train,T490111-2020,NE,2018
0.0,0.009892324843058718,Train,T401201-2020,NE,2018
0.0,0.012883079848790892,Train,T331405-2019,NE,2018
0.0,-0.006410796497006813,Train,T380206-2022,NE,2018
0.0,0.020530540147518272,Train,T321009-2021,NE,2018
0.0,-0.008203183048234943,Train,T470107-2016,NE,2018
0.0,0.005581154566953364,Train,T340717-2015,NE,2018
0.0,-0.00032888533742680574,Train,T311001-2015,NE,2018
0.0,0.02505019607115736,Train,T451606-2022,NE,2018
0.0,0.005185703703347453,Train,T321304-2020,NE,2018
0.0,0.017837906083573378,Train,T360115-2016,NE,2018
0.0,0.01417090408646608,Train,T302405-2019,NE,2018
0.0,0.000904329464801243,Train,T341102-2015,NE,2018
0.0,0.007993400283562472,Train,T390109-2017,NE,2018
0.0,0.015199536944664088,Train,T360603-2019,NE,2018
0.0,0.016711743660685518,Train,T321102-2021,NE,2018
0.0,0.014780060084088421,Train,T470504-2021,NE,2018
0.0,0.019388735114567512,Train,T480201-2016,NE,2018
0.0,0.0035807439962519147,Train,T320111-2020,NE,2018
0.0,0.008684882069676823,Train,T450701-2021,NE,2018
0.0,0.025830927014476406,Train,T440911-2021,NE,2018
0.0,-0.006424460505649851,Train,T470101-2022,NE,2018
0.0,-0.0032997863538755325,Train,T341521-2020,NE,2018
0.0,0.023075628638370142,Train,T321207-2016,NE,2018
0.0,-0.005878098397789972,Train,T440912-2015,NE,2018
0.0,0.025816062537921427,Train,T470605-2021,NE,2018
0.0,0.011541528300093187,Train,T450615-2021,NE,2018
0.0,-0.014304300888916573,Train,T300503-2019,NE,2018
0.0,0.02318222191795965,Train,T380602-2016,NE,2018
0.0,-0.002445471069119574,Train,T300706-2016,NE,2018
0.0,0.002821871656614927,Train,T330910-2020,NE,2018
0.0,0.018754524066370563,Train,T471401-2016,NE,2018
0.0,-0.0032944998685399494,Train,T390113-2019,NE,2018
0.0,0.01576501276512049,Train,T410414-2022,NE,2018
0.0,0.021628611522523614,Train,T360503-2017,NE,2018
0.0,0.005720405183218995,Train,T470702-2020,NE,2018
0.0,0.002680486624720793,Train,T410503-2021,NE,2018
0.0,0.04107311904538714,Train,T471804-2021,NE,2018
0.0,-0.000824320931380846,Train,T400606-2019,NE,2018
0.0,-0.006384074287682924,Train,T340701-2016,NE,2018
0.0,0.0073546136522337525,Train,T331608-2020,NE,2018
0.0,0.010822481864387879,Train,T420911-2020,NE,2018
0.0,0.011796440204529527,Train,T450202-2016,NE,2018
0.0,0.002474676999595687,Train,T450903-2022,NE,2018
0.0,0.004931587787062118,Train,T400104-2020,NE,2018
0.0,0.01263998529794308,Train,T390501-2015,NE,2018
0.0,0.003887043561332596,Train,T470204-2022,NE,2018
0.0,0.01957669996785636,Train,T320403-2021,NE,2018
0.0,-0.009629921394588892,Train,T300103-2015,NE,2018
0.0,-0.005873252882182471,Train,T471003-2016,NE,2018
0.0,0.001837376768403791,Train,T321304-2015,NE,2018
0.0,0.006939547209516169,Train,T471702-2020,NE,2018
0.0,0.012085105957232613,Train,T300105-2017,NE,2018
0.0,0.0009793722401715348,Train,T311401-2015,NE,2018
0.0,0.004726290429241112,Train,T341505-2015,NE,2018
0.0,-9.374090544069657e-05,Train,T300815-2015,NE,2018
0.0,-0.004654140270606202,Train,T451706-2020,NE,2018
0.0,0.025135376078943037,Train,T441304-2019,NE,2018
0.0,-0.0023589044135765035,Train,T331012-2015,NE,2018
0.0,0.0010518206505354985,Train,T460101-2020,NE,2018
0.0,0.0028704547364901715,Train,T430113-2015,NE,2018
0.0,0.0025075049932458695,Train,T301208-2015,NE,2018
0.0,-0.007066881320738557,Train,T340904-2016,NE,2018
0.0,0.013578966424543135,Train,T301013-2020,NE,2018
0.0,0.016690119644912935,Train,T311009-2021,NE,2018
0.0,0.02824631390451608,Train,T300116-2017,NE,2018
0.0,0.12303313308049806,Train,T461702-2019,NE,2018
0.0,0.02206976953836213,Train,T410308-2022,NE,2018
0.0,0.009670094871449344,Train,T471304-2022,NE,2018
0.0,0.032444293408167416,Train,T390601-2016,NE,2018
0.0,0.004000726597535441,Train,T300705-2015,NE,2018
0.0,-0.00358220238795396,Train,T311114-2015,NE,2018
0.0,0.011068408235337475,Train,T420806-2020,NE,2018
0.0,0.008042789012397203,Train,T471214-2022,NE,2018
0.0,0.10818467600168546,Train,T300909-2021,NE,2018
0.0,0.005040826981966333,Train,T400610-2015,NE,2018
0.0,0.01400557377272306,Train,T311401-2016,NE,2018
0.0,0.013489861456860434,Train,T470409-2015,NE,2018
0.0,0.008423901580740583,Train,T440508-2016,NE,2018
0.0,-0.002112373888993038,Train,T470805-2019,NE,2018
0.0,0.013972310643182145,Train,T461401-2021,NE,2018
0.0,0.01563739666912826,Train,T420706-2019,NE,2018
0.0,0.026401605204342184,Train,T401502-2022,NE,2018
0.0,0.004122096152246929,Train,T350811-2020,NE,2018
0.0,0.03563759321208241,Train,T320106-2021,NE,2018
0.0,0.004075491877349156,Train,T311606-2020,NE,2018
0.0,0.007923753445106263,Train,T301809-2015,NE,2018
0.0,0.0008128578522772127,Train,T401806-2019,NE,2018
0.0,0.06815658070009328,Train,T332201-2017,NE,2018
0.0,-0.01451987829130648,Train,T340801-2016,NE,2018
0.0,0.007499931877464243,Train,T471304-2020,NE,2018
0.0,0.011691511557024236,Train,T480207-2016,NE,2018
0.0,0.008895802371136526,Train,T340717-2020,NE,2018
0.0,0.0057942641902575505,Train,T451504-2022,NE,2018
0.0,-0.005595753806382355,Train,T331603-2015,NE,2018
0.0,0.010999358930984953,Train,T330424-2015,NE,2018
0.0,0.015443781668007892,Train,T420401-2016,NE,2018
0.0,0.0036769788221151585,Train,T480802-2020,NE,2018
0.0,0.02929035778160292,Train,T450105-2022,NE,2018
0.0,0.0007609359871605172,Train,T320208-2015,NE,2018
0.0,0.030956529182400543,Train,T332102-2021,NE,2018
0.0,0.007508341892429268,Train,T321013-2016,NE,2018
0.0,0.00026487227866960365,Train,T330706-2015,NE,2018
0.0,0.053261814409582275,Train,T321702-2017,NE,2018
0.0,-0.004499068422057493,Train,T320125-2020,NE,2018
0.0,0.012563237403189575,Train,T420305-2017,NE,2018
