Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.007659760231539759,Train,T501606-2018,N,2016
0.0,-0.002296215498998299,Train,T620404-2020,N,2016
0.0,0.004339575990754672,Train,T670606-2015,N,2016
0.0,0.00868125184016356,Train,T660611-2015,N,2016
0.0,0.013382319403947721,Train,T520706-2017,N,2016
0.0,-0.0038307320115481733,Train,T620119-2022,N,2016
0.0,0.001458588727671502,Train,T501210-2022,N,2016
0.0,0.000793904722078749,Train,T571004-2018,N,2016
0.0,0.0023498994940700222,Train,T620604-2019,N,2016
0.0,-0.0016750006405689376,Train,T501509-2022,N,2016
0.0,0.013902322621141902,Train,T500506-2020,N,2016
0.0,-0.0035413460802009244,Train,T550506-2020,N,2016
0.0,0.0036329113178684455,Train,T530804-2019,N,2016
0.0,0.005717067552275215,Train,T550605-2015,N,2016
0.0,0.039246387212664983,Train,T630111-2021,N,2016
0.0,0.0037649776000233154,Train,T580306-2018,N,2016
0.0,-0.0017180644286812425,Train,T560804-2015,N,2016
0.0,0.0019663877349626884,Train,T520403-2020,N,2016
0.0,0.0026734745545725076,Train,T521003-2019,N,2016
0.0,-0.0026985371489933983,Train,T510201-2020,N,2016
0.0,-0.0006346936874236549,Train,T571504-2019,N,2016
0.0,0.013501282380119413,Train,T660409-2019,N,2016
0.0,0.007244743984830104,Train,T620106-2018,N,2016
0.0,0.0060011988221629125,Train,T501805-2017,N,2016
0.0,0.0033782445827192607,Train,T501111-2021,N,2016
0.0,0.004007480873514677,Train,T670308-2020,N,2016
0.0,0.02564094020908712,Train,T560309-2022,N,2016
0.0,0.008690077956933951,Train,T660404-2019,N,2016
0.0,0.0005211427136297057,Train,T540107-2022,N,2016
0.0,0.006950395274019891,Train,T610410-2021,N,2016
0.0,-0.0009763372129058885,Train,T670603-2018,N,2016
0.0,0.010138199112526787,Train,T520308-2020,N,2016
0.0,0.001089795734135352,Train,T550703-2021,N,2016
0.0,-0.0032981003682507927,Train,T551002-2015,N,2016
0.0,0.0013813974846281015,Train,T521304-2021,N,2016
0.0,0.009423324250386339,Train,T500514-2018,N,2016
0.0,0.00653100162015932,Train,T571007-2017,N,2016
0.0,0.001687555700021175,Train,T550716-2021,N,2016
0.0,-0.016481385092606025,Train,T540102-2022,N,2016
0.0,0.01799346586313733,Train,T620407-2019,N,2016
0.0,0.0008421569825491095,Train,T630601-2015,N,2016
0.0,0.010066600535760294,Train,T500904-2020,N,2016
0.0,-0.00026201560366011266,Train,T571107-2019,N,2016
0.0,0.0037321408553149366,Train,T640905-2021,N,2016
0.0,0.007689333926996577,Train,T630109-2019,N,2016
0.0,0.005983511669906,Train,T570202-2018,N,2016
0.0,0.013706312157912296,Train,T640204-2022,N,2016
0.0,-0.0015990147201040803,Train,T510302-2020,N,2016
0.0,0.010116460907817355,Train,T650409-2018,N,2016
0.0,-0.0018922984168282945,Train,T510502-2015,N,2016
0.0,0.012675731971554782,Train,T570510-2018,N,2016
0.0,0.023880847733836103,Train,T670510-2019,N,2016
0.0,0.00716774634139177,Train,T650506-2021,N,2016
0.0,0.004747748237200207,Train,T560702-2021,N,2016
0.0,-0.009087465501441327,Train,T661004-2015,N,2016
0.0,0.0142493047909916,Train,T551404-2021,N,2016
0.0,0.0034441471097548136,Train,T540214-2017,N,2016
0.0,0.0029482939354717424,Train,T530401-2018,N,2016
0.0,0.0073298718408717186,Train,T520804-2015,N,2016
0.0,-0.003769502178501741,Train,T600408-2020,N,2016
0.0,0.006996002350384662,Train,T560901-2015,N,2016
0.0,-0.004864059181312954,Train,T530110-2015,N,2016
0.0,0.01373906419709163,Train,T530801-2017,N,2016
0.0,-0.00043911740475741974,Train,T670710-2020,N,2016
0.0,0.0024531774506742713,Train,T520107-2017,N,2016
0.0,0.005375675284191714,Train,T540206-2021,N,2016
0.0,0.019825316683278624,Train,T670204-2022,N,2016
0.0,0.01804382977945761,Train,T640604-2019,N,2016
0.0,0.009846433286059398,Train,T670505-2020,N,2016
0.0,0.00535170039992677,Train,T620409-2018,N,2016
0.0,0.002896115779383271,Train,T520607-2022,N,2016
0.0,0.004252898546535068,Train,T670509-2019,N,2016
0.0,-0.0020391519887802793,Train,T540603-2015,N,2016
0.0,-0.00619142698516899,Train,T650607-2019,N,2016
0.0,-0.0010870499328209716,Train,T540106-2018,N,2016
0.0,-0.000401302832089159,Train,T501215-2022,N,2016
0.0,-0.005452916081739897,Train,T650402-2020,N,2016
0.0,0.00469672027017161,Train,T551202-2021,N,2016
0.0,0.00532654974828417,Train,T560307-2018,N,2016
0.0,0.005049828355501383,Train,T502502-2020,N,2016
0.0,0.002619240617722614,Train,T530101-2021,N,2016
0.0,0.0018005695079428203,Train,T500804-2022,N,2016
0.0,-0.0023991462255873843,Train,T640305-2019,N,2016
0.0,-0.0015632772908302217,Train,T620608-2020,N,2016
0.0,0.010227365817146672,Train,T660605-2019,N,2016
0.0,-0.0006509174399270531,Train,T630603-2018,N,2016
0.0,0.0016274962196519483,Train,T540113-2021,N,2016
0.0,0.0042331071501952745,Train,T500305-2019,N,2016
0.0,-0.0011897758765905117,Train,T550705-2022,N,2016
0.0,0.003750935046589901,Train,T520302-2021,N,2016
0.0,0.0002148848130394643,Train,T661202-2018,N,2016
0.0,0.002330821070725935,Train,T500513-2022,N,2016
0.0,-0.009370599572324652,Train,T621102-2019,N,2016
0.0,-0.004543599504303923,Train,T600206-2018,N,2016
0.0,0.0047685728915292215,Train,T560601-2015,N,2016
0.0,0.006784255651625882,Train,T510601-2021,N,2016
0.0,0.009346558754427295,Train,T620703-2021,N,2016
0.0,-0.0038079351612498283,Train,T550707-2019,N,2016
0.0,0.0048128976482049125,Train,T630702-2021,N,2016
0.0,0.001184876392740879,Train,T550506-2017,N,2016
0.0,0.003908018059902205,Train,T521007-2022,N,2016
0.0,-0.0013547789303677764,Train,T520309-2019,N,2016
0.0,0.0060971785360302766,Train,T600405-2020,N,2016
0.0,-0.0027740981894356256,Train,T520708-2019,N,2016
0.0,-0.004831195517780082,Train,T540404-2015,N,2016
0.0,0.005796668058196736,Train,T670101-2017,N,2016
0.0,-0.0022479911951506816,Train,T501301-2019,N,2016
0.0,0.0032584348233819717,Train,T640505-2019,N,2016
0.0,0.0047794327018915355,Train,T560314-2017,N,2016
0.0,0.0001412205860000792,Train,T650112-2018,N,2016
0.0,-0.0007710075583393559,Train,T550711-2022,N,2016
0.0,0.004411856438664269,Train,T501208-2018,N,2016
0.0,-0.010539482993417143,Train,T660408-2015,N,2016
0.0,0.006739232179907212,Train,T560102-2017,N,2016
0.0,0.009464521960339492,Train,T600409-2015,N,2016
0.0,-0.0025182766084065806,Train,T570412-2021,N,2016
0.0,0.003254359326147445,Train,T660102-2022,N,2016
0.0,0.0032447379626671566,Train,T600109-2019,N,2016
0.0,0.0033847959033441316,Train,T530301-2017,N,2016
0.0,0.0076418013549267505,Train,T560604-2021,N,2016
0.0,0.008621340603927176,Train,T530201-2018,N,2016
0.0,0.0007943837038424972,Train,T660108-2015,N,2016
0.0,0.0037172457916207734,Train,T501502-2022,N,2016
0.0,0.008303655524945625,Train,T600903-2018,N,2016
0.0,-0.0075460213994545475,Train,T530202-2020,N,2016
0.0,-0.00035843845700497855,Train,T502303-2021,N,2016
0.0,0.007414203192370044,Train,T501507-2017,N,2016
0.0,0.006288190871882475,Train,T671005-2020,N,2016
0.0,-0.0025529641826977376,Train,T520707-2022,N,2016
0.0,0.009293800169714194,Train,T570603-2021,N,2016
0.0,0.0006437039175211773,Train,T571006-2018,N,2016
0.0,0.04505384362326681,Train,T660401-2015,N,2016
0.0,-0.002336160638697809,Train,T500709-2022,N,2016
0.0,0.009231988069887013,Train,T610507-2020,N,2016
0.0,0.022831548999131493,Train,T551501-2020,N,2016
0.0,0.002599137962546578,Train,T500901-2015,N,2016
0.0,-0.004488226256129789,Train,T530112-2022,N,2016
0.0,-0.012396794457749183,Train,T640503-2020,N,2016
0.0,0.0003604753108279843,Train,T521005-2021,N,2016
0.0,0.011658482873702022,Train,T630608-2022,N,2016
0.0,0.02253614522979269,Train,T501704-2022,N,2016
0.0,-0.0035511927643407312,Train,T620111-2015,N,2016
0.0,0.003756671526269861,Train,T501704-2015,N,2016
0.0,0.00564128380722925,Train,T560511-2021,N,2016
0.0,0.0061251389728643356,Train,T540109-2022,N,2016
0.0,0.008389274990254797,Train,T640901-2018,N,2016
0.0,0.006751300993731287,Train,T520107-2022,N,2016
0.0,-0.0009262839020609908,Train,T502202-2015,N,2016
0.0,0.011875724604843329,Train,T540607-2022,N,2016
0.0,-0.0011260177358862345,Train,T601207-2017,N,2016
0.0,0.002285472689575389,Train,T560606-2019,N,2016
0.0,0.010304530840761657,Train,T530101-2022,N,2016
0.0,-0.002500320909315952,Train,T570104-2015,N,2016
0.0,0.00793136305870152,Train,T560314-2018,N,2016
0.0,0.0009084095185874516,Train,T560301-2021,N,2016
0.0,0.010463866441346423,Train,T570107-2020,N,2016
0.0,-0.003684610543928489,Train,T660411-2015,N,2016
0.0,0.0011428057269895204,Train,T570106-2019,N,2016
0.0,0.0014666501178485594,Train,T540107-2017,N,2016
0.0,0.006977791402621273,Train,T650405-2015,N,2016
0.0,0.003462400438928257,Train,T520703-2022,N,2016
0.0,0.015162893697898047,Train,T530205-2018,N,2016
0.0,0.001980110777319724,Train,T580406-2020,N,2016
0.0,-0.0006800381618916975,Train,T501408-2020,N,2016
0.0,-0.01060272284889913,Train,T660120-2020,N,2016
0.0,0.0022679334117503003,Train,T500705-2019,N,2016
0.0,0.002538531132938595,Train,T610614-2018,N,2016
0.0,0.003663472378065408,Train,T580606-2017,N,2016
0.0,0.020216075265079268,Train,T600512-2015,N,2016
0.0,0.033453882374317345,Train,T501802-2022,N,2016
0.0,0.0005952732533817884,Train,T551406-2019,N,2016
0.0,0.00017763501293638456,Train,T640501-2022,N,2016
0.0,0.0007460975288150172,Train,T500709-2020,N,2016
0.0,-0.00017600677133272087,Train,T571601-2021,N,2016
0.0,0.004926392452381157,Train,T570903-2021,N,2016
0.0,6.529718140633748e-05,Train,T501302-2017,N,2016
0.0,-0.0016965176407254569,Train,T530101-2019,N,2016
0.0,-0.0006299674616670688,Train,T570902-2020,N,2016
0.0,0.0008170536029066547,Train,T530707-2019,N,2016
0.0,0.038199089716671686,Train,T601004-2022,N,2016
0.0,0.007891906552073464,Train,T520508-2017,N,2016
0.0,-8.126653564254245e-05,Train,T560110-2021,N,2016
0.0,0.0012078839222309122,Train,T510405-2017,N,2016
0.0,0.0020384701297172375,Train,T520304-2015,N,2016
0.0,0.0044032300027817195,Train,T640902-2021,N,2016
0.0,-0.00045070363176026313,Train,T580201-2018,N,2016
0.0,0.014951595438617285,Train,T500905-2022,N,2016
0.0,-0.05491711912351819,Train,T501603-2020,N,2016
0.0,-0.0066601301372323915,Train,T501007-2015,N,2016
0.0,0.0024004993830724288,Train,T640609-2019,N,2016
0.0,-0.0007271977708503987,Train,T500705-2021,N,2016
0.0,0.007961990768395613,Train,T550903-2020,N,2016
0.0,0.0016999784102209323,Train,T502501-2022,N,2016
0.0,0.00996128909579102,Train,T650113-2020,N,2016
0.0,-0.00047338795387868315,Train,T600112-2020,N,2016
0.0,-0.00039871362846825083,Train,T571007-2018,N,2016
0.0,0.015787922980396687,Train,T570405-2019,N,2016
0.0,0.02095097454437367,Train,T620702-2020,N,2016
0.0,-0.011405777914897651,Train,T600311-2019,N,2016
0.0,0.010125412873290692,Train,T600702-2020,N,2016
0.0,0.0017073895060791433,Train,T550502-2020,N,2016
0.0,-0.0009086633305843471,Train,T510101-2022,N,2016
0.0,0.0020974477803524572,Train,T670114-2015,N,2016
0.0,-0.006751437075976978,Train,T610201-2021,N,2016
0.0,0.0006119040258320487,Train,T510301-2021,N,2016
0.0,0.009940740289167558,Train,T600707-2022,N,2016
0.0,0.0009298813137974829,Train,T551403-2022,N,2016
0.0,-0.004035022959852026,Train,T530102-2017,N,2016
0.0,0.02055316903295625,Train,T640506-2020,N,2016
0.0,0.0021948187924024217,Train,T501605-2019,N,2016
0.0,0.018138672548880623,Train,T550802-2017,N,2016
0.0,0.0012149787193776356,Train,T501409-2022,N,2016
0.0,0.020852103461602416,Train,T620607-2015,N,2016
0.0,-0.000999345102905789,Train,T500204-2020,N,2016
0.0,0.00018274560248440102,Train,T670201-2020,N,2016
0.0,0.00925316994822478,Train,T500513-2017,N,2016
0.0,0.0012839503556926507,Train,T570515-2015,N,2016
0.0,-0.002008372907198542,Train,T510608-2019,N,2016
0.0,-0.0015558491727732013,Train,T670319-2018,N,2016
0.0,0.002579434168850543,Train,T610404-2018,N,2016
0.0,0.02165433269528373,Train,T560402-2020,N,2016
0.0,0.0012235041192113945,Train,T630113-2015,N,2016
0.0,0.004196994376073438,Train,T570507-2018,N,2016
0.0,0.0009852894363823635,Train,T661004-2018,N,2016
0.0,0.0020779688016797507,Train,T510206-2021,N,2016
0.0,-0.01761069397368012,Train,T620608-2015,N,2016
0.0,-0.005652897795044444,Train,T510602-2019,N,2016
0.0,0.006000171180654812,Train,T550302-2019,N,2016
0.0,0.0033716515992066073,Train,T671107-2021,N,2016
0.0,0.005296563579258312,Train,T560310-2021,N,2016
0.0,0.0025408576195673884,Train,T510401-2020,N,2016
0.0,0.006179036903140316,Train,T570513-2015,N,2016
0.0,0.004762215533420351,Train,T620505-2020,N,2016
0.0,0.0016153039157864463,Train,T500801-2018,N,2016
0.0,-0.025178803605542477,Train,T571503-2015,N,2016
0.0,0.012758171024436098,Train,T540301-2017,N,2016
0.0,0.023072860764378728,Train,T601108-2019,N,2016
0.0,0.02402286816865662,Train,T620201-2017,N,2016
0.0,0.0026641969418487485,Train,T540103-2020,N,2016
0.0,0.021315164402773378,Train,T570704-2017,N,2016
0.0,-0.001097930364613276,Train,T500112-2020,N,2016
0.0,-0.001405453515144828,Train,T510409-2015,N,2016
0.0,0.001862745660589821,Train,T660104-2015,N,2016
0.0,-0.0012704097098296364,Train,T500402-2019,N,2016
0.0,0.003653693808800829,Train,T670114-2021,N,2016
0.0,-0.0031896540688004875,Train,T502003-2015,N,2016
0.0,0.0013183808729560005,Train,T520503-2019,N,2016
0.0,0.009722528560199888,Train,T580105-2022,N,2016
0.0,0.0016171824177063931,Train,T620502-2019,N,2016
0.0,0.004638476785399552,Train,T501110-2015,N,2016
0.0,-0.0035116050942558563,Train,T610203-2021,N,2016
0.0,0.0010636897090220963,Train,T580501-2020,N,2016
0.0,0.006694117711696855,Train,T570802-2019,N,2016
0.0,-0.0031462939308213793,Train,T540706-2015,N,2016
0.0,0.025905147202088464,Train,T560203-2022,N,2016
0.0,0.00480342218285857,Train,T560606-2021,N,2016
0.0,0.00851800128941939,Train,T620302-2019,N,2016
0.0,0.007269438971425788,Train,T601201-2017,N,2016
0.0,-0.00413500270995498,Train,T661003-2019,N,2016
0.0,0.0035264176085209728,Train,T560310-2019,N,2016
0.0,-0.00371760856401027,Train,T540602-2015,N,2016
0.0,0.006513847131743466,Train,T570508-2017,N,2016
0.0,0.006632436096575492,Train,T570413-2021,N,2016
0.0,-0.0005311017491774919,Train,T510701-2015,N,2016
0.0,-0.002002140946666393,Train,T520109-2020,N,2016
0.0,0.003570306345883907,Train,T671102-2017,N,2016
0.0,0.007204746811824636,Train,T510406-2019,N,2016
0.0,-0.0003990542671618341,Train,T560202-2021,N,2016
0.0,0.005061447236824126,Train,T501502-2017,N,2016
0.0,0.0021042890035913907,Train,T580405-2015,N,2016
0.0,0.0026128850669914602,Train,T571104-2021,N,2016
0.0,0.004202298599998567,Train,T500203-2020,N,2016
0.0,-0.004648626098502521,Train,T550406-2019,N,2016
0.0,0.0022077801617217054,Train,T530804-2018,N,2016
0.0,0.006941928379250129,Train,T610109-2022,N,2016
0.0,0.0020311627467316387,Train,T580508-2015,N,2016
0.0,0.0021395025194408408,Train,T502402-2021,N,2016
0.0,0.008580261910409396,Train,T630705-2020,N,2016
0.0,0.007101629255644942,Train,T540110-2020,N,2016
0.0,-0.0012384513187048282,Train,T550804-2018,N,2016
0.0,0.004191791728702298,Train,T571005-2020,N,2016
0.0,0.006662115948905008,Train,T550804-2017,N,2016
0.0,0.015187574409309349,Train,T650112-2019,N,2016
0.0,0.0013734967626336725,Train,T501806-2019,N,2016
0.0,-0.009136010432941348,Train,T620502-2021,N,2016
0.0,-0.0031729173687911165,Train,T601304-2020,N,2016
0.0,0.007839860808213365,Train,T580701-2020,N,2016
0.0,0.013237577106368588,Train,T650106-2019,N,2016
0.0,0.000681101643755119,Train,T540409-2021,N,2016
0.0,0.006496579724042399,Train,T550407-2017,N,2016
0.0,0.018314661768436543,Train,T502304-2015,N,2016
0.0,0.012311583317365286,Train,T620608-2021,N,2016
0.0,0.0324216642597394,Train,T520805-2017,N,2016
0.0,0.006102925739657229,Train,T550406-2020,N,2016
0.0,0.003000202165347128,Train,T571205-2020,N,2016
0.0,-0.006514785729716758,Train,T601004-2019,N,2016
0.0,0.014039549852682196,Train,T640904-2022,N,2016
0.0,0.0017193463633247373,Train,T670403-2015,N,2016
0.0,0.000699859663759809,Train,T500501-2020,N,2016
0.0,-0.00024407455765296948,Train,T520605-2015,N,2016
0.0,0.0005645538120288875,Train,T500607-2015,N,2016
0.0,0.0158123379416284,Train,T630115-2021,N,2016
0.0,0.00969881829354895,Train,T580603-2022,N,2016
0.0,0.017053334351178846,Train,T600111-2019,N,2016
0.0,0.024288397959735752,Train,T580508-2018,N,2016
0.0,0.00011651292281028358,Train,T650808-2018,N,2016
0.0,-0.003274110710972929,Train,T650103-2015,N,2016
0.0,0.010844234565055769,Train,T660202-2015,N,2016
0.0,0.012308475866260707,Train,T530708-2020,N,2016
0.0,0.03753641085411542,Train,T530304-2020,N,2016
0.0,0.006104019857243737,Train,T670406-2021,N,2016
0.0,0.0030463365641693876,Train,T650803-2015,N,2016
0.0,0.002419362697752843,Train,T510406-2015,N,2016
0.0,0.0019874893642298917,Train,T670709-2018,N,2016
0.0,0.020878456676497428,Train,T600703-2015,N,2016
0.0,0.00615367050006199,Train,T570507-2015,N,2016
0.0,-0.004808922030363272,Train,T670504-2020,N,2016
0.0,9.475989119409772e-05,Train,T640606-2019,N,2016
0.0,-0.005513715385183129,Train,T640805-2019,N,2016
0.0,0.002675154503377916,Train,T560705-2021,N,2016
0.0,-0.006793669420263446,Train,T600510-2015,N,2016
0.0,0.012411234106716754,Train,T610408-2021,N,2016
0.0,0.013828912836488096,Train,T551101-2022,N,2016
0.0,0.008472743519092179,Train,T640608-2019,N,2016
0.0,0.017982198377967426,Train,T501301-2020,N,2016
0.0,0.01765117824059971,Train,T671004-2021,N,2016
0.0,0.007181419682328,Train,T530204-2020,N,2016
0.0,-0.001089865868099309,Train,T560705-2018,N,2016
0.0,0.0021238704754942984,Train,T570512-2015,N,2016
0.0,-0.0032263237945511307,Train,T570806-2021,N,2016
0.0,0.003113435587143279,Train,T570603-2018,N,2016
0.0,0.007139538811725032,Train,T650118-2021,N,2016
0.0,0.005270879568294187,Train,T570512-2020,N,2016
0.0,0.003090778988424206,Train,T600305-2019,N,2016
0.0,0.020264800936444047,Train,T640403-2017,N,2016
0.0,5.619789911289917e-05,Train,T510606-2018,N,2016
0.0,0.011061545459494802,Train,T560504-2022,N,2016
0.0,0.02616575872399725,Train,T610706-2017,N,2016
0.0,0.0021716287118449125,Train,T540114-2022,N,2016
0.0,0.06111013249745262,Train,T660106-2021,N,2016
0.0,0.0011769844950980568,Train,T520705-2019,N,2016
0.0,0.005105563393560058,Train,T610706-2018,N,2016
0.0,-0.00011759828779199996,Train,T580301-2015,N,2016
0.0,0.004627758929504453,Train,T570901-2021,N,2016
0.0,0.013061804362863957,Train,T571106-2019,N,2016
0.0,0.020809592509478985,Train,T610109-2021,N,2016
0.0,0.006651532066529804,Train,T550509-2021,N,2016
0.0,0.002745614190211342,Train,T640202-2019,N,2016
0.0,0.014041695709466135,Train,T540605-2020,N,2016
0.0,0.011913532936360523,Train,T571602-2021,N,2016
0.0,0.008417400673970617,Train,T610406-2015,N,2016
0.0,0.002532544604914141,Train,T640304-2019,N,2016
0.0,-0.0013111175294812664,Train,T600809-2019,N,2016
0.0,-0.004075663126730223,Train,T670312-2015,N,2016
0.0,0.0006201793216645698,Train,T660608-2019,N,2016
0.0,0.005876983793449153,Train,T610509-2022,N,2016
0.0,0.0006857700522711703,Train,T501701-2017,N,2016
0.0,0.015071804160841595,Train,T660804-2021,N,2016
0.0,0.016388420417498703,Train,T520116-2019,N,2016
0.0,0.02745077815447355,Train,T570411-2022,N,2016
0.0,0.013567033049982798,Train,T501304-2017,N,2016
0.0,0.003308849163343765,Train,T650606-2018,N,2016
0.0,0.002508692471256495,Train,T620701-2015,N,2016
0.0,0.01917736245113089,Train,T670507-2015,N,2016
0.0,0.004974367920517086,Train,T501903-2019,N,2016
0.0,0.0011017634503174307,Train,T540304-2022,N,2016
0.0,0.00033121203211490503,Train,T640508-2015,N,2016
0.0,0.01054648278424934,Train,T650906-2018,N,2016
0.0,0.0085326292256942,Train,T650602-2021,N,2016
0.0,-0.0005924858994159064,Train,T540109-2019,N,2016
0.0,0.0009315573285508747,Train,T550908-2018,N,2016
0.0,0.0077147639730349065,Train,T560601-2021,N,2016
0.0,0.008046755065302452,Train,T620501-2019,N,2016
0.0,-0.001668270967427789,Train,T550304-2021,N,2016
0.0,0.004454086371986467,Train,T501305-2022,N,2016
0.0,0.0013257541530783351,Train,T501110-2021,N,2016
0.0,-0.000693631633325039,Train,T600701-2015,N,2016
0.0,-0.003451663437123833,Train,T502002-2022,N,2016
0.0,0.005132498377597943,Train,T580404-2019,N,2016
0.0,0.0017236037065987944,Train,T550510-2019,N,2016
0.0,-0.0030623261103619372,Train,T501003-2019,N,2016
0.0,0.006142014296189431,Train,T660104-2020,N,2016
0.0,0.007157946863865591,Train,T560605-2017,N,2016
0.0,0.0034263932951052183,Train,T560202-2018,N,2016
0.0,-0.0014780610992525902,Train,T610102-2019,N,2016
0.0,0.011089987829070544,Train,T500209-2022,N,2016
0.0,0.0040197013031240975,Train,T570802-2021,N,2016
