Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
96.232,138.632,Train,Illinois,1,26.117,68.040,659.445,-0.639
163.463,197.058,Train,Illinois,1,48.392,68.040,614.489,-0.916
381.271,352.193,Train,Illinois,1,107.535,68.040,455.824,-3.260
298.157,220.260,Train,Illinois,1,57.237,68.040,488.640,-2.507
148.621,178.390,Train,Illinois,1,41.275,68.040,622.214,-0.861
174.163,228.965,Train,Illinois,1,60.556,68.040,615.953,-0.905
115.782,91.578,Train,Illinois,1,8.178,68.040,621.956,-0.863
176.478,157.412,Train,Illinois,1,33.277,68.040,586.359,-1.147
65.753,95.519,Train,Illinois,1,9.681,68.040,673.488,-0.571
252.605,249.326,Train,Illinois,1,68.318,68.040,545.274,-1.594
159.535,179.649,Train,Illinois,1,41.755,68.040,611.780,-0.936
168.042,231.033,Train,Illinois,1,61.344,68.040,622.862,-0.857
145.127,240.715,Train,Illinois,1,65.035,68.040,649.468,-0.693
153.790,163.163,Train,Illinois,1,35.470,68.040,611.240,-0.940
322.360,271.260,Train,Illinois,1,76.680,68.040,483.880,-2.605
354.973,202.442,Train,Illinois,1,50.444,68.040,425.031,-4.171
436.628,305.146,Train,Illinois,1,89.599,68.040,382.532,-5.859
336.326,253.792,Train,Illinois,1,70.021,68.040,463.255,-3.072
372.567,212.569,Train,Illinois,1,54.305,68.040,411.298,-4.655
321.351,203.593,Train,Illinois,1,50.883,68.040,459.092,-3.176
336.677,186.066,Train,Illinois,1,44.201,68.040,437.084,-3.787
313.547,246.740,Train,Illinois,1,67.332,68.040,483.346,-2.616
328.959,284.923,Train,Illinois,1,81.889,68.040,482.490,-2.634
281.414,190.234,Train,Illinois,1,45.790,68.040,493.936,-2.403
303.912,229.244,Train,Illinois,1,60.662,68.040,486.310,-2.554
389.453,311.964,Train,Illinois,1,92.199,68.040,432.306,-3.935
342.037,266.427,Train,Illinois,1,74.838,68.040,462.361,-3.094
308.663,245.119,Train,Illinois,1,66.715,68.040,487.611,-2.528
313.833,263.203,Train,Illinois,1,73.609,68.040,489.336,-2.493
347.045,233.302,Train,Illinois,1,62.209,68.040,444.725,-3.563
534.300,393.421,Train,Illinois,1,123.253,68.040,318.513,-9.779
291.098,241.835,Train,Illinois,1,65.463,68.040,503.925,-2.219
320.939,236.161,Train,Illinois,1,63.299,68.040,471.920,-2.866
494.322,278.326,Train,Illinois,1,79.374,68.040,314.612,-10.089
440.249,234.376,Train,Illinois,1,62.619,68.040,351.930,-7.485
403.718,284.262,Train,Illinois,1,81.637,68.040,407.479,-4.799
297.231,182.055,Train,Illinois,1,42.672,68.040,475.001,-2.796
432.286,280.833,Train,Illinois,1,80.330,68.040,377.605,-6.095
511.384,306.212,Train,Illinois,1,90.006,68.040,308.182,-10.621
331.524,280.504,Train,Illinois,1,80.205,68.040,478.240,-2.725
344.208,291.287,Train,Illinois,1,84.315,68.040,469.668,-2.918
426.934,307.926,Train,Illinois,1,90.659,68.040,393.285,-5.376
142.790,178.211,Train,Illinois,1,41.206,68.040,627.976,-0.822
163.021,189.379,Train,Illinois,1,45.464,68.040,612.003,-0.935
242.812,282.349,Train,Illinois,1,80.908,68.040,567.656,-1.333
123.163,149.815,Train,Illinois,1,30.381,68.040,636.777,-0.767
192.576,179.272,Train,Illinois,1,41.611,68.040,578.595,-1.221
160.548,122.553,Train,Illinois,1,19.987,68.040,588.999,-1.123
177.582,150.523,Train,Illinois,1,30.651,68.040,582.629,-1.182
107.175,147.500,Train,Illinois,1,29.498,68.040,651.883,-0.679
190.830,212.148,Train,Illinois,1,54.144,68.040,592.875,-1.089
131.044,132.826,Train,Illinois,1,23.903,68.040,622.419,-0.860
116.820,120.116,Train,Illinois,1,19.058,68.040,631.798,-0.798
267.156,318.835,Train,Illinois,1,94.818,68.040,557.223,-1.449
176.052,219.638,Train,Illinois,1,57.000,68.040,610.508,-0.946
123.509,124.010,Train,Illinois,1,20.543,68.040,626.594,-0.832
148.026,153.466,Train,Illinois,1,31.773,68.040,613.306,-0.925
162.104,202.794,Train,Illinois,1,50.578,68.040,618.034,-0.891
365.243,377.504,Train,Illinois,1,117.185,68.040,481.502,-2.655
165.942,211.466,Train,Illinois,1,53.885,68.040,617.503,-0.894
211.702,162.546,Train,Illinois,1,35.234,68.040,553.093,-1.497
334.522,298.828,Train,Illinois,1,87.190,68.040,482.229,-2.639
142.402,98.300,Train,Illinois,1,10.741,68.040,597.899,-1.046
216.344,177.744,Train,Illinois,1,41.028,68.040,554.245,-1.483
76.845,89.623,Train,Illinois,1,7.433,68.040,660.148,-0.636
283.908,244.754,Train,Illinois,1,66.575,68.040,512.228,-2.076
197.030,181.172,Train,Illinois,1,42.335,68.040,574.865,-1.258
243.214,217.412,Train,Illinois,1,56.151,68.040,542.498,-1.630
187.958,229.905,Train,Illinois,1,60.914,68.040,602.517,-1.008
220.262,193.718,Train,Illinois,1,47.118,68.040,556.416,-1.458
210.769,179.692,Train,Illinois,1,41.771,68.040,560.562,-1.410
272.563,225.706,Train,Illinois,1,59.313,68.040,516.310,-2.009
302.941,248.747,Train,Illinois,1,68.097,68.040,494.717,-2.388
256.401,225.174,Train,Illinois,1,59.111,68.040,532.270,-1.769
213.444,213.224,Train,Illinois,1,54.555,68.040,570.671,-1.301
216.069,190.733,Train,Illinois,1,45.980,68.040,559.471,-1.423
229.278,228.721,Train,Illinois,1,60.463,68.040,560.745,-1.408
176.069,121.914,Train,Illinois,1,19.744,68.040,573.234,-1.274
308.444,248.103,Train,Illinois,1,67.852,68.040,488.969,-2.501
230.901,185.114,Train,Illinois,1,43.838,68.040,542.497,-1.630
202.441,174.612,Train,Illinois,1,39.834,68.040,566.954,-1.340
391.063,391.528,Train,Illinois,1,122.532,68.040,461.028,-3.127
243.769,206.780,Train,Illinois,1,52.098,68.040,537.889,-1.691
271.557,230.185,Train,Illinois,1,61.021,68.040,519.023,-1.966
208.429,189.037,Train,Illinois,1,45.334,68.040,566.465,-1.345
166.383,158.349,Train,Illinois,1,33.634,68.040,596.811,-1.055
351.920,306.166,Train,Illinois,1,89.988,68.040,467.628,-2.966
236.540,218.319,Train,Illinois,1,56.497,68.040,549.517,-1.541
306.743,244.777,Train,Illinois,1,66.584,68.040,489.402,-2.492
391.028,280.420,Train,Illinois,1,80.172,68.040,418.704,-4.387
146.396,208.440,Train,Illinois,1,52.731,68.040,635.895,-0.772
227.348,271.535,Train,Illinois,1,76.785,68.040,578.998,-1.217
248.882,226.260,Train,Illinois,1,59.524,68.040,540.203,-1.660
357.999,295.102,Train,Illinois,1,85.770,68.040,457.331,-3.221
292.198,263.662,Train,Illinois,1,73.784,68.040,511.145,-2.094
362.981,199.184,Train,Illinois,1,49.202,68.040,415.781,-4.491
300.846,218.797,Train,Illinois,1,56.679,68.040,485.393,-2.573
280.795,282.642,Train,Illinois,1,81.020,68.040,529.785,-1.804
164.706,179.381,Train,Illinois,1,41.652,68.040,606.507,-0.977
219.885,179.920,Train,Illinois,1,41.858,68.040,551.533,-1.516
299.611,272.142,Train,Illinois,1,77.017,68.040,506.966,-2.165
176.385,153.842,Train,Illinois,1,31.916,68.040,585.091,-1.159
259.707,196.860,Train,Illinois,1,48.316,68.040,518.169,-1.980
157.576,120.149,Train,Illinois,1,19.071,68.040,591.054,-1.105
174.493,131.916,Train,Illinois,1,23.557,68.040,578.624,-1.221
149.458,175.401,Train,Illinois,1,40.135,68.040,620.238,-0.875
169.970,201.815,Train,Illinois,1,50.205,68.040,609.795,-0.951
127.529,133.394,Train,Illinois,1,24.120,68.040,626.151,-0.835
148.137,152.811,Train,Illinois,1,31.523,68.040,612.946,-0.928
256.292,287.320,Train,Illinois,1,82.803,68.040,556.072,-1.462
189.494,222.700,Train,Illinois,1,58.167,68.040,598.233,-1.043
115.744,170.405,Train,Illinois,1,38.230,68.040,652.046,-0.678
168.042,171.096,Train,Illinois,1,38.494,68.040,600.012,-1.029
213.388,210.896,Train,Illinois,1,53.667,68.040,569.840,-1.309
416.281,380.550,Train,Illinois,1,118.347,68.040,431.626,-3.956
192.221,174.946,Train,Illinois,1,39.962,68.040,577.300,-1.234
213.209,175.500,Train,Illinois,1,40.173,68.040,556.523,-1.457
255.245,268.732,Train,Illinois,1,75.717,68.040,550.031,-1.534
171.329,128.295,Train,Illinois,1,22.176,68.040,580.407,-1.203
272.960,215.199,Train,Illinois,1,55.308,68.040,511.908,-2.081
126.138,106.923,Train,Illinois,1,14.028,68.040,617.450,-0.895
266.365,261.117,Train,Illinois,1,72.814,68.040,536.009,-1.716
196.639,193.407,Train,Illinois,1,47.000,68.040,579.921,-1.208
273.960,202.444,Train,Illinois,1,50.445,68.040,506.045,-2.181
134.329,216.998,Train,Illinois,1,55.994,68.040,651.225,-0.683
204.746,135.169,Train,Illinois,1,24.797,68.040,549.611,-1.539
103.272,152.502,Train,Illinois,1,31.405,68.040,657.693,-0.648
176.014,125.890,Train,Illinois,1,21.260,68.040,574.805,-1.258
262.818,248.137,Train,Illinois,1,67.865,68.040,534.607,-1.736
111.682,106.839,Train,Illinois,1,13.996,68.040,631.874,-0.797
128.607,149.124,Train,Illinois,1,30.117,68.040,631.070,-0.802
240.093,123.666,Train,Illinois,1,20.412,68.040,509.879,-2.115
148.640,157.025,Train,Illinois,1,33.129,68.040,614.050,-0.919
109.747,112.877,Train,Illinois,1,16.298,68.040,636.111,-0.771
291.416,231.646,Train,Illinois,1,61.578,68.040,499.722,-2.295
144.146,83.621,Train,Illinois,1,5.145,68.040,590.559,-1.109
101.936,123.114,Train,Illinois,1,20.201,68.040,647.825,-0.702
357.287,278.241,Train,Illinois,1,79.342,68.040,451.615,-3.372
259.199,179.303,Train,Illinois,1,41.622,68.040,511.983,-2.080
101.672,71.624,Train,Illinois,1,0.571,68.040,628.459,-0.819
182.206,143.257,Train,Illinois,1,27.881,68.040,575.235,-1.254
220.801,168.098,Train,Illinois,1,37.351,68.040,546.110,-1.583
486.956,324.386,Train,Illinois,1,96.934,68.040,339.538,-8.265
130.173,125.075,Train,Illinois,1,20.949,68.040,620.336,-0.874
186.450,162.043,Train,Illinois,1,35.042,68.040,578.152,-1.225
414.288,225.145,Train,Illinois,1,59.099,68.040,374.371,-6.255
117.188,110.140,Train,Illinois,1,15.255,68.040,627.627,-0.825
208.648,161.325,Train,Illinois,1,34.769,68.040,555.681,-1.466
132.168,91.952,Train,Illinois,1,8.321,68.040,605.712,-0.983
297.250,266.180,Train,Illinois,1,74.744,68.040,507.054,-2.164
182.393,170.976,Train,Illinois,1,38.448,68.040,585.615,-1.154
274.096,173.712,Train,Illinois,1,39.491,68.040,494.955,-2.384
246.861,164.030,Train,Illinois,1,35.800,68.040,518.499,-1.975
240.686,161.977,Train,Illinois,1,35.017,68.040,523.891,-1.891
91.653,139.546,Train,Illinois,1,26.465,68.040,664.372,-0.615
98.490,143.405,Train,Illinois,1,27.937,68.040,659.006,-0.642
196.371,247.327,Train,Illinois,1,67.556,68.040,600.745,-1.023
63.295,103.884,Train,Illinois,1,12.870,68.040,679.135,-0.546
94.762,162.886,Train,Illinois,1,35.364,68.040,670.162,-0.587
112.272,113.856,Train,Illinois,1,16.671,68.040,633.959,-0.784
157.826,150.593,Train,Illinois,1,30.677,68.040,602.412,-1.009
105.422,118.012,Train,Illinois,1,18.256,68.040,642.394,-0.733
312.062,220.184,Train,Illinois,1,57.208,68.040,474.706,-2.803
112.746,81.990,Train,Illinois,1,4.523,68.040,621.337,-0.867
112.972,116.985,Train,Illinois,1,17.864,68.040,634.453,-0.781
260.242,331.574,Train,Illinois,1,99.675,68.040,568.993,-1.318
124.054,186.601,Train,Illinois,1,44.405,68.040,649.911,-0.690
68.410,119.844,Train,Illinois,1,18.955,68.040,680.104,-0.542
61.810,87.300,Train,Illinois,1,6.547,68.040,674.298,-0.568
114.752,135.578,Train,Illinois,1,24.953,68.040,639.761,-0.748
384.738,265.550,Train,Illinois,1,74.504,68.040,419.326,-4.365
154.267,152.774,Train,Illinois,1,31.509,68.040,606.802,-0.974
147.839,244.656,Train,Illinois,1,66.538,68.040,648.259,-0.699
144.954,196.376,Train,Illinois,1,48.132,68.040,632.737,-0.792
89.613,64.721,Train,Illinois,1,0.000,68.040,639.947,-0.747
149.815,155.412,Train,Illinois,1,32.514,68.040,612.260,-0.933
45.560,140.908,Train,Illinois,1,26.985,68.040,710.985,-0.423
273.848,298.535,Train,Illinois,1,87.079,68.040,542.791,-1.626
106.680,173.324,Train,Illinois,1,39.343,68.040,662.223,-0.625
223.054,236.442,Train,Illinois,1,63.407,68.040,569.912,-1.309
188.972,208.771,Train,Illinois,1,52.857,68.040,593.445,-1.084
165.434,157.029,Train,Illinois,1,33.131,68.040,597.257,-1.052
94.339,117.536,Train,Illinois,1,18.075,68.040,653.295,-0.672
135.749,131.822,Train,Illinois,1,23.521,68.040,617.332,-0.896
166.720,180.075,Train,Illinois,1,41.917,68.040,604.758,-0.990
75.252,94.953,Train,Illinois,1,9.465,68.040,663.773,-0.618
186.845,153.443,Train,Illinois,1,31.764,68.040,574.478,-1.262
260.000,138.279,Train,Illinois,1,25.982,68.040,495.542,-2.373
179.216,122.877,Train,Illinois,1,20.111,68.040,570.454,-1.303
77.494,113.006,Train,Illinois,1,16.348,68.040,668.414,-0.595
199.833,187.357,Train,Illinois,1,44.693,68.040,574.420,-1.262
133.233,84.314,Train,Illinois,1,5.409,68.040,601.736,-1.015
94.695,73.459,Train,Illinois,1,1.271,68.040,636.136,-0.770
311.718,306.561,Train,Illinois,1,90.139,68.040,507.981,-2.148
182.302,172.586,Train,Illinois,1,39.062,68.040,586.320,-1.148
129.948,109.660,Train,Illinois,1,15.072,68.040,614.684,-0.915
105.655,111.710,Train,Illinois,1,15.853,68.040,639.758,-0.748
179.423,159.797,Train,Illinois,1,34.186,68.040,584.323,-1.166
330.253,317.080,Train,Illinois,1,94.149,68.040,493.456,-2.413
316.644,173.630,Train,Illinois,1,39.460,68.040,452.375,-3.351
163.097,182.533,Train,Illinois,1,42.854,68.040,609.317,-0.955
156.611,231.506,Train,Illinois,1,61.525,68.040,634.474,-0.781
94.186,92.722,Train,Illinois,1,8.614,68.040,643.989,-0.724
220.822,123.782,Train,Illinois,1,20.456,68.040,529.193,-1.813
78.020,99.270,Train,Illinois,1,11.111,68.040,662.651,-0.623
271.279,252.366,Train,Illinois,1,69.477,68.040,527.758,-1.834
146.100,172.878,Train,Illinois,1,39.173,68.040,622.633,-0.858
213.482,200.035,Train,Illinois,1,49.526,68.040,565.604,-1.355
179.425,236.036,Train,Illinois,1,63.251,68.040,613.386,-0.924
162.930,200.483,Train,Illinois,1,49.697,68.040,616.327,-0.903
65.755,158.062,Train,Illinois,1,33.525,68.040,697.330,-0.472
100.488,164.617,Train,Illinois,1,36.024,68.040,665.096,-0.611
205.278,266.634,Train,Illinois,1,74.917,68.040,599.199,-1.035
54.626,107.485,Train,Illinois,1,14.243,68.040,689.177,-0.504
72.031,163.199,Train,Illinois,1,35.483,68.040,693.012,-0.489
211.993,148.505,Train,Illinois,1,29.881,68.040,547.448,-1.566
110.512,160.468,Train,Illinois,1,34.442,68.040,653.490,-0.671
58.088,119.430,Train,Illinois,1,18.797,68.040,690.268,-0.500
271.722,269.876,Train,Illinois,1,76.153,68.040,533.991,-1.744
117.913,84.621,Train,Illinois,1,5.526,68.040,617.173,-0.897
79.661,112.123,Train,Illinois,1,16.011,68.040,665.910,-0.607
300.466,285.776,Train,Illinois,1,82.214,68.040,511.309,-2.091
195.828,216.082,Train,Illinois,1,55.644,68.040,589.376,-1.120
49.248,76.874,Train,Illinois,1,2.572,68.040,682.885,-0.530
102.224,149.054,Train,Illinois,1,30.090,68.040,657.426,-0.650
127.258,125.819,Train,Illinois,1,21.232,68.040,623.534,-0.852
404.349,318.731,Train,Illinois,1,94.779,68.040,419.989,-4.342
135.497,180.275,Train,Illinois,1,41.993,68.040,636.056,-0.771
143.203,214.885,Train,Illinois,1,55.188,68.040,641.545,-0.738
238.465,235.567,Train,Illinois,1,63.073,68.040,554.167,-1.484
81.785,96.725,Train,Illinois,1,10.141,68.040,657.915,-0.647
170.162,179.587,Train,Illinois,1,41.731,68.040,601.129,-1.019
87.096,156.084,Train,Illinois,1,32.771,68.040,675.234,-0.564
259.588,312.941,Train,Illinois,1,92.571,68.040,562.543,-1.388
127.636,187.469,Train,Illinois,1,44.736,68.040,646.660,-0.708
191.742,191.324,Train,Illinois,1,46.206,68.040,584.024,-1.169
178.905,189.747,Train,Illinois,1,45.604,68.040,596.260,-1.060
145.125,182.200,Train,Illinois,1,42.727,68.040,627.162,-0.828
44.898,166.645,Train,Illinois,1,36.797,68.040,721.458,-0.389
76.605,209.812,Train,Illinois,1,53.254,68.040,706.209,-0.440
188.864,305.870,Train,Illinois,1,89.875,68.040,630.572,-0.806
31.675,171.281,Train,Illinois,1,38.564,68.040,736.450,-0.345
60.037,230.185,Train,Illinois,1,61.021,68.040,730.543,-0.362
74.452,138.936,Train,Illinois,1,26.233,68.040,681.341,-0.537
95.919,199.896,Train,Illinois,1,49.474,68.040,683.114,-0.529
29.938,167.908,Train,Illinois,1,37.279,68.040,736.901,-0.344
275.509,312.269,Train,Illinois,1,92.315,68.040,546.366,-1.580
52.132,129.994,Train,Illinois,1,22.824,68.040,700.252,-0.461
63.307,176.065,Train,Illinois,1,40.388,68.040,706.641,-0.438
246.034,326.681,Train,Illinois,1,97.809,68.040,581.335,-1.194
120.813,196.923,Train,Illinois,1,48.340,68.040,657.087,-0.652
30.644,130.868,Train,Illinois,1,23.157,68.040,722.073,-0.387
28.027,75.788,Train,Illinois,1,2.159,68.040,703.692,-0.449
35.962,123.958,Train,Illinois,1,20.523,68.040,714.121,-0.413
323.949,305.173,Train,Illinois,1,89.609,68.040,495.220,-2.379
153.488,177.671,Train,Illinois,1,41.001,68.040,617.072,-0.897
126.580,163.570,Train,Illinois,1,35.625,68.040,638.605,-0.755
148.723,233.714,Train,Illinois,1,62.366,68.040,643.203,-0.728
23.918,72.347,Train,Illinois,1,0.847,68.040,706.488,-0.439
74.165,111.657,Train,Illinois,1,15.833,68.040,671.228,-0.582
15.965,147.740,Train,Illinois,1,29.589,68.040,743.185,-0.327
202.816,333.139,Train,Illinois,1,100.271,68.040,627.015,-0.829
123.720,207.809,Train,Illinois,1,52.490,68.040,658.331,-0.645
142.675,254.236,Train,Illinois,1,70.190,68.040,657.075,-0.652
168.682,218.198,Train,Illinois,1,56.451,68.040,617.329,-0.896
110.742,226.821,Train,Illinois,1,59.739,68.040,678.557,-0.549
144.830,184.877,Train,Illinois,1,43.748,68.040,628.478,-0.819
140.963,214.311,Train,Illinois,1,54.969,68.040,643.566,-0.726
214.144,310.511,Train,Illinois,1,91.644,68.040,607.061,-0.972
157.873,206.930,Train,Illinois,1,52.155,68.040,623.842,-0.850
259.151,297.537,Train,Illinois,1,86.699,68.040,557.108,-1.450
178.476,205.417,Train,Illinois,1,51.578,68.040,602.662,-1.007
206.350,234.422,Train,Illinois,1,62.636,68.040,585.847,-1.152
97.772,176.681,Train,Illinois,1,40.623,68.040,672.411,-0.576
262.242,284.200,Train,Illinois,1,81.614,68.040,548.932,-1.548
129.260,134.968,Train,Illinois,1,24.720,68.040,625.020,-0.842
136.326,116.876,Train,Illinois,1,17.823,68.040,611.057,-0.942
402.441,400.288,Train,Illinois,1,125.871,68.040,452.990,-3.335
217.104,261.806,Train,Illinois,1,73.076,68.040,585.533,-1.155
136.815,122.076,Train,Illinois,1,19.805,68.040,612.551,-0.930
88.074,121.338,Train,Illinois,1,19.524,68.040,661.010,-0.631
168.881,135.442,Train,Illinois,1,24.901,68.040,585.580,-1.155
319.736,341.384,Train,Illinois,1,103.415,68.040,513.239,-2.059
173.139,202.205,Train,Illinois,1,50.354,68.040,606.774,-0.974
198.091,193.180,Train,Illinois,1,46.913,68.040,578.382,-1.223
177.591,281.346,Train,Illinois,1,80.526,68.040,632.495,-0.793
83.639,149.973,Train,Illinois,1,30.441,68.040,676.362,-0.558
178.735,210.573,Train,Illinois,1,53.544,68.040,604.369,-0.993
119.879,172.475,Train,Illinois,1,39.020,68.040,648.700,-0.697
264.072,279.482,Train,Illinois,1,79.815,68.040,545.304,-1.593
191.312,213.866,Train,Illinois,1,54.800,68.040,593.047,-1.088
255.101,267.492,Train,Illinois,1,75.244,68.040,549.703,-1.538
231.438,239.814,Train,Illinois,1,64.692,68.040,562.814,-1.385
267.323,282.401,Train,Illinois,1,80.928,68.040,543.165,-1.621
198.077,233.581,Train,Illinois,1,62.316,68.040,593.798,-1.081
204.162,211.995,Train,Illinois,1,54.086,68.040,579.485,-1.212
238.333,271.293,Train,Illinois,1,76.693,68.040,567.920,-1.330
199.091,198.801,Train,Illinois,1,49.056,68.040,579.525,-1.212
257.937,272.375,Train,Illinois,1,77.106,68.040,548.729,-1.550
225.869,231.317,Train,Illinois,1,61.452,68.040,565.143,-1.360
204.389,234.325,Train,Illinois,1,62.599,68.040,587.770,-1.134
140.996,182.022,Train,Illinois,1,42.659,68.040,631.223,-0.801
277.190,340.323,Train,Illinois,1,103.010,68.040,555.380,-1.470
136.971,186.474,Train,Illinois,1,44.356,68.040,636.946,-0.765
161.339,158.213,Train,Illinois,1,33.582,68.040,601.804,-1.014
381.794,428.654,Train,Illinois,1,136.685,68.040,484.452,-2.593
255.836,280.369,Train,Illinois,1,80.153,68.040,553.877,-1.488
192.965,163.729,Train,Illinois,1,35.685,68.040,572.280,-1.284
137.182,201.621,Train,Illinois,1,50.131,68.040,642.510,-0.732
175.985,150.386,Train,Illinois,1,30.598,68.040,584.173,-1.168
358.376,307.111,Train,Illinois,1,90.348,68.040,461.533,-3.114
201.353,226.923,Train,Illinois,1,59.777,68.040,587.984,-1.133
229.918,267.277,Train,Illinois,1,75.162,68.040,574.804,-1.258
237.570,336.419,Train,Illinois,1,101.522,68.040,593.512,-1.084
126.308,191.791,Train,Illinois,1,46.384,68.040,649.635,-0.692
190.134,301.944,Train,Illinois,1,88.379,68.040,627.804,-0.824
191.047,202.700,Train,Illinois,1,50.543,68.040,589.055,-1.123
297.048,372.879,Train,Illinois,1,115.422,68.040,547.934,-1.560
203.635,240.965,Train,Illinois,1,65.131,68.040,591.056,-1.105
232.809,297.020,Train,Illinois,1,86.501,68.040,583.252,-1.176
244.571,279.110,Train,Illinois,1,79.673,68.040,564.663,-1.365
277.419,348.450,Train,Illinois,1,106.108,68.040,558.249,-1.437
266.057,209.659,Train,Illinois,1,53.196,68.040,516.699,-2.003
268.489,259.932,Train,Illinois,1,72.362,68.040,533.433,-1.752
309.518,304.707,Train,Illinois,1,89.432,68.040,509.474,-2.122
207.146,224.706,Train,Illinois,1,58.932,68.040,581.346,-1.194
286.871,287.711,Train,Illinois,1,82.952,68.040,525.642,-1.865
233.694,243.558,Train,Illinois,1,66.119,68.040,561.986,-1.394
261.115,239.657,Train,Illinois,1,64.632,68.040,533.078,-1.757
