Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,N2,T670502-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T670503-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T670605-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T670701-2018,2018,0.000,0.000,1.100,-1.907
0.000,-0.005,Test,N2,T670710-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T670711-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T670712-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T670702-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T670703-2018,2018,0.000,0.000,1.100,-1.907
0.000,-0.011,Test,N2,T670704-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T670705-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T670706-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T670707-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T670708-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T670709-2018,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T670804-2018,2018,0.000,0.000,1.100,-1.907
