Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
241.620,216.730,Train,Illinois,1,75.126,96.204,534.902,-1.732
208.291,201.549,Train,Illinois,1,66.980,96.204,560.086,-1.416
218.631,234.767,Train,Illinois,1,84.805,96.204,567.570,-1.333
113.659,145.897,Train,Illinois,1,37.116,96.204,624.854,-0.843
99.756,136.904,Train,Illinois,1,32.291,96.204,633.931,-0.784
306.423,289.069,Train,Illinois,1,113.945,96.204,508.918,-2.132
212.160,219.949,Train,Illinois,1,76.854,96.204,566.090,-1.349
100.467,119.014,Train,Illinois,1,22.691,96.204,623.620,-0.852
142.844,130.321,Train,Illinois,1,28.758,96.204,587.310,-1.139
178.291,190.021,Train,Illinois,1,60.794,96.204,583.899,-1.170
395.808,412.290,Train,Illinois,1,180.066,96.204,485.655,-2.568
196.894,184.425,Train,Illinois,1,57.791,96.204,562.293,-1.391
180.051,215.091,Train,Illinois,1,74.247,96.204,595.592,-1.066
271.777,310.151,Train,Illinois,1,125.257,96.204,554.876,-1.476
136.074,134.475,Train,Illinois,1,30.987,96.204,596.310,-1.060
196.440,182.283,Train,Illinois,1,56.642,96.204,561.598,-1.399
60.876,101.398,Train,Illinois,1,13.238,96.204,653.758,-0.669
268.382,315.801,Train,Illinois,1,128.290,96.204,561.304,-1.402
167.958,193.751,Train,Illinois,1,62.796,96.204,596.234,-1.060
197.104,226.994,Train,Illinois,1,80.634,96.204,584.926,-1.161
152.820,206.805,Train,Illinois,1,69.801,96.204,618.377,-0.888
185.605,191.389,Train,Illinois,1,61.528,96.204,577.319,-1.233
169.461,183.294,Train,Illinois,1,57.184,96.204,589.120,-1.122
167.386,218.919,Train,Illinois,1,76.301,96.204,610.311,-0.947
315.012,245.531,Train,Illinois,1,90.582,96.204,476.965,-2.753
136.595,91.190,Train,Illinois,1,7.760,96.204,572.561,-1.281
129.747,107.156,Train,Illinois,1,16.328,96.204,587.977,-1.133
318.968,358.255,Train,Illinois,1,151.071,96.204,533.498,-1.751
158.259,192.520,Train,Illinois,1,62.135,96.204,605.273,-0.986
109.618,103.575,Train,Illinois,1,14.406,96.204,606.184,-0.979
103.046,103.034,Train,Illinois,1,14.116,96.204,612.466,-0.931
184.043,153.183,Train,Illinois,1,41.026,96.204,558.379,-1.435
370.110,346.920,Train,Illinois,1,144.988,96.204,476.275,-2.768
223.745,215.749,Train,Illinois,1,74.600,96.204,552.251,-1.507
206.950,226.021,Train,Illinois,1,80.112,96.204,574.558,-1.261
218.224,243.664,Train,Illinois,1,89.580,96.204,572.752,-1.279
121.066,104.768,Train,Illinois,1,15.046,96.204,595.376,-1.067
184.978,162.003,Train,Illinois,1,45.759,96.204,562.177,-1.392
105.459,136.815,Train,Illinois,1,32.243,96.204,628.180,-0.821
278.009,291.117,Train,Illinois,1,115.043,96.204,538.430,-1.683
212.628,198.446,Train,Illinois,1,65.315,96.204,554.083,-1.485
227.816,233.136,Train,Illinois,1,83.930,96.204,557.510,-1.445
204.573,207.913,Train,Illinois,1,70.395,96.204,567.218,-1.337
191.900,205.761,Train,Illinois,1,69.240,96.204,578.737,-1.219
189.795,168.618,Train,Illinois,1,49.309,96.204,560.910,-1.406
250.760,224.193,Train,Illinois,1,79.131,96.204,529.768,-1.804
409.949,418.041,Train,Illinois,1,183.153,96.204,474.600,-2.805
276.064,253.699,Train,Illinois,1,94.964,96.204,520.297,-1.946
212.266,222.595,Train,Illinois,1,78.274,96.204,567.404,-1.335
428.556,419.601,Train,Illinois,1,183.990,96.204,456.830,-3.234
235.433,284.922,Train,Illinois,1,111.719,96.204,577.683,-1.230
227.897,220.156,Train,Illinois,1,76.965,96.204,550.464,-1.529
304.449,240.027,Train,Illinois,1,87.628,96.204,484.576,-2.590
248.088,214.663,Train,Illinois,1,74.017,96.204,527.326,-1.840
352.814,364.987,Train,Illinois,1,154.683,96.204,503.266,-2.230
237.128,271.059,Train,Illinois,1,104.280,96.204,568.549,-1.323
300.028,310.529,Train,Illinois,1,125.460,96.204,526.828,-1.847
366.517,371.713,Train,Illinois,1,158.292,96.204,493.172,-2.418
233.592,246.303,Train,Illinois,1,90.996,96.204,558.800,-1.430
324.755,361.697,Train,Illinois,1,152.918,96.204,529.558,-1.807
272.506,202.667,Train,Illinois,1,67.580,96.204,496.471,-2.355
367.343,285.493,Train,Illinois,1,112.026,96.204,446.079,-3.524
350.268,265.536,Train,Illinois,1,101.316,96.204,452.444,-3.349
382.281,320.515,Train,Illinois,1,130.819,96.204,449.934,-3.417
344.380,282.726,Train,Illinois,1,110.541,96.204,467.557,-2.968
345.067,418.025,Train,Illinois,1,183.144,96.204,539.473,-1.670
296.841,268.688,Train,Illinois,1,103.008,96.204,507.563,-2.155
245.203,253.562,Train,Illinois,1,94.891,96.204,551.084,-1.521
233.840,207.135,Train,Illinois,1,69.978,96.204,537.534,-1.696
83.810,54.932,Train,Illinois,1,0.000,96.204,617.586,-0.894
98.331,79.786,Train,Illinois,1,1.641,96.204,604.706,-0.991
245.903,300.380,Train,Illinois,1,120.014,96.204,575.507,-1.251
127.526,170.190,Train,Illinois,1,50.152,96.204,624.023,-0.849
58.200,89.854,Train,Illinois,1,7.043,96.204,650.239,-0.688
44.925,81.727,Train,Illinois,1,2.682,96.204,659.153,-0.641
143.701,125.863,Train,Illinois,1,26.366,96.204,584.062,-1.169
382.528,312.827,Train,Illinois,1,126.694,96.204,445.562,-3.539
169.905,187.404,Train,Illinois,1,59.390,96.204,590.880,-1.107
139.334,237.253,Train,Illinois,1,86.139,96.204,648.201,-0.700
98.314,211.327,Train,Illinois,1,72.227,96.204,675.309,-0.563
78.345,105.314,Train,Illinois,1,15.339,96.204,638.391,-0.757
135.427,140.528,Train,Illinois,1,34.236,96.204,600.205,-1.027
73.559,125.461,Train,Illinois,1,26.150,96.204,653.987,-0.668
270.743,261.851,Train,Illinois,1,99.339,96.204,529.992,-1.801
170.478,178.350,Train,Illinois,1,54.531,96.204,585.450,-1.156
217.263,203.538,Train,Illinois,1,68.048,96.204,552.181,-1.508
190.600,192.742,Train,Illinois,1,62.254,96.204,573.050,-1.276
135.987,165.025,Train,Illinois,1,47.381,96.204,612.790,-0.929
133.926,171.478,Train,Illinois,1,50.843,96.204,618.314,-0.889
201.915,161.313,Train,Illinois,1,45.389,96.204,544.870,-1.599
143.138,180.647,Train,Illinois,1,55.764,96.204,614.022,-0.920
83.791,151.394,Train,Illinois,1,40.066,96.204,657.671,-0.649
126.023,95.277,Train,Illinois,1,9.953,96.204,585.327,-1.157
231.333,332.041,Train,Illinois,1,137.004,96.204,607.067,-0.972
161.721,213.011,Train,Illinois,1,73.131,96.204,612.806,-0.929
165.687,165.175,Train,Illinois,1,47.461,96.204,583.170,-1.177
117.232,124.796,Train,Illinois,1,25.793,96.204,609.957,-0.950
173.855,208.216,Train,Illinois,1,70.558,96.204,598.099,-1.044
377.556,361.845,Train,Illinois,1,152.997,96.204,476.837,-2.756
360.836,233.269,Train,Illinois,1,84.002,96.204,424.562,-4.186
148.194,240.843,Train,Illinois,1,88.066,96.204,641.269,-0.739
208.630,297.070,Train,Illinois,1,118.238,96.204,611.005,-0.942
139.644,130.741,Train,Illinois,1,28.984,96.204,590.736,-1.108
217.737,219.362,Train,Illinois,1,76.539,96.204,560.198,-1.414
71.908,91.537,Train,Illinois,1,7.946,96.204,637.435,-0.762
234.157,243.408,Train,Illinois,1,89.442,96.204,556.682,-1.455
189.984,196.628,Train,Illinois,1,64.340,96.204,575.752,-1.249
240.390,197.547,Train,Illinois,1,64.833,96.204,525.839,-1.862
189.374,209.791,Train,Illinois,1,71.403,96.204,583.425,-1.175
166.436,167.275,Train,Illinois,1,48.588,96.204,583.548,-1.173
185.576,181.715,Train,Illinois,1,56.337,96.204,572.157,-1.285
159.295,204.120,Train,Illinois,1,68.360,96.204,610.461,-0.946
371.258,361.408,Train,Illinois,1,152.763,96.204,482.901,-2.625
226.516,217.114,Train,Illinois,1,75.332,96.204,550.213,-1.532
239.342,193.841,Train,Illinois,1,62.844,96.204,524.898,-1.876
395.737,382.121,Train,Illinois,1,163.878,96.204,469.537,-2.921
258.200,267.108,Train,Illinois,1,102.160,96.204,545.356,-1.593
285.231,198.615,Train,Illinois,1,65.406,96.204,481.571,-2.653
305.331,243.876,Train,Illinois,1,89.693,96.204,485.759,-2.566
223.999,204.686,Train,Illinois,1,68.663,96.204,546.060,-1.584
401.736,396.327,Train,Illinois,1,171.501,96.204,471.161,-2.884
236.541,230.487,Train,Illinois,1,82.509,96.204,547.364,-1.567
312.914,314.413,Train,Illinois,1,127.544,96.204,516.026,-2.014
315.856,336.353,Train,Illinois,1,139.318,96.204,524.858,-1.877
231.366,210.006,Train,Illinois,1,71.518,96.204,541.548,-1.642
297.445,294.381,Train,Illinois,1,116.795,96.204,520.747,-1.939
276.092,220.057,Train,Illinois,1,76.912,96.204,502.216,-2.249
387.807,360.855,Train,Illinois,1,152.466,96.204,466.055,-3.004
314.091,282.562,Train,Illinois,1,110.453,96.204,497.758,-2.331
355.943,344.274,Train,Illinois,1,143.568,96.204,489.022,-2.500
327.863,225.337,Train,Illinois,1,79.745,96.204,453.278,-3.327
345.352,369.578,Train,Illinois,1,157.147,96.204,513.191,-2.060
187.909,266.765,Train,Illinois,1,101.976,96.204,615.463,-0.909
230.035,244.265,Train,Illinois,1,89.902,96.204,561.264,-1.402
210.957,272.505,Train,Illinois,1,105.056,96.204,595.495,-1.066
106.143,127.650,Train,Illinois,1,27.325,96.204,622.578,-0.859
120.379,156.189,Train,Illinois,1,42.639,96.204,623.657,-0.851
386.666,380.006,Train,Illinois,1,162.743,96.204,477.473,-2.742
205.003,257.912,Train,Illinois,1,97.225,96.204,593.618,-1.083
128.392,145.629,Train,Illinois,1,36.973,96.204,609.977,-0.950
90.331,153.281,Train,Illinois,1,41.079,96.204,652.144,-0.678
171.321,149.511,Train,Illinois,1,39.056,96.204,569.131,-1.317
346.862,344.422,Train,Illinois,1,143.648,96.204,498.182,-2.323
189.953,259.285,Train,Illinois,1,97.962,96.204,609.405,-0.954
232.596,304.622,Train,Illinois,1,122.290,96.204,591.091,-1.105
205.289,332.923,Train,Illinois,1,137.477,96.204,633.584,-0.786
87.033,149.733,Train,Illinois,1,39.175,96.204,653.538,-0.670
147.328,235.589,Train,Illinois,1,85.247,96.204,639.315,-0.751
127.173,221.048,Train,Illinois,1,77.443,96.204,651.666,-0.680
282.070,306.937,Train,Illinois,1,123.533,96.204,542.859,-1.625
185.017,218.301,Train,Illinois,1,75.970,96.204,592.349,-1.094
242.015,293.435,Train,Illinois,1,116.288,96.204,575.669,-1.250
201.064,240.131,Train,Illinois,1,87.684,96.204,588.016,-1.132
321.163,274.446,Train,Illinois,1,106.098,96.204,486.331,-2.554
115.813,221.236,Train,Illinois,1,77.545,96.204,663.127,-0.621
197.515,173.053,Train,Illinois,1,51.689,96.204,555.570,-1.468
153.986,225.740,Train,Illinois,1,79.961,96.204,627.371,-0.826
59.900,77.997,Train,Illinois,1,0.681,96.204,642.177,-0.734
60.370,75.490,Train,Illinois,1,0.000,96.204,641.026,-0.741
281.397,310.501,Train,Illinois,1,125.445,96.204,545.444,-1.592
117.482,198.496,Train,Illinois,1,65.342,96.204,649.256,-0.694
58.623,64.169,Train,Illinois,1,0.000,96.204,642.773,-0.731
45.322,87.888,Train,Illinois,1,5.988,96.204,662.063,-0.626
84.577,156.793,Train,Illinois,1,42.963,96.204,659.782,-0.638
288.390,321.079,Train,Illinois,1,131.121,96.204,544.128,-1.608
124.760,194.226,Train,Illinois,1,63.050,96.204,639.687,-0.749
181.686,238.262,Train,Illinois,1,86.681,96.204,606.391,-0.977
109.170,229.978,Train,Illinois,1,82.236,96.204,674.462,-0.567
75.211,86.960,Train,Illinois,1,5.490,96.204,631.675,-0.798
142.809,150.180,Train,Illinois,1,39.415,96.204,598.002,-1.045
42.464,133.069,Train,Illinois,1,30.233,96.204,689.165,-0.504
222.176,225.165,Train,Illinois,1,79.653,96.204,558.873,-1.430
153.445,180.281,Train,Illinois,1,55.567,96.204,603.518,-1.000
224.771,210.461,Train,Illinois,1,71.762,96.204,548.387,-1.555
187.655,209.367,Train,Illinois,1,71.176,96.204,584.917,-1.161
189.095,219.907,Train,Illinois,1,76.831,96.204,589.132,-1.122
124.092,193.653,Train,Illinois,1,62.743,96.204,640.047,-0.747
160.647,176.070,Train,Illinois,1,53.308,96.204,594.057,-1.079
251.936,258.958,Train,Illinois,1,97.787,96.204,547.246,-1.569
59.759,115.005,Train,Illinois,1,20.539,96.204,662.177,-0.626
74.114,147.632,Train,Illinois,1,38.048,96.204,665.330,-0.610
214.502,322.199,Train,Illinois,1,131.722,96.204,618.616,-0.886
183.424,226.762,Train,Illinois,1,80.510,96.204,598.482,-1.041
61.378,148.271,Train,Illinois,1,38.390,96.204,678.408,-0.549
40.866,122.448,Train,Illinois,1,24.534,96.204,685.064,-0.521
58.887,91.955,Train,Illinois,1,8.170,96.204,650.679,-0.686
332.441,316.933,Train,Illinois,1,128.897,96.204,497.852,-2.329
147.528,196.190,Train,Illinois,1,64.105,96.204,617.973,-0.891
141.148,182.113,Train,Illinois,1,56.551,96.204,616.799,-0.899
232.801,262.347,Train,Illinois,1,99.605,96.204,568.200,-1.327
37.488,110.811,Train,Illinois,1,18.289,96.204,682.197,-0.533
122.207,143.406,Train,Illinois,1,35.780,96.204,614.969,-0.913
56.460,181.137,Train,Illinois,1,56.027,96.204,700.964,-0.459
239.245,314.215,Train,Illinois,1,127.439,96.204,589.589,-1.118
205.064,233.743,Train,Illinois,1,84.256,96.204,580.588,-1.202
212.916,240.485,Train,Illinois,1,87.874,96.204,576.354,-1.243
192.801,234.389,Train,Illinois,1,84.603,96.204,593.198,-1.086
218.219,249.187,Train,Illinois,1,92.543,96.204,575.720,-1.249
124.670,188.177,Train,Illinois,1,59.804,96.204,636.531,-0.768
125.654,182.492,Train,Illinois,1,56.754,96.204,632.496,-0.793
170.592,199.673,Train,Illinois,1,65.974,96.204,596.778,-1.056
142.310,168.016,Train,Illinois,1,48.986,96.204,608.072,-0.964
142.079,153.096,Train,Illinois,1,40.979,96.204,600.297,-1.026
288.899,281.818,Train,Illinois,1,110.053,96.204,522.551,-1.912
190.770,186.565,Train,Illinois,1,58.940,96.204,569.566,-1.312
131.193,170.295,Train,Illinois,1,50.209,96.204,620.412,-0.874
159.168,166.440,Train,Illinois,1,48.140,96.204,590.369,-1.111
169.693,163.823,Train,Illinois,1,46.736,96.204,578.439,-1.222
411.270,413.654,Train,Illinois,1,180.799,96.204,470.924,-2.889
159.399,162.252,Train,Illinois,1,45.893,96.204,587.890,-1.133
180.579,205.053,Train,Illinois,1,68.860,96.204,589.677,-1.117
264.810,287.577,Train,Illinois,1,113.144,96.204,549.730,-1.538
195.093,189.327,Train,Illinois,1,60.422,96.204,566.725,-1.342
268.927,271.594,Train,Illinois,1,104.567,96.204,537.036,-1.702
122.312,96.302,Train,Illinois,1,10.503,96.204,589.587,-1.118
273.249,268.267,Train,Illinois,1,102.782,96.204,530.929,-1.788
235.238,223.142,Train,Illinois,1,78.567,96.204,544.726,-1.601
225.277,225.849,Train,Illinois,1,80.020,96.204,556.139,-1.461
159.368,168.702,Train,Illinois,1,49.354,96.204,591.382,-1.102
167.011,176.388,Train,Illinois,1,53.478,96.204,587.864,-1.134
192.204,202.804,Train,Illinois,1,67.653,96.204,576.845,-1.238
213.950,265.613,Train,Illinois,1,101.358,96.204,588.804,-1.125
188.348,216.179,Train,Illinois,1,74.831,96.204,587.879,-1.133
97.667,135.248,Train,Illinois,1,31.402,96.204,635.131,-0.777
84.073,133.503,Train,Illinois,1,30.466,96.204,647.789,-0.702
315.566,351.092,Train,Illinois,1,147.227,96.204,533.057,-1.757
134.145,203.283,Train,Illinois,1,67.910,96.204,635.161,-0.776
75.312,135.132,Train,Illinois,1,31.340,96.204,657.425,-0.650
62.065,121.026,Train,Illinois,1,23.770,96.204,663.102,-0.621
164.404,186.589,Train,Illinois,1,58.952,96.204,595.944,-1.063
375.331,394.964,Train,Illinois,1,170.769,96.204,496.834,-2.348
260.844,243.845,Train,Illinois,1,89.677,96.204,530.229,-1.798
184.944,189.045,Train,Illinois,1,60.270,96.204,576.722,-1.239
182.631,267.490,Train,Illinois,1,102.365,96.204,621.130,-0.869
134.905,138.073,Train,Illinois,1,32.918,96.204,599.409,-1.034
171.265,182.131,Train,Illinois,1,56.560,96.204,586.691,-1.144
60.713,141.645,Train,Illinois,1,34.835,96.204,675.518,-0.562
251.247,295.071,Train,Illinois,1,117.165,96.204,567.315,-1.336
144.368,202.170,Train,Illinois,1,67.314,96.204,624.342,-0.847
184.575,285.924,Train,Illinois,1,112.257,96.204,629.078,-0.815
154.870,209.151,Train,Illinois,1,71.060,96.204,617.586,-0.894
125.251,188.981,Train,Illinois,1,60.236,96.204,636.381,-0.769
165.719,177.842,Train,Illinois,1,54.259,96.204,589.936,-1.115
136.273,221.409,Train,Illinois,1,77.637,96.204,642.760,-0.731
476.455,358.449,Train,Illinois,1,151.175,96.204,376.116,-6.168
341.906,212.775,Train,Illinois,1,73.004,96.204,432.494,-3.929
322.920,206.465,Train,Illinois,1,69.618,96.204,448.095,-3.468
489.496,420.140,Train,Illinois,1,184.279,96.204,396.179,-5.253
411.136,288.572,Train,Illinois,1,113.678,96.204,403.938,-4.937
353.838,197.891,Train,Illinois,1,65.017,96.204,412.575,-4.608
352.603,225.534,Train,Illinois,1,79.851,96.204,428.644,-4.052
274.431,189.269,Train,Illinois,1,60.390,96.204,487.356,-2.533
413.322,351.722,Train,Illinois,1,147.565,96.204,435.639,-3.831
363.275,272.228,Train,Illinois,1,104.907,96.204,443.029,-3.611
365.791,282.965,Train,Illinois,1,110.669,96.204,446.274,-3.519
452.370,351.665,Train,Illinois,1,147.535,96.204,396.560,-5.237
371.012,217.659,Train,Illinois,1,75.625,96.204,406.009,-4.856
328.217,273.885,Train,Illinois,1,105.797,96.204,478.976,-2.709
351.984,252.721,Train,Illinois,1,94.440,96.204,443.852,-3.588
452.815,373.905,Train,Illinois,1,159.469,96.204,408.050,-4.777
420.708,327.179,Train,Illinois,1,134.395,96.204,415.083,-4.516
483.163,312.169,Train,Illinois,1,126.341,96.204,344.573,-7.939
433.682,250.965,Train,Illinois,1,93.497,96.204,361.211,-6.949
492.763,368.222,Train,Illinois,1,156.419,96.204,365.052,-6.739
352.408,215.297,Train,Illinois,1,74.357,96.204,423.346,-4.227
296.115,216.513,Train,Illinois,1,75.010,96.204,480.291,-2.680
303.475,247.480,Train,Illinois,1,91.627,96.204,489.548,-2.489
121.553,96.450,Train,Illinois,1,10.583,96.204,590.426,-1.111
104.160,99.074,Train,Illinois,1,11.991,96.204,609.227,-0.956
265.298,304.367,Train,Illinois,1,122.154,96.204,558.252,-1.437
163.965,174.672,Train,Illinois,1,52.558,96.204,589.989,-1.114
59.162,102.481,Train,Illinois,1,13.819,96.204,656.053,-0.657
69.889,104.968,Train,Illinois,1,15.154,96.204,646.661,-0.708
73.646,80.831,Train,Illinois,1,2.201,96.204,629.951,-0.810
315.433,306.340,Train,Illinois,1,123.213,96.204,509.176,-2.127
182.749,160.746,Train,Illinois,1,45.085,96.204,563.731,-1.375
155.096,163.952,Train,Illinois,1,46.805,96.204,593.105,-1.087
218.473,233.709,Train,Illinois,1,84.238,96.204,567.161,-1.338
57.879,84.548,Train,Illinois,1,4.196,96.204,647.713,-0.702
135.315,149.522,Train,Illinois,1,39.062,96.204,605.143,-0.987
48.281,151.143,Train,Illinois,1,39.932,96.204,693.046,-0.489
300.777,302.479,Train,Illinois,1,121.141,96.204,521.759,-1.924
161.303,195.802,Train,Illinois,1,63.896,96.204,603.989,-0.996
200.359,205.253,Train,Illinois,1,68.968,96.204,570.005,-1.308
221.945,201.119,Train,Illinois,1,66.749,96.204,546.200,-1.582
135.061,168.968,Train,Illinois,1,49.497,96.204,615.832,-0.906
156.706,165.847,Train,Illinois,1,47.822,96.204,592.512,-1.092
150.382,139.538,Train,Illinois,1,33.704,96.204,584.719,-1.162
353.001,398.554,Train,Illinois,1,172.696,96.204,521.091,-1.934
219.775,257.157,Train,Illinois,1,96.820,96.204,578.441,-1.222
156.658,226.484,Train,Illinois,1,80.361,96.204,625.099,-0.842
387.650,432.839,Train,Illinois,1,191.093,96.204,504.839,-2.203
198.752,273.994,Train,Illinois,1,105.855,96.204,608.499,-0.961
202.462,240.023,Train,Illinois,1,87.626,96.204,586.560,-1.145
213.282,230.345,Train,Illinois,1,82.432,96.204,570.546,-1.302
178.711,226.104,Train,Illinois,1,80.157,96.204,602.842,-1.006
277.249,335.948,Train,Illinois,1,139.100,96.204,563.248,-1.380
228.896,288.247,Train,Illinois,1,113.504,96.204,586.004,-1.151
215.652,322.310,Train,Illinois,1,131.782,96.204,617.526,-0.894
325.017,385.859,Train,Illinois,1,165.883,96.204,542.262,-1.633
133.492,227.041,Train,Illinois,1,80.660,96.204,648.564,-0.698
260.575,366.901,Train,Illinois,1,155.710,96.204,596.531,-1.058
128.768,205.319,Train,Illinois,1,69.003,96.204,641.631,-0.737
305.070,342.511,Train,Illinois,1,142.622,96.204,538.948,-1.677
292.481,308.219,Train,Illinois,1,124.221,96.204,533.136,-1.756
266.001,329.570,Train,Illinois,1,135.678,96.204,571.073,-1.297
292.130,295.050,Train,Illinois,1,117.154,96.204,526.420,-1.853
258.869,391.579,Train,Illinois,1,168.953,96.204,611.480,-0.938
271.216,266.401,Train,Illinois,1,101.781,96.204,531.961,-1.773
203.173,190.300,Train,Illinois,1,60.944,96.204,559.167,-1.426
159.254,218.588,Train,Illinois,1,76.123,96.204,618.265,-0.889
113.803,162.056,Train,Illinois,1,45.788,96.204,633.381,-0.788
110.437,141.531,Train,Illinois,1,34.774,96.204,625.733,-0.837
271.656,306.524,Train,Illinois,1,123.311,96.204,553.051,-1.498
135.460,202.124,Train,Illinois,1,67.289,96.204,633.225,-0.789
65.849,103.918,Train,Illinois,1,14.590,96.204,650.137,-0.689
136.323,131.215,Train,Illinois,1,29.238,96.204,594.311,-1.077
140.382,187.216,Train,Illinois,1,59.289,96.204,620.303,-0.874
354.525,406.570,Train,Illinois,1,176.997,96.204,523.868,-1.892
190.754,181.268,Train,Illinois,1,56.097,96.204,566.739,-1.342
177.568,194.635,Train,Illinois,1,63.270,96.204,587.098,-1.141
265.967,299.622,Train,Illinois,1,119.607,96.204,555.037,-1.474
109.450,136.840,Train,Illinois,1,32.256,96.204,624.202,-0.848
173.519,169.671,Train,Illinois,1,49.874,96.204,577.751,-1.229
62.673,90.937,Train,Illinois,1,7.624,96.204,646.348,-0.710
228.411,280.055,Train,Illinois,1,109.108,96.204,582.093,-1.187
107.235,195.301,Train,Illinois,1,63.627,96.204,657.789,-0.648
