Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T551002-2020,2016,0.005,0.010,0.245,-4.040
0.000,0.010,Train,N1,T520112-2021,2016,0.010,0.010,0.249,-4.007
0.000,0.001,Train,N1,T520117-2019,2016,0.001,0.010,0.241,-4.074
0.000,0.005,Train,N1,T550407-2020,2016,0.005,0.010,0.245,-4.044
0.000,0.002,Train,N1,T520602-2015,2016,0.002,0.010,0.241,-4.072
0.000,0.005,Train,N1,T500404-2020,2016,0.005,0.010,0.244,-4.046
0.000,0.004,Train,N1,T501406-2022,2016,0.004,0.010,0.244,-4.051
0.000,0.002,Train,N1,T560606-2018,2016,0.002,0.010,0.241,-4.071
0.000,0.006,Train,N1,T500706-2017,2016,0.006,0.010,0.246,-4.034
0.000,0.006,Train,N1,T530803-2022,2016,0.006,0.010,0.245,-4.039
0.000,0.004,Train,N1,T521207-2019,2016,0.004,0.010,0.243,-4.056
0.000,0.001,Train,N1,T510305-2018,2016,0.001,0.010,0.241,-4.078
0.000,0.021,Train,N1,T540114-2022,2016,0.021,0.010,0.261,-3.917
0.000,0.023,Train,N1,T521103-2019,2016,0.023,0.010,0.263,-3.901
0.000,0.007,Train,N1,T520804-2017,2016,0.007,0.010,0.247,-4.028
0.000,0.004,Train,N1,T570903-2015,2016,0.004,0.010,0.243,-4.054
0.000,0.030,Train,N1,T570801-2022,2016,0.030,0.010,0.270,-3.850
0.000,0.026,Train,N1,T571701-2018,2016,0.026,0.010,0.266,-3.878
0.000,0.007,Train,N1,T520303-2021,2016,0.007,0.010,0.247,-4.028
0.000,0.021,Train,N1,T640204-2022,2016,0.021,0.010,0.261,-3.914
0.000,0.003,Train,N1,T550510-2017,2016,0.003,0.010,0.242,-4.062
0.000,0.001,Train,N1,T521202-2022,2016,0.001,0.010,0.240,-4.080
0.000,0.012,Train,N1,T630205-2018,2016,0.012,0.010,0.252,-3.983
0.000,0.005,Train,N1,T500607-2018,2016,0.005,0.010,0.245,-4.044
0.000,0.012,Train,N1,T501406-2015,2016,0.012,0.010,0.252,-3.985
0.000,0.028,Train,N1,T502501-2021,2016,0.028,0.010,0.268,-3.864
0.000,0.003,Train,N1,T571007-2019,2016,0.003,0.010,0.243,-4.058
0.034,0.011,Train,N1,T501004-2017,2016,0.011,0.010,0.217,-4.298
0.000,0.034,Train,N1,T502501-2015,2016,0.034,0.010,0.274,-3.823
0.000,0.008,Train,N1,T670113-2019,2016,0.008,0.010,0.248,-4.020
0.000,0.008,Train,N1,T501805-2017,2016,0.008,0.010,0.248,-4.018
0.000,0.008,Train,N1,T500506-2018,2016,0.008,0.010,0.248,-4.017
0.000,0.191,Train,N1,T530301-2018,2016,0.191,0.010,0.430,-3.049
0.000,0.012,Train,N1,T520305-2018,2016,0.012,0.010,0.251,-3.990
0.000,0.001,Train,N1,T540115-2015,2016,0.001,0.010,0.240,-4.080
0.000,0.007,Train,N1,T501803-2020,2016,0.007,0.010,0.247,-4.025
0.083,0.008,Train,N1,T580704-2015,2016,0.008,0.010,0.164,-4.932
0.000,0.017,Train,N1,T600709-2020,2016,0.017,0.010,0.257,-3.946
0.094,0.042,Train,N1,T670302-2019,2016,0.042,0.010,0.188,-4.616
0.000,0.001,Train,N1,T570708-2015,2016,0.001,0.010,0.240,-4.080
0.000,0.013,Train,N1,T571504-2019,2016,0.013,0.010,0.253,-3.977
0.000,0.002,Train,N1,T521007-2018,2016,0.002,0.010,0.242,-4.068
0.000,0.006,Train,N1,T670310-2018,2016,0.006,0.010,0.246,-4.036
0.000,0.002,Train,N1,T502201-2020,2016,0.002,0.010,0.242,-4.069
0.000,0.004,Train,N1,T580401-2018,2016,0.004,0.010,0.244,-4.051
0.000,0.028,Train,N1,T571803-2022,2016,0.028,0.010,0.268,-3.864
0.005,0.000,Train,N1,T501004-2015,2016,0.000,0.010,0.235,-4.122
0.000,0.047,Train,N1,T601003-2015,2016,0.047,0.010,0.286,-3.737
0.000,0.008,Train,N1,T560401-2020,2016,0.008,0.010,0.247,-4.022
0.007,0.018,Train,N1,T670405-2020,2016,0.018,0.010,0.251,-3.993
0.000,0.005,Train,N1,T530302-2017,2016,0.005,0.010,0.245,-4.044
0.000,0.001,Train,N1,T501505-2020,2016,0.001,0.010,0.241,-4.077
0.000,0.000,Train,N1,T501510-2020,2016,0.000,0.010,0.240,-4.082
0.000,0.004,Train,N1,T580304-2021,2016,0.004,0.010,0.243,-4.054
0.000,0.013,Train,N1,T540804-2019,2016,0.013,0.010,0.253,-3.978
0.000,0.012,Train,N1,T501301-2022,2016,0.012,0.010,0.251,-3.990
0.105,0.019,Train,N1,T570510-2017,2016,0.019,0.010,0.154,-5.095
0.000,0.000,Train,N1,T510802-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.004,Train,N1,T580502-2022,2016,0.004,0.010,0.244,-4.052
0.000,0.002,Train,N1,T501205-2019,2016,0.002,0.010,0.242,-4.066
0.000,0.001,Train,N1,T521201-2021,2016,0.001,0.010,0.240,-4.080
0.000,0.011,Train,N1,T501702-2021,2016,0.011,0.010,0.251,-3.996
0.000,0.004,Train,N1,T521101-2020,2016,0.004,0.010,0.243,-4.053
0.000,0.004,Train,N1,T520305-2022,2016,0.004,0.010,0.243,-4.055
0.000,0.002,Train,N1,T540213-2019,2016,0.002,0.010,0.242,-4.069
0.000,0.004,Train,N1,T500209-2017,2016,0.004,0.010,0.244,-4.050
0.015,0.009,Train,N1,T550713-2020,2016,0.009,0.010,0.234,-4.138
0.000,0.025,Train,N1,T530601-2021,2016,0.025,0.010,0.265,-3.885
0.003,0.014,Train,N1,T530406-2017,2016,0.014,0.010,0.250,-3.997
0.000,0.001,Train,N1,T501108-2019,2016,0.001,0.010,0.241,-4.073
0.000,0.008,Train,N1,T551202-2020,2016,0.008,0.010,0.248,-4.019
0.003,0.006,Train,N1,T500302-2022,2016,0.006,0.010,0.242,-4.063
0.000,0.025,Train,N1,T640601-2022,2016,0.025,0.010,0.264,-3.890
0.000,0.008,Train,N1,T570805-2019,2016,0.008,0.010,0.248,-4.018
0.000,0.001,Train,N1,T520404-2020,2016,0.001,0.010,0.241,-4.075
0.000,0.006,Train,N1,T530503-2018,2016,0.006,0.010,0.246,-4.032
0.000,0.012,Train,N1,T500804-2015,2016,0.012,0.010,0.251,-3.991
0.000,0.000,Train,N1,T540707-2018,2016,0.000,0.010,0.240,-4.082
0.000,0.027,Train,N1,T500514-2022,2016,0.027,0.010,0.266,-3.876
0.002,0.011,Train,N1,T570509-2018,2016,0.011,0.010,0.249,-4.006
0.141,0.006,Train,N1,T630304-2021,2016,0.006,0.010,0.105,-6.161
0.000,0.001,Train,N1,T540109-2019,2016,0.001,0.010,0.240,-4.081
0.000,0.033,Train,N1,T530903-2022,2016,0.033,0.010,0.272,-3.832
0.000,0.008,Train,N1,T510110-2018,2016,0.008,0.010,0.247,-4.021
0.000,0.060,Train,N1,T550502-2019,2016,0.060,0.010,0.300,-3.654
0.000,0.016,Train,N1,T570702-2021,2016,0.016,0.010,0.255,-3.957
0.000,0.001,Train,N1,T520402-2018,2016,0.001,0.010,0.241,-4.077
0.000,0.006,Train,N1,T670308-2020,2016,0.006,0.010,0.246,-4.032
0.000,0.001,Train,N1,T520505-2018,2016,0.001,0.010,0.240,-4.081
0.000,0.004,Train,N1,T501501-2021,2016,0.004,0.010,0.244,-4.052
0.000,0.002,Train,N1,T530304-2015,2016,0.002,0.010,0.241,-4.070
0.000,0.010,Train,N1,T580203-2015,2016,0.010,0.010,0.250,-4.002
0.000,0.006,Train,N1,T550504-2021,2016,0.006,0.010,0.245,-4.038
0.000,0.009,Train,N1,T520504-2022,2016,0.009,0.010,0.249,-4.009
0.003,0.006,Train,N1,T550601-2017,2016,0.006,0.010,0.243,-4.059
0.000,0.008,Train,N1,T550803-2018,2016,0.008,0.010,0.248,-4.020
0.000,0.002,Train,N1,T520105-2022,2016,0.002,0.010,0.241,-4.073
0.000,0.009,Train,N1,T520501-2020,2016,0.009,0.010,0.248,-4.015
0.009,0.020,Train,N1,T550104-2020,2016,0.020,0.010,0.250,-3.996
0.000,0.005,Train,N1,T500910-2017,2016,0.005,0.010,0.245,-4.042
0.000,0.006,Train,N1,T500709-2021,2016,0.006,0.010,0.246,-4.035
0.000,0.031,Train,N1,T510602-2018,2016,0.031,0.010,0.271,-3.844
0.000,0.007,Train,N1,T620104-2022,2016,0.007,0.010,0.247,-4.024
0.000,0.004,Train,N1,T540701-2019,2016,0.004,0.010,0.243,-4.055
0.000,0.014,Train,N1,T500112-2015,2016,0.014,0.010,0.254,-3.967
0.010,0.001,Train,N1,T550710-2020,2016,0.001,0.010,0.231,-4.161
0.000,0.001,Train,N1,T501207-2019,2016,0.001,0.010,0.240,-4.078
0.000,0.002,Train,N1,T520303-2022,2016,0.002,0.010,0.242,-4.069
0.000,0.007,Train,N1,T630404-2021,2016,0.007,0.010,0.246,-4.029
0.000,0.004,Train,N1,T540308-2020,2016,0.004,0.010,0.244,-4.048
0.000,0.001,Train,N1,T540411-2018,2016,0.001,0.010,0.241,-4.075
0.000,0.022,Train,N1,T501507-2018,2016,0.022,0.010,0.262,-3.910
0.000,0.005,Train,N1,T570603-2018,2016,0.005,0.010,0.245,-4.040
0.000,0.000,Train,N1,T670312-2018,2016,0.000,0.010,0.240,-4.082
0.000,0.004,Train,N1,T670713-2022,2016,0.004,0.010,0.244,-4.048
0.000,0.019,Train,N1,T550406-2017,2016,0.019,0.010,0.259,-3.932
0.000,0.028,Train,N1,T650907-2015,2016,0.028,0.010,0.268,-3.863
0.000,0.005,Train,N1,T502201-2022,2016,0.005,0.010,0.244,-4.046
0.000,0.002,Train,N1,T570703-2015,2016,0.002,0.010,0.242,-4.067
0.000,0.051,Train,N1,T540404-2020,2016,0.051,0.010,0.290,-3.712
0.096,0.021,Train,N1,T650204-2021,2016,0.021,0.010,0.164,-4.937
0.002,0.019,Train,N1,T570401-2018,2016,0.019,0.010,0.257,-3.943
0.000,0.000,Train,N1,T521003-2015,2016,0.000,0.010,0.240,-4.085
0.021,0.029,Train,N1,T560115-2017,2016,0.029,0.010,0.248,-4.015
0.000,0.003,Train,N1,T540409-2015,2016,0.003,0.010,0.243,-4.060
0.000,0.004,Train,N1,T560203-2018,2016,0.004,0.010,0.244,-4.051
0.000,0.001,Train,N1,T550501-2017,2016,0.001,0.010,0.241,-4.078
0.000,0.006,Train,N1,T610803-2018,2016,0.006,0.010,0.245,-4.039
0.000,0.008,Train,N1,T510801-2018,2016,0.008,0.010,0.247,-4.021
0.000,0.011,Train,N1,T550510-2019,2016,0.011,0.010,0.251,-3.994
0.000,0.000,Train,N1,T501409-2015,2016,0.000,0.010,0.240,-4.083
0.000,0.005,Train,N1,T551301-2015,2016,0.005,0.010,0.244,-4.046
0.000,0.000,Train,N1,T570114-2015,2016,0.000,0.010,0.240,-4.082
0.000,0.002,Train,N1,T510605-2019,2016,0.002,0.010,0.242,-4.065
0.000,0.026,Train,N1,T570401-2021,2016,0.026,0.010,0.266,-3.881
0.000,0.002,Train,N1,T550605-2017,2016,0.002,0.010,0.242,-4.067
0.000,0.004,Train,N1,T650207-2019,2016,0.004,0.010,0.244,-4.049
0.000,0.001,Train,N1,T551401-2015,2016,0.001,0.010,0.241,-4.078
0.000,0.002,Train,N1,T500613-2018,2016,0.002,0.010,0.242,-4.068
0.000,0.001,Train,N1,T501802-2018,2016,0.001,0.010,0.241,-4.074
0.000,0.005,Train,N1,T540802-2015,2016,0.005,0.010,0.245,-4.044
0.000,0.002,Train,N1,T571205-2015,2016,0.002,0.010,0.242,-4.068
0.000,0.008,Train,N1,T571801-2020,2016,0.008,0.010,0.248,-4.017
0.011,0.017,Train,N1,T570114-2022,2016,0.017,0.010,0.246,-4.030
0.000,0.003,Train,N1,T550605-2019,2016,0.003,0.010,0.242,-4.063
0.000,0.001,Train,N1,T540605-2019,2016,0.001,0.010,0.241,-4.074
0.000,0.011,Train,N1,T570107-2021,2016,0.011,0.010,0.251,-3.994
0.000,0.007,Train,N1,T501409-2022,2016,0.007,0.010,0.247,-4.026
0.000,0.002,Train,N1,T550903-2019,2016,0.002,0.010,0.242,-4.065
0.000,0.007,Train,N1,T520202-2018,2016,0.007,0.010,0.247,-4.027
0.000,0.001,Train,N1,T500801-2021,2016,0.001,0.010,0.241,-4.075
0.000,0.018,Train,N1,T501305-2021,2016,0.018,0.010,0.258,-3.937
0.000,0.005,Train,N1,T501301-2019,2016,0.005,0.010,0.245,-4.044
0.005,0.030,Train,N1,T620104-2021,2016,0.030,0.010,0.264,-3.890
0.000,0.007,Train,N1,T570701-2018,2016,0.007,0.010,0.247,-4.028
0.000,0.001,Train,N1,T550405-2021,2016,0.001,0.010,0.241,-4.073
0.000,0.000,Train,N1,T501602-2018,2016,0.000,0.010,0.240,-4.084
0.000,0.021,Train,N1,T580204-2018,2016,0.021,0.010,0.261,-3.917
0.000,0.003,Train,N1,T520509-2022,2016,0.003,0.010,0.242,-4.064
0.000,0.001,Train,N1,T501201-2020,2016,0.001,0.010,0.240,-4.079
0.005,0.026,Train,N1,T670304-2017,2016,0.026,0.010,0.261,-3.916
0.000,0.016,Train,N1,T540503-2020,2016,0.016,0.010,0.255,-3.960
0.000,0.003,Train,N1,T540213-2017,2016,0.003,0.010,0.242,-4.063
0.000,0.017,Train,N1,T551003-2020,2016,0.017,0.010,0.257,-3.946
0.000,0.004,Train,N1,T550205-2017,2016,0.004,0.010,0.243,-4.055
0.000,0.008,Train,N1,T550603-2020,2016,0.008,0.010,0.248,-4.018
0.000,0.013,Train,N1,T540115-2018,2016,0.013,0.010,0.253,-3.978
0.000,0.010,Train,N1,T520605-2019,2016,0.010,0.010,0.249,-4.006
0.000,0.002,Train,N1,T571401-2015,2016,0.002,0.010,0.242,-4.068
0.000,0.004,Train,N1,T560504-2015,2016,0.004,0.010,0.244,-4.053
0.000,0.010,Train,N1,T550513-2017,2016,0.010,0.010,0.249,-4.007
0.000,0.001,Train,N1,T510204-2020,2016,0.001,0.010,0.241,-4.076
0.000,0.018,Train,N1,T630113-2015,2016,0.018,0.010,0.257,-3.943
0.000,0.048,Train,N1,T670304-2018,2016,0.048,0.010,0.288,-3.730
0.000,0.007,Train,N1,T501302-2015,2016,0.007,0.010,0.246,-4.029
0.000,0.023,Train,N1,T500401-2022,2016,0.023,0.010,0.263,-3.903
0.011,0.021,Train,N1,T571801-2017,2016,0.021,0.010,0.250,-4.003
0.000,0.005,Train,N1,T530301-2022,2016,0.005,0.010,0.245,-4.042
0.000,0.053,Train,N1,T560503-2020,2016,0.053,0.010,0.293,-3.695
0.000,0.005,Train,N1,T502301-2015,2016,0.005,0.010,0.244,-4.047
0.000,0.004,Train,N1,T571605-2015,2016,0.004,0.010,0.244,-4.048
0.000,0.003,Train,N1,T501313-2020,2016,0.003,0.010,0.243,-4.060
0.000,0.016,Train,N1,T580304-2020,2016,0.016,0.010,0.255,-3.959
0.000,0.004,Train,N1,T560503-2015,2016,0.004,0.010,0.244,-4.049
0.005,0.005,Train,N1,T630502-2019,2016,0.005,0.010,0.239,-4.089
0.000,0.000,Train,N1,T501302-2017,2016,0.000,0.010,0.240,-4.085
0.000,0.013,Train,N1,T500602-2017,2016,0.013,0.010,0.252,-3.981
0.000,0.002,Train,N1,T550804-2015,2016,0.002,0.010,0.242,-4.069
0.000,0.002,Train,N1,T550116-2019,2016,0.002,0.010,0.242,-4.067
0.000,0.076,Train,N1,T501206-2018,2016,0.076,0.010,0.316,-3.558
0.000,0.007,Train,N1,T550401-2019,2016,0.007,0.010,0.247,-4.026
0.001,0.012,Train,N1,T570804-2018,2016,0.012,0.010,0.251,-3.996
0.000,0.018,Train,N1,T670409-2021,2016,0.018,0.010,0.257,-3.942
0.000,0.003,Train,N1,T501104-2021,2016,0.003,0.010,0.242,-4.062
0.000,0.004,Train,N1,T501603-2022,2016,0.004,0.010,0.244,-4.050
0.000,0.002,Train,N1,T501902-2020,2016,0.002,0.010,0.241,-4.073
0.000,0.006,Train,N1,T551407-2018,2016,0.006,0.010,0.245,-4.037
0.000,0.006,Train,N1,T501509-2018,2016,0.006,0.010,0.246,-4.034
0.000,0.001,Train,N1,T500603-2015,2016,0.001,0.010,0.241,-4.074
0.000,0.031,Train,N1,T560901-2018,2016,0.031,0.010,0.270,-3.846
0.000,0.004,Train,N1,T530502-2018,2016,0.004,0.010,0.244,-4.051
0.000,0.003,Train,N1,T501306-2018,2016,0.003,0.010,0.243,-4.061
0.000,0.005,Train,N1,T560801-2020,2016,0.005,0.010,0.244,-4.047
0.000,0.028,Train,N1,T551501-2021,2016,0.028,0.010,0.267,-3.869
0.000,0.006,Train,N1,T550501-2020,2016,0.006,0.010,0.245,-4.039
0.000,0.001,Train,N1,T650205-2019,2016,0.001,0.010,0.240,-4.080
0.000,0.018,Train,N1,T520117-2015,2016,0.018,0.010,0.257,-3.943
0.000,0.004,Train,N1,T560701-2015,2016,0.004,0.010,0.243,-4.055
0.000,0.007,Train,N1,T600905-2015,2016,0.007,0.010,0.246,-4.031
0.000,0.057,Train,N1,T540408-2021,2016,0.057,0.010,0.297,-3.670
0.000,0.001,Train,N1,T550703-2015,2016,0.001,0.010,0.240,-4.081
0.000,0.001,Train,N1,T560401-2017,2016,0.001,0.010,0.241,-4.077
0.042,0.004,Train,N1,T580401-2017,2016,0.004,0.010,0.201,-4.464
0.000,0.014,Train,N1,T570706-2019,2016,0.014,0.010,0.254,-3.970
0.000,0.011,Train,N1,T550908-2022,2016,0.011,0.010,0.251,-3.992
0.000,0.002,Train,N1,T501606-2019,2016,0.002,0.010,0.242,-4.065
0.000,0.003,Train,N1,T560312-2018,2016,0.003,0.010,0.243,-4.056
0.000,0.015,Train,N1,T571701-2021,2016,0.015,0.010,0.254,-3.965
0.000,0.019,Train,N1,T560314-2021,2016,0.019,0.010,0.259,-3.929
0.000,0.063,Train,N1,T670305-2019,2016,0.063,0.010,0.302,-3.638
0.000,0.002,Train,N1,T570502-2015,2016,0.002,0.010,0.242,-4.065
0.000,0.004,Train,N1,T560801-2018,2016,0.004,0.010,0.243,-4.053
0.000,0.062,Train,N1,T540408-2020,2016,0.062,0.010,0.302,-3.642
0.012,0.026,Train,N1,T571801-2018,2016,0.026,0.010,0.255,-3.964
0.000,0.011,Train,N1,T560602-2020,2016,0.011,0.010,0.250,-3.997
0.000,0.009,Train,N1,T520506-2020,2016,0.009,0.010,0.249,-4.009
0.000,0.006,Train,N1,T530902-2021,2016,0.006,0.010,0.245,-4.038
0.000,0.001,Train,N1,T630804-2018,2016,0.001,0.010,0.241,-4.077
0.003,0.006,Train,N1,T570106-2022,2016,0.006,0.010,0.242,-4.063
0.000,0.013,Train,N1,T571302-2022,2016,0.013,0.010,0.253,-3.977
0.000,0.003,Train,N1,T501005-2020,2016,0.003,0.010,0.243,-4.057
0.000,0.004,Train,N1,T540604-2018,2016,0.004,0.010,0.243,-4.055
0.000,0.000,Train,N1,T520402-2021,2016,0.000,0.010,0.240,-4.084
0.000,0.016,Train,N1,T510606-2022,2016,0.016,0.010,0.256,-3.956
0.000,0.001,Train,N1,T530401-2019,2016,0.001,0.010,0.241,-4.078
0.000,0.002,Train,N1,T570713-2020,2016,0.002,0.010,0.242,-4.068
0.000,0.007,Train,N1,T670319-2018,2016,0.007,0.010,0.247,-4.024
0.000,0.011,Train,N1,T550902-2022,2016,0.011,0.010,0.250,-3.999
0.000,0.002,Train,N1,T520502-2015,2016,0.002,0.010,0.242,-4.066
0.000,0.001,Train,N1,T501102-2018,2016,0.001,0.010,0.240,-4.080
0.000,0.034,Train,N1,T520802-2021,2016,0.034,0.010,0.274,-3.823
0.000,0.001,Train,N1,T550104-2015,2016,0.001,0.010,0.241,-4.078
0.000,0.002,Train,N1,T551003-2017,2016,0.002,0.010,0.242,-4.068
0.000,0.004,Train,N1,T540206-2017,2016,0.004,0.010,0.244,-4.053
0.000,0.003,Train,N1,T670402-2019,2016,0.003,0.010,0.242,-4.063
0.000,0.002,Train,N1,T550506-2015,2016,0.002,0.010,0.242,-4.067
0.000,0.012,Train,N1,T500107-2020,2016,0.012,0.010,0.251,-3.989
0.004,0.098,Train,N1,T650804-2021,2016,0.098,0.010,0.334,-3.463
0.000,0.014,Train,N1,T580601-2022,2016,0.014,0.010,0.254,-3.970
0.000,0.048,Train,N1,T521011-2022,2016,0.048,0.010,0.288,-3.726
0.000,0.035,Train,N1,T601003-2020,2016,0.035,0.010,0.275,-3.817
0.000,0.003,Train,N1,T550717-2015,2016,0.003,0.010,0.242,-4.064
0.365,0.028,Train,N1,T670302-2021,2016,0.028,0.010,-0.097,
0.000,0.000,Train,N1,T510602-2020,2016,0.000,0.010,0.240,-4.082
0.008,0.026,Train,N1,T571204-2022,2016,0.026,0.010,0.258,-3.939
0.000,0.007,Train,N1,T530601-2019,2016,0.007,0.010,0.246,-4.029
0.000,0.018,Train,N1,T500905-2017,2016,0.018,0.010,0.257,-3.942
0.000,0.017,Train,N1,T571205-2021,2016,0.017,0.010,0.256,-3.951
0.000,0.002,Train,N1,T550908-2019,2016,0.002,0.010,0.241,-4.070
0.000,0.000,Train,N1,T550711-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.001,Train,N1,T570704-2019,2016,0.001,0.010,0.240,-4.078
0.000,0.005,Train,N1,T610604-2022,2016,0.005,0.010,0.244,-4.046
0.000,0.002,Train,N1,T501406-2018,2016,0.002,0.010,0.241,-4.071
0.000,0.005,Train,N1,T571303-2018,2016,0.005,0.010,0.245,-4.043
0.000,0.000,Train,N1,T520309-2015,2016,0.000,0.010,0.240,-4.082
0.000,0.000,Train,N1,T500509-2021,2016,0.000,0.010,0.240,-4.082
0.000,0.018,Train,N1,T550901-2020,2016,0.018,0.010,0.258,-3.938
0.014,0.003,Train,N1,T510301-2022,2016,0.003,0.010,0.229,-4.177
0.000,0.011,Train,N1,T501304-2022,2016,0.011,0.010,0.251,-3.993
0.000,0.010,Train,N1,T570503-2022,2016,0.010,0.010,0.249,-4.005
0.000,0.008,Train,N1,T540606-2017,2016,0.008,0.010,0.248,-4.016
0.000,0.013,Train,N1,T501208-2018,2016,0.013,0.010,0.252,-3.982
0.000,0.006,Train,N1,T540104-2019,2016,0.006,0.010,0.246,-4.032
0.000,0.001,Train,N1,T530604-2022,2016,0.001,0.010,0.241,-4.075
0.000,0.006,Train,N1,T540120-2019,2016,0.006,0.010,0.245,-4.038
0.000,0.007,Train,N1,T551004-2019,2016,0.007,0.010,0.247,-4.028
0.000,0.011,Train,N1,T501803-2019,2016,0.011,0.010,0.250,-3.999
0.000,0.005,Train,N1,T501002-2018,2016,0.005,0.010,0.245,-4.043
0.000,0.047,Train,N1,T560705-2021,2016,0.047,0.010,0.286,-3.737
0.000,0.013,Train,N1,T500512-2017,2016,0.013,0.010,0.253,-3.975
0.000,0.018,Train,N1,T500203-2020,2016,0.018,0.010,0.257,-3.944
0.000,0.005,Train,N1,T500904-2021,2016,0.005,0.010,0.245,-4.040
0.000,0.002,Train,N1,T500206-2017,2016,0.002,0.010,0.242,-4.069
0.000,0.003,Train,N1,T550801-2015,2016,0.003,0.010,0.242,-4.062
0.001,0.002,Train,N1,T540304-2020,2016,0.002,0.010,0.241,-4.075
0.000,0.006,Train,N1,T502002-2022,2016,0.006,0.010,0.245,-4.037
0.000,0.003,Train,N1,T560402-2019,2016,0.003,0.010,0.242,-4.063
0.000,0.003,Train,N1,T540207-2022,2016,0.003,0.010,0.243,-4.057
0.000,0.002,Train,N1,T540706-2020,2016,0.002,0.010,0.241,-4.070
0.000,0.010,Train,N1,T500604-2022,2016,0.010,0.010,0.250,-4.002
0.000,0.020,Train,N1,T500911-2022,2016,0.020,0.010,0.259,-3.929
0.000,0.001,Train,N1,T521104-2018,2016,0.001,0.010,0.241,-4.075
0.000,0.006,Train,N1,T540605-2022,2016,0.006,0.010,0.246,-4.036
0.036,0.001,Train,N1,T501502-2020,2016,0.001,0.010,0.205,-4.417
0.000,0.001,Train,N1,T540118-2018,2016,0.001,0.010,0.240,-4.079
0.042,0.165,Train,N1,T570304-2022,2016,0.165,0.010,0.363,-3.317
0.000,0.021,Train,N1,T501508-2018,2016,0.021,0.010,0.260,-3.919
0.000,0.011,Train,N1,T580502-2018,2016,0.011,0.010,0.251,-3.996
0.000,0.002,Train,N1,T670408-2017,2016,0.002,0.010,0.241,-4.071
0.009,0.008,Train,N1,T630206-2021,2016,0.008,0.010,0.239,-4.093
0.038,0.004,Train,N1,T500302-2018,2016,0.004,0.010,0.206,-4.408
0.000,0.009,Train,N1,T500708-2015,2016,0.009,0.010,0.248,-4.013
0.000,0.003,Train,N1,T520308-2019,2016,0.003,0.010,0.242,-4.063
0.000,0.005,Train,N1,T510113-2019,2016,0.005,0.010,0.244,-4.045
0.000,0.009,Train,N1,T501110-2017,2016,0.009,0.010,0.249,-4.010
0.000,0.014,Train,N1,T501403-2019,2016,0.014,0.010,0.254,-3.968
0.000,0.002,Train,N1,T540111-2019,2016,0.002,0.010,0.242,-4.067
0.000,0.016,Train,N1,T501910-2021,2016,0.016,0.010,0.256,-3.954
0.000,0.002,Train,N1,T521001-2021,2016,0.002,0.010,0.242,-4.069
0.000,0.015,Train,N1,T510405-2017,2016,0.015,0.010,0.255,-3.962
0.000,0.027,Train,N1,T571106-2017,2016,0.027,0.010,0.267,-3.873
0.000,0.026,Train,N1,T571602-2017,2016,0.026,0.010,0.266,-3.881
0.000,0.010,Train,N1,T520708-2022,2016,0.010,0.010,0.249,-4.004
0.000,0.009,Train,N1,T550714-2018,2016,0.009,0.010,0.249,-4.010
0.000,0.010,Train,N1,T520701-2017,2016,0.010,0.010,0.250,-4.001
0.000,0.003,Train,N1,T550105-2020,2016,0.003,0.010,0.243,-4.061
0.000,0.005,Train,N1,T521304-2019,2016,0.005,0.010,0.245,-4.045
0.000,0.001,Train,N1,T501305-2017,2016,0.001,0.010,0.241,-4.077
0.000,0.000,Train,N1,T510401-2018,2016,0.000,0.010,0.240,-4.083
0.000,0.014,Train,N1,T540402-2022,2016,0.014,0.010,0.254,-3.971
0.000,0.004,Train,N1,T520401-2017,2016,0.004,0.010,0.243,-4.054
0.000,0.000,Train,N1,T510608-2019,2016,0.000,0.010,0.240,-4.081
0.000,0.009,Train,N1,T580703-2018,2016,0.009,0.010,0.249,-4.012
0.000,0.003,Train,N1,T550709-2022,2016,0.003,0.010,0.242,-4.062
0.000,0.002,Train,N1,T550602-2020,2016,0.002,0.010,0.242,-4.069
0.000,0.002,Train,N1,T520110-2022,2016,0.002,0.010,0.242,-4.069
0.000,0.002,Train,N1,T500803-2021,2016,0.002,0.010,0.241,-4.072
0.000,0.011,Train,N1,T510405-2020,2016,0.011,0.010,0.251,-3.992
0.000,0.015,Train,N1,T650804-2018,2016,0.015,0.010,0.255,-3.962
0.000,0.003,Train,N1,T550303-2019,2016,0.003,0.010,0.242,-4.063
0.000,0.013,Train,N1,T501702-2019,2016,0.013,0.010,0.253,-3.977
0.000,0.001,Train,N1,T510401-2020,2016,0.001,0.010,0.240,-4.079
0.000,0.001,Train,N1,T510103-2020,2016,0.001,0.010,0.241,-4.074
0.000,0.008,Train,N1,T610802-2017,2016,0.008,0.010,0.248,-4.016
0.000,0.002,Train,N1,T520203-2021,2016,0.002,0.010,0.242,-4.065
0.000,0.011,Train,N1,T550804-2020,2016,0.011,0.010,0.250,-3.998
0.000,0.026,Train,N1,T520202-2017,2016,0.026,0.010,0.265,-3.883
0.000,0.002,Train,N1,T520112-2019,2016,0.002,0.010,0.242,-4.068
0.000,0.005,Train,N1,T540803-2015,2016,0.005,0.010,0.244,-4.046
0.000,0.003,Train,N1,T550407-2021,2016,0.003,0.010,0.243,-4.060
