Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE2,T402501-2015,2017,0.001,0.034,0.217,-4.294
0.000,0.018,Train,NE2,T420110-2016,2017,0.018,0.034,0.234,-4.138
0.000,0.021,Train,NE2,T470807-2019,2017,0.021,0.034,0.237,-4.111
0.000,0.003,Train,NE2,T301704-2015,2017,0.003,0.034,0.219,-4.272
0.000,0.013,Train,NE2,T420501-2020,2017,0.013,0.034,0.229,-4.175
0.000,0.003,Train,NE2,T470407-2020,2017,0.003,0.034,0.219,-4.271
0.000,0.015,Train,NE2,T411702-2020,2017,0.015,0.034,0.231,-4.158
0.000,0.004,Train,NE2,T401403-2019,2017,0.004,0.034,0.220,-4.268
0.000,0.004,Train,NE2,T420802-2018,2017,0.004,0.034,0.221,-4.259
0.000,0.004,Train,NE2,T410106-2020,2017,0.004,0.034,0.220,-4.263
0.000,0.002,Train,NE2,T420506-2022,2017,0.002,0.034,0.218,-4.280
0.000,0.057,Train,NE2,T380405-2020,2017,0.057,0.034,0.273,-3.829
0.000,0.001,Train,NE2,T410203-2015,2017,0.001,0.034,0.217,-4.295
0.000,0.040,Train,NE2,T380504-2016,2017,0.040,0.034,0.256,-3.952
0.000,0.006,Train,NE2,T450109-2018,2017,0.006,0.034,0.222,-4.241
0.000,0.004,Train,NE2,T401013-2015,2017,0.004,0.034,0.220,-4.264
0.000,0.020,Train,NE2,T370202-2016,2017,0.020,0.034,0.236,-4.121
0.000,0.002,Train,NE2,T470703-2021,2017,0.002,0.034,0.218,-4.282
0.000,0.008,Train,NE2,T461504-2022,2017,0.008,0.034,0.224,-4.221
0.000,0.009,Train,NE2,T420509-2020,2017,0.009,0.034,0.225,-4.215
0.000,0.001,Train,NE2,T470604-2018,2017,0.001,0.034,0.217,-4.296
0.000,0.007,Train,NE2,T471301-2019,2017,0.007,0.034,0.223,-4.231
0.000,0.006,Train,NE2,T401301-2019,2017,0.006,0.034,0.222,-4.242
0.000,0.010,Train,NE2,T470116-2022,2017,0.010,0.034,0.226,-4.207
0.000,0.021,Train,NE2,T420601-2016,2017,0.021,0.034,0.237,-4.109
0.000,0.002,Train,NE2,T412104-2015,2017,0.002,0.034,0.218,-4.279
0.000,0.005,Train,NE2,T350811-2015,2017,0.005,0.034,0.221,-4.250
0.000,0.000,Train,NE2,T390207-2018,2017,0.000,0.034,0.216,-4.301
0.000,0.010,Train,NE2,T421010-2019,2017,0.010,0.034,0.226,-4.210
0.000,0.008,Train,NE2,T461106-2019,2017,0.008,0.034,0.224,-4.223
0.000,0.000,Train,NE2,T390602-2018,2017,0.000,0.034,0.216,-4.303
0.000,0.000,Train,NE2,T440305-2020,2017,0.000,0.034,0.216,-4.303
0.000,0.011,Train,NE2,T471802-2016,2017,0.011,0.034,0.227,-4.201
0.000,0.001,Train,NE2,T420305-2019,2017,0.001,0.034,0.217,-4.290
0.000,0.002,Train,NE2,T410409-2015,2017,0.002,0.034,0.218,-4.286
0.000,0.002,Train,NE2,T441302-2021,2017,0.002,0.034,0.218,-4.283
0.000,0.011,Train,NE2,T441007-2020,2017,0.011,0.034,0.227,-4.194
0.000,0.048,Train,NE2,T401511-2016,2017,0.048,0.034,0.264,-3.894
0.000,0.010,Train,NE2,T400912-2021,2017,0.010,0.034,0.226,-4.209
0.000,0.002,Train,NE2,T401509-2015,2017,0.002,0.034,0.218,-4.287
0.000,0.010,Train,NE2,T470601-2018,2017,0.010,0.034,0.226,-4.204
0.000,0.003,Train,NE2,T461701-2015,2017,0.003,0.034,0.219,-4.272
0.000,0.007,Train,NE2,T420111-2018,2017,0.007,0.034,0.223,-4.235
0.000,0.004,Train,NE2,T420104-2015,2017,0.004,0.034,0.220,-4.261
0.000,0.002,Train,NE2,T420306-2015,2017,0.002,0.034,0.218,-4.281
0.000,0.006,Train,NE2,T410302-2020,2017,0.006,0.034,0.222,-4.245
0.000,0.005,Train,NE2,T400503-2019,2017,0.005,0.034,0.221,-4.251
0.000,0.001,Train,NE2,T390407-2015,2017,0.001,0.034,0.217,-4.291
0.000,0.008,Train,NE2,T480103-2020,2017,0.008,0.034,0.224,-4.230
0.000,0.047,Train,NE2,T431605-2019,2017,0.047,0.034,0.263,-3.903
0.000,0.018,Train,NE2,T460714-2018,2017,0.018,0.034,0.234,-4.131
0.000,0.006,Train,NE2,T410105-2015,2017,0.006,0.034,0.222,-4.245
0.000,0.015,Train,NE2,T401204-2022,2017,0.015,0.034,0.231,-4.164
0.000,0.005,Train,NE2,T420910-2018,2017,0.005,0.034,0.221,-4.251
0.000,0.089,Train,NE2,T460806-2022,2017,0.089,0.034,0.305,-3.620
0.000,0.018,Train,NE2,T470602-2022,2017,0.018,0.034,0.234,-4.138
0.000,0.025,Train,NE2,T480508-2022,2017,0.025,0.034,0.241,-4.072
0.000,0.007,Train,NE2,T480507-2020,2017,0.007,0.034,0.223,-4.240
0.000,0.015,Train,NE2,T440709-2020,2017,0.015,0.034,0.231,-4.161
0.000,0.006,Train,NE2,T470810-2019,2017,0.006,0.034,0.223,-4.240
0.000,0.004,Train,NE2,T421402-2021,2017,0.004,0.034,0.220,-4.265
0.000,0.001,Train,NE2,T302107-2018,2017,0.001,0.034,0.217,-4.293
0.000,0.004,Train,NE2,T401610-2021,2017,0.004,0.034,0.220,-4.267
0.000,0.002,Train,NE2,T411905-2020,2017,0.002,0.034,0.218,-4.288
0.000,0.022,Train,NE2,T380603-2015,2017,0.022,0.034,0.238,-4.100
0.000,0.015,Train,NE2,T340906-2020,2017,0.015,0.034,0.231,-4.165
0.000,0.004,Train,NE2,T470605-2022,2017,0.004,0.034,0.220,-4.267
0.000,0.007,Train,NE2,T410504-2022,2017,0.007,0.034,0.223,-4.232
0.000,0.000,Train,NE2,T420802-2015,2017,0.000,0.034,0.216,-4.302
0.000,0.000,Train,NE2,T390302-2015,2017,0.000,0.034,0.216,-4.302
0.000,0.000,Train,NE2,T400706-2018,2017,0.000,0.034,0.216,-4.300
0.000,0.003,Train,NE2,T400901-2020,2017,0.003,0.034,0.219,-4.275
0.000,0.004,Train,NE2,T461601-2019,2017,0.004,0.034,0.220,-4.268
0.000,0.003,Train,NE2,T361204-2015,2017,0.003,0.034,0.219,-4.271
0.000,0.000,Train,NE2,T420113-2019,2017,0.000,0.034,0.216,-4.301
0.000,0.012,Train,NE2,T460804-2022,2017,0.012,0.034,0.228,-4.190
0.000,0.018,Train,NE2,T380206-2021,2017,0.018,0.034,0.234,-4.137
0.000,0.001,Train,NE2,T410610-2020,2017,0.001,0.034,0.217,-4.293
0.000,0.001,Train,NE2,T410205-2016,2017,0.001,0.034,0.217,-4.297
0.000,0.022,Train,NE2,T401604-2019,2017,0.022,0.034,0.238,-4.098
0.000,0.008,Train,NE2,T461303-2022,2017,0.008,0.034,0.224,-4.224
0.000,0.031,Train,NE2,T411003-2022,2017,0.031,0.034,0.247,-4.026
0.000,0.068,Train,NE2,T342103-2020,2017,0.068,0.034,0.284,-3.754
0.000,0.002,Train,NE2,T470104-2021,2017,0.002,0.034,0.218,-4.285
0.000,0.012,Train,NE2,T471602-2021,2017,0.012,0.034,0.228,-4.190
0.000,0.004,Train,NE2,T470106-2021,2017,0.004,0.034,0.220,-4.264
0.000,0.007,Train,NE2,T471107-2015,2017,0.007,0.034,0.223,-4.238
0.000,0.016,Train,NE2,T451604-2022,2017,0.016,0.034,0.232,-4.149
0.000,0.013,Train,NE2,T410303-2022,2017,0.013,0.034,0.229,-4.182
0.000,0.033,Train,NE2,T480114-2018,2017,0.033,0.034,0.249,-4.005
0.000,0.000,Train,NE2,T360109-2015,2017,0.000,0.034,0.216,-4.303
0.000,0.004,Train,NE2,T421106-2019,2017,0.004,0.034,0.220,-4.264
0.000,0.001,Train,NE2,T410901-2018,2017,0.001,0.034,0.217,-4.297
0.000,0.001,Train,NE2,T350807-2015,2017,0.001,0.034,0.217,-4.297
0.000,0.006,Train,NE2,T410602-2022,2017,0.006,0.034,0.222,-4.242
0.000,0.017,Train,NE2,T401502-2021,2017,0.017,0.034,0.233,-4.144
0.000,0.006,Train,NE2,T471804-2020,2017,0.006,0.034,0.222,-4.244
0.000,0.001,Train,NE2,T412201-2018,2017,0.001,0.034,0.217,-4.290
0.000,0.001,Train,NE2,T300611-2018,2017,0.001,0.034,0.217,-4.296
0.000,0.010,Train,NE2,T470812-2020,2017,0.010,0.034,0.226,-4.205
0.000,0.010,Train,NE2,T343201-2016,2017,0.010,0.034,0.226,-4.210
0.000,0.005,Train,NE2,T302105-2015,2017,0.005,0.034,0.221,-4.255
0.000,0.044,Train,NE2,T480806-2021,2017,0.044,0.034,0.260,-3.924
0.000,0.019,Train,NE2,T460807-2019,2017,0.019,0.034,0.235,-4.126
0.000,0.021,Train,NE2,T471605-2016,2017,0.021,0.034,0.237,-4.109
0.000,0.011,Train,NE2,T410201-2021,2017,0.011,0.034,0.227,-4.198
0.000,0.010,Train,NE2,T390506-2018,2017,0.010,0.034,0.226,-4.210
0.000,0.002,Train,NE2,T471302-2021,2017,0.002,0.034,0.218,-4.279
0.000,0.041,Train,NE2,T401605-2016,2017,0.041,0.034,0.257,-3.947
0.000,0.034,Train,NE2,T480401-2020,2017,0.034,0.034,0.250,-4.002
0.000,0.002,Train,NE2,T390406-2018,2017,0.002,0.034,0.218,-4.284
0.000,0.005,Train,NE2,T440103-2018,2017,0.005,0.034,0.221,-4.252
0.000,0.002,Train,NE2,T470305-2015,2017,0.002,0.034,0.218,-4.283
0.000,0.020,Train,NE2,T460712-2020,2017,0.020,0.034,0.236,-4.119
0.000,0.022,Train,NE2,T401612-2016,2017,0.022,0.034,0.238,-4.104
0.000,0.009,Train,NE2,T302010-2015,2017,0.009,0.034,0.225,-4.214
0.000,0.010,Train,NE2,T461602-2022,2017,0.010,0.034,0.226,-4.208
0.000,0.021,Train,NE2,T461605-2022,2017,0.021,0.034,0.237,-4.104
0.000,0.025,Train,NE2,T470806-2021,2017,0.025,0.034,0.241,-4.073
0.000,0.018,Train,NE2,T460907-2019,2017,0.018,0.034,0.234,-4.137
0.000,0.004,Train,NE2,T360903-2016,2017,0.004,0.034,0.220,-4.264
0.000,0.002,Train,NE2,T410414-2018,2017,0.002,0.034,0.219,-4.278
0.000,0.002,Train,NE2,T410702-2015,2017,0.002,0.034,0.218,-4.284
0.000,0.037,Train,NE2,T430507-2022,2017,0.037,0.034,0.253,-3.976
0.000,0.012,Train,NE2,T480311-2021,2017,0.012,0.034,0.228,-4.186
0.000,0.011,Train,NE2,T490110-2021,2017,0.011,0.034,0.227,-4.198
0.000,0.006,Train,NE2,T471212-2016,2017,0.006,0.034,0.222,-4.243
0.000,0.006,Train,NE2,T420913-2019,2017,0.006,0.034,0.222,-4.247
0.000,0.008,Train,NE2,T410207-2022,2017,0.008,0.034,0.224,-4.228
0.000,0.003,Train,NE2,T401807-2019,2017,0.003,0.034,0.219,-4.275
0.000,0.007,Train,NE2,T490101-2018,2017,0.007,0.034,0.223,-4.236
0.000,0.021,Train,NE2,T470604-2022,2017,0.021,0.034,0.237,-4.111
0.000,0.027,Train,NE2,T412006-2021,2017,0.027,0.034,0.243,-4.055
0.000,0.008,Train,NE2,T412501-2018,2017,0.008,0.034,0.224,-4.229
0.000,0.001,Train,NE2,T490405-2016,2017,0.001,0.034,0.217,-4.292
0.000,0.000,Train,NE2,T390110-2015,2017,0.000,0.034,0.216,-4.302
0.000,0.015,Train,NE2,T430507-2021,2017,0.015,0.034,0.231,-4.158
0.000,0.008,Train,NE2,T470107-2016,2017,0.008,0.034,0.224,-4.230
0.000,0.006,Train,NE2,T441205-2020,2017,0.006,0.034,0.222,-4.243
0.000,0.001,Train,NE2,T400912-2015,2017,0.001,0.034,0.217,-4.290
0.000,0.003,Train,NE2,T490303-2021,2017,0.003,0.034,0.220,-4.269
0.000,0.002,Train,NE2,T490511-2016,2017,0.002,0.034,0.218,-4.279
0.000,0.016,Train,NE2,T411903-2021,2017,0.016,0.034,0.232,-4.148
0.000,0.001,Train,NE2,T301603-2019,2017,0.001,0.034,0.217,-4.297
0.000,0.006,Train,NE2,T390404-2015,2017,0.006,0.034,0.222,-4.246
0.000,0.001,Train,NE2,T461007-2019,2017,0.001,0.034,0.217,-4.289
0.000,0.005,Train,NE2,T420405-2019,2017,0.005,0.034,0.221,-4.251
0.000,0.000,Train,NE2,T400505-2018,2017,0.000,0.034,0.216,-4.303
0.000,0.006,Train,NE2,T390102-2020,2017,0.006,0.034,0.222,-4.240
0.000,0.003,Train,NE2,T402103-2019,2017,0.003,0.034,0.219,-4.271
0.000,0.008,Train,NE2,T471702-2016,2017,0.008,0.034,0.224,-4.224
0.000,0.008,Train,NE2,T361006-2020,2017,0.008,0.034,0.224,-4.228
0.000,0.000,Train,NE2,T460906-2015,2017,0.000,0.034,0.216,-4.301
0.000,0.003,Train,NE2,T470305-2021,2017,0.003,0.034,0.219,-4.274
0.000,0.010,Train,NE2,T420303-2018,2017,0.010,0.034,0.226,-4.204
0.000,0.000,Train,NE2,T402505-2018,2017,0.000,0.034,0.216,-4.301
0.000,0.005,Train,NE2,T480713-2019,2017,0.005,0.034,0.221,-4.251
0.000,0.003,Train,NE2,T410502-2016,2017,0.003,0.034,0.219,-4.278
0.000,0.002,Train,NE2,T401406-2019,2017,0.002,0.034,0.218,-4.283
0.000,0.006,Train,NE2,T360305-2021,2017,0.006,0.034,0.222,-4.246
0.000,0.003,Train,NE2,T402004-2022,2017,0.003,0.034,0.219,-4.271
0.000,0.000,Train,NE2,T400602-2015,2017,0.000,0.034,0.216,-4.301
0.000,0.001,Train,NE2,T410301-2018,2017,0.001,0.034,0.217,-4.294
0.000,0.005,Train,NE2,T441303-2019,2017,0.005,0.034,0.221,-4.255
0.000,0.024,Train,NE2,T410307-2021,2017,0.024,0.034,0.240,-4.086
0.000,0.000,Train,NE2,T490508-2016,2017,0.000,0.034,0.216,-4.298
0.000,0.001,Train,NE2,T430116-2018,2017,0.001,0.034,0.217,-4.296
0.000,0.002,Train,NE2,T490406-2015,2017,0.002,0.034,0.218,-4.279
0.000,0.022,Train,NE2,T380404-2016,2017,0.022,0.034,0.239,-4.095
0.000,0.018,Train,NE2,T401009-2020,2017,0.018,0.034,0.234,-4.130
0.000,0.017,Train,NE2,T390302-2016,2017,0.017,0.034,0.233,-4.144
0.000,0.004,Train,NE2,T461401-2015,2017,0.004,0.034,0.220,-4.268
0.000,0.003,Train,NE2,T460111-2016,2017,0.003,0.034,0.219,-4.271
0.000,0.007,Train,NE2,T360104-2015,2017,0.007,0.034,0.223,-4.234
0.000,0.000,Train,NE2,T471213-2020,2017,0.000,0.034,0.217,-4.298
0.000,0.025,Train,NE2,T480404-2021,2017,0.025,0.034,0.241,-4.076
0.000,0.007,Train,NE2,T490201-2021,2017,0.007,0.034,0.223,-4.232
0.000,0.004,Train,NE2,T410407-2019,2017,0.004,0.034,0.220,-4.264
0.000,0.013,Train,NE2,T400201-2015,2017,0.013,0.034,0.229,-4.179
0.000,0.003,Train,NE2,T360108-2015,2017,0.003,0.034,0.219,-4.277
0.000,0.006,Train,NE2,T470904-2016,2017,0.006,0.034,0.222,-4.246
0.000,0.009,Train,NE2,T461304-2021,2017,0.009,0.034,0.225,-4.217
0.000,0.003,Train,NE2,T412006-2018,2017,0.003,0.034,0.219,-4.274
0.000,0.005,Train,NE2,T420503-2018,2017,0.005,0.034,0.221,-4.252
0.000,0.001,Train,NE2,T471504-2022,2017,0.001,0.034,0.217,-4.298
0.000,0.003,Train,NE2,T480506-2016,2017,0.003,0.034,0.219,-4.275
0.000,0.016,Train,NE2,T450701-2020,2017,0.016,0.034,0.232,-4.150
0.000,0.031,Train,NE2,T430108-2022,2017,0.031,0.034,0.247,-4.023
0.000,0.026,Train,NE2,T390305-2015,2017,0.026,0.034,0.242,-4.062
0.000,0.012,Train,NE2,T440708-2021,2017,0.012,0.034,0.228,-4.192
0.000,0.010,Train,NE2,T480802-2019,2017,0.010,0.034,0.226,-4.208
0.000,0.000,Train,NE2,T360409-2019,2017,0.000,0.034,0.216,-4.302
0.000,0.016,Train,NE2,T400113-2020,2017,0.016,0.034,0.232,-4.149
0.000,0.030,Train,NE2,T380111-2016,2017,0.030,0.034,0.246,-4.030
0.000,0.013,Train,NE2,T440111-2021,2017,0.013,0.034,0.229,-4.179
0.000,0.022,Train,NE2,T440705-2016,2017,0.022,0.034,0.238,-4.099
0.000,0.009,Train,NE2,T420203-2018,2017,0.009,0.034,0.225,-4.215
0.000,0.003,Train,NE2,T450708-2021,2017,0.003,0.034,0.219,-4.269
0.000,0.024,Train,NE2,T412201-2021,2017,0.024,0.034,0.240,-4.086
0.000,0.058,Train,NE2,T480311-2022,2017,0.058,0.034,0.274,-3.823
0.000,0.015,Train,NE2,T420906-2021,2017,0.015,0.034,0.231,-4.157
0.000,0.004,Train,NE2,T390114-2020,2017,0.004,0.034,0.220,-4.261
0.000,0.014,Train,NE2,T370205-2016,2017,0.014,0.034,0.230,-4.168
0.000,0.001,Train,NE2,T410407-2015,2017,0.001,0.034,0.217,-4.298
0.000,0.008,Train,NE2,T450905-2019,2017,0.008,0.034,0.224,-4.222
0.000,0.000,Train,NE2,T401401-2018,2017,0.000,0.034,0.216,-4.303
0.000,0.003,Train,NE2,T390409-2019,2017,0.003,0.034,0.219,-4.276
0.000,0.013,Train,NE2,T402001-2015,2017,0.013,0.034,0.229,-4.177
0.000,0.010,Train,NE2,T420501-2019,2017,0.010,0.034,0.226,-4.208
0.000,0.050,Train,NE2,T350811-2022,2017,0.050,0.034,0.266,-3.879
0.000,0.006,Train,NE2,T490104-2021,2017,0.006,0.034,0.222,-4.245
0.000,0.000,Train,NE2,T300301-2018,2017,0.000,0.034,0.216,-4.302
0.000,0.005,Train,NE2,T402101-2016,2017,0.005,0.034,0.221,-4.251
0.000,0.008,Train,NE2,T380203-2022,2017,0.008,0.034,0.224,-4.229
0.000,0.013,Train,NE2,T350807-2021,2017,0.013,0.034,0.229,-4.181
0.000,0.004,Train,NE2,T400801-2018,2017,0.004,0.034,0.220,-4.268
0.000,0.029,Train,NE2,T410308-2016,2017,0.029,0.034,0.245,-4.041
0.000,0.003,Train,NE2,T441204-2016,2017,0.003,0.034,0.219,-4.271
0.000,0.004,Train,NE2,T400203-2015,2017,0.004,0.034,0.220,-4.264
0.000,0.014,Train,NE2,T440915-2018,2017,0.014,0.034,0.230,-4.172
0.000,0.000,Train,NE2,T410612-2015,2017,0.000,0.034,0.216,-4.301
0.000,0.026,Train,NE2,T480809-2020,2017,0.026,0.034,0.242,-4.061
0.000,0.005,Train,NE2,T411906-2018,2017,0.005,0.034,0.221,-4.253
0.000,0.003,Train,NE2,T420304-2019,2017,0.003,0.034,0.219,-4.273
0.000,0.048,Train,NE2,T380603-2022,2017,0.048,0.034,0.264,-3.892
0.000,0.011,Train,NE2,T340906-2019,2017,0.011,0.034,0.227,-4.201
0.000,0.018,Train,NE2,T431501-2019,2017,0.018,0.034,0.234,-4.138
0.000,0.029,Train,NE2,T481102-2016,2017,0.029,0.034,0.245,-4.040
0.000,0.001,Train,NE2,T421202-2019,2017,0.001,0.034,0.217,-4.297
0.000,0.012,Train,NE2,T361206-2022,2017,0.012,0.034,0.228,-4.192
0.000,0.016,Train,NE2,T350203-2021,2017,0.016,0.034,0.232,-4.152
0.000,0.013,Train,NE2,T401707-2020,2017,0.013,0.034,0.229,-4.181
0.000,0.012,Train,NE2,T410103-2016,2017,0.012,0.034,0.228,-4.191
0.000,0.006,Train,NE2,T451603-2016,2017,0.006,0.034,0.222,-4.240
0.000,0.009,Train,NE2,T490207-2020,2017,0.009,0.034,0.225,-4.215
0.000,0.036,Train,NE2,T380506-2021,2017,0.036,0.034,0.252,-3.984
0.000,0.003,Train,NE2,T470103-2016,2017,0.003,0.034,0.219,-4.275
0.000,0.034,Train,NE2,T412003-2016,2017,0.034,0.034,0.250,-4.002
0.000,0.019,Train,NE2,T420307-2021,2017,0.019,0.034,0.235,-4.124
0.000,0.022,Train,NE2,T490113-2022,2017,0.022,0.034,0.238,-4.096
0.000,0.010,Train,NE2,T471702-2019,2017,0.010,0.034,0.226,-4.204
0.000,0.021,Train,NE2,T451606-2018,2017,0.021,0.034,0.237,-4.110
0.000,0.010,Train,NE2,T361401-2022,2017,0.010,0.034,0.226,-4.207
0.000,0.002,Train,NE2,T361307-2018,2017,0.002,0.034,0.218,-4.288
0.000,0.020,Train,NE2,T470107-2022,2017,0.020,0.034,0.236,-4.113
0.000,0.005,Train,NE2,T460602-2018,2017,0.005,0.034,0.221,-4.255
0.000,0.027,Train,NE2,T340209-2019,2017,0.027,0.034,0.243,-4.055
0.000,0.074,Train,NE2,T420403-2016,2017,0.074,0.034,0.290,-3.711
0.000,0.036,Train,NE2,T471004-2022,2017,0.036,0.034,0.252,-3.985
0.000,0.007,Train,NE2,T412104-2019,2017,0.007,0.034,0.223,-4.235
0.000,0.017,Train,NE2,T441007-2022,2017,0.017,0.034,0.233,-4.145
0.000,0.005,Train,NE2,T451501-2022,2017,0.005,0.034,0.221,-4.259
0.000,0.001,Train,NE2,T441201-2016,2017,0.001,0.034,0.217,-4.289
0.000,0.002,Train,NE2,T401304-2015,2017,0.002,0.034,0.218,-4.279
0.000,0.009,Train,NE2,T440619-2020,2017,0.009,0.034,0.225,-4.220
0.000,0.006,Train,NE2,T471703-2022,2017,0.006,0.034,0.222,-4.241
0.000,0.001,Train,NE2,T460606-2015,2017,0.001,0.034,0.217,-4.298
0.000,0.001,Train,NE2,T390410-2022,2017,0.001,0.034,0.217,-4.292
0.000,0.019,Train,NE2,T401807-2018,2017,0.019,0.034,0.235,-4.125
0.000,0.030,Train,NE2,T460104-2016,2017,0.030,0.034,0.246,-4.034
0.000,0.007,Train,NE2,T461009-2015,2017,0.007,0.034,0.223,-4.238
0.000,0.022,Train,NE2,T460602-2021,2017,0.022,0.034,0.238,-4.097
0.000,0.003,Train,NE2,T361207-2018,2017,0.003,0.034,0.219,-4.270
0.000,0.008,Train,NE2,T402104-2018,2017,0.008,0.034,0.224,-4.222
0.000,0.000,Train,NE2,T401205-2015,2017,0.000,0.034,0.216,-4.301
0.000,0.007,Train,NE2,T420110-2021,2017,0.007,0.034,0.224,-4.230
0.000,0.001,Train,NE2,T471702-2022,2017,0.001,0.034,0.217,-4.296
0.000,0.003,Train,NE2,T410406-2015,2017,0.003,0.034,0.219,-4.273
0.000,0.005,Train,NE2,T411101-2016,2017,0.005,0.034,0.221,-4.257
0.000,0.012,Train,NE2,T400205-2016,2017,0.012,0.034,0.228,-4.185
0.000,0.022,Train,NE2,T401210-2021,2017,0.022,0.034,0.238,-4.098
0.000,0.004,Train,NE2,T461404-2020,2017,0.004,0.034,0.220,-4.262
0.000,0.005,Train,NE2,T390602-2015,2017,0.005,0.034,0.221,-4.253
0.000,0.021,Train,NE2,T460113-2020,2017,0.021,0.034,0.237,-4.105
0.000,0.001,Train,NE2,T420504-2016,2017,0.001,0.034,0.217,-4.289
0.000,0.028,Train,NE2,T430804-2020,2017,0.028,0.034,0.244,-4.050
0.000,0.021,Train,NE2,T431703-2019,2017,0.021,0.034,0.237,-4.111
0.000,0.005,Train,NE2,T420904-2019,2017,0.005,0.034,0.221,-4.256
0.000,0.008,Train,NE2,T440701-2016,2017,0.008,0.034,0.224,-4.221
0.000,0.009,Train,NE2,T431402-2016,2017,0.009,0.034,0.225,-4.215
0.000,0.001,Train,NE2,T440511-2020,2017,0.001,0.034,0.217,-4.291
0.000,0.006,Train,NE2,T470902-2020,2017,0.006,0.034,0.222,-4.241
0.000,0.001,Train,NE2,T471403-2022,2017,0.001,0.034,0.217,-4.297
0.000,0.008,Train,NE2,T370302-2016,2017,0.008,0.034,0.224,-4.223
0.000,0.053,Train,NE2,T430503-2022,2017,0.053,0.034,0.269,-3.859
0.000,0.005,Train,NE2,T470701-2021,2017,0.005,0.034,0.221,-4.251
0.000,0.000,Train,NE2,T361307-2019,2017,0.000,0.034,0.216,-4.300
0.000,0.001,Train,NE2,T471502-2015,2017,0.001,0.034,0.217,-4.296
0.000,0.008,Train,NE2,T471009-2021,2017,0.008,0.034,0.224,-4.225
0.000,0.005,Train,NE2,T470702-2020,2017,0.005,0.034,0.221,-4.255
0.000,0.000,Train,NE2,T460711-2018,2017,0.000,0.034,0.216,-4.301
0.000,0.027,Train,NE2,T420202-2016,2017,0.027,0.034,0.243,-4.053
0.000,0.010,Train,NE2,T470604-2021,2017,0.010,0.034,0.226,-4.211
0.000,0.008,Train,NE2,T481007-2022,2017,0.008,0.034,0.224,-4.228
0.000,0.003,Train,NE2,T361404-2018,2017,0.003,0.034,0.219,-4.277
0.000,0.005,Train,NE2,T401301-2016,2017,0.005,0.034,0.221,-4.256
0.000,0.009,Train,NE2,T451606-2019,2017,0.009,0.034,0.225,-4.219
0.000,0.005,Train,NE2,T402403-2018,2017,0.005,0.034,0.221,-4.253
0.000,0.007,Train,NE2,T420601-2019,2017,0.007,0.034,0.223,-4.236
0.000,0.039,Train,NE2,T401707-2021,2017,0.039,0.034,0.255,-3.963
0.000,0.012,Train,NE2,T460906-2021,2017,0.012,0.034,0.228,-4.189
0.000,0.021,Train,NE2,T410411-2018,2017,0.021,0.034,0.237,-4.111
0.000,0.023,Train,NE2,T431501-2022,2017,0.023,0.034,0.239,-4.091
0.000,0.004,Train,NE2,T461101-2020,2017,0.004,0.034,0.220,-4.260
0.000,0.036,Train,NE2,T380505-2020,2017,0.036,0.034,0.252,-3.983
0.000,0.032,Train,NE2,T400302-2020,2017,0.032,0.034,0.248,-4.014
0.000,0.017,Train,NE2,T480503-2019,2017,0.017,0.034,0.233,-4.146
0.000,0.007,Train,NE2,T440703-2015,2017,0.007,0.034,0.223,-4.231
0.000,0.021,Train,NE2,T470101-2018,2017,0.021,0.034,0.237,-4.107
0.000,0.021,Train,NE2,T430208-2019,2017,0.021,0.034,0.237,-4.110
0.000,0.020,Train,NE2,T380110-2019,2017,0.020,0.034,0.236,-4.113
0.000,0.002,Train,NE2,T410802-2019,2017,0.002,0.034,0.218,-4.286
0.000,0.005,Train,NE2,T490511-2015,2017,0.005,0.034,0.221,-4.251
0.000,0.009,Train,NE2,T410413-2020,2017,0.009,0.034,0.225,-4.212
0.000,0.006,Train,NE2,T412301-2021,2017,0.006,0.034,0.222,-4.244
0.000,0.002,Train,NE2,T411704-2018,2017,0.002,0.034,0.218,-4.279
0.000,0.000,Train,NE2,T360306-2018,2017,0.000,0.034,0.216,-4.301
0.000,0.038,Train,NE2,T480806-2020,2017,0.038,0.034,0.255,-3.964
0.000,0.014,Train,NE2,T490205-2021,2017,0.014,0.034,0.230,-4.173
0.000,0.026,Train,NE2,T420306-2020,2017,0.026,0.034,0.242,-4.062
0.000,0.000,Train,NE2,T410114-2015,2017,0.000,0.034,0.216,-4.301
0.000,0.011,Train,NE2,T420301-2016,2017,0.011,0.034,0.227,-4.196
0.000,0.017,Train,NE2,T450906-2021,2017,0.017,0.034,0.233,-4.143
0.000,0.006,Train,NE2,T461104-2020,2017,0.006,0.034,0.222,-4.244
0.000,0.015,Train,NE2,T401212-2016,2017,0.015,0.034,0.231,-4.164
0.000,0.012,Train,NE2,T380705-2020,2017,0.012,0.034,0.228,-4.191
0.000,0.004,Train,NE2,T420906-2019,2017,0.004,0.034,0.220,-4.259
0.000,0.007,Train,NE2,T461203-2020,2017,0.007,0.034,0.223,-4.238
0.000,0.007,Train,NE2,T400408-2018,2017,0.007,0.034,0.224,-4.230
0.000,0.031,Train,NE2,T431702-2020,2017,0.031,0.034,0.247,-4.024
0.000,0.073,Train,NE2,T302007-2020,2017,0.073,0.034,0.289,-3.723
0.000,0.042,Train,NE2,T410401-2020,2017,0.042,0.034,0.258,-3.941
