Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N2,T600303-2015,2022,0.007,0.026,0.231,-4.165
0.000,0.000,Train,N2,T640613-2020,2022,0.000,0.026,0.224,-4.226
0.000,0.010,Train,N2,T600805-2015,2022,0.010,0.026,0.234,-4.138
0.000,0.003,Train,N2,T661001-2019,2022,0.003,0.026,0.227,-4.197
0.000,0.010,Train,N2,T601001-2021,2022,0.010,0.026,0.234,-4.133
0.000,0.006,Train,N2,T670702-2018,2022,0.006,0.026,0.230,-4.170
0.000,0.000,Train,N2,T600305-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.006,Train,N2,T670709-2020,2022,0.006,0.026,0.230,-4.174
0.000,0.005,Train,N2,T661102-2020,2022,0.005,0.026,0.229,-4.179
0.000,0.005,Train,N2,T600308-2020,2022,0.005,0.026,0.228,-4.186
0.000,0.015,Train,N2,T600503-2019,2022,0.015,0.026,0.239,-4.094
0.000,0.006,Train,N2,T601106-2016,2022,0.006,0.026,0.230,-4.170
0.000,0.026,Train,N2,T650118-2017,2022,0.026,0.026,0.249,-4.005
0.000,0.030,Train,N2,T530203-2016,2022,0.030,0.026,0.254,-3.968
0.000,0.002,Train,N2,T620205-2015,2022,0.002,0.026,0.225,-4.213
0.000,0.009,Train,N2,T540501-2018,2022,0.009,0.026,0.233,-4.146
0.000,0.000,Train,N2,T601103-2019,2022,0.000,0.026,0.224,-4.225
0.000,0.007,Train,N2,T640604-2019,2022,0.007,0.026,0.231,-4.162
0.000,0.003,Train,N2,T660504-2019,2022,0.003,0.026,0.226,-4.203
0.000,0.002,Train,N2,T660502-2018,2022,0.002,0.026,0.225,-4.213
0.000,0.008,Train,N2,T650405-2018,2022,0.008,0.026,0.231,-4.158
0.000,0.003,Train,N2,T620609-2018,2022,0.003,0.026,0.227,-4.196
0.000,0.000,Train,N2,T620207-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.003,Train,N2,T600509-2020,2022,0.003,0.026,0.226,-4.203
0.000,0.005,Train,N2,T600305-2019,2022,0.005,0.026,0.228,-4.186
0.000,0.006,Train,N2,T660120-2020,2022,0.006,0.026,0.230,-4.173
0.000,0.027,Train,N2,T670706-2018,2022,0.027,0.026,0.251,-3.996
0.000,0.007,Train,N2,T640804-2019,2022,0.007,0.026,0.230,-4.167
0.000,0.001,Train,N2,T650402-2015,2022,0.001,0.026,0.225,-4.220
0.000,0.006,Train,N2,T620207-2017,2022,0.006,0.026,0.230,-4.174
0.000,0.008,Train,N2,T600602-2020,2022,0.008,0.026,0.232,-4.151
0.000,0.007,Train,N2,T640107-2015,2022,0.007,0.026,0.231,-4.161
0.000,0.001,Train,N2,T660410-2018,2022,0.001,0.026,0.225,-4.216
0.000,0.011,Train,N2,T621102-2019,2022,0.011,0.026,0.234,-4.131
0.000,0.000,Train,N2,T600103-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.001,Train,N2,T640410-2020,2022,0.001,0.026,0.225,-4.215
0.000,0.021,Train,N2,T670708-2018,2022,0.021,0.026,0.245,-4.042
0.000,0.015,Train,N2,T640511-2021,2022,0.015,0.026,0.238,-4.097
0.000,0.010,Train,N2,T540505-2020,2022,0.010,0.026,0.234,-4.138
0.000,0.013,Train,N2,T600111-2015,2022,0.013,0.026,0.237,-4.107
0.000,0.007,Train,N2,T670203-2015,2022,0.007,0.026,0.231,-4.163
0.000,0.002,Train,N2,T600205-2018,2022,0.002,0.026,0.225,-4.213
0.000,0.003,Train,N2,T610206-2018,2022,0.003,0.026,0.227,-4.199
0.000,0.002,Train,N2,T620508-2018,2022,0.002,0.026,0.225,-4.214
0.000,0.002,Train,N2,T660612-2020,2022,0.002,0.026,0.225,-4.212
0.000,0.027,Train,N2,T620207-2016,2022,0.027,0.026,0.250,-3.997
0.000,0.013,Train,N2,T601107-2017,2022,0.013,0.026,0.237,-4.110
0.000,0.002,Train,N2,T640105-2018,2022,0.002,0.026,0.225,-4.212
0.000,0.004,Train,N2,T660102-2015,2022,0.004,0.026,0.228,-4.190
0.000,0.007,Train,N2,T620117-2018,2022,0.007,0.026,0.230,-4.167
0.000,0.001,Train,N2,T600604-2020,2022,0.001,0.026,0.225,-4.215
0.000,0.003,Train,N2,T610201-2020,2022,0.003,0.026,0.226,-4.205
0.000,0.003,Train,N2,T600109-2015,2022,0.003,0.026,0.226,-4.205
0.000,0.003,Train,N2,T600110-2015,2022,0.003,0.026,0.227,-4.199
0.000,0.007,Train,N2,T600303-2020,2022,0.007,0.026,0.231,-4.164
0.000,0.002,Train,N2,T620207-2015,2022,0.002,0.026,0.226,-4.211
0.000,0.005,Train,N2,T610209-2020,2022,0.005,0.026,0.228,-4.186
0.000,0.001,Train,N2,T620508-2020,2022,0.001,0.026,0.225,-4.217
0.000,0.000,Train,N2,T620605-2020,2022,0.000,0.026,0.224,-4.226
0.000,0.006,Train,N2,T640105-2015,2022,0.006,0.026,0.230,-4.175
0.000,0.002,Train,N2,T620802-2020,2022,0.002,0.026,0.225,-4.213
0.000,0.009,Train,N2,T530709-2021,2022,0.009,0.026,0.233,-4.143
0.000,0.001,Train,N2,T660404-2020,2022,0.001,0.026,0.225,-4.218
0.000,0.002,Train,N2,T620207-2020,2022,0.002,0.026,0.226,-4.209
0.000,0.003,Train,N2,T650102-2018,2022,0.003,0.026,0.226,-4.203
0.000,0.001,Train,N2,T640406-2015,2022,0.001,0.026,0.224,-4.222
0.000,0.012,Train,N2,T640506-2015,2022,0.012,0.026,0.235,-4.122
0.000,0.023,Train,N2,T640709-2016,2022,0.023,0.026,0.246,-4.030
0.000,0.000,Train,N2,T610112-2018,2022,0.000,0.026,0.224,-4.228
0.000,0.008,Train,N2,T601305-2020,2022,0.008,0.026,0.232,-4.154
0.000,0.000,Train,N2,T640411-2018,2022,0.000,0.026,0.224,-4.224
0.000,0.005,Train,N2,T640104-2018,2022,0.005,0.026,0.229,-4.182
0.000,0.006,Train,N2,T670708-2020,2022,0.006,0.026,0.230,-4.173
0.000,0.010,Train,N2,T620206-2017,2022,0.010,0.026,0.233,-4.140
0.000,0.001,Train,N2,T661204-2020,2022,0.001,0.026,0.224,-4.221
0.000,0.017,Train,N2,T601103-2015,2022,0.017,0.026,0.241,-4.073
0.000,0.010,Train,N2,T600206-2015,2022,0.010,0.026,0.234,-4.135
0.000,0.008,Train,N2,T650408-2018,2022,0.008,0.026,0.232,-4.151
0.000,0.006,Train,N2,T660403-2016,2022,0.006,0.026,0.229,-4.176
0.000,0.000,Train,N2,T660612-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.002,Train,N2,T660602-2020,2022,0.002,0.026,0.226,-4.209
0.000,0.050,Train,N2,T530202-2016,2022,0.050,0.026,0.273,-3.825
0.000,0.004,Train,N2,T600111-2019,2022,0.004,0.026,0.228,-4.190
0.000,0.003,Train,N2,T650609-2019,2022,0.003,0.026,0.227,-4.197
0.000,0.018,Train,N2,T650701-2020,2022,0.018,0.026,0.242,-4.066
0.000,0.006,Train,N2,T610409-2020,2022,0.006,0.026,0.230,-4.172
0.000,0.006,Train,N2,T600505-2019,2022,0.006,0.026,0.229,-4.176
0.000,0.006,Train,N2,T650402-2016,2022,0.006,0.026,0.230,-4.171
0.000,0.002,Train,N2,T620106-2020,2022,0.002,0.026,0.226,-4.207
0.000,0.003,Train,N2,T620505-2018,2022,0.003,0.026,0.227,-4.200
0.000,0.025,Train,N2,T670712-2021,2022,0.025,0.026,0.249,-4.007
0.000,0.006,Train,N2,T601116-2019,2022,0.006,0.026,0.230,-4.169
0.000,0.000,Train,N2,T600312-2018,2022,0.000,0.026,0.224,-4.224
0.000,0.007,Train,N2,T620107-2015,2022,0.007,0.026,0.231,-4.164
0.000,0.003,Train,N2,T620403-2020,2022,0.003,0.026,0.227,-4.198
0.000,0.007,Train,N2,T530109-2018,2022,0.007,0.026,0.231,-4.163
0.000,0.002,Train,N2,T610505-2015,2022,0.002,0.026,0.226,-4.211
0.000,0.003,Train,N2,T660412-2015,2022,0.003,0.026,0.227,-4.197
0.000,0.011,Train,N2,T601001-2018,2022,0.011,0.026,0.235,-4.129
0.000,0.001,Train,N2,T650803-2018,2022,0.001,0.026,0.225,-4.216
0.000,0.013,Train,N2,T620304-2018,2022,0.013,0.026,0.237,-4.112
0.000,0.004,Train,N2,T660504-2015,2022,0.004,0.026,0.228,-4.193
0.000,0.000,Train,N2,T650501-2020,2022,0.000,0.026,0.224,-4.225
0.000,0.005,Train,N2,T530807-2018,2022,0.005,0.026,0.228,-4.186
0.000,0.001,Train,N2,T610506-2015,2022,0.001,0.026,0.225,-4.220
0.000,0.017,Train,N2,T620404-2019,2022,0.017,0.026,0.240,-4.080
0.000,0.030,Train,N2,T600512-2016,2022,0.030,0.026,0.254,-3.972
0.000,0.014,Train,N2,T640501-2018,2022,0.014,0.026,0.237,-4.106
0.000,0.003,Train,N2,T600708-2018,2022,0.003,0.026,0.227,-4.199
0.000,0.004,Train,N2,T640605-2019,2022,0.004,0.026,0.228,-4.193
0.000,0.006,Train,N2,T660602-2018,2022,0.006,0.026,0.230,-4.171
0.000,0.007,Train,N2,T620405-2019,2022,0.007,0.026,0.231,-4.164
0.000,0.006,Train,N2,T640510-2019,2022,0.006,0.026,0.229,-4.177
0.000,0.007,Train,N2,T610102-2018,2022,0.007,0.026,0.231,-4.161
0.000,0.001,Train,N2,T620115-2021,2022,0.001,0.026,0.225,-4.217
0.000,0.021,Train,N2,T640502-2016,2022,0.021,0.026,0.245,-4.041
0.000,0.009,Train,N2,T640903-2015,2022,0.009,0.026,0.232,-4.148
0.000,0.006,Train,N2,T610703-2015,2022,0.006,0.026,0.230,-4.174
0.000,0.001,Train,N2,T610208-2019,2022,0.001,0.026,0.225,-4.219
0.000,0.002,Train,N2,T661003-2019,2022,0.002,0.026,0.226,-4.210
0.000,0.015,Train,N2,T600311-2019,2022,0.015,0.026,0.239,-4.093
0.000,0.013,Train,N2,T620516-2017,2022,0.013,0.026,0.236,-4.114
0.000,0.021,Train,N2,T600209-2016,2022,0.021,0.026,0.245,-4.045
0.000,0.010,Train,N2,T660109-2021,2022,0.010,0.026,0.234,-4.138
0.000,0.008,Train,N2,T661102-2019,2022,0.008,0.026,0.232,-4.152
0.000,0.001,Train,N2,T600106-2019,2022,0.001,0.026,0.225,-4.215
0.000,0.011,Train,N2,T610705-2019,2022,0.011,0.026,0.235,-4.124
0.000,0.002,Train,N2,T640713-2020,2022,0.002,0.026,0.226,-4.206
0.000,0.004,Train,N2,T610208-2020,2022,0.004,0.026,0.227,-4.194
0.000,0.003,Train,N2,T640714-2019,2022,0.003,0.026,0.227,-4.198
0.000,0.000,Train,N2,T650117-2015,2022,0.000,0.026,0.224,-4.226
0.000,0.008,Train,N2,T660305-2019,2022,0.008,0.026,0.231,-4.159
0.000,0.008,Train,N2,T670712-2015,2022,0.008,0.026,0.231,-4.159
0.000,0.003,Train,N2,T650701-2019,2022,0.003,0.026,0.226,-4.204
0.000,0.002,Train,N2,T660601-2018,2022,0.002,0.026,0.225,-4.213
0.000,0.012,Train,N2,T610113-2016,2022,0.012,0.026,0.236,-4.120
0.000,0.007,Train,N2,T600510-2021,2022,0.007,0.026,0.231,-4.160
0.000,0.005,Train,N2,T620507-2020,2022,0.005,0.026,0.229,-4.184
0.000,0.001,Train,N2,T600108-2019,2022,0.001,0.026,0.225,-4.218
0.000,0.011,Train,N2,T610210-2020,2022,0.011,0.026,0.235,-4.124
0.000,0.013,Train,N2,T660107-2021,2022,0.013,0.026,0.236,-4.113
0.000,0.016,Train,N2,T530807-2017,2022,0.016,0.026,0.240,-4.081
0.000,0.000,Train,N2,T620408-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.021,Train,N2,T640902-2020,2022,0.021,0.026,0.244,-4.045
0.000,0.007,Train,N2,T650502-2021,2022,0.007,0.026,0.231,-4.160
0.000,0.004,Train,N2,T670117-2020,2022,0.004,0.026,0.228,-4.189
0.000,0.005,Train,N2,T601104-2019,2022,0.005,0.026,0.229,-4.184
0.000,0.006,Train,N2,T510102-2019,2022,0.006,0.026,0.229,-4.176
0.000,0.010,Train,N2,T671002-2021,2022,0.010,0.026,0.234,-4.138
0.000,0.010,Train,N2,T570204-2018,2022,0.010,0.026,0.233,-4.140
0.000,0.005,Train,N2,T650805-2020,2022,0.005,0.026,0.229,-4.181
0.000,0.005,Train,N2,T640604-2018,2022,0.005,0.026,0.229,-4.181
0.000,0.000,Train,N2,T600708-2019,2022,0.000,0.026,0.224,-4.225
0.000,0.004,Train,N2,T660104-2021,2022,0.004,0.026,0.227,-4.195
0.000,0.004,Train,N2,T640409-2018,2022,0.004,0.026,0.228,-4.191
0.000,0.005,Train,N2,T660602-2015,2022,0.005,0.026,0.228,-4.186
0.000,0.013,Train,N2,T600507-2019,2022,0.013,0.026,0.236,-4.114
0.000,0.014,Train,N2,T640612-2015,2022,0.014,0.026,0.237,-4.104
0.000,0.011,Train,N2,T600601-2019,2022,0.011,0.026,0.235,-4.125
0.000,0.004,Train,N2,T671001-2021,2022,0.004,0.026,0.228,-4.191
0.000,0.000,Train,N2,T660604-2015,2022,0.000,0.026,0.224,-4.229
0.000,0.009,Train,N2,T620506-2018,2022,0.009,0.026,0.232,-4.149
0.000,0.000,Train,N2,T620701-2018,2022,0.000,0.026,0.224,-4.226
0.000,0.009,Train,N2,T650811-2018,2022,0.009,0.026,0.233,-4.147
0.000,0.007,Train,N2,T600506-2017,2022,0.007,0.026,0.230,-4.167
0.000,0.003,Train,N2,T640408-2018,2022,0.003,0.026,0.227,-4.202
0.000,0.008,Train,N2,T640401-2015,2022,0.008,0.026,0.231,-4.157
0.000,0.014,Train,N2,T610102-2015,2022,0.014,0.026,0.238,-4.102
0.000,0.007,Train,N2,T650107-2016,2022,0.007,0.026,0.230,-4.167
0.000,0.012,Train,N2,T660103-2016,2022,0.012,0.026,0.235,-4.123
0.000,0.000,Train,N2,T660612-2015,2022,0.000,0.026,0.224,-4.224
0.000,0.008,Train,N2,T600105-2020,2022,0.008,0.026,0.232,-4.156
0.000,0.000,Train,N2,T620204-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.004,Train,N2,T671004-2021,2022,0.004,0.026,0.228,-4.190
0.000,0.014,Train,N2,T510107-2021,2022,0.014,0.026,0.238,-4.099
0.000,0.002,Train,N2,T600710-2019,2022,0.002,0.026,0.226,-4.208
0.000,0.006,Train,N2,T660108-2015,2022,0.006,0.026,0.230,-4.171
0.000,0.048,Train,N2,T670708-2017,2022,0.048,0.026,0.271,-3.839
0.000,0.001,Train,N2,T660112-2021,2022,0.001,0.026,0.225,-4.217
0.000,0.003,Train,N2,T600106-2018,2022,0.003,0.026,0.227,-4.201
0.000,0.005,Train,N2,T620501-2020,2022,0.005,0.026,0.229,-4.180
0.000,0.004,Train,N2,T650607-2020,2022,0.004,0.026,0.227,-4.193
0.000,0.065,Train,N2,T640510-2016,2022,0.065,0.026,0.289,-3.719
0.000,0.003,Train,N2,T660412-2018,2022,0.003,0.026,0.226,-4.204
0.000,0.007,Train,N2,T570204-2020,2022,0.007,0.026,0.231,-4.164
0.000,0.011,Train,N2,T670705-2018,2022,0.011,0.026,0.234,-4.132
0.000,0.010,Train,N2,T620304-2015,2022,0.010,0.026,0.234,-4.134
0.000,0.014,Train,N2,T650807-2015,2022,0.014,0.026,0.237,-4.106
0.000,0.011,Train,N2,T620513-2020,2022,0.011,0.026,0.234,-4.132
0.000,0.011,Train,N2,T661001-2016,2022,0.011,0.026,0.234,-4.132
0.000,0.002,Train,N2,T660104-2020,2022,0.002,0.026,0.225,-4.213
0.000,0.010,Train,N2,T660101-2019,2022,0.010,0.026,0.234,-4.136
0.000,0.000,Train,N2,T610203-2019,2022,0.000,0.026,0.224,-4.227
0.000,0.001,Train,N2,T600306-2019,2022,0.001,0.026,0.225,-4.219
0.000,0.002,Train,N2,T620115-2019,2022,0.002,0.026,0.226,-4.207
0.000,0.017,Train,N2,T620803-2015,2022,0.017,0.026,0.240,-4.079
0.000,0.002,Train,N2,T640403-2019,2022,0.002,0.026,0.226,-4.209
0.000,0.003,Train,N2,T621103-2020,2022,0.003,0.026,0.227,-4.198
0.000,0.007,Train,N2,T650505-2015,2022,0.007,0.026,0.231,-4.159
0.000,0.005,Train,N2,T530702-2018,2022,0.005,0.026,0.228,-4.186
0.000,0.001,Train,N2,T600304-2015,2022,0.001,0.026,0.225,-4.219
0.000,0.008,Train,N2,T620902-2021,2022,0.008,0.026,0.231,-4.159
0.000,0.000,Train,N2,T610402-2018,2022,0.000,0.026,0.224,-4.228
0.000,0.004,Train,N2,T502402-2021,2022,0.004,0.026,0.228,-4.190
0.000,0.007,Train,N2,T650106-2020,2022,0.007,0.026,0.231,-4.165
0.000,0.011,Train,N2,T600707-2021,2022,0.011,0.026,0.234,-4.132
0.000,0.005,Train,N2,T670503-2018,2022,0.005,0.026,0.228,-4.186
0.000,0.001,Train,N2,T640613-2019,2022,0.001,0.026,0.225,-4.219
0.000,0.004,Train,N2,T640406-2019,2022,0.004,0.026,0.228,-4.190
0.000,0.000,Train,N2,T640706-2015,2022,0.000,0.026,0.224,-4.225
0.000,0.040,Train,N2,T620301-2019,2022,0.040,0.026,0.264,-3.893
0.000,0.002,Train,N2,T601008-2019,2022,0.002,0.026,0.226,-4.208
0.000,0.003,Train,N2,T600703-2018,2022,0.003,0.026,0.226,-4.203
0.000,0.006,Train,N2,T510107-2018,2022,0.006,0.026,0.229,-4.177
0.000,0.010,Train,N2,T510102-2018,2022,0.010,0.026,0.234,-4.134
0.000,0.002,Train,N2,T601102-2019,2022,0.002,0.026,0.226,-4.209
0.000,0.004,Train,N2,T610203-2020,2022,0.004,0.026,0.228,-4.190
0.000,0.002,Train,N2,T600117-2018,2022,0.002,0.026,0.226,-4.206
0.000,0.003,Train,N2,T640706-2019,2022,0.003,0.026,0.226,-4.204
0.000,0.016,Train,N2,T530107-2021,2022,0.016,0.026,0.240,-4.083
0.000,0.005,Train,N2,T502402-2016,2022,0.005,0.026,0.229,-4.179
0.000,0.003,Train,N2,T660503-2019,2022,0.003,0.026,0.226,-4.203
0.000,0.006,Train,N2,T600110-2020,2022,0.006,0.026,0.230,-4.173
0.000,0.018,Train,N2,T621103-2018,2022,0.018,0.026,0.241,-4.070
0.000,0.012,Train,N2,T630106-2020,2022,0.012,0.026,0.236,-4.120
0.000,0.004,Train,N2,T610501-2015,2022,0.004,0.026,0.228,-4.189
0.000,0.016,Train,N2,T640605-2015,2022,0.016,0.026,0.240,-4.082
0.000,0.004,Train,N2,T600111-2020,2022,0.004,0.026,0.227,-4.194
0.000,0.004,Train,N2,T610209-2019,2022,0.004,0.026,0.228,-4.190
0.000,0.006,Train,N2,T670702-2020,2022,0.006,0.026,0.230,-4.172
0.000,0.007,Train,N2,T610107-2020,2022,0.007,0.026,0.231,-4.160
0.000,0.004,Train,N2,T650111-2018,2022,0.004,0.026,0.228,-4.191
0.000,0.003,Train,N2,T620606-2018,2022,0.003,0.026,0.227,-4.201
0.000,0.002,Train,N2,T660613-2019,2022,0.002,0.026,0.226,-4.210
0.000,0.001,Train,N2,T670110-2015,2022,0.001,0.026,0.225,-4.217
0.000,0.004,Train,N2,T620107-2019,2022,0.004,0.026,0.228,-4.190
0.000,0.000,Train,N2,T600312-2015,2022,0.000,0.026,0.224,-4.227
0.000,0.016,Train,N2,T600303-2019,2022,0.016,0.026,0.240,-4.082
0.000,0.009,Train,N2,T620704-2020,2022,0.009,0.026,0.232,-4.150
0.000,0.003,Train,N2,T660105-2015,2022,0.003,0.026,0.227,-4.200
0.000,0.005,Train,N2,T600502-2021,2022,0.005,0.026,0.228,-4.185
0.000,0.001,Train,N2,T530709-2018,2022,0.001,0.026,0.225,-4.218
0.000,0.003,Train,N2,T620115-2015,2022,0.003,0.026,0.227,-4.198
0.000,0.004,Train,N2,T640802-2020,2022,0.004,0.026,0.227,-4.194
0.000,0.002,Train,N2,T640611-2018,2022,0.002,0.026,0.226,-4.209
0.000,0.014,Train,N2,T570202-2019,2022,0.014,0.026,0.238,-4.099
0.000,0.012,Train,N2,T570202-2015,2022,0.012,0.026,0.236,-4.116
0.000,0.003,Train,N2,T650612-2018,2022,0.003,0.026,0.227,-4.201
0.000,0.004,Train,N2,T640803-2018,2022,0.004,0.026,0.228,-4.193
0.000,0.016,Train,N2,T600505-2020,2022,0.016,0.026,0.239,-4.088
0.000,0.007,Train,N2,T620204-2016,2022,0.007,0.026,0.231,-4.164
0.000,0.004,Train,N2,T620901-2015,2022,0.004,0.026,0.228,-4.188
0.000,0.002,Train,N2,T661102-2018,2022,0.002,0.026,0.226,-4.211
0.000,0.013,Train,N2,T620118-2021,2022,0.013,0.026,0.236,-4.114
0.000,0.003,Train,N2,T600501-2020,2022,0.003,0.026,0.227,-4.200
0.000,0.004,Train,N2,T670711-2015,2022,0.004,0.026,0.228,-4.193
0.000,0.001,Train,N2,T660613-2015,2022,0.001,0.026,0.225,-4.218
0.000,0.074,Train,N2,T610103-2020,2022,0.074,0.026,0.297,-3.667
0.000,0.004,Train,N2,T640508-2018,2022,0.004,0.026,0.227,-4.196
0.000,0.007,Train,N2,T640712-2018,2022,0.007,0.026,0.231,-4.166
0.000,0.002,Train,N2,T660703-2015,2022,0.002,0.026,0.226,-4.209
0.000,0.027,Train,N2,T540505-2018,2022,0.027,0.026,0.251,-3.992
0.000,0.001,Train,N2,T650502-2020,2022,0.001,0.026,0.225,-4.221
0.000,0.009,Train,N2,T640611-2020,2022,0.009,0.026,0.233,-4.145
0.000,0.005,Train,N2,T640308-2018,2022,0.005,0.026,0.228,-4.184
0.000,0.000,Train,N2,T610501-2020,2022,0.000,0.026,0.224,-4.227
0.000,0.003,Train,N2,T610706-2018,2022,0.003,0.026,0.226,-4.204
0.000,0.000,Train,N2,T650104-2020,2022,0.000,0.026,0.224,-4.226
0.000,0.001,Train,N2,T660703-2020,2022,0.001,0.026,0.224,-4.222
0.000,0.010,Train,N2,T620504-2019,2022,0.010,0.026,0.233,-4.141
0.000,0.002,Train,N2,T610409-2018,2022,0.002,0.026,0.226,-4.208
0.000,0.007,Train,N2,T660120-2021,2022,0.007,0.026,0.230,-4.166
0.000,0.032,Train,N2,T660301-2020,2022,0.032,0.026,0.255,-3.959
0.000,0.000,Train,N2,T660606-2018,2022,0.000,0.026,0.224,-4.224
0.000,0.001,Train,N2,T601117-2019,2022,0.001,0.026,0.224,-4.221
0.000,0.009,Train,N2,T630105-2015,2022,0.009,0.026,0.232,-4.149
0.000,0.010,Train,N2,T600602-2015,2022,0.010,0.026,0.234,-4.134
0.000,0.002,Train,N2,T650705-2020,2022,0.002,0.026,0.226,-4.208
0.000,0.019,Train,N2,T570204-2019,2022,0.019,0.026,0.242,-4.064
0.000,0.013,Train,N2,T640506-2018,2022,0.013,0.026,0.237,-4.110
0.000,0.001,Train,N2,T650606-2020,2022,0.001,0.026,0.224,-4.224
0.000,0.010,Train,N2,T620110-2018,2022,0.010,0.026,0.234,-4.136
0.000,0.002,Train,N2,T620406-2020,2022,0.002,0.026,0.226,-4.210
0.000,0.009,Train,N2,T530106-2017,2022,0.009,0.026,0.233,-4.142
0.000,0.004,Train,N2,T600108-2018,2022,0.004,0.026,0.228,-4.192
0.000,0.005,Train,N2,T650401-2015,2022,0.005,0.026,0.229,-4.178
0.000,0.001,Train,N2,T650409-2020,2022,0.001,0.026,0.225,-4.218
0.000,0.002,Train,N2,T620606-2020,2022,0.002,0.026,0.226,-4.211
0.000,0.001,Train,N2,T610202-2019,2022,0.001,0.026,0.225,-4.216
0.000,0.008,Train,N2,T600312-2020,2022,0.008,0.026,0.232,-4.152
0.000,0.003,Train,N2,T610506-2018,2022,0.003,0.026,0.227,-4.201
0.000,0.000,Train,N2,T660307-2018,2022,0.000,0.026,0.224,-4.226
0.000,0.010,Train,N2,T600112-2020,2022,0.010,0.026,0.233,-4.139
0.000,0.008,Train,N2,T660111-2021,2022,0.008,0.026,0.232,-4.152
0.000,0.000,Train,N2,T600513-2018,2022,0.000,0.026,0.224,-4.227
0.000,0.018,Train,N2,T610405-2018,2022,0.018,0.026,0.242,-4.067
0.000,0.004,Train,N2,T620902-2016,2022,0.004,0.026,0.228,-4.190
0.000,0.002,Train,N2,T650608-2019,2022,0.002,0.026,0.226,-4.209
0.000,0.013,Train,N2,T540501-2016,2022,0.013,0.026,0.237,-4.109
0.000,0.014,Train,N2,T650115-2016,2022,0.014,0.026,0.238,-4.103
0.000,0.002,Train,N2,T640107-2018,2022,0.002,0.026,0.226,-4.205
0.000,0.003,Train,N2,T620110-2019,2022,0.003,0.026,0.227,-4.202
0.000,0.001,Train,N2,T610305-2018,2022,0.001,0.026,0.225,-4.217
0.000,0.013,Train,N2,T620701-2021,2022,0.013,0.026,0.237,-4.109
0.000,0.008,Train,N2,T640109-2015,2022,0.008,0.026,0.232,-4.154
0.000,0.006,Train,N2,T660504-2020,2022,0.006,0.026,0.229,-4.177
0.000,0.014,Train,N2,T620110-2016,2022,0.014,0.026,0.238,-4.102
0.000,0.016,Train,N2,T601008-2020,2022,0.016,0.026,0.240,-4.082
0.000,0.005,Train,N2,T621003-2019,2022,0.005,0.026,0.228,-4.186
0.000,0.012,Train,N2,T600707-2015,2022,0.012,0.026,0.236,-4.119
0.000,0.003,Train,N2,T501506-2017,2022,0.003,0.026,0.227,-4.197
0.000,0.002,Train,N2,T640404-2015,2022,0.002,0.026,0.226,-4.211
0.000,0.003,Train,N2,T601009-2018,2022,0.003,0.026,0.226,-4.205
0.000,0.005,Train,N2,T530708-2020,2022,0.005,0.026,0.229,-4.182
0.000,0.005,Train,N2,T640804-2021,2022,0.005,0.026,0.229,-4.183
0.000,0.010,Train,N2,T650811-2020,2022,0.010,0.026,0.233,-4.139
0.000,0.007,Train,N2,T660603-2015,2022,0.007,0.026,0.231,-4.160
0.000,0.002,Train,N2,T600103-2020,2022,0.002,0.026,0.225,-4.212
0.000,0.000,Train,N2,T610504-2018,2022,0.000,0.026,0.224,-4.225
0.000,0.013,Train,N2,T600104-2015,2022,0.013,0.026,0.237,-4.112
0.000,0.026,Train,N2,T660120-2017,2022,0.026,0.026,0.250,-3.999
0.000,0.000,Train,N2,T660302-2018,2022,0.000,0.026,0.224,-4.226
0.000,0.008,Train,N2,T620105-2015,2022,0.008,0.026,0.232,-4.151
0.000,0.005,Train,N2,T660106-2018,2022,0.005,0.026,0.228,-4.184
0.000,0.003,Train,N2,T650603-2018,2022,0.003,0.026,0.227,-4.197
0.000,0.003,Train,N2,T530106-2021,2022,0.003,0.026,0.226,-4.205
0.000,0.005,Train,N2,T640511-2018,2022,0.005,0.026,0.229,-4.183
0.000,0.001,Train,N2,T601106-2018,2022,0.001,0.026,0.225,-4.216
0.000,0.002,Train,N2,T610302-2018,2022,0.002,0.026,0.226,-4.205
0.000,0.005,Train,N2,T530106-2020,2022,0.005,0.026,0.228,-4.186
0.000,0.097,Train,N2,T610410-2021,2022,0.097,0.026,0.321,-3.529
0.000,0.003,Train,N2,T601104-2020,2022,0.003,0.026,0.227,-4.202
0.000,0.018,Train,N2,T530112-2017,2022,0.018,0.026,0.241,-4.071
0.000,0.004,Train,N2,T621103-2019,2022,0.004,0.026,0.227,-4.195
0.000,0.000,Train,N2,T600511-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.011,Train,N2,T670511-2020,2022,0.011,0.026,0.235,-4.130
0.000,0.008,Train,N2,T601004-2020,2022,0.008,0.026,0.232,-4.156
0.000,0.002,Train,N2,T620507-2018,2022,0.002,0.026,0.226,-4.207
0.000,0.012,Train,N2,T530104-2020,2022,0.012,0.026,0.236,-4.119
0.000,0.013,Train,N2,T601501-2020,2022,0.013,0.026,0.236,-4.115
