Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE2,T450711-2015,2021,0.007,0.031,0.226,-4.209
0.000,0.008,Train,NE2,T361102-2020,2021,0.008,0.031,0.227,-4.200
0.000,0.000,Train,NE2,T400303-2018,2021,0.000,0.031,0.219,-4.276
0.000,0.002,Train,NE2,T450904-2015,2021,0.002,0.031,0.221,-4.257
0.000,0.005,Train,NE2,T401203-2016,2021,0.005,0.031,0.224,-4.224
0.000,0.006,Train,NE2,T420112-2015,2021,0.006,0.031,0.225,-4.220
0.000,0.011,Train,NE2,T420109-2018,2021,0.011,0.031,0.229,-4.176
0.000,0.002,Train,NE2,T402203-2020,2021,0.002,0.031,0.221,-4.254
0.000,0.006,Train,NE2,T300304-2015,2021,0.006,0.031,0.225,-4.217
0.000,0.015,Train,NE2,T440113-2022,2021,0.015,0.031,0.234,-4.134
0.000,0.024,Train,NE2,T380112-2022,2021,0.024,0.031,0.242,-4.062
0.000,0.048,Train,NE2,T470814-2020,2021,0.048,0.031,0.266,-3.875
0.000,0.005,Train,NE2,T461102-2020,2021,0.005,0.031,0.224,-4.230
0.000,0.003,Train,NE2,T360407-2018,2021,0.003,0.031,0.222,-4.242
0.000,0.005,Train,NE2,T411904-2022,2021,0.005,0.031,0.224,-4.226
0.000,0.007,Train,NE2,T340209-2015,2021,0.007,0.031,0.226,-4.206
0.000,0.000,Train,NE2,T410407-2015,2021,0.000,0.031,0.219,-4.274
0.000,0.008,Train,NE2,T440401-2016,2021,0.008,0.031,0.227,-4.199
0.000,0.003,Train,NE2,T420304-2015,2021,0.003,0.031,0.222,-4.242
0.000,0.013,Train,NE2,T440301-2016,2021,0.013,0.031,0.232,-4.155
0.000,0.001,Train,NE2,T440910-2018,2021,0.001,0.031,0.220,-4.263
0.000,0.009,Train,NE2,T470704-2020,2021,0.009,0.031,0.228,-4.190
0.000,0.002,Train,NE2,T420110-2015,2021,0.002,0.031,0.220,-4.261
0.000,0.009,Train,NE2,T421402-2017,2021,0.009,0.031,0.228,-4.193
0.000,0.014,Train,NE2,T390302-2017,2021,0.014,0.031,0.233,-4.142
0.000,0.002,Train,NE2,T401614-2018,2021,0.002,0.031,0.221,-4.258
0.000,0.014,Train,NE2,T460104-2016,2021,0.014,0.031,0.233,-4.145
0.000,0.001,Train,NE2,T361305-2018,2021,0.001,0.031,0.220,-4.263
0.000,0.039,Train,NE2,T470804-2016,2021,0.039,0.031,0.258,-3.939
0.000,0.018,Train,NE2,T410117-2022,2021,0.018,0.031,0.237,-4.108
0.000,0.000,Train,NE2,T301404-2018,2021,0.000,0.031,0.219,-4.274
0.000,0.021,Train,NE2,T410110-2018,2021,0.021,0.031,0.240,-4.083
0.000,0.003,Train,NE2,T401613-2020,2021,0.003,0.031,0.222,-4.245
0.000,0.007,Train,NE2,T490303-2020,2021,0.007,0.031,0.226,-4.205
0.000,0.000,Train,NE2,T402204-2015,2021,0.000,0.031,0.219,-4.276
0.000,0.000,Train,NE2,T490503-2015,2021,0.000,0.031,0.219,-4.275
0.000,0.007,Train,NE2,T440701-2016,2021,0.007,0.031,0.225,-4.213
0.000,0.003,Train,NE2,T412202-2018,2021,0.003,0.031,0.221,-4.250
0.000,0.001,Train,NE2,T440904-2018,2021,0.001,0.031,0.220,-4.265
0.000,0.051,Train,NE2,T431604-2016,2021,0.051,0.031,0.270,-3.852
0.000,0.001,Train,NE2,T490111-2015,2021,0.001,0.031,0.220,-4.261
0.000,0.019,Train,NE2,T340906-2019,2021,0.019,0.031,0.238,-4.102
0.000,0.002,Train,NE2,T420802-2019,2021,0.002,0.031,0.221,-4.255
0.000,0.002,Train,NE2,T460804-2018,2021,0.002,0.031,0.220,-4.260
0.000,0.001,Train,NE2,T400606-2016,2021,0.001,0.031,0.220,-4.264
0.000,0.046,Train,NE2,T350309-2017,2021,0.046,0.031,0.265,-3.884
0.000,0.004,Train,NE2,T402102-2017,2021,0.004,0.031,0.223,-4.233
0.000,0.031,Train,NE2,T401512-2017,2021,0.031,0.031,0.250,-4.001
0.000,0.002,Train,NE2,T440914-2015,2021,0.002,0.031,0.221,-4.255
0.000,0.003,Train,NE2,T440704-2020,2021,0.003,0.031,0.221,-4.251
0.000,0.002,Train,NE2,T440401-2015,2021,0.002,0.031,0.221,-4.254
0.000,0.016,Train,NE2,T450907-2018,2021,0.016,0.031,0.235,-4.129
0.000,0.013,Train,NE2,T302504-2017,2021,0.013,0.031,0.231,-4.157
0.000,0.001,Train,NE2,T410116-2020,2021,0.001,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T451605-2022,2021,0.012,0.031,0.231,-4.160
0.000,0.007,Train,NE2,T360508-2016,2021,0.007,0.031,0.226,-4.211
0.000,0.003,Train,NE2,T412203-2018,2021,0.003,0.031,0.222,-4.242
0.000,0.005,Train,NE2,T350814-2015,2021,0.005,0.031,0.224,-4.223
0.000,0.004,Train,NE2,T440203-2019,2021,0.004,0.031,0.222,-4.241
0.000,0.000,Train,NE2,T402103-2015,2021,0.000,0.031,0.219,-4.276
0.000,0.009,Train,NE2,T440703-2016,2021,0.009,0.031,0.228,-4.188
0.000,0.002,Train,NE2,T421105-2019,2021,0.002,0.031,0.221,-4.254
0.000,0.000,Train,NE2,T401301-2018,2021,0.000,0.031,0.219,-4.276
0.000,0.002,Train,NE2,T401612-2018,2021,0.002,0.031,0.220,-4.261
0.000,0.000,Train,NE2,T440605-2018,2021,0.000,0.031,0.219,-4.275
0.000,0.003,Train,NE2,T440902-2018,2021,0.003,0.031,0.222,-4.247
0.000,0.011,Train,NE2,T410902-2018,2021,0.011,0.031,0.230,-4.172
0.000,0.005,Train,NE2,T411908-2016,2021,0.005,0.031,0.224,-4.227
0.000,0.014,Train,NE2,T380409-2022,2021,0.014,0.031,0.233,-4.142
0.000,0.018,Train,NE2,T431502-2015,2021,0.018,0.031,0.237,-4.107
0.000,0.022,Train,NE2,T461205-2020,2021,0.022,0.031,0.240,-4.079
0.000,0.010,Train,NE2,T400806-2018,2021,0.010,0.031,0.229,-4.183
0.000,0.016,Train,NE2,T401707-2020,2021,0.016,0.031,0.235,-4.129
0.000,0.003,Train,NE2,T402404-2018,2021,0.003,0.031,0.222,-4.246
0.000,0.005,Train,NE2,T411802-2018,2021,0.005,0.031,0.224,-4.227
0.000,0.031,Train,NE2,T400912-2017,2021,0.031,0.031,0.249,-4.004
0.000,0.017,Train,NE2,T440914-2022,2021,0.017,0.031,0.236,-4.115
0.000,0.002,Train,NE2,T410802-2019,2021,0.002,0.031,0.221,-4.258
0.000,0.016,Train,NE2,T340206-2020,2021,0.016,0.031,0.235,-4.127
0.000,0.033,Train,NE2,T412002-2022,2021,0.033,0.031,0.252,-3.983
0.000,0.036,Train,NE2,T380506-2016,2021,0.036,0.031,0.255,-3.960
0.000,0.003,Train,NE2,T411907-2016,2021,0.003,0.031,0.222,-4.244
0.000,0.011,Train,NE2,T460807-2019,2021,0.011,0.031,0.230,-4.168
0.000,0.002,Train,NE2,T481004-2016,2021,0.002,0.031,0.220,-4.261
0.000,0.003,Train,NE2,T411801-2020,2021,0.003,0.031,0.222,-4.247
0.000,0.003,Train,NE2,T410207-2018,2021,0.003,0.031,0.222,-4.245
0.000,0.017,Train,NE2,T421102-2018,2021,0.017,0.031,0.236,-4.118
0.000,0.018,Train,NE2,T361208-2017,2021,0.018,0.031,0.236,-4.114
0.000,0.005,Train,NE2,T420103-2019,2021,0.005,0.031,0.224,-4.226
0.000,0.001,Train,NE2,T420601-2015,2021,0.001,0.031,0.220,-4.263
0.000,0.004,Train,NE2,T420503-2019,2021,0.004,0.031,0.223,-4.239
0.000,0.020,Train,NE2,T361305-2020,2021,0.020,0.031,0.238,-4.096
0.000,0.007,Train,NE2,T360404-2020,2021,0.007,0.031,0.225,-4.212
0.000,0.007,Train,NE2,T410205-2017,2021,0.007,0.031,0.225,-4.213
0.000,0.003,Train,NE2,T480507-2020,2021,0.003,0.031,0.222,-4.244
0.000,0.037,Train,NE2,T480305-2022,2021,0.037,0.031,0.256,-3.955
0.000,0.011,Train,NE2,T430102-2017,2021,0.011,0.031,0.230,-4.168
0.000,0.000,Train,NE2,T390109-2018,2021,0.000,0.031,0.219,-4.275
0.000,0.003,Train,NE2,T480906-2019,2021,0.003,0.031,0.222,-4.246
0.000,0.016,Train,NE2,T440710-2020,2021,0.016,0.031,0.235,-4.127
0.000,0.001,Train,NE2,T401401-2018,2021,0.001,0.031,0.220,-4.264
0.000,0.010,Train,NE2,T450711-2022,2021,0.010,0.031,0.229,-4.183
0.000,0.009,Train,NE2,T430116-2020,2021,0.009,0.031,0.227,-4.194
0.000,0.001,Train,NE2,T400601-2015,2021,0.001,0.031,0.220,-4.264
0.000,0.008,Train,NE2,T450710-2020,2021,0.008,0.031,0.227,-4.199
0.000,0.020,Train,NE2,T380304-2016,2021,0.020,0.031,0.239,-4.090
0.000,0.002,Train,NE2,T420906-2016,2021,0.002,0.031,0.221,-4.254
0.000,0.005,Train,NE2,T420901-2020,2021,0.005,0.031,0.224,-4.230
0.000,0.007,Train,NE2,T411901-2015,2021,0.007,0.031,0.226,-4.208
0.000,0.001,Train,NE2,T401305-2019,2021,0.001,0.031,0.220,-4.268
0.000,0.000,Train,NE2,T410503-2018,2021,0.000,0.031,0.219,-4.271
0.000,0.003,Train,NE2,T370205-2020,2021,0.003,0.031,0.222,-4.243
0.000,0.002,Train,NE2,T420202-2018,2021,0.002,0.031,0.221,-4.252
0.000,0.045,Train,NE2,T380503-2017,2021,0.045,0.031,0.264,-3.894
0.000,0.014,Train,NE2,T410503-2022,2021,0.014,0.031,0.233,-4.141
0.000,0.001,Train,NE2,T402505-2019,2021,0.001,0.031,0.220,-4.264
0.000,0.034,Train,NE2,T330307-2015,2021,0.034,0.031,0.253,-3.977
0.000,0.004,Train,NE2,T451010-2020,2021,0.004,0.031,0.223,-4.239
0.000,0.023,Train,NE2,T380107-2022,2021,0.023,0.031,0.241,-4.071
0.000,0.004,Train,NE2,T401610-2019,2021,0.004,0.031,0.223,-4.234
0.000,0.009,Train,NE2,T410605-2022,2021,0.009,0.031,0.228,-4.186
0.000,0.004,Train,NE2,T401205-2020,2021,0.004,0.031,0.223,-4.240
0.000,0.010,Train,NE2,T412101-2019,2021,0.010,0.031,0.229,-4.178
0.000,0.011,Train,NE2,T481006-2022,2021,0.011,0.031,0.229,-4.177
0.000,0.016,Train,NE2,T471302-2015,2021,0.016,0.031,0.234,-4.131
0.000,0.003,Train,NE2,T410614-2016,2021,0.003,0.031,0.222,-4.249
0.000,0.000,Train,NE2,T410119-2015,2021,0.000,0.031,0.219,-4.275
0.000,0.007,Train,NE2,T471302-2016,2021,0.007,0.031,0.226,-4.208
0.000,0.000,Train,NE2,T361209-2018,2021,0.000,0.031,0.219,-4.271
0.000,0.033,Train,NE2,T342503-2017,2021,0.033,0.031,0.252,-3.984
0.000,0.000,Train,NE2,T401303-2018,2021,0.000,0.031,0.219,-4.276
0.000,0.017,Train,NE2,T412502-2018,2021,0.017,0.031,0.236,-4.116
0.000,0.054,Train,NE2,T480305-2020,2021,0.054,0.031,0.273,-3.828
0.000,0.008,Train,NE2,T420502-2020,2021,0.008,0.031,0.226,-4.204
0.000,0.028,Train,NE2,T431602-2020,2021,0.028,0.031,0.247,-4.026
0.000,0.010,Train,NE2,T471703-2022,2021,0.010,0.031,0.229,-4.183
0.000,0.003,Train,NE2,T411107-2016,2021,0.003,0.031,0.222,-4.243
0.000,0.002,Train,NE2,T400907-2015,2021,0.002,0.031,0.221,-4.253
0.000,0.002,Train,NE2,T410115-2020,2021,0.002,0.031,0.221,-4.252
0.000,0.075,Train,NE2,T380110-2022,2021,0.075,0.031,0.294,-3.690
0.000,0.016,Train,NE2,T430506-2015,2021,0.016,0.031,0.235,-4.125
0.000,0.037,Train,NE2,T430513-2016,2021,0.037,0.031,0.256,-3.955
0.000,0.003,Train,NE2,T412102-2019,2021,0.003,0.031,0.222,-4.248
0.000,0.001,Train,NE2,T412104-2015,2021,0.001,0.031,0.219,-4.271
0.000,0.009,Train,NE2,T400608-2015,2021,0.009,0.031,0.228,-4.191
0.000,0.003,Train,NE2,T370203-2022,2021,0.003,0.031,0.222,-4.248
0.000,0.009,Train,NE2,T451606-2020,2021,0.009,0.031,0.228,-4.191
0.000,0.005,Train,NE2,T460120-2018,2021,0.005,0.031,0.224,-4.224
0.000,0.002,Train,NE2,T420910-2019,2021,0.002,0.031,0.220,-4.260
0.000,0.000,Train,NE2,T460714-2018,2021,0.000,0.031,0.219,-4.276
0.000,0.005,Train,NE2,T450904-2020,2021,0.005,0.031,0.224,-4.227
0.000,0.000,Train,NE2,T302109-2015,2021,0.000,0.031,0.219,-4.274
0.000,0.005,Train,NE2,T440703-2020,2021,0.005,0.031,0.224,-4.223
0.000,0.001,Train,NE2,T420114-2018,2021,0.001,0.031,0.219,-4.270
0.000,0.004,Train,NE2,T410119-2018,2021,0.004,0.031,0.223,-4.239
0.000,0.000,Train,NE2,T410304-2018,2021,0.000,0.031,0.219,-4.275
0.000,0.023,Train,NE2,T411706-2017,2021,0.023,0.031,0.242,-4.069
0.000,0.005,Train,NE2,T360410-2019,2021,0.005,0.031,0.223,-4.231
0.000,0.013,Train,NE2,T410406-2016,2021,0.013,0.031,0.232,-4.155
0.000,0.001,Train,NE2,T490511-2016,2021,0.001,0.031,0.220,-4.268
0.000,0.009,Train,NE2,T440902-2022,2021,0.009,0.031,0.228,-4.192
0.000,0.009,Train,NE2,T420905-2022,2021,0.009,0.031,0.228,-4.190
0.000,0.001,Train,NE2,T490106-2022,2021,0.001,0.031,0.220,-4.269
0.000,0.005,Train,NE2,T471216-2020,2021,0.005,0.031,0.224,-4.228
0.000,0.000,Train,NE2,T400105-2015,2021,0.000,0.031,0.219,-4.276
0.000,0.003,Train,NE2,T340906-2016,2021,0.003,0.031,0.222,-4.246
0.000,0.002,Train,NE2,T401706-2020,2021,0.002,0.031,0.221,-4.257
0.000,0.024,Train,NE2,T412002-2019,2021,0.024,0.031,0.243,-4.057
0.000,0.003,Train,NE2,T401211-2018,2021,0.003,0.031,0.222,-4.249
0.000,0.001,Train,NE2,T401607-2019,2021,0.001,0.031,0.219,-4.269
0.000,0.031,Train,NE2,T390109-2022,2021,0.031,0.031,0.250,-3.998
0.000,0.015,Train,NE2,T420702-2015,2021,0.015,0.031,0.234,-4.135
0.000,0.000,Train,NE2,T360503-2017,2021,0.000,0.031,0.219,-4.272
0.000,0.002,Train,NE2,T471213-2020,2021,0.002,0.031,0.221,-4.258
0.000,0.000,Train,NE2,T461603-2020,2021,0.000,0.031,0.219,-4.276
0.000,0.006,Train,NE2,T410506-2018,2021,0.006,0.031,0.224,-4.222
0.000,0.048,Train,NE2,T480404-2017,2021,0.048,0.031,0.267,-3.872
0.000,0.003,Train,NE2,T471210-2016,2021,0.003,0.031,0.222,-4.245
0.000,0.013,Train,NE2,T480713-2019,2021,0.013,0.031,0.232,-4.153
0.000,0.011,Train,NE2,T450809-2022,2021,0.011,0.031,0.230,-4.174
0.000,0.005,Train,NE2,T411105-2020,2021,0.005,0.031,0.224,-4.229
0.000,0.015,Train,NE2,T411706-2016,2021,0.015,0.031,0.233,-4.140
0.000,0.016,Train,NE2,T410410-2016,2021,0.016,0.031,0.235,-4.125
0.000,0.001,Train,NE2,T420603-2015,2021,0.001,0.031,0.220,-4.268
0.000,0.018,Train,NE2,T380105-2016,2021,0.018,0.031,0.237,-4.108
0.000,0.021,Train,NE2,T481002-2022,2021,0.021,0.031,0.239,-4.087
0.000,0.071,Train,NE2,T431504-2022,2021,0.071,0.031,0.289,-3.717
0.000,0.003,Train,NE2,T490104-2022,2021,0.003,0.031,0.221,-4.250
0.000,0.017,Train,NE2,T361302-2016,2021,0.017,0.031,0.236,-4.116
0.000,0.013,Train,NE2,T421403-2022,2021,0.013,0.031,0.232,-4.150
0.000,0.000,Train,NE2,T411905-2015,2021,0.000,0.031,0.219,-4.276
0.000,0.005,Train,NE2,T461206-2018,2021,0.005,0.031,0.224,-4.230
0.000,0.020,Train,NE2,T380205-2019,2021,0.020,0.031,0.239,-4.094
0.000,0.006,Train,NE2,T410506-2016,2021,0.006,0.031,0.225,-4.220
0.000,0.000,Train,NE2,T400708-2018,2021,0.000,0.031,0.219,-4.275
0.000,0.019,Train,NE2,T412005-2019,2021,0.019,0.031,0.238,-4.099
0.000,0.031,Train,NE2,T471101-2022,2021,0.031,0.031,0.249,-4.005
0.000,0.003,Train,NE2,T400806-2016,2021,0.003,0.031,0.222,-4.244
0.000,0.000,Train,NE2,T402101-2015,2021,0.000,0.031,0.219,-4.271
0.000,0.001,Train,NE2,T430206-2017,2021,0.001,0.031,0.220,-4.264
0.000,0.014,Train,NE2,T343203-2015,2021,0.014,0.031,0.233,-4.141
0.000,0.003,Train,NE2,T470113-2016,2021,0.003,0.031,0.222,-4.249
0.000,0.011,Train,NE2,T361005-2015,2021,0.011,0.031,0.230,-4.170
0.000,0.000,Train,NE2,T461006-2020,2021,0.000,0.031,0.219,-4.271
0.000,0.004,Train,NE2,T400603-2019,2021,0.004,0.031,0.223,-4.239
0.000,0.008,Train,NE2,T461106-2022,2021,0.008,0.031,0.227,-4.198
0.000,0.003,Train,NE2,T420803-2020,2021,0.003,0.031,0.222,-4.248
0.000,0.003,Train,NE2,T400503-2018,2021,0.003,0.031,0.221,-4.250
0.000,0.006,Train,NE2,T420806-2015,2021,0.006,0.031,0.224,-4.223
0.000,0.001,Train,NE2,T450804-2016,2021,0.001,0.031,0.220,-4.266
0.000,0.002,Train,NE2,T360403-2018,2021,0.002,0.031,0.221,-4.254
0.000,0.001,Train,NE2,T420302-2015,2021,0.001,0.031,0.219,-4.270
0.000,0.009,Train,NE2,T420801-2019,2021,0.009,0.031,0.227,-4.193
0.000,0.002,Train,NE2,T390501-2018,2021,0.002,0.031,0.221,-4.253
0.000,0.014,Train,NE2,T380402-2016,2021,0.014,0.031,0.233,-4.141
0.000,0.003,Train,NE2,T400109-2020,2021,0.003,0.031,0.222,-4.247
0.000,0.016,Train,NE2,T342401-2020,2021,0.016,0.031,0.235,-4.125
0.000,0.007,Train,NE2,T401808-2016,2021,0.007,0.031,0.226,-4.208
0.000,0.000,Train,NE2,T390409-2015,2021,0.000,0.031,0.219,-4.275
0.000,0.004,Train,NE2,T420112-2019,2021,0.004,0.031,0.222,-4.241
0.000,0.015,Train,NE2,T420805-2022,2021,0.015,0.031,0.234,-4.135
0.000,0.004,Train,NE2,T471216-2022,2021,0.004,0.031,0.223,-4.234
0.000,0.005,Train,NE2,T412202-2019,2021,0.005,0.031,0.224,-4.227
0.000,0.001,Train,NE2,T440507-2015,2021,0.001,0.031,0.219,-4.270
0.000,0.001,Train,NE2,T460603-2015,2021,0.001,0.031,0.220,-4.264
0.000,0.000,Train,NE2,T400304-2020,2021,0.000,0.031,0.219,-4.275
0.000,0.005,Train,NE2,T440620-2016,2021,0.005,0.031,0.224,-4.230
0.000,0.006,Train,NE2,T401212-2016,2021,0.006,0.031,0.225,-4.220
0.000,0.004,Train,NE2,T471216-2019,2021,0.004,0.031,0.222,-4.241
0.000,0.001,Train,NE2,T450701-2020,2021,0.001,0.031,0.220,-4.265
0.000,0.002,Train,NE2,T400512-2018,2021,0.002,0.031,0.221,-4.255
0.000,0.000,Train,NE2,T410612-2015,2021,0.000,0.031,0.219,-4.275
0.000,0.082,Train,NE2,T360504-2016,2021,0.082,0.031,0.300,-3.649
0.000,0.000,Train,NE2,T411904-2015,2021,0.000,0.031,0.219,-4.276
0.000,0.001,Train,NE2,T460506-2018,2021,0.001,0.031,0.220,-4.266
0.000,0.000,Train,NE2,T421204-2018,2021,0.000,0.031,0.219,-4.276
0.000,0.001,Train,NE2,T421402-2015,2021,0.001,0.031,0.219,-4.270
0.000,0.001,Train,NE2,T470104-2022,2021,0.001,0.031,0.220,-4.266
0.000,0.003,Train,NE2,T470121-2020,2021,0.003,0.031,0.222,-4.245
0.000,0.001,Train,NE2,T361307-2018,2021,0.001,0.031,0.219,-4.269
0.000,0.000,Train,NE2,T440611-2020,2021,0.000,0.031,0.219,-4.274
0.000,0.004,Train,NE2,T411107-2022,2021,0.004,0.031,0.222,-4.242
0.000,0.002,Train,NE2,T390408-2019,2021,0.002,0.031,0.221,-4.253
0.000,0.008,Train,NE2,T460601-2020,2021,0.008,0.031,0.227,-4.198
0.000,0.002,Train,NE2,T401305-2018,2021,0.002,0.031,0.221,-4.255
0.000,0.002,Train,NE2,T350204-2020,2021,0.002,0.031,0.221,-4.255
0.000,0.003,Train,NE2,T400111-2017,2021,0.003,0.031,0.222,-4.247
0.000,0.004,Train,NE2,T440202-2018,2021,0.004,0.031,0.223,-4.235
0.000,0.007,Train,NE2,T340508-2016,2021,0.007,0.031,0.226,-4.205
0.000,0.001,Train,NE2,T401208-2016,2021,0.001,0.031,0.220,-4.267
0.000,0.004,Train,NE2,T412201-2018,2021,0.004,0.031,0.223,-4.235
0.000,0.003,Train,NE2,T401607-2015,2021,0.003,0.031,0.222,-4.246
0.000,0.023,Train,NE2,T480801-2016,2021,0.023,0.031,0.241,-4.071
0.000,0.002,Train,NE2,T451604-2018,2021,0.002,0.031,0.221,-4.256
0.000,0.026,Train,NE2,T410305-2016,2021,0.026,0.031,0.245,-4.039
0.000,0.007,Train,NE2,T490110-2022,2021,0.007,0.031,0.226,-4.211
0.000,0.005,Train,NE2,T342105-2017,2021,0.005,0.031,0.224,-4.223
0.000,0.000,Train,NE2,T402501-2015,2021,0.000,0.031,0.219,-4.271
0.000,0.044,Train,NE2,T380103-2019,2021,0.044,0.031,0.263,-3.900
0.000,0.012,Train,NE2,T461006-2017,2021,0.012,0.031,0.231,-4.165
0.000,0.008,Train,NE2,T410104-2018,2021,0.008,0.031,0.227,-4.198
0.000,0.000,Train,NE2,T361403-2020,2021,0.000,0.031,0.219,-4.274
0.000,0.002,Train,NE2,T401904-2016,2021,0.002,0.031,0.220,-4.259
0.000,0.013,Train,NE2,T450806-2022,2021,0.013,0.031,0.232,-4.155
0.000,0.018,Train,NE2,T412003-2016,2021,0.018,0.031,0.237,-4.112
0.000,0.008,Train,NE2,T461605-2016,2021,0.008,0.031,0.227,-4.196
0.000,0.019,Train,NE2,T361304-2017,2021,0.019,0.031,0.238,-4.100
0.000,0.013,Train,NE2,T451502-2020,2021,0.013,0.031,0.232,-4.154
0.000,0.003,Train,NE2,T411105-2022,2021,0.003,0.031,0.222,-4.246
0.000,0.006,Train,NE2,T471201-2019,2021,0.006,0.031,0.224,-4.221
0.000,0.000,Train,NE2,T420903-2018,2021,0.000,0.031,0.219,-4.275
0.000,0.011,Train,NE2,T440913-2019,2021,0.011,0.031,0.230,-4.168
0.000,0.002,Train,NE2,T410414-2015,2021,0.002,0.031,0.220,-4.261
0.000,0.006,Train,NE2,T451501-2022,2021,0.006,0.031,0.224,-4.223
0.000,0.004,Train,NE2,T410605-2018,2021,0.004,0.031,0.223,-4.234
0.000,0.012,Train,NE2,T411113-2022,2021,0.012,0.031,0.231,-4.163
0.000,0.030,Train,NE2,T460804-2017,2021,0.030,0.031,0.248,-4.013
0.000,0.001,Train,NE2,T470605-2018,2021,0.001,0.031,0.220,-4.264
0.000,0.004,Train,NE2,T450809-2015,2021,0.004,0.031,0.223,-4.236
0.000,0.010,Train,NE2,T411005-2016,2021,0.010,0.031,0.229,-4.177
0.000,0.004,Train,NE2,T400304-2015,2021,0.004,0.031,0.223,-4.234
0.000,0.010,Train,NE2,T410602-2016,2021,0.010,0.031,0.229,-4.178
0.000,0.003,Train,NE2,T401901-2020,2021,0.003,0.031,0.222,-4.243
0.000,0.004,Train,NE2,T490703-2015,2021,0.004,0.031,0.223,-4.235
0.000,0.001,Train,NE2,T421202-2022,2021,0.001,0.031,0.219,-4.270
0.000,0.002,Train,NE2,T401702-2015,2021,0.002,0.031,0.221,-4.258
0.000,0.008,Train,NE2,T340512-2019,2021,0.008,0.031,0.227,-4.197
0.000,0.021,Train,NE2,T490504-2019,2021,0.021,0.031,0.240,-4.083
0.000,0.011,Train,NE2,T461207-2022,2021,0.011,0.031,0.230,-4.170
0.000,0.010,Train,NE2,T412201-2019,2021,0.010,0.031,0.229,-4.180
0.000,0.035,Train,NE2,T380505-2020,2021,0.035,0.031,0.254,-3.968
0.000,0.000,Train,NE2,T420305-2019,2021,0.000,0.031,0.219,-4.272
0.000,0.001,Train,NE2,T460104-2020,2021,0.001,0.031,0.219,-4.270
0.000,0.007,Train,NE2,T420202-2016,2021,0.007,0.031,0.226,-4.207
0.000,0.000,Train,NE2,T481006-2020,2021,0.000,0.031,0.219,-4.271
0.000,0.000,Train,NE2,T400301-2020,2021,0.000,0.031,0.219,-4.274
0.000,0.007,Train,NE2,T402004-2022,2021,0.007,0.031,0.226,-4.207
0.000,0.007,Train,NE2,T420406-2016,2021,0.007,0.031,0.226,-4.210
0.000,0.041,Train,NE2,T342503-2022,2021,0.041,0.031,0.260,-3.926
0.000,0.009,Train,NE2,T420805-2016,2021,0.009,0.031,0.228,-4.189
0.000,0.000,Train,NE2,T401010-2018,2021,0.000,0.031,0.219,-4.275
0.000,0.001,Train,NE2,T440915-2016,2021,0.001,0.031,0.219,-4.271
0.000,0.014,Train,NE2,T430507-2015,2021,0.014,0.031,0.233,-4.147
0.000,0.000,Train,NE2,T401903-2019,2021,0.000,0.031,0.219,-4.271
0.000,0.004,Train,NE2,T430210-2019,2021,0.004,0.031,0.223,-4.235
0.000,0.012,Train,NE2,T370302-2020,2021,0.012,0.031,0.231,-4.159
0.000,0.008,Train,NE2,T411713-2017,2021,0.008,0.031,0.227,-4.197
0.000,0.009,Train,NE2,T450905-2015,2021,0.009,0.031,0.227,-4.195
0.000,0.003,Train,NE2,T361010-2018,2021,0.003,0.031,0.222,-4.247
0.000,0.022,Train,NE2,T412001-2022,2021,0.022,0.031,0.241,-4.073
0.000,0.014,Train,NE2,T342106-2020,2021,0.014,0.031,0.233,-4.145
0.000,0.005,Train,NE2,T470101-2018,2021,0.005,0.031,0.224,-4.230
0.000,0.010,Train,NE2,T390404-2015,2021,0.010,0.031,0.229,-4.183
0.000,0.009,Train,NE2,T390411-2019,2021,0.009,0.031,0.228,-4.187
0.000,0.007,Train,NE2,T460712-2016,2021,0.007,0.031,0.226,-4.206
0.000,0.020,Train,NE2,T480206-2020,2021,0.020,0.031,0.239,-4.095
0.000,0.046,Train,NE2,T380109-2020,2021,0.046,0.031,0.264,-3.890
0.000,0.018,Train,NE2,T480408-2022,2021,0.018,0.031,0.236,-4.113
0.000,0.000,Train,NE2,T420802-2018,2021,0.000,0.031,0.219,-4.272
0.000,0.010,Train,NE2,T410117-2015,2021,0.010,0.031,0.229,-4.183
0.000,0.001,Train,NE2,T470303-2019,2021,0.001,0.031,0.219,-4.270
0.000,0.001,Train,NE2,T401305-2015,2021,0.001,0.031,0.220,-4.262
0.000,0.005,Train,NE2,T440610-2016,2021,0.005,0.031,0.224,-4.224
0.000,0.022,Train,NE2,T420901-2022,2021,0.022,0.031,0.241,-4.072
0.000,0.022,Train,NE2,T341118-2020,2021,0.022,0.031,0.241,-4.075
0.000,0.018,Train,NE2,T400503-2022,2021,0.018,0.031,0.237,-4.108
0.000,0.004,Train,NE2,T420101-2020,2021,0.004,0.031,0.223,-4.239
0.000,0.001,Train,NE2,T461401-2020,2021,0.001,0.031,0.220,-4.261
0.000,0.010,Train,NE2,T421007-2017,2021,0.010,0.031,0.228,-4.184
0.000,0.005,Train,NE2,T401212-2015,2021,0.005,0.031,0.223,-4.231
0.000,0.001,Train,NE2,T300211-2019,2021,0.001,0.031,0.220,-4.268
0.000,0.002,Train,NE2,T410601-2015,2021,0.002,0.031,0.221,-4.258
