Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T620205-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T620607-2022,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T610104-2015,2018,0.002,0.024,0.229,-4.183
0.000,0.006,Train,N2,T650117-2021,2018,0.006,0.024,0.232,-4.152
0.000,0.015,Train,N2,T620204-2017,2018,0.015,0.024,0.242,-4.069
0.000,0.000,Train,N2,T600101-2017,2018,0.000,0.024,0.226,-4.204
0.000,0.002,Train,N2,T601110-2020,2018,0.002,0.024,0.228,-4.192
0.000,0.004,Train,N2,T601002-2021,2018,0.004,0.024,0.230,-4.173
0.000,0.002,Train,N2,T660301-2020,2018,0.002,0.024,0.228,-4.192
0.000,0.005,Train,N2,T610107-2019,2018,0.005,0.024,0.231,-4.161
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640406-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T650605-2021,2018,0.003,0.024,0.229,-4.182
0.000,0.001,Train,N2,T610706-2020,2018,0.001,0.024,0.227,-4.195
0.000,0.010,Train,N2,T600502-2017,2018,0.010,0.024,0.236,-4.114
0.000,0.000,Train,N2,T620412-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T601501-2016,2018,0.002,0.024,0.228,-4.186
0.000,0.000,Train,N2,T620411-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T650705-2016,2018,0.004,0.024,0.230,-4.172
0.000,0.007,Train,N2,T610113-2021,2018,0.007,0.024,0.233,-4.144
0.000,0.004,Train,N2,T600710-2015,2018,0.004,0.024,0.230,-4.173
0.000,0.011,Train,N2,T660107-2019,2018,0.011,0.024,0.237,-4.112
0.000,0.000,Train,N2,T600308-2020,2018,0.000,0.024,0.226,-4.204
0.000,0.000,Train,N2,T601009-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T620405-2019,2018,0.001,0.024,0.227,-4.199
0.000,0.004,Train,N2,T640410-2022,2018,0.004,0.024,0.230,-4.169
0.000,0.019,Train,N2,T620803-2020,2018,0.019,0.024,0.245,-4.042
0.000,0.000,Train,N2,T650118-2019,2018,0.000,0.024,0.226,-4.205
0.000,0.001,Train,N2,T600207-2019,2018,0.001,0.024,0.227,-4.201
0.000,0.006,Train,N2,T610105-2022,2018,0.006,0.024,0.232,-4.151
0.000,0.001,Train,N2,T660112-2019,2018,0.001,0.024,0.227,-4.200
0.000,0.001,Train,N2,T660702-2020,2018,0.001,0.024,0.227,-4.200
0.000,0.000,Train,N2,T501506-2022,2018,0.000,0.024,0.226,-4.203
0.000,0.006,Train,N2,T671001-2019,2018,0.006,0.024,0.232,-4.154
0.000,0.002,Train,N2,T600509-2015,2018,0.002,0.024,0.228,-4.190
0.000,0.006,Train,N2,T610508-2015,2018,0.006,0.024,0.232,-4.151
0.000,0.000,Train,N2,T640702-2015,2018,0.000,0.024,0.227,-4.202
0.000,0.006,Train,N2,T620201-2017,2018,0.006,0.024,0.232,-4.153
0.000,0.000,Train,N2,T620411-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T620117-2016,2018,0.000,0.024,0.226,-4.206
0.000,0.010,Train,N2,T640802-2019,2018,0.010,0.024,0.236,-4.120
0.000,0.003,Train,N2,T660403-2016,2018,0.003,0.024,0.229,-4.177
0.000,0.004,Train,N2,T650702-2021,2018,0.004,0.024,0.231,-4.166
0.000,0.004,Train,N2,T661105-2017,2018,0.004,0.024,0.230,-4.171
0.000,0.001,Train,N2,T640801-2022,2018,0.001,0.024,0.227,-4.196
0.000,0.000,Train,N2,T610403-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T600108-2020,2018,0.002,0.024,0.229,-4.183
0.000,0.014,Train,N2,T630109-2020,2018,0.014,0.024,0.241,-4.078
0.000,0.000,Train,N2,T620803-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T640110-2020,2018,0.001,0.024,0.228,-4.193
0.000,0.002,Train,N2,T660801-2021,2018,0.002,0.024,0.228,-4.188
0.000,0.006,Train,N2,T610203-2017,2018,0.006,0.024,0.232,-4.150
0.000,0.009,Train,N2,T620516-2021,2018,0.009,0.024,0.236,-4.121
0.000,0.000,Train,N2,T650117-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T650403-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.004,Train,N2,T670706-2022,2018,0.004,0.024,0.230,-4.173
0.000,0.001,Train,N2,T610103-2020,2018,0.001,0.024,0.228,-4.193
0.000,0.000,Train,N2,T600707-2022,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T660409-2022,2018,0.002,0.024,0.228,-4.190
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T600209-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T640702-2016,2018,0.004,0.024,0.230,-4.168
0.000,0.012,Train,N2,T670710-2017,2018,0.012,0.024,0.238,-4.101
0.000,0.035,Train,N2,T670708-2017,2018,0.035,0.024,0.261,-3.916
0.000,0.003,Train,N2,T660410-2022,2018,0.003,0.024,0.229,-4.182
0.000,0.001,Train,N2,T660501-2015,2018,0.001,0.024,0.227,-4.198
0.000,0.001,Train,N2,T650114-2015,2018,0.001,0.024,0.227,-4.195
0.000,0.003,Train,N2,T621002-2022,2018,0.003,0.024,0.229,-4.181
0.000,0.001,Train,N2,T650407-2020,2018,0.001,0.024,0.227,-4.201
0.000,0.004,Train,N2,T620802-2015,2018,0.004,0.024,0.231,-4.165
0.000,0.003,Train,N2,T610702-2021,2018,0.003,0.024,0.229,-4.177
0.000,0.001,Train,N2,T650118-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.000,Train,N2,T660606-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T510107-2022,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T670710-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.014,Train,N2,T660106-2016,2018,0.014,0.024,0.240,-4.082
0.000,0.001,Train,N2,T670710-2022,2018,0.001,0.024,0.227,-4.197
0.000,0.000,Train,N2,T640403-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.001,Train,N2,T660103-2019,2018,0.001,0.024,0.227,-4.196
0.000,0.010,Train,N2,T660707-2015,2018,0.010,0.024,0.236,-4.114
0.000,0.001,Train,N2,T660102-2022,2018,0.001,0.024,0.227,-4.194
0.000,0.001,Train,N2,T650111-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.001,Train,N2,T530806-2019,2018,0.001,0.024,0.227,-4.194
0.000,0.004,Train,N2,T670707-2015,2018,0.004,0.024,0.230,-4.171
0.000,0.000,Train,N2,T610501-2015,2018,0.000,0.024,0.226,-4.203
0.000,0.004,Train,N2,T671001-2017,2018,0.004,0.024,0.230,-4.173
0.000,0.002,Train,N2,T620608-2019,2018,0.002,0.024,0.228,-4.189
0.000,0.005,Train,N2,T530104-2022,2018,0.005,0.024,0.232,-4.156
0.000,0.027,Train,N2,T610605-2021,2018,0.027,0.024,0.254,-3.972
0.000,0.001,Train,N2,T620205-2020,2018,0.001,0.024,0.227,-4.198
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T650602-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.007,Train,N2,T620110-2017,2018,0.007,0.024,0.233,-4.143
0.000,0.008,Train,N2,T650609-2021,2018,0.008,0.024,0.234,-4.132
0.000,0.000,Train,N2,T620112-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T660502-2020,2018,0.004,0.024,0.230,-4.173
0.000,0.001,Train,N2,T620507-2019,2018,0.001,0.024,0.227,-4.198
0.000,0.001,Train,N2,T530109-2022,2018,0.001,0.024,0.227,-4.199
0.000,0.003,Train,N2,T620506-2020,2018,0.003,0.024,0.229,-4.177
0.000,0.010,Train,N2,T670114-2020,2018,0.010,0.024,0.236,-4.116
0.000,0.002,Train,N2,T661001-2021,2018,0.002,0.024,0.228,-4.190
0.000,0.003,Train,N2,T650701-2020,2018,0.003,0.024,0.229,-4.179
0.000,0.008,Train,N2,T660101-2021,2018,0.008,0.024,0.234,-4.132
0.000,0.000,Train,N2,T600308-2020,2018,0.000,0.024,0.226,-4.204
0.000,0.005,Train,N2,T620502-2022,2018,0.005,0.024,0.231,-4.158
0.000,0.013,Train,N2,T621004-2021,2018,0.013,0.024,0.239,-4.093
0.000,0.000,Train,N2,T620607-2022,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640405-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.008,Train,N2,T540505-2016,2018,0.008,0.024,0.234,-4.137
0.000,0.001,Train,N2,T660408-2019,2018,0.001,0.024,0.227,-4.201
0.000,0.000,Train,N2,T610304-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T660403-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.015,Train,N2,T620403-2016,2018,0.015,0.024,0.241,-4.077
0.000,0.001,Train,N2,T600206-2020,2018,0.001,0.024,0.227,-4.200
0.000,0.023,Train,N2,T620405-2017,2018,0.023,0.024,0.249,-4.007
0.000,0.004,Train,N2,T640410-2022,2018,0.004,0.024,0.230,-4.169
0.000,0.001,Train,N2,T661002-2016,2018,0.001,0.024,0.227,-4.194
0.000,0.001,Train,N2,T620902-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.004,Train,N2,T620203-2016,2018,0.004,0.024,0.230,-4.167
0.000,0.002,Train,N2,T620117-2019,2018,0.002,0.024,0.228,-4.189
0.000,0.003,Train,N2,T650113-2020,2018,0.003,0.024,0.229,-4.180
0.000,0.001,Train,N2,T620205-2020,2018,0.001,0.024,0.227,-4.198
0.000,0.012,Train,N2,T640411-2021,2018,0.012,0.024,0.238,-4.096
0.000,0.000,Train,N2,T530203-2016,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T650107-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.000,Train,N2,T620205-2015,2018,0.000,0.024,0.226,-4.204
0.000,0.004,Train,N2,T660603-2020,2018,0.004,0.024,0.230,-4.170
0.000,0.025,Train,N2,T530105-2017,2018,0.025,0.024,0.251,-3.994
0.000,0.011,Train,N2,T600603-2020,2018,0.011,0.024,0.238,-4.104
0.000,0.001,Train,N2,T670511-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.002,Train,N2,T661202-2020,2018,0.002,0.024,0.228,-4.192
0.000,0.000,Train,N2,T610206-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T661003-2019,2018,0.000,0.024,0.226,-4.203
0.000,0.002,Train,N2,T620516-2022,2018,0.002,0.024,0.228,-4.192
0.000,0.000,Train,N2,T640603-2022,2018,0.000,0.024,0.227,-4.202
0.000,0.033,Train,N2,T600306-2015,2018,0.033,0.024,0.259,-3.930
0.000,0.000,Train,N2,T650607-2015,2018,0.000,0.024,0.226,-4.205
0.000,0.003,Train,N2,T650118-2022,2018,0.003,0.024,0.229,-4.179
0.000,0.068,Train,N2,T530202-2016,2018,0.068,0.024,0.294,-3.690
0.000,0.005,Train,N2,T610210-2015,2018,0.005,0.024,0.231,-4.162
0.000,0.001,Train,N2,T640106-2015,2018,0.001,0.024,0.228,-4.193
0.000,0.000,Train,N2,T661001-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640707-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.006,Train,N2,T650120-2020,2018,0.006,0.024,0.232,-4.155
0.000,0.001,Train,N2,T530806-2019,2018,0.001,0.024,0.227,-4.194
0.000,0.009,Train,N2,T600511-2017,2018,0.009,0.024,0.235,-4.129
0.000,0.001,Train,N2,T650401-2015,2018,0.001,0.024,0.227,-4.200
0.000,0.001,Train,N2,T650411-2020,2018,0.001,0.024,0.227,-4.197
0.000,0.019,Train,N2,T601001-2021,2018,0.019,0.024,0.245,-4.042
0.000,0.005,Train,N2,T640902-2019,2018,0.005,0.024,0.231,-4.160
0.000,0.000,Train,N2,T600311-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T670706-2021,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640410-2015,2018,0.000,0.024,0.226,-4.203
0.000,0.002,Train,N2,T530103-2016,2018,0.002,0.024,0.228,-4.189
0.000,0.005,Train,N2,T650102-2019,2018,0.005,0.024,0.231,-4.163
0.000,0.000,Train,N2,T601109-2019,2018,0.000,0.024,0.226,-4.205
0.000,0.010,Train,N2,T620607-2016,2018,0.010,0.024,0.236,-4.118
0.000,0.006,Train,N2,T670701-2019,2018,0.006,0.024,0.232,-4.153
0.000,0.001,Train,N2,T650401-2015,2018,0.001,0.024,0.227,-4.200
0.000,0.002,Train,N2,T661204-2015,2018,0.002,0.024,0.228,-4.192
0.000,0.002,Train,N2,T640102-2020,2018,0.002,0.024,0.228,-4.185
0.000,0.002,Train,N2,T600509-2021,2018,0.002,0.024,0.228,-4.192
0.000,0.006,Train,N2,T661203-2022,2018,0.006,0.024,0.232,-4.151
0.000,0.000,Train,N2,T600505-2020,2018,0.000,0.024,0.226,-4.203
0.000,0.002,Train,N2,T671001-2022,2018,0.002,0.024,0.228,-4.189
0.000,0.002,Train,N2,T621003-2021,2018,0.002,0.024,0.228,-4.190
0.000,0.001,Train,N2,T510106-2019,2018,0.001,0.024,0.227,-4.194
0.000,0.000,Train,N2,T601107-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.013,Train,N2,T650111-2022,2018,0.013,0.024,0.239,-4.094
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T601103-2017,2018,0.004,0.024,0.230,-4.169
0.000,0.000,Train,N2,T620117-2016,2018,0.000,0.024,0.226,-4.206
0.000,0.026,Train,N2,T601008-2022,2018,0.026,0.024,0.252,-3.985
0.000,0.010,Train,N2,T600302-2015,2018,0.010,0.024,0.236,-4.119
0.000,0.039,Train,N2,T650406-2015,2018,0.039,0.024,0.265,-3.887
0.000,0.000,Train,N2,T620505-2022,2018,0.000,0.024,0.227,-4.202
0.000,0.001,Train,N2,T640510-2019,2018,0.001,0.024,0.227,-4.195
0.000,0.008,Train,N2,T620502-2016,2018,0.008,0.024,0.234,-4.132
0.000,0.009,Train,N2,T671002-2020,2018,0.009,0.024,0.235,-4.125
0.000,0.000,Train,N2,T650603-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T610304-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.008,Train,N2,T650603-2022,2018,0.008,0.024,0.234,-4.132
0.000,0.002,Train,N2,T650702-2022,2018,0.002,0.024,0.228,-4.187
0.000,0.000,Train,N2,T620205-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T570202-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T670511-2015,2018,0.001,0.024,0.227,-4.197
0.000,0.004,Train,N2,T650115-2017,2018,0.004,0.024,0.230,-4.168
0.000,0.002,Train,N2,T600708-2019,2018,0.002,0.024,0.228,-4.187
0.000,0.005,Train,N2,T661005-2019,2018,0.005,0.024,0.231,-4.159
0.000,0.006,Train,N2,T620707-2016,2018,0.006,0.024,0.232,-4.155
0.000,0.006,Train,N2,T620408-2017,2018,0.006,0.024,0.232,-4.149
0.000,0.001,Train,N2,T600503-2022,2018,0.001,0.024,0.227,-4.200
0.000,0.000,Train,N2,T620201-2021,2018,0.000,0.024,0.227,-4.202
0.000,0.019,Train,N2,T640509-2016,2018,0.019,0.024,0.245,-4.037
0.000,0.000,Train,N2,T660606-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T600104-2015,2018,0.000,0.024,0.226,-4.204
0.000,0.001,Train,N2,T530806-2019,2018,0.001,0.024,0.227,-4.194
0.000,0.001,Train,N2,T600707-2020,2018,0.001,0.024,0.227,-4.193
0.000,0.001,Train,N2,T640603-2016,2018,0.001,0.024,0.227,-4.194
0.000,0.008,Train,N2,T600508-2016,2018,0.008,0.024,0.234,-4.137
0.000,0.001,Train,N2,T600202-2020,2018,0.001,0.024,0.227,-4.197
0.000,0.001,Train,N2,T661002-2016,2018,0.001,0.024,0.227,-4.194
0.000,0.002,Train,N2,T640608-2021,2018,0.002,0.024,0.228,-4.188
0.000,0.001,Train,N2,T640403-2020,2018,0.001,0.024,0.227,-4.197
0.000,0.002,Train,N2,T661001-2020,2018,0.002,0.024,0.228,-4.189
0.000,0.001,Train,N2,T610502-2019,2018,0.001,0.024,0.227,-4.197
0.000,0.005,Train,N2,T620607-2019,2018,0.005,0.024,0.231,-4.163
0.000,0.002,Train,N2,T620407-2019,2018,0.002,0.024,0.228,-4.185
0.000,0.004,Train,N2,T601004-2019,2018,0.004,0.024,0.230,-4.173
0.000,0.000,Train,N2,T530203-2016,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T600701-2019,2018,0.003,0.024,0.229,-4.178
0.000,0.026,Train,N2,T620106-2016,2018,0.026,0.024,0.252,-3.984
0.000,0.000,Train,N2,T670707-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.007,Train,N2,T640509-2015,2018,0.007,0.024,0.233,-4.146
0.000,0.001,Train,N2,T610103-2020,2018,0.001,0.024,0.228,-4.193
0.000,0.006,Train,N2,T540505-2022,2018,0.006,0.024,0.232,-4.153
0.000,0.004,Train,N2,T670709-2022,2018,0.004,0.024,0.230,-4.173
0.000,0.004,Train,N2,T660102-2020,2018,0.004,0.024,0.231,-4.166
0.000,0.002,Train,N2,T670704-2015,2018,0.002,0.024,0.229,-4.183
0.000,0.000,Train,N2,T620103-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T530109-2021,2018,0.001,0.024,0.227,-4.194
0.000,0.005,Train,N2,T510601-2020,2018,0.005,0.024,0.231,-4.158
0.000,0.002,Train,N2,T640306-2015,2018,0.002,0.024,0.228,-4.189
0.000,0.000,Train,N2,T610112-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T610304-2015,2018,0.003,0.024,0.229,-4.179
0.000,0.005,Train,N2,T660112-2022,2018,0.005,0.024,0.231,-4.161
0.000,0.000,Train,N2,T600602-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T650110-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T671001-2022,2018,0.002,0.024,0.228,-4.189
0.000,0.002,Train,N2,T600108-2020,2018,0.002,0.024,0.229,-4.183
0.000,0.000,Train,N2,T640202-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T610506-2020,2018,0.003,0.024,0.229,-4.179
0.000,0.000,Train,N2,T660706-2020,2018,0.000,0.024,0.226,-4.203
0.000,0.018,Train,N2,T671001-2021,2018,0.018,0.024,0.244,-4.047
0.000,0.002,Train,N2,T660605-2019,2018,0.002,0.024,0.229,-4.183
0.000,0.006,Train,N2,T620605-2015,2018,0.006,0.024,0.232,-4.150
0.000,0.003,Train,N2,T600110-2015,2018,0.003,0.024,0.229,-4.179
0.000,0.000,Train,N2,T530704-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T620505-2022,2018,0.000,0.024,0.227,-4.202
0.000,0.036,Train,N2,T650118-2017,2018,0.036,0.024,0.263,-3.904
0.000,0.000,Train,N2,T660403-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.006,Train,N2,T650807-2015,2018,0.006,0.024,0.232,-4.151
0.000,0.005,Train,N2,T620707-2021,2018,0.005,0.024,0.231,-4.160
0.000,0.003,Train,N2,T640608-2019,2018,0.003,0.024,0.229,-4.181
0.000,0.014,Train,N2,T640411-2022,2018,0.014,0.024,0.240,-4.086
0.000,0.006,Train,N2,T661203-2022,2018,0.006,0.024,0.232,-4.151
0.000,0.002,Train,N2,T670710-2021,2018,0.002,0.024,0.228,-4.188
0.000,0.016,Train,N2,T610409-2020,2018,0.016,0.024,0.242,-4.064
0.000,0.003,Train,N2,T640603-2019,2018,0.003,0.024,0.229,-4.180
0.000,0.000,Train,N2,T620207-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T620412-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.005,Train,N2,T600602-2020,2018,0.005,0.024,0.231,-4.159
0.000,0.001,Train,N2,T620507-2019,2018,0.001,0.024,0.227,-4.198
0.000,0.011,Train,N2,T610302-2019,2018,0.011,0.024,0.237,-4.108
0.000,0.000,Train,N2,T671005-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T640905-2022,2018,0.001,0.024,0.227,-4.200
0.000,0.007,Train,N2,T610409-2019,2018,0.007,0.024,0.234,-4.138
0.000,0.005,Train,N2,T530107-2022,2018,0.005,0.024,0.231,-4.164
0.000,0.004,Train,N2,T650503-2022,2018,0.004,0.024,0.230,-4.174
0.000,0.001,Train,N2,T660106-2021,2018,0.001,0.024,0.227,-4.199
0.000,0.000,Train,N2,T600506-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T620703-2022,2018,0.001,0.024,0.227,-4.198
0.000,0.000,Train,N2,T601001-2015,2018,0.000,0.024,0.226,-4.202
0.000,0.010,Train,N2,T600502-2017,2018,0.010,0.024,0.236,-4.114
0.000,0.004,Train,N2,T650503-2022,2018,0.004,0.024,0.230,-4.174
0.000,0.000,Train,N2,T650405-2015,2018,0.000,0.024,0.226,-4.203
0.000,0.000,Train,N2,T660305-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.010,Train,N2,T650112-2020,2018,0.010,0.024,0.236,-4.118
0.000,0.000,Train,N2,T620106-2021,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T620411-2019,2018,0.003,0.024,0.229,-4.177
0.000,0.041,Train,N2,T640301-2015,2018,0.041,0.024,0.267,-3.872
0.000,0.011,Train,N2,T600109-2021,2018,0.011,0.024,0.238,-4.104
0.000,0.002,Train,N2,T650119-2022,2018,0.002,0.024,0.228,-4.189
0.000,0.000,Train,N2,T600511-2020,2018,0.000,0.024,0.226,-4.204
0.000,0.003,Train,N2,T610202-2020,2018,0.003,0.024,0.229,-4.175
0.000,0.000,Train,N2,T610109-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T620412-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.005,Train,N2,T650112-2022,2018,0.005,0.024,0.231,-4.163
0.000,0.003,Train,N2,T660613-2020,2018,0.003,0.024,0.229,-4.175
0.000,0.016,Train,N2,T510601-2022,2018,0.016,0.024,0.242,-4.069
0.000,0.004,Train,N2,T640310-2015,2018,0.004,0.024,0.230,-4.170
0.000,0.017,Train,N2,T640802-2016,2018,0.017,0.024,0.243,-4.058
0.000,0.004,Train,N2,T530107-2021,2018,0.004,0.024,0.230,-4.173
0.000,0.010,Train,N2,T660108-2015,2018,0.010,0.024,0.236,-4.115
0.000,0.001,Train,N2,T650109-2015,2018,0.001,0.024,0.227,-4.198
0.000,0.003,Train,N2,T650605-2021,2018,0.003,0.024,0.229,-4.182
0.000,0.004,Train,N2,T660304-2020,2018,0.004,0.024,0.230,-4.166
0.000,0.007,Train,N2,T530808-2020,2018,0.007,0.024,0.233,-4.139
0.000,0.000,Train,N2,T660103-2015,2018,0.000,0.024,0.226,-4.204
0.000,0.016,Train,N2,T640405-2021,2018,0.016,0.024,0.242,-4.066
0.000,0.000,Train,N2,T640707-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T600209-2017,2018,0.002,0.024,0.228,-4.190
0.000,0.000,Train,N2,T601501-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.005,Train,N2,T600703-2022,2018,0.005,0.024,0.231,-4.161
0.000,0.004,Train,N2,T670711-2020,2018,0.004,0.024,0.230,-4.166
0.000,0.005,Train,N2,T650702-2015,2018,0.005,0.024,0.231,-4.161
0.000,0.001,Train,N2,T610203-2015,2018,0.001,0.024,0.227,-4.197
0.000,0.000,Train,N2,T600114-2019,2018,0.000,0.024,0.226,-4.204
0.000,0.000,Train,N2,T601501-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.013,Train,N2,T671002-2016,2018,0.013,0.024,0.239,-4.093
0.000,0.001,Train,N2,T640310-2019,2018,0.001,0.024,0.227,-4.198
0.000,0.000,Train,N2,T660102-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.008,Train,N2,T600205-2019,2018,0.008,0.024,0.234,-4.137
0.000,0.004,Train,N2,T660103-2022,2018,0.004,0.024,0.230,-4.172
0.000,0.026,Train,N2,T620106-2016,2018,0.026,0.024,0.252,-3.984
0.000,0.000,Train,N2,T650403-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.002,Train,N2,T600108-2020,2018,0.002,0.024,0.229,-4.183
0.000,0.006,Train,N2,T660111-2022,2018,0.006,0.024,0.232,-4.153
0.000,0.000,Train,N2,T620106-2021,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640406-2015,2018,0.000,0.024,0.226,-4.205
0.000,0.002,Train,N2,T650119-2022,2018,0.002,0.024,0.228,-4.189
0.000,0.020,Train,N2,T530808-2015,2018,0.020,0.024,0.246,-4.033
0.000,0.006,Train,N2,T620117-2022,2018,0.006,0.024,0.232,-4.150
0.000,0.000,Train,N2,T660403-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T630105-2020,2018,0.003,0.024,0.229,-4.175
0.000,0.014,Train,N2,T621101-2016,2018,0.014,0.024,0.240,-4.086
0.000,0.000,Train,N2,T620516-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640603-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T660102-2022,2018,0.001,0.024,0.227,-4.194
0.000,0.000,Train,N2,T600308-2020,2018,0.000,0.024,0.226,-4.204
0.000,0.004,Train,N2,T610701-2020,2018,0.004,0.024,0.230,-4.170
0.000,0.003,Train,N2,T620405-2021,2018,0.003,0.024,0.229,-4.179
0.000,0.000,Train,N2,T600509-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.011,Train,N2,T530702-2019,2018,0.011,0.024,0.237,-4.110
0.000,0.000,Train,N2,T620106-2021,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T670110-2015,2018,0.001,0.024,0.227,-4.196
0.000,0.000,Train,N2,T660101-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T510601-2016,2018,0.002,0.024,0.228,-4.192
0.000,0.002,Train,N2,T620403-2015,2018,0.002,0.024,0.228,-4.185
0.000,0.000,Train,N2,T650701-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.000,Train,N2,T600311-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T600202-2019,2018,0.001,0.024,0.227,-4.201
0.000,0.002,Train,N2,T610705-2015,2018,0.002,0.024,0.229,-4.184
0.000,0.001,Train,N2,T671004-2020,2018,0.001,0.024,0.227,-4.196
0.000,0.000,Train,N2,T670703-2015,2018,0.000,0.024,0.226,-4.204
0.000,0.007,Train,N2,T661202-2021,2018,0.007,0.024,0.233,-4.145
0.000,0.007,Train,N2,T650112-2017,2018,0.007,0.024,0.233,-4.141
0.000,0.001,Train,N2,T601101-2019,2018,0.001,0.024,0.227,-4.196
0.000,0.015,Train,N2,T610101-2016,2018,0.015,0.024,0.241,-4.075
0.000,0.000,Train,N2,T660403-2022,2018,0.000,0.024,0.227,-4.202
