Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE2,T411710-2020,2018,0.022,0.033,0.239,-4.091
0.000,0.023,Train,NE2,T411103-2022,2018,0.023,0.033,0.239,-4.090
0.000,0.017,Train,NE2,T390109-2021,2018,0.017,0.033,0.234,-4.138
0.000,0.008,Train,NE2,T470502-2016,2018,0.008,0.033,0.225,-4.219
0.000,0.001,Train,NE2,T411707-2015,2018,0.001,0.033,0.218,-4.288
0.000,0.011,Train,NE2,T411907-2021,2018,0.011,0.033,0.228,-4.190
0.000,0.026,Train,NE2,T450714-2022,2018,0.026,0.033,0.243,-4.059
0.000,0.000,Train,NE2,T390408-2015,2018,0.000,0.033,0.217,-4.297
0.000,0.011,Train,NE2,T302107-2020,2018,0.011,0.033,0.227,-4.195
0.000,0.009,Train,NE2,T421402-2022,2018,0.009,0.033,0.226,-4.208
0.000,0.006,Train,NE2,T431401-2015,2018,0.006,0.033,0.222,-4.242
0.000,0.004,Train,NE2,T411906-2021,2018,0.004,0.033,0.220,-4.261
0.000,0.000,Train,NE2,T450903-2021,2018,0.000,0.033,0.217,-4.293
0.000,0.009,Train,NE2,T420903-2019,2018,0.009,0.033,0.226,-4.206
0.000,0.003,Train,NE2,T390310-2015,2018,0.003,0.033,0.219,-4.272
0.000,0.003,Train,NE2,T490113-2021,2018,0.003,0.033,0.220,-4.267
0.000,0.003,Train,NE2,T460202-2016,2018,0.003,0.033,0.220,-4.268
0.000,0.001,Train,NE2,T430102-2016,2018,0.001,0.033,0.217,-4.289
0.000,0.015,Train,NE2,T480708-2016,2018,0.015,0.033,0.232,-4.152
0.000,0.002,Train,NE2,T410112-2022,2018,0.002,0.033,0.218,-4.279
0.000,0.004,Train,NE2,T420201-2021,2018,0.004,0.033,0.221,-4.254
0.000,0.051,Train,NE2,T340508-2022,2018,0.051,0.033,0.268,-3.864
0.000,0.018,Train,NE2,T430509-2015,2018,0.018,0.033,0.234,-4.131
0.000,0.008,Train,NE2,T480311-2020,2018,0.008,0.033,0.225,-4.220
0.000,0.001,Train,NE2,T440501-2020,2018,0.001,0.033,0.217,-4.289
0.000,0.017,Train,NE2,T341203-2020,2018,0.017,0.033,0.233,-4.140
0.000,0.003,Train,NE2,T480114-2020,2018,0.003,0.033,0.219,-4.270
0.000,0.002,Train,NE2,T421303-2019,2018,0.002,0.033,0.218,-4.282
0.000,0.004,Train,NE2,T461102-2020,2018,0.004,0.033,0.221,-4.259
0.000,0.032,Train,NE2,T302108-2022,2018,0.032,0.033,0.248,-4.014
0.000,0.026,Train,NE2,T380402-2020,2018,0.026,0.033,0.243,-4.058
0.000,0.009,Train,NE2,T410618-2016,2018,0.009,0.033,0.226,-4.211
0.000,0.005,Train,NE2,T450710-2020,2018,0.005,0.033,0.222,-4.245
0.000,0.050,Train,NE2,T410409-2022,2018,0.050,0.033,0.266,-3.876
0.000,0.010,Train,NE2,T481103-2016,2018,0.010,0.033,0.227,-4.197
0.000,0.028,Train,NE2,T480404-2021,2018,0.028,0.033,0.245,-4.040
0.000,0.002,Train,NE2,T451604-2016,2018,0.002,0.033,0.219,-4.278
0.000,0.022,Train,NE2,T350814-2021,2018,0.022,0.033,0.238,-4.098
0.000,0.018,Train,NE2,T400302-2016,2018,0.018,0.033,0.235,-4.126
0.000,0.003,Train,NE2,T400503-2022,2018,0.003,0.033,0.220,-4.265
0.000,0.015,Train,NE2,T480804-2019,2018,0.015,0.033,0.231,-4.159
0.000,0.013,Train,NE2,T431501-2016,2018,0.013,0.033,0.230,-4.170
0.000,0.018,Train,NE2,T361402-2017,2018,0.018,0.033,0.235,-4.127
0.000,0.010,Train,NE2,T420404-2016,2018,0.010,0.033,0.226,-4.204
0.000,0.012,Train,NE2,T410302-2017,2018,0.012,0.033,0.229,-4.180
0.000,0.007,Train,NE2,T470904-2019,2018,0.007,0.033,0.224,-4.229
0.000,0.024,Train,NE2,T480305-2022,2018,0.024,0.033,0.241,-4.074
0.000,0.009,Train,NE2,T490406-2015,2018,0.009,0.033,0.226,-4.210
0.000,0.023,Train,NE2,T390301-2016,2018,0.023,0.033,0.239,-4.089
0.000,0.000,Train,NE2,T390302-2019,2018,0.000,0.033,0.217,-4.295
0.000,0.006,Train,NE2,T490603-2022,2018,0.006,0.033,0.223,-4.240
0.000,0.027,Train,NE2,T410305-2022,2018,0.027,0.033,0.244,-4.048
0.000,0.004,Train,NE2,T410503-2016,2018,0.004,0.033,0.220,-4.261
0.000,0.005,Train,NE2,T461303-2020,2018,0.005,0.033,0.222,-4.244
0.000,0.005,Train,NE2,T360412-2019,2018,0.005,0.033,0.222,-4.249
0.000,0.005,Train,NE2,T470808-2022,2018,0.005,0.033,0.222,-4.244
0.000,0.021,Train,NE2,T431503-2015,2018,0.021,0.033,0.238,-4.101
0.000,0.006,Train,NE2,T360507-2020,2018,0.006,0.033,0.223,-4.238
0.000,0.013,Train,NE2,T421205-2022,2018,0.013,0.033,0.229,-4.175
0.000,0.015,Train,NE2,T390603-2016,2018,0.015,0.033,0.232,-4.156
0.000,0.019,Train,NE2,T430509-2019,2018,0.019,0.033,0.236,-4.116
0.000,0.014,Train,NE2,T390605-2021,2018,0.014,0.033,0.231,-4.162
0.000,0.002,Train,NE2,T441304-2019,2018,0.002,0.033,0.218,-4.279
0.000,0.004,Train,NE2,T390307-2019,2018,0.004,0.033,0.220,-4.260
0.000,0.016,Train,NE2,T460705-2017,2018,0.016,0.033,0.233,-4.144
0.000,0.003,Train,NE2,T390105-2020,2018,0.003,0.033,0.220,-4.265
0.000,0.011,Train,NE2,T380801-2019,2018,0.011,0.033,0.228,-4.190
0.000,0.006,Train,NE2,T420104-2021,2018,0.006,0.033,0.223,-4.236
0.000,0.009,Train,NE2,T380303-2019,2018,0.009,0.033,0.226,-4.207
0.000,0.008,Train,NE2,T460807-2015,2018,0.008,0.033,0.225,-4.218
0.000,0.000,Train,NE2,T440109-2015,2018,0.000,0.033,0.217,-4.297
0.000,0.004,Train,NE2,T360408-2015,2018,0.004,0.033,0.220,-4.262
0.000,0.024,Train,NE2,T450905-2022,2018,0.024,0.033,0.241,-4.075
0.000,0.025,Train,NE2,T430501-2021,2018,0.025,0.033,0.242,-4.066
0.000,0.009,Train,NE2,T360511-2017,2018,0.009,0.033,0.225,-4.213
0.000,0.007,Train,NE2,T302803-2020,2018,0.007,0.033,0.224,-4.225
0.000,0.000,Train,NE2,T410612-2015,2018,0.000,0.033,0.217,-4.292
0.000,0.001,Train,NE2,T420701-2015,2018,0.001,0.033,0.218,-4.284
0.000,0.003,Train,NE2,T471107-2016,2018,0.003,0.033,0.220,-4.266
0.000,0.026,Train,NE2,T401104-2021,2018,0.026,0.033,0.242,-4.063
0.000,0.011,Train,NE2,T340209-2022,2018,0.011,0.033,0.228,-4.191
0.000,0.029,Train,NE2,T401612-2020,2018,0.029,0.033,0.245,-4.039
0.000,0.005,Train,NE2,T380305-2020,2018,0.005,0.033,0.222,-4.249
0.000,0.000,Train,NE2,T421201-2015,2018,0.000,0.033,0.217,-4.297
0.000,0.038,Train,NE2,T401102-2015,2018,0.038,0.033,0.254,-3.966
0.000,0.025,Train,NE2,T490506-2016,2018,0.025,0.033,0.242,-4.069
0.000,0.002,Train,NE2,T412501-2022,2018,0.002,0.033,0.218,-4.281
0.000,0.007,Train,NE2,T470107-2022,2018,0.007,0.033,0.224,-4.227
0.000,0.011,Train,NE2,T470805-2020,2018,0.011,0.033,0.228,-4.191
0.000,0.016,Train,NE2,T401606-2016,2018,0.016,0.033,0.232,-4.148
0.000,0.004,Train,NE2,T411003-2016,2018,0.004,0.033,0.221,-4.258
0.000,0.004,Train,NE2,T440709-2015,2018,0.004,0.033,0.221,-4.255
0.000,0.006,Train,NE2,T360407-2021,2018,0.006,0.033,0.222,-4.243
0.000,0.014,Train,NE2,T490304-2022,2018,0.014,0.033,0.230,-4.168
0.000,0.002,Train,NE2,T420602-2015,2018,0.002,0.033,0.218,-4.280
0.000,0.001,Train,NE2,T421102-2016,2018,0.001,0.033,0.218,-4.283
0.000,0.001,Train,NE2,T460204-2016,2018,0.001,0.033,0.218,-4.286
0.000,0.011,Train,NE2,T470101-2016,2018,0.011,0.033,0.228,-4.188
0.000,0.008,Train,NE2,T400207-2015,2018,0.008,0.033,0.225,-4.218
0.000,0.031,Train,NE2,T342504-2019,2018,0.031,0.033,0.247,-4.021
0.000,0.060,Train,NE2,T380109-2019,2018,0.060,0.033,0.277,-3.801
0.000,0.001,Train,NE2,T420113-2019,2018,0.001,0.033,0.218,-4.286
0.000,0.004,Train,NE2,T401212-2020,2018,0.004,0.033,0.221,-4.254
0.000,0.001,Train,NE2,T461502-2015,2018,0.001,0.033,0.217,-4.291
0.000,0.006,Train,NE2,T450710-2021,2018,0.006,0.033,0.223,-4.239
0.000,0.001,Train,NE2,T411703-2020,2018,0.001,0.033,0.218,-4.286
0.000,0.004,Train,NE2,T412403-2015,2018,0.004,0.033,0.221,-4.255
0.000,0.026,Train,NE2,T440203-2022,2018,0.026,0.033,0.242,-4.062
0.000,0.019,Train,NE2,T460602-2020,2018,0.019,0.033,0.236,-4.117
0.000,0.001,Train,NE2,T450109-2015,2018,0.001,0.033,0.218,-4.287
0.000,0.081,Train,NE2,T451606-2022,2018,0.081,0.033,0.298,-3.665
0.000,0.001,Train,NE2,T390103-2019,2018,0.001,0.033,0.218,-4.285
0.000,0.006,Train,NE2,T490307-2021,2018,0.006,0.033,0.222,-4.243
0.000,0.008,Train,NE2,T361401-2017,2018,0.008,0.033,0.225,-4.218
0.000,0.006,Train,NE2,T411111-2021,2018,0.006,0.033,0.222,-4.240
0.000,0.002,Train,NE2,T410114-2015,2018,0.002,0.033,0.219,-4.273
0.000,0.015,Train,NE2,T380104-2016,2018,0.015,0.033,0.231,-4.159
0.000,0.018,Train,NE2,T340303-2019,2018,0.018,0.033,0.235,-4.125
0.000,0.001,Train,NE2,T401403-2019,2018,0.001,0.033,0.217,-4.291
0.000,0.013,Train,NE2,T420201-2015,2018,0.013,0.033,0.230,-4.171
0.000,0.022,Train,NE2,T340206-2020,2018,0.022,0.033,0.238,-4.098
0.000,0.005,Train,NE2,T490507-2021,2018,0.005,0.033,0.222,-4.245
0.000,0.007,Train,NE2,T470804-2021,2018,0.007,0.033,0.223,-4.233
0.000,0.027,Train,NE2,T480802-2016,2018,0.027,0.033,0.243,-4.056
0.000,0.015,Train,NE2,T411704-2020,2018,0.015,0.033,0.231,-4.158
0.000,0.020,Train,NE2,T470204-2020,2018,0.020,0.033,0.237,-4.109
0.000,0.016,Train,NE2,T360108-2019,2018,0.016,0.033,0.232,-4.149
0.000,0.010,Train,NE2,T461203-2015,2018,0.010,0.033,0.227,-4.200
0.000,0.001,Train,NE2,T490110-2015,2018,0.001,0.033,0.218,-4.285
0.000,0.007,Train,NE2,T451501-2021,2018,0.007,0.033,0.223,-4.233
0.000,0.014,Train,NE2,T380306-2020,2018,0.014,0.033,0.231,-4.165
0.000,0.002,Train,NE2,T471208-2016,2018,0.002,0.033,0.219,-4.273
0.000,0.004,Train,NE2,T370302-2021,2018,0.004,0.033,0.221,-4.256
0.000,0.002,Train,NE2,T431703-2019,2018,0.002,0.033,0.219,-4.273
0.000,0.008,Train,NE2,T440317-2021,2018,0.008,0.033,0.224,-4.221
0.000,0.003,Train,NE2,T410406-2015,2018,0.003,0.033,0.219,-4.269
0.000,0.005,Train,NE2,T401210-2019,2018,0.005,0.033,0.222,-4.247
0.000,0.004,Train,NE2,T420801-2016,2018,0.004,0.033,0.220,-4.262
0.000,0.002,Train,NE2,T390207-2020,2018,0.002,0.033,0.218,-4.279
0.000,0.005,Train,NE2,T400603-2021,2018,0.005,0.033,0.222,-4.244
0.000,0.007,Train,NE2,T460104-2019,2018,0.007,0.033,0.224,-4.227
0.000,0.000,Train,NE2,T402504-2015,2018,0.000,0.033,0.217,-4.294
0.000,0.009,Train,NE2,T361010-2016,2018,0.009,0.033,0.226,-4.210
0.000,0.002,Train,NE2,T471502-2022,2018,0.002,0.033,0.219,-4.278
0.000,0.013,Train,NE2,T360113-2019,2018,0.013,0.033,0.229,-4.176
0.000,0.003,Train,NE2,T421401-2017,2018,0.003,0.033,0.220,-4.267
0.000,0.005,Train,NE2,T430113-2020,2018,0.005,0.033,0.222,-4.248
0.000,0.018,Train,NE2,T430204-2021,2018,0.018,0.033,0.235,-4.128
0.000,0.003,Train,NE2,T430103-2021,2018,0.003,0.033,0.220,-4.268
0.000,0.005,Train,NE2,T401606-2022,2018,0.005,0.033,0.222,-4.246
0.000,0.001,Train,NE2,T481007-2016,2018,0.001,0.033,0.218,-4.285
0.000,0.000,Train,NE2,T420910-2019,2018,0.000,0.033,0.217,-4.294
0.000,0.010,Train,NE2,T480113-2020,2018,0.010,0.033,0.226,-4.204
0.000,0.006,Train,NE2,T420913-2016,2018,0.006,0.033,0.223,-4.236
0.000,0.003,Train,NE2,T460802-2019,2018,0.003,0.033,0.220,-4.264
0.000,0.003,Train,NE2,T420105-2022,2018,0.003,0.033,0.220,-4.264
0.000,0.000,Train,NE2,T350807-2015,2018,0.000,0.033,0.217,-4.296
0.000,0.010,Train,NE2,T471704-2015,2018,0.010,0.033,0.227,-4.198
0.000,0.026,Train,NE2,T401807-2015,2018,0.026,0.033,0.243,-4.058
0.000,0.008,Train,NE2,T380703-2020,2018,0.008,0.033,0.225,-4.218
0.000,0.003,Train,NE2,T370302-2015,2018,0.003,0.033,0.219,-4.272
0.000,0.022,Train,NE2,T480206-2020,2018,0.022,0.033,0.239,-4.094
0.000,0.002,Train,NE2,T471301-2015,2018,0.002,0.033,0.219,-4.275
0.000,0.027,Train,NE2,T380206-2017,2018,0.027,0.033,0.244,-4.051
0.000,0.012,Train,NE2,T361404-2019,2018,0.012,0.033,0.229,-4.183
0.000,0.022,Train,NE2,T420605-2022,2018,0.022,0.033,0.239,-4.090
0.000,0.008,Train,NE2,T490603-2021,2018,0.008,0.033,0.225,-4.219
0.000,0.001,Train,NE2,T401002-2015,2018,0.001,0.033,0.218,-4.284
0.000,0.005,Train,NE2,T450904-2022,2018,0.005,0.033,0.221,-4.253
0.000,0.010,Train,NE2,T490207-2022,2018,0.010,0.033,0.227,-4.197
0.000,0.008,Train,NE2,T440914-2022,2018,0.008,0.033,0.225,-4.216
0.000,0.012,Train,NE2,T380202-2021,2018,0.012,0.033,0.229,-4.180
0.000,0.000,Train,NE2,T400204-2015,2018,0.000,0.033,0.217,-4.297
0.000,0.008,Train,NE2,T480607-2021,2018,0.008,0.033,0.224,-4.222
0.000,0.014,Train,NE2,T471101-2022,2018,0.014,0.033,0.230,-4.166
0.000,0.001,Train,NE2,T401903-2020,2018,0.001,0.033,0.217,-4.290
0.000,0.002,Train,NE2,T471212-2016,2018,0.002,0.033,0.219,-4.273
0.000,0.006,Train,NE2,T400305-2016,2018,0.006,0.033,0.223,-4.237
0.000,0.001,Train,NE2,T401208-2020,2018,0.001,0.033,0.218,-4.284
0.000,0.013,Train,NE2,T450902-2022,2018,0.013,0.033,0.229,-4.177
0.000,0.001,Train,NE2,T361205-2019,2018,0.001,0.033,0.217,-4.292
0.000,0.000,Train,NE2,T470305-2015,2018,0.000,0.033,0.217,-4.297
0.000,0.007,Train,NE2,T470106-2019,2018,0.007,0.033,0.224,-4.228
0.000,0.014,Train,NE2,T343204-2015,2018,0.014,0.033,0.231,-4.160
0.000,0.010,Train,NE2,T301412-2016,2018,0.010,0.033,0.226,-4.204
0.000,0.001,Train,NE2,T402903-2021,2018,0.001,0.033,0.217,-4.292
0.000,0.010,Train,NE2,T480206-2021,2018,0.010,0.033,0.226,-4.205
0.000,0.006,Train,NE2,T402005-2015,2018,0.006,0.033,0.222,-4.241
0.000,0.001,Train,NE2,T471804-2015,2018,0.001,0.033,0.218,-4.286
0.000,0.001,Train,NE2,T401201-2020,2018,0.001,0.033,0.217,-4.290
0.000,0.004,Train,NE2,T461101-2019,2018,0.004,0.033,0.220,-4.263
0.000,0.003,Train,NE2,T461006-2019,2018,0.003,0.033,0.219,-4.270
0.000,0.008,Train,NE2,T480106-2020,2018,0.008,0.033,0.224,-4.222
0.000,0.013,Train,NE2,T420805-2022,2018,0.013,0.033,0.229,-4.175
0.000,0.010,Train,NE2,T460902-2022,2018,0.010,0.033,0.227,-4.202
0.000,0.007,Train,NE2,T420406-2019,2018,0.007,0.033,0.224,-4.225
0.000,0.053,Train,NE2,T340209-2017,2018,0.053,0.033,0.270,-3.849
0.000,0.011,Train,NE2,T451502-2022,2018,0.011,0.033,0.228,-4.188
0.000,0.004,Train,NE2,T361209-2016,2018,0.004,0.033,0.220,-4.262
0.000,0.009,Train,NE2,T361402-2020,2018,0.009,0.033,0.225,-4.214
0.000,0.048,Train,NE2,T401016-2021,2018,0.048,0.033,0.264,-3.890
0.000,0.001,Train,NE2,T390502-2019,2018,0.001,0.033,0.218,-4.288
0.000,0.009,Train,NE2,T360507-2015,2018,0.009,0.033,0.225,-4.214
0.000,0.000,Train,NE2,T490503-2016,2018,0.000,0.033,0.217,-4.293
0.000,0.008,Train,NE2,T361301-2016,2018,0.008,0.033,0.225,-4.220
0.000,0.002,Train,NE2,T390111-2019,2018,0.002,0.033,0.219,-4.279
0.000,0.029,Train,NE2,T420403-2020,2018,0.029,0.033,0.245,-4.039
0.000,0.001,Train,NE2,T490111-2016,2018,0.001,0.033,0.217,-4.289
0.000,0.005,Train,NE2,T490205-2016,2018,0.005,0.033,0.222,-4.244
0.000,0.014,Train,NE2,T461504-2020,2018,0.014,0.033,0.230,-4.167
0.000,0.017,Train,NE2,T420912-2022,2018,0.017,0.033,0.234,-4.135
0.000,0.009,Train,NE2,T360407-2022,2018,0.009,0.033,0.226,-4.211
0.000,0.006,Train,NE2,T461106-2019,2018,0.006,0.033,0.223,-4.239
0.000,0.009,Train,NE2,T490504-2021,2018,0.009,0.033,0.226,-4.207
0.000,0.005,Train,NE2,T411703-2016,2018,0.005,0.033,0.222,-4.245
0.000,0.016,Train,NE2,T490401-2022,2018,0.016,0.033,0.233,-4.145
0.000,0.001,Train,NE2,T450909-2020,2018,0.001,0.033,0.217,-4.291
0.000,0.007,Train,NE2,T420204-2021,2018,0.007,0.033,0.224,-4.226
0.000,0.001,Train,NE2,T411807-2020,2018,0.001,0.033,0.218,-4.283
0.000,0.005,Train,NE2,T480403-2015,2018,0.005,0.033,0.222,-4.245
0.000,0.031,Train,NE2,T421101-2016,2018,0.031,0.033,0.248,-4.019
0.000,0.011,Train,NE2,T430805-2019,2018,0.011,0.033,0.228,-4.189
0.000,0.003,Train,NE2,T402503-2016,2018,0.003,0.033,0.219,-4.270
0.000,0.005,Train,NE2,T420507-2019,2018,0.005,0.033,0.222,-4.244
0.000,0.023,Train,NE2,T481002-2022,2018,0.023,0.033,0.239,-4.087
0.000,0.000,Train,NE2,T440307-2015,2018,0.000,0.033,0.217,-4.295
0.000,0.007,Train,NE2,T450901-2022,2018,0.007,0.033,0.224,-4.229
0.000,0.003,Train,NE2,T300611-2015,2018,0.003,0.033,0.219,-4.272
0.000,0.004,Train,NE2,T390304-2016,2018,0.004,0.033,0.220,-4.263
0.000,0.006,Train,NE2,T440908-2022,2018,0.006,0.033,0.223,-4.239
0.000,0.017,Train,NE2,T460611-2016,2018,0.017,0.033,0.233,-4.139
0.000,0.022,Train,NE2,T411104-2020,2018,0.022,0.033,0.239,-4.090
0.000,0.001,Train,NE2,T480712-2022,2018,0.001,0.033,0.218,-4.285
0.000,0.014,Train,NE2,T401612-2015,2018,0.014,0.033,0.230,-4.167
0.000,0.067,Train,NE2,T420904-2019,2018,0.067,0.033,0.283,-3.757
0.000,0.029,Train,NE2,T380402-2021,2018,0.029,0.033,0.245,-4.039
0.000,0.031,Train,NE2,T410413-2022,2018,0.031,0.033,0.247,-4.020
0.000,0.003,Train,NE2,T390503-2019,2018,0.003,0.033,0.219,-4.270
0.000,0.011,Train,NE2,T451605-2021,2018,0.011,0.033,0.228,-4.192
0.000,0.009,Train,NE2,T461601-2019,2018,0.009,0.033,0.226,-4.207
0.000,0.014,Train,NE2,T470113-2021,2018,0.014,0.033,0.231,-4.163
0.000,0.016,Train,NE2,T431601-2019,2018,0.016,0.033,0.232,-4.151
0.000,0.050,Train,NE2,T430509-2017,2018,0.050,0.033,0.267,-3.873
0.000,0.024,Train,NE2,T430506-2022,2018,0.024,0.033,0.241,-4.075
0.000,0.002,Train,NE2,T390111-2022,2018,0.002,0.033,0.219,-4.273
0.000,0.002,Train,NE2,T390114-2015,2018,0.002,0.033,0.219,-4.276
0.000,0.008,Train,NE2,T411801-2017,2018,0.008,0.033,0.224,-4.222
0.000,0.016,Train,NE2,T411902-2022,2018,0.016,0.033,0.233,-4.146
0.000,0.004,Train,NE2,T410703-2020,2018,0.004,0.033,0.220,-4.260
0.000,0.005,Train,NE2,T440611-2016,2018,0.005,0.033,0.222,-4.246
0.000,0.012,Train,NE2,T440610-2016,2018,0.012,0.033,0.228,-4.186
0.000,0.009,Train,NE2,T420509-2020,2018,0.009,0.033,0.225,-4.214
0.000,0.000,Train,NE2,T410121-2016,2018,0.000,0.033,0.217,-4.297
0.000,0.001,Train,NE2,T420406-2015,2018,0.001,0.033,0.218,-4.287
0.000,0.004,Train,NE2,T460506-2019,2018,0.004,0.033,0.221,-4.256
0.000,0.025,Train,NE2,T471801-2021,2018,0.025,0.033,0.242,-4.070
0.000,0.010,Train,NE2,T440204-2020,2018,0.010,0.033,0.227,-4.197
0.000,0.008,Train,NE2,T410802-2021,2018,0.008,0.033,0.224,-4.222
0.000,0.014,Train,NE2,T400304-2015,2018,0.014,0.033,0.230,-4.167
0.000,0.003,Train,NE2,T461104-2021,2018,0.003,0.033,0.220,-4.266
0.000,0.004,Train,NE2,T302107-2015,2018,0.004,0.033,0.220,-4.260
0.000,0.012,Train,NE2,T400202-2016,2018,0.012,0.033,0.229,-4.183
0.000,0.000,Train,NE2,T350814-2016,2018,0.000,0.033,0.217,-4.296
0.000,0.038,Train,NE2,T380604-2015,2018,0.038,0.033,0.254,-3.967
0.000,0.021,Train,NE2,T401607-2020,2018,0.021,0.033,0.238,-4.099
0.000,0.001,Train,NE2,T402501-2021,2018,0.001,0.033,0.218,-4.287
0.000,0.021,Train,NE2,T480403-2020,2018,0.021,0.033,0.238,-4.101
0.000,0.005,Train,NE2,T460712-2021,2018,0.005,0.033,0.222,-4.246
0.000,0.002,Train,NE2,T380307-2020,2018,0.002,0.033,0.219,-4.278
0.000,0.006,Train,NE2,T412404-2016,2018,0.006,0.033,0.222,-4.243
0.000,0.028,Train,NE2,T411001-2021,2018,0.028,0.033,0.244,-4.048
0.000,0.003,Train,NE2,T361103-2019,2018,0.003,0.033,0.219,-4.270
0.000,0.016,Train,NE2,T470807-2019,2018,0.016,0.033,0.232,-4.150
0.000,0.002,Train,NE2,T490605-2022,2018,0.002,0.033,0.219,-4.276
0.000,0.013,Train,NE2,T470807-2022,2018,0.013,0.033,0.230,-4.173
0.000,0.033,Train,NE2,T471601-2022,2018,0.033,0.033,0.249,-4.004
0.000,0.004,Train,NE2,T380203-2021,2018,0.004,0.033,0.221,-4.256
0.000,0.012,Train,NE2,T410101-2017,2018,0.012,0.033,0.228,-4.184
0.000,0.000,Train,NE2,T490511-2016,2018,0.000,0.033,0.217,-4.294
0.000,0.000,Train,NE2,T410114-2021,2018,0.000,0.033,0.217,-4.296
0.000,0.005,Train,NE2,T401805-2016,2018,0.005,0.033,0.221,-4.250
0.000,0.001,Train,NE2,T461401-2016,2018,0.001,0.033,0.217,-4.290
0.000,0.000,Train,NE2,T302007-2017,2018,0.000,0.033,0.217,-4.292
0.000,0.015,Train,NE2,T410702-2020,2018,0.015,0.033,0.232,-4.152
0.000,0.006,Train,NE2,T460512-2021,2018,0.006,0.033,0.223,-4.240
0.000,0.004,Train,NE2,T420404-2020,2018,0.004,0.033,0.221,-4.253
0.000,0.008,Train,NE2,T350309-2019,2018,0.008,0.033,0.225,-4.217
0.000,0.003,Train,NE2,T390102-2022,2018,0.003,0.033,0.220,-4.263
0.000,0.010,Train,NE2,T402003-2019,2018,0.010,0.033,0.227,-4.201
0.000,0.077,Train,NE2,T421301-2022,2018,0.077,0.033,0.294,-3.689
0.000,0.002,Train,NE2,T450714-2020,2018,0.002,0.033,0.218,-4.280
0.000,0.001,Train,NE2,T400911-2015,2018,0.001,0.033,0.218,-4.284
0.000,0.013,Train,NE2,T471705-2021,2018,0.013,0.033,0.229,-4.178
0.000,0.025,Train,NE2,T360509-2017,2018,0.025,0.033,0.242,-4.068
0.000,0.003,Train,NE2,T450120-2021,2018,0.003,0.033,0.220,-4.267
0.000,0.004,Train,NE2,T490605-2016,2018,0.004,0.033,0.220,-4.262
0.000,0.002,Train,NE2,T410614-2016,2018,0.002,0.033,0.219,-4.275
0.000,0.020,Train,NE2,T430507-2021,2018,0.020,0.033,0.237,-4.112
0.000,0.025,Train,NE2,T410308-2021,2018,0.025,0.033,0.242,-4.066
0.000,0.003,Train,NE2,T340508-2016,2018,0.003,0.033,0.220,-4.268
0.000,0.017,Train,NE2,T430117-2020,2018,0.017,0.033,0.233,-4.142
0.000,0.000,Train,NE2,T461705-2015,2018,0.000,0.033,0.217,-4.294
0.000,0.064,Train,NE2,T380409-2016,2018,0.064,0.033,0.280,-3.778
0.000,0.001,Train,NE2,T402903-2015,2018,0.001,0.033,0.217,-4.291
0.000,0.026,Train,NE2,T390102-2017,2018,0.026,0.033,0.243,-4.057
0.000,0.013,Train,NE2,T402005-2021,2018,0.013,0.033,0.229,-4.175
0.000,0.003,Train,NE2,T350307-2020,2018,0.003,0.033,0.220,-4.264
0.000,0.002,Train,NE2,T390113-2015,2018,0.002,0.033,0.219,-4.278
0.000,0.003,Train,NE2,T481006-2016,2018,0.003,0.033,0.220,-4.268
0.000,0.004,Train,NE2,T451606-2015,2018,0.004,0.033,0.221,-4.254
0.000,0.007,Train,NE2,T471201-2022,2018,0.007,0.033,0.224,-4.230
0.000,0.000,Train,NE2,T361403-2015,2018,0.000,0.033,0.217,-4.297
0.000,0.039,Train,NE2,T440204-2022,2018,0.039,0.033,0.256,-3.952
0.000,0.000,Train,NE2,T411713-2022,2018,0.000,0.033,0.217,-4.293
0.000,0.014,Train,NE2,T450909-2021,2018,0.014,0.033,0.230,-4.167
0.000,0.006,Train,NE2,T400610-2017,2018,0.006,0.033,0.223,-4.236
0.000,0.021,Train,NE2,T440203-2016,2018,0.021,0.033,0.238,-4.100
0.000,0.002,Train,NE2,T400610-2016,2018,0.002,0.033,0.218,-4.281
0.000,0.008,Train,NE2,T430205-2017,2018,0.008,0.033,0.225,-4.218
0.000,0.004,Train,NE2,T410115-2016,2018,0.004,0.033,0.221,-4.254
0.000,0.014,Train,NE2,T412104-2020,2018,0.014,0.033,0.231,-4.164
0.000,0.018,Train,NE2,T420912-2021,2018,0.018,0.033,0.234,-4.133
0.000,0.000,Train,NE2,T411101-2015,2018,0.000,0.033,0.217,-4.294
0.000,0.015,Train,NE2,T361403-2019,2018,0.015,0.033,0.232,-4.155
0.000,0.001,Train,NE2,T410414-2021,2018,0.001,0.033,0.218,-4.287
0.000,0.001,Train,NE2,T401701-2020,2018,0.001,0.033,0.218,-4.287
0.000,0.009,Train,NE2,T460205-2021,2018,0.009,0.033,0.226,-4.209
0.000,0.022,Train,NE2,T380402-2016,2018,0.022,0.033,0.239,-4.090
0.000,0.011,Train,NE2,T420401-2017,2018,0.011,0.033,0.227,-4.196
0.000,0.005,Train,NE2,T400109-2020,2018,0.005,0.033,0.222,-4.249
0.000,0.036,Train,NE2,T480807-2021,2018,0.036,0.033,0.253,-3.976
0.000,0.013,Train,NE2,T451009-2015,2018,0.013,0.033,0.229,-4.178
