Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N1,T550909-2017,2019,0.014,0.011,0.253,-3.975
0.000,0.005,Train,N1,T570114-2016,2019,0.005,0.011,0.244,-4.047
0.000,0.016,Train,N1,T571503-2022,2019,0.016,0.011,0.256,-3.956
0.061,0.013,Train,N1,T650210-2020,2019,0.013,0.011,0.192,-4.565
0.000,0.072,Train,N1,T502401-2022,2019,0.072,0.011,0.311,-3.587
0.000,0.000,Train,N1,T550706-2015,2019,0.000,0.011,0.239,-4.087
0.000,0.008,Train,N1,T570114-2015,2019,0.008,0.011,0.247,-4.026
0.000,0.003,Train,N1,T640503-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.007,Train,N1,T502102-2016,2019,0.007,0.011,0.246,-4.032
0.000,0.007,Train,N1,T500802-2016,2019,0.007,0.011,0.246,-4.033
0.000,0.013,Train,N1,T550509-2020,2019,0.013,0.011,0.252,-3.986
0.000,0.021,Train,N1,T551406-2020,2019,0.021,0.011,0.260,-3.921
0.000,0.007,Train,N1,T570703-2020,2019,0.007,0.011,0.246,-4.033
0.000,0.004,Train,N1,T520705-2018,2019,0.004,0.011,0.243,-4.058
0.000,0.007,Train,N1,T530710-2016,2019,0.007,0.011,0.245,-4.037
0.000,0.005,Train,N1,T550203-2020,2019,0.005,0.011,0.244,-4.048
0.000,0.004,Train,N1,T670311-2015,2019,0.004,0.011,0.243,-4.059
0.000,0.004,Train,N1,T550407-2018,2019,0.004,0.011,0.244,-4.052
0.025,0.017,Train,N1,T560701-2017,2019,0.017,0.011,0.231,-4.158
0.000,0.015,Train,N1,T540403-2020,2019,0.015,0.011,0.254,-3.968
0.032,0.040,Train,N1,T550601-2016,2019,0.040,0.011,0.247,-4.022
0.000,0.003,Train,N1,T550717-2017,2019,0.003,0.011,0.242,-4.067
0.000,0.024,Train,N1,T570409-2021,2019,0.024,0.011,0.263,-3.896
0.000,0.001,Train,N1,T501101-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T580605-2022,2019,0.002,0.011,0.241,-4.074
0.000,0.006,Train,N1,T540209-2015,2019,0.006,0.011,0.245,-4.040
0.000,0.002,Train,N1,T640204-2016,2019,0.002,0.011,0.241,-4.074
0.005,0.005,Train,N1,T670403-2017,2019,0.005,0.011,0.240,-4.084
0.000,0.010,Train,N1,T560310-2016,2019,0.010,0.011,0.250,-4.004
0.000,0.004,Train,N1,T570503-2015,2019,0.004,0.011,0.243,-4.059
0.009,0.022,Train,N1,T550104-2020,2019,0.022,0.011,0.252,-3.983
0.000,0.004,Train,N1,T540210-2017,2019,0.004,0.011,0.243,-4.058
0.000,0.000,Train,N1,T510109-2016,2019,0.000,0.011,0.239,-4.087
0.000,0.001,Train,N1,T500706-2020,2019,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T510305-2021,2019,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T520502-2018,2019,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T510603-2016,2019,0.002,0.011,0.241,-4.075
0.000,0.064,Train,N1,T540805-2022,2019,0.064,0.011,0.303,-3.634
0.010,0.001,Train,N1,T510202-2016,2019,0.001,0.011,0.230,-4.171
0.000,0.009,Train,N1,T540105-2022,2019,0.009,0.011,0.249,-4.012
0.169,0.021,Train,N1,T670303-2017,2019,0.021,0.011,0.091,-6.620
0.000,0.001,Train,N1,T501215-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.001,Train,N1,T520303-2022,2019,0.001,0.011,0.240,-4.080
0.000,0.001,Train,N1,T500508-2016,2019,0.001,0.011,0.240,-4.080
0.000,0.031,Train,N1,T571701-2022,2019,0.031,0.011,0.270,-3.846
0.000,0.009,Train,N1,T571006-2022,2019,0.009,0.011,0.248,-4.013
0.000,0.003,Train,N1,T571701-2015,2019,0.003,0.011,0.242,-4.066
0.000,0.006,Train,N1,T510112-2018,2019,0.006,0.011,0.245,-4.043
0.000,0.001,Train,N1,T501305-2016,2019,0.001,0.011,0.240,-4.082
0.001,0.002,Train,N1,T550706-2018,2019,0.002,0.011,0.240,-4.086
0.000,0.006,Train,N1,T530405-2021,2019,0.006,0.011,0.245,-4.038
0.000,0.001,Train,N1,T501215-2016,2019,0.001,0.011,0.240,-4.084
0.000,0.009,Train,N1,T670319-2020,2019,0.009,0.011,0.248,-4.018
0.000,0.002,Train,N1,T501207-2021,2019,0.002,0.011,0.241,-4.071
0.000,0.011,Train,N1,T501907-2022,2019,0.011,0.011,0.250,-3.999
0.000,0.002,Train,N1,T520304-2020,2019,0.002,0.011,0.241,-4.073
0.000,0.007,Train,N1,T570902-2015,2019,0.007,0.011,0.246,-4.029
0.000,0.006,Train,N1,T551003-2016,2019,0.006,0.011,0.245,-4.039
0.000,0.014,Train,N1,T630401-2015,2019,0.014,0.011,0.253,-3.974
0.000,0.008,Train,N1,T540117-2015,2019,0.008,0.011,0.247,-4.027
0.000,0.004,Train,N1,T500608-2018,2019,0.004,0.011,0.244,-4.053
0.000,0.001,Train,N1,T521008-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.010,Train,N1,T570806-2015,2019,0.010,0.011,0.249,-4.006
0.000,0.040,Train,N1,T570115-2018,2019,0.040,0.011,0.279,-3.787
0.000,0.004,Train,N1,T501509-2021,2019,0.004,0.011,0.243,-4.059
0.007,0.039,Train,N1,T530204-2022,2019,0.039,0.011,0.271,-3.840
0.000,0.031,Train,N1,T560312-2017,2019,0.031,0.011,0.270,-3.850
0.017,0.004,Train,N1,T550403-2016,2019,0.004,0.011,0.226,-4.204
0.000,0.001,Train,N1,T640504-2022,2019,0.001,0.011,0.241,-4.077
0.000,0.002,Train,N1,T640505-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.007,Train,N1,T501907-2017,2019,0.007,0.011,0.246,-4.030
0.024,0.005,Train,N1,T650205-2016,2019,0.005,0.011,0.221,-4.258
0.000,0.001,Train,N1,T501604-2016,2019,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T630207-2015,2019,0.004,0.011,0.244,-4.052
0.000,0.006,Train,N1,T540603-2016,2019,0.006,0.011,0.246,-4.036
0.000,0.025,Train,N1,T500401-2022,2019,0.025,0.011,0.264,-3.892
0.000,0.002,Train,N1,T580205-2022,2019,0.002,0.011,0.241,-4.075
0.000,0.012,Train,N1,T500904-2016,2019,0.012,0.011,0.251,-3.993
0.000,0.007,Train,N1,T630201-2020,2019,0.007,0.011,0.246,-4.032
0.000,0.017,Train,N1,T550908-2015,2019,0.017,0.011,0.256,-3.953
0.000,0.002,Train,N1,T620302-2020,2019,0.002,0.011,0.241,-4.072
0.000,0.065,Train,N1,T580305-2021,2019,0.065,0.011,0.304,-3.626
0.000,0.013,Train,N1,T551204-2015,2019,0.013,0.011,0.252,-3.986
0.000,0.008,Train,N1,T550403-2017,2019,0.008,0.011,0.247,-4.025
0.000,0.011,Train,N1,T540213-2016,2019,0.011,0.011,0.251,-3.995
0.000,0.002,Train,N1,T560601-2015,2019,0.002,0.011,0.241,-4.073
0.000,0.014,Train,N1,T551501-2018,2019,0.014,0.011,0.253,-3.976
0.000,0.014,Train,N1,T570409-2022,2019,0.014,0.011,0.253,-3.973
0.000,0.009,Train,N1,T501301-2016,2019,0.009,0.011,0.249,-4.012
0.000,0.002,Train,N1,T502303-2022,2019,0.002,0.011,0.241,-4.071
0.000,0.001,Train,N1,T650207-2015,2019,0.001,0.011,0.240,-4.085
0.000,0.018,Train,N1,T570801-2016,2019,0.018,0.011,0.257,-3.945
0.000,0.013,Train,N1,T570508-2021,2019,0.013,0.011,0.252,-3.982
0.000,0.012,Train,N1,T551004-2018,2019,0.012,0.011,0.251,-3.989
0.000,0.002,Train,N1,T520902-2017,2019,0.002,0.011,0.241,-4.076
0.045,0.007,Train,N1,T510503-2017,2019,0.007,0.011,0.201,-4.461
0.000,0.001,Train,N1,T630803-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.008,Train,N1,T580105-2021,2019,0.008,0.011,0.248,-4.019
0.000,0.007,Train,N1,T551302-2020,2019,0.007,0.011,0.246,-4.035
0.000,0.008,Train,N1,T560601-2020,2019,0.008,0.011,0.247,-4.021
0.000,0.003,Train,N1,T650206-2018,2019,0.003,0.011,0.242,-4.066
0.000,0.061,Train,N1,T530710-2018,2019,0.061,0.011,0.301,-3.648
0.003,0.004,Train,N1,T550802-2018,2019,0.004,0.011,0.241,-4.078
0.000,0.001,Train,N1,T520308-2020,2019,0.001,0.011,0.240,-4.083
0.020,0.013,Train,N1,T560312-2016,2019,0.013,0.011,0.232,-4.156
0.000,0.016,Train,N1,T501107-2022,2019,0.016,0.011,0.255,-3.957
0.000,0.003,Train,N1,T501502-2017,2019,0.003,0.011,0.242,-4.066
0.000,0.005,Train,N1,T521003-2017,2019,0.005,0.011,0.244,-4.051
0.000,0.023,Train,N1,T521001-2022,2019,0.023,0.011,0.262,-3.906
0.000,0.009,Train,N1,T550504-2021,2019,0.009,0.011,0.248,-4.018
0.000,0.062,Train,N1,T510611-2017,2019,0.062,0.011,0.301,-3.643
0.000,0.007,Train,N1,T500903-2015,2019,0.007,0.011,0.247,-4.027
0.000,0.003,Train,N1,T570510-2020,2019,0.003,0.011,0.242,-4.067
0.000,0.003,Train,N1,T570120-2015,2019,0.003,0.011,0.242,-4.066
0.000,0.002,Train,N1,T520501-2022,2019,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T540704-2016,2019,0.002,0.011,0.242,-4.069
0.298,0.017,Train,N1,T600102-2016,2019,0.017,0.011,-0.042,
0.000,0.025,Train,N1,T580305-2015,2019,0.025,0.011,0.264,-3.895
0.000,0.013,Train,N1,T530904-2018,2019,0.013,0.011,0.252,-3.982
0.000,0.007,Train,N1,T501907-2020,2019,0.007,0.011,0.247,-4.028
0.008,0.007,Train,N1,T570603-2022,2019,0.007,0.011,0.238,-4.100
0.000,0.007,Train,N1,T530402-2021,2019,0.007,0.011,0.247,-4.027
0.000,0.020,Train,N1,T500405-2017,2019,0.020,0.011,0.260,-3.926
0.000,0.000,Train,N1,T550705-2021,2019,0.000,0.011,0.239,-4.087
0.000,0.038,Train,N1,T551303-2021,2019,0.038,0.011,0.277,-3.798
0.000,0.017,Train,N1,T560602-2022,2019,0.017,0.011,0.256,-3.954
0.000,0.014,Train,N1,T502501-2015,2019,0.014,0.011,0.253,-3.978
0.000,0.024,Train,N1,T510111-2022,2019,0.024,0.011,0.263,-3.898
0.000,0.027,Train,N1,T571202-2022,2019,0.027,0.011,0.266,-3.876
0.000,0.029,Train,N1,T601301-2016,2019,0.029,0.011,0.268,-3.860
0.000,0.005,Train,N1,T550801-2018,2019,0.005,0.011,0.244,-4.051
0.000,0.013,Train,N1,T510608-2015,2019,0.013,0.011,0.253,-3.980
0.000,0.006,Train,N1,T630802-2022,2019,0.006,0.011,0.245,-4.040
0.000,0.012,Train,N1,T521005-2022,2019,0.012,0.011,0.251,-3.992
0.000,0.008,Train,N1,T521002-2018,2019,0.008,0.011,0.247,-4.025
0.000,0.004,Train,N1,T550717-2022,2019,0.004,0.011,0.243,-4.053
0.000,0.004,Train,N1,T570509-2020,2019,0.004,0.011,0.243,-4.057
0.000,0.003,Train,N1,T670312-2018,2019,0.003,0.011,0.242,-4.062
0.000,0.003,Train,N1,T540105-2021,2019,0.003,0.011,0.242,-4.066
0.000,0.004,Train,N1,T550203-2018,2019,0.004,0.011,0.243,-4.055
0.000,0.001,Train,N1,T540303-2016,2019,0.001,0.011,0.240,-4.081
0.000,0.003,Train,N1,T540703-2020,2019,0.003,0.011,0.243,-4.060
0.000,0.029,Train,N1,T540402-2015,2019,0.029,0.011,0.268,-3.862
0.000,0.007,Train,N1,T550405-2020,2019,0.007,0.011,0.246,-4.029
0.000,0.038,Train,N1,T540608-2022,2019,0.038,0.011,0.278,-3.796
0.000,0.004,Train,N1,T540213-2022,2019,0.004,0.011,0.243,-4.054
0.049,0.007,Train,N1,T570515-2016,2019,0.007,0.011,0.197,-4.510
0.000,0.000,Train,N1,T520117-2016,2019,0.000,0.011,0.239,-4.088
0.000,0.011,Train,N1,T510501-2022,2019,0.011,0.011,0.251,-3.995
0.000,0.004,Train,N1,T520703-2016,2019,0.004,0.011,0.243,-4.057
0.000,0.003,Train,N1,T500512-2022,2019,0.003,0.011,0.243,-4.061
0.000,0.004,Train,N1,T521010-2016,2019,0.004,0.011,0.244,-4.053
0.000,0.005,Train,N1,T520705-2021,2019,0.005,0.011,0.244,-4.052
0.000,0.007,Train,N1,T501005-2016,2019,0.007,0.011,0.246,-4.031
0.000,0.005,Train,N1,T630901-2016,2019,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T630806-2016,2019,0.003,0.011,0.242,-4.064
0.000,0.018,Train,N1,T510603-2018,2019,0.018,0.011,0.257,-3.944
0.000,0.011,Train,N1,T580303-2020,2019,0.011,0.011,0.250,-4.002
0.000,0.002,Train,N1,T501206-2020,2019,0.002,0.011,0.241,-4.070
0.000,0.007,Train,N1,T500604-2015,2019,0.007,0.011,0.246,-4.033
0.000,0.042,Train,N1,T530101-2015,2019,0.042,0.011,0.281,-3.770
0.000,0.014,Train,N1,T540213-2017,2019,0.014,0.011,0.254,-3.972
0.000,0.006,Train,N1,T520110-2021,2019,0.006,0.011,0.245,-4.037
0.000,0.017,Train,N1,T570902-2016,2019,0.017,0.011,0.256,-3.954
0.000,0.016,Train,N1,T500606-2022,2019,0.016,0.011,0.255,-3.959
0.016,0.030,Train,N1,T670310-2021,2019,0.030,0.011,0.253,-3.978
0.000,0.001,Train,N1,T550106-2022,2019,0.001,0.011,0.241,-4.077
0.000,0.001,Train,N1,T530403-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.004,Train,N1,T500711-2022,2019,0.004,0.011,0.243,-4.057
0.000,0.006,Train,N1,T560901-2018,2019,0.006,0.011,0.245,-4.039
0.000,0.034,Train,N1,T670305-2021,2019,0.034,0.011,0.273,-3.827
0.017,0.039,Train,N1,T670306-2016,2019,0.039,0.011,0.261,-3.917
0.000,0.022,Train,N1,T530711-2018,2019,0.022,0.011,0.261,-3.916
0.000,0.027,Train,N1,T571104-2016,2019,0.027,0.011,0.266,-3.880
0.000,0.003,Train,N1,T650211-2016,2019,0.003,0.011,0.242,-4.063
0.000,0.014,Train,N1,T520109-2022,2019,0.014,0.011,0.253,-3.973
0.000,0.022,Train,N1,T540802-2017,2019,0.022,0.011,0.261,-3.912
0.000,0.009,Train,N1,T550904-2021,2019,0.009,0.011,0.248,-4.013
0.000,0.022,Train,N1,T501107-2017,2019,0.022,0.011,0.261,-3.914
0.000,0.002,Train,N1,T502003-2016,2019,0.002,0.011,0.242,-4.069
0.000,0.002,Train,N1,T570104-2015,2019,0.002,0.011,0.241,-4.076
0.032,0.015,Train,N1,T570509-2017,2019,0.015,0.011,0.223,-4.237
0.000,0.001,Train,N1,T501601-2020,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Train,N1,T540307-2022,2019,0.002,0.011,0.241,-4.076
0.000,0.008,Train,N1,T540403-2021,2019,0.008,0.011,0.247,-4.026
0.000,0.057,Train,N1,T530101-2022,2019,0.057,0.011,0.296,-3.676
0.000,0.000,Train,N1,T521202-2018,2019,0.000,0.011,0.239,-4.089
0.000,0.006,Train,N1,T501805-2015,2019,0.006,0.011,0.245,-4.043
0.000,0.001,Train,N1,T501806-2020,2019,0.001,0.011,0.240,-4.082
0.000,0.015,Train,N1,T550602-2020,2019,0.015,0.011,0.254,-3.967
0.000,0.004,Train,N1,T520702-2021,2019,0.004,0.011,0.243,-4.057
0.000,0.003,Train,N1,T540119-2020,2019,0.003,0.011,0.242,-4.063
0.002,0.007,Train,N1,T510408-2022,2019,0.007,0.011,0.244,-4.051
0.000,0.006,Train,N1,T502304-2022,2019,0.006,0.011,0.245,-4.039
0.000,0.035,Train,N1,T570112-2017,2019,0.035,0.011,0.274,-3.819
0.000,0.001,Train,N1,T501105-2016,2019,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T540706-2016,2019,0.000,0.011,0.239,-4.087
0.000,0.004,Train,N1,T501504-2020,2019,0.004,0.011,0.243,-4.054
0.000,0.006,Train,N1,T540604-2016,2019,0.006,0.011,0.245,-4.042
0.000,0.003,Train,N1,T570203-2015,2019,0.003,0.011,0.242,-4.064
0.000,0.022,Train,N1,T501215-2022,2019,0.022,0.011,0.261,-3.912
0.000,0.011,Train,N1,T571702-2020,2019,0.011,0.011,0.251,-3.995
0.000,0.002,Train,N1,T500604-2016,2019,0.002,0.011,0.242,-4.069
0.000,0.005,Train,N1,T540113-2020,2019,0.005,0.011,0.245,-4.044
0.000,0.011,Train,N1,T551004-2015,2019,0.011,0.011,0.250,-4.000
0.000,0.004,Train,N1,T570501-2015,2019,0.004,0.011,0.244,-4.052
0.000,0.019,Train,N1,T630802-2018,2019,0.019,0.011,0.258,-3.936
0.000,0.011,Train,N1,T571003-2022,2019,0.011,0.011,0.251,-3.995
0.000,0.024,Train,N1,T520902-2022,2019,0.024,0.011,0.263,-3.898
0.000,0.002,Train,N1,T520803-2015,2019,0.002,0.011,0.241,-4.075
0.000,0.008,Train,N1,T630804-2017,2019,0.008,0.011,0.248,-4.019
0.006,0.002,Train,N1,T520603-2022,2019,0.002,0.011,0.236,-4.120
0.000,0.000,Train,N1,T520505-2018,2019,0.000,0.011,0.239,-4.087
0.000,0.056,Train,N1,T530108-2020,2019,0.056,0.011,0.295,-3.683
0.000,0.001,Train,N1,T540601-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.025,Train,N1,T540409-2022,2019,0.025,0.011,0.264,-3.891
0.000,0.015,Train,N1,T540411-2020,2019,0.015,0.011,0.254,-3.966
0.000,0.002,Train,N1,T620903-2018,2019,0.002,0.011,0.241,-4.074
0.000,0.009,Train,N1,T670113-2018,2019,0.009,0.011,0.248,-4.013
0.000,0.005,Train,N1,T500705-2020,2019,0.005,0.011,0.244,-4.046
0.000,0.000,Train,N1,T510604-2015,2019,0.000,0.011,0.239,-4.087
0.000,0.017,Train,N1,T560507-2020,2019,0.017,0.011,0.257,-3.948
0.102,0.008,Train,N1,T570506-2017,2019,0.008,0.011,0.144,-5.262
0.000,0.012,Train,N1,T501910-2015,2019,0.012,0.011,0.251,-3.989
0.003,0.014,Train,N1,T571007-2016,2019,0.014,0.011,0.250,-4.004
0.000,0.005,Train,N1,T560308-2021,2019,0.005,0.011,0.244,-4.050
0.000,0.003,Train,N1,T520508-2017,2019,0.003,0.011,0.243,-4.061
0.000,0.005,Train,N1,T502401-2017,2019,0.005,0.011,0.244,-4.051
0.000,0.011,Train,N1,T530110-2020,2019,0.011,0.011,0.250,-3.998
0.000,0.002,Train,N1,T540602-2022,2019,0.002,0.011,0.241,-4.074
0.365,0.045,Train,N1,T670302-2021,2019,0.045,0.011,-0.081,
0.000,0.004,Train,N1,T530401-2018,2019,0.004,0.011,0.244,-4.053
0.000,0.001,Train,N1,T551101-2015,2019,0.001,0.011,0.240,-4.085
0.000,0.008,Train,N1,T540214-2018,2019,0.008,0.011,0.247,-4.025
0.000,0.009,Train,N1,T502205-2015,2019,0.009,0.011,0.249,-4.011
0.000,0.008,Train,N1,T560203-2018,2019,0.008,0.011,0.247,-4.025
0.037,0.007,Train,N1,T570115-2016,2019,0.007,0.011,0.209,-4.371
0.000,0.002,Train,N1,T520306-2016,2019,0.002,0.011,0.241,-4.075
0.000,0.016,Train,N1,T670402-2015,2019,0.016,0.011,0.256,-3.956
0.000,0.009,Train,N1,T540706-2017,2019,0.009,0.011,0.248,-4.016
0.000,0.000,Train,N1,T510606-2018,2019,0.000,0.011,0.240,-4.087
0.000,0.005,Train,N1,T540702-2022,2019,0.005,0.011,0.244,-4.046
0.000,0.010,Train,N1,T501003-2015,2019,0.010,0.011,0.249,-4.006
0.000,0.006,Train,N1,T571002-2015,2019,0.006,0.011,0.245,-4.043
0.000,0.018,Train,N1,T501214-2018,2019,0.018,0.011,0.257,-3.948
0.000,0.002,Train,N1,T550107-2017,2019,0.002,0.011,0.242,-4.070
0.000,0.005,Train,N1,T501910-2018,2019,0.005,0.011,0.244,-4.049
0.000,0.010,Train,N1,T521302-2022,2019,0.010,0.011,0.249,-4.006
0.000,0.021,Train,N1,T500904-2017,2019,0.021,0.011,0.260,-3.923
0.005,0.002,Train,N1,T501004-2015,2019,0.002,0.011,0.237,-4.110
0.000,0.003,Train,N1,T500602-2020,2019,0.003,0.011,0.242,-4.066
0.000,0.002,Train,N1,T630405-2020,2019,0.002,0.011,0.241,-4.074
0.001,0.026,Train,N1,T500805-2017,2019,0.026,0.011,0.265,-3.888
0.000,0.005,Train,N1,T580307-2015,2019,0.005,0.011,0.244,-4.046
0.000,0.039,Train,N1,T500911-2015,2019,0.039,0.011,0.278,-3.793
0.000,0.002,Train,N1,T501502-2016,2019,0.002,0.011,0.241,-4.076
0.000,0.012,Train,N1,T551501-2016,2019,0.012,0.011,0.251,-3.991
0.000,0.013,Train,N1,T550206-2017,2019,0.013,0.011,0.252,-3.985
0.000,0.008,Train,N1,T571002-2022,2019,0.008,0.011,0.247,-4.022
0.000,0.059,Train,N1,T570301-2018,2019,0.059,0.011,0.298,-3.664
0.000,0.002,Train,N1,T550904-2018,2019,0.002,0.011,0.241,-4.076
0.000,0.028,Train,N1,T502403-2018,2019,0.028,0.011,0.267,-3.868
0.000,0.016,Train,N1,T502302-2016,2019,0.016,0.011,0.256,-3.956
0.000,0.003,Train,N1,T670310-2015,2019,0.003,0.011,0.242,-4.064
0.000,0.004,Train,N1,T550401-2021,2019,0.004,0.011,0.244,-4.052
0.000,0.002,Train,N1,T501403-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.011,Train,N1,T550206-2020,2019,0.011,0.011,0.250,-3.999
0.000,0.005,Train,N1,T560804-2021,2019,0.005,0.011,0.244,-4.049
0.000,0.005,Train,N1,T520509-2016,2019,0.005,0.011,0.244,-4.048
0.000,0.003,Train,N1,T540106-2015,2019,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T540604-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.003,Train,N1,T521007-2020,2019,0.003,0.011,0.243,-4.061
0.000,0.007,Train,N1,T500802-2022,2019,0.007,0.011,0.247,-4.027
0.000,0.004,Train,N1,T580105-2020,2019,0.004,0.011,0.243,-4.054
0.000,0.052,Train,N1,T571204-2021,2019,0.052,0.011,0.291,-3.705
0.000,0.001,Train,N1,T510103-2020,2019,0.001,0.011,0.240,-4.080
0.000,0.012,Train,N1,T670303-2018,2019,0.012,0.011,0.251,-3.994
0.000,0.005,Train,N1,T521206-2020,2019,0.005,0.011,0.244,-4.051
0.000,0.032,Train,N1,T630202-2015,2019,0.032,0.011,0.271,-3.841
0.000,0.013,Train,N1,T502202-2015,2019,0.013,0.011,0.252,-3.982
0.000,0.002,Train,N1,T500707-2016,2019,0.002,0.011,0.241,-4.076
0.000,0.007,Train,N1,T570105-2018,2019,0.007,0.011,0.246,-4.031
0.000,0.034,Train,N1,T502501-2017,2019,0.034,0.011,0.273,-3.824
0.000,0.001,Train,N1,T501106-2021,2019,0.001,0.011,0.240,-4.084
0.000,0.028,Train,N1,T540604-2018,2019,0.028,0.011,0.267,-3.872
0.000,0.021,Train,N1,T530901-2016,2019,0.021,0.011,0.260,-3.925
0.000,0.005,Train,N1,T570120-2020,2019,0.005,0.011,0.244,-4.051
0.000,0.004,Train,N1,T510302-2017,2019,0.004,0.011,0.243,-4.055
0.000,0.008,Train,N1,T500804-2018,2019,0.008,0.011,0.247,-4.025
0.000,0.059,Train,N1,T500509-2022,2019,0.059,0.011,0.298,-3.664
0.000,0.001,Train,N1,T540407-2022,2019,0.001,0.011,0.240,-4.081
0.024,0.014,Train,N1,T571001-2017,2019,0.014,0.011,0.229,-4.177
0.000,0.006,Train,N1,T500911-2016,2019,0.006,0.011,0.245,-4.043
0.000,0.017,Train,N1,T551404-2015,2019,0.017,0.011,0.256,-3.955
0.000,0.026,Train,N1,T501504-2022,2019,0.026,0.011,0.265,-3.887
0.000,0.035,Train,N1,T540412-2015,2019,0.035,0.011,0.274,-3.823
0.000,0.008,Train,N1,T540104-2017,2019,0.008,0.011,0.247,-4.027
0.000,0.006,Train,N1,T520902-2021,2019,0.006,0.011,0.245,-4.041
0.000,0.008,Train,N1,T551201-2020,2019,0.008,0.011,0.248,-4.020
0.000,0.000,Train,N1,T510409-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.007,Train,N1,T550510-2016,2019,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T501701-2016,2019,0.002,0.011,0.241,-4.072
0.000,0.009,Train,N1,T520204-2020,2019,0.009,0.011,0.248,-4.014
0.000,0.001,Train,N1,T671102-2018,2019,0.001,0.011,0.240,-4.085
0.000,0.058,Train,N1,T530301-2021,2019,0.058,0.011,0.297,-3.667
0.000,0.005,Train,N1,T570502-2018,2019,0.005,0.011,0.244,-4.045
0.000,0.001,Train,N1,T521203-2016,2019,0.001,0.011,0.240,-4.084
0.000,0.007,Train,N1,T550203-2016,2019,0.007,0.011,0.246,-4.034
0.000,0.026,Train,N1,T670306-2020,2019,0.026,0.011,0.265,-3.885
0.000,0.044,Train,N1,T500507-2015,2019,0.044,0.011,0.283,-3.760
0.050,0.008,Train,N1,T580105-2015,2019,0.008,0.011,0.198,-4.493
0.000,0.002,Train,N1,T501405-2018,2019,0.002,0.011,0.241,-4.074
0.000,0.011,Train,N1,T550702-2017,2019,0.011,0.011,0.250,-4.000
0.000,0.007,Train,N1,T570409-2016,2019,0.007,0.011,0.246,-4.028
0.000,0.026,Train,N1,T500512-2017,2019,0.026,0.011,0.265,-3.887
0.000,0.004,Train,N1,T570508-2018,2019,0.004,0.011,0.243,-4.057
0.000,0.056,Train,N1,T600905-2022,2019,0.056,0.011,0.295,-3.681
0.000,0.075,Train,N1,T530108-2017,2019,0.075,0.011,0.315,-3.566
0.000,0.002,Train,N1,T520401-2018,2019,0.002,0.011,0.241,-4.070
0.000,0.000,Train,N1,T580201-2020,2019,0.000,0.011,0.239,-4.088
0.000,0.005,Train,N1,T550105-2017,2019,0.005,0.011,0.245,-4.045
0.000,0.002,Train,N1,T501801-2015,2019,0.002,0.011,0.242,-4.070
0.000,0.004,Train,N1,T520802-2015,2019,0.004,0.011,0.243,-4.059
0.000,0.000,Train,N1,T520112-2015,2019,0.000,0.011,0.240,-4.086
0.000,0.004,Train,N1,T502102-2021,2019,0.004,0.011,0.243,-4.054
0.000,0.059,Train,N1,T610803-2015,2019,0.059,0.011,0.298,-3.662
0.000,0.004,Train,N1,T630704-2018,2019,0.004,0.011,0.243,-4.058
0.003,0.011,Train,N1,T551403-2020,2019,0.011,0.011,0.247,-4.024
0.000,0.003,Train,N1,T501204-2021,2019,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T540608-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.005,Train,N1,T550607-2022,2019,0.005,0.011,0.245,-4.043
0.000,0.021,Train,N1,T502502-2015,2019,0.021,0.011,0.261,-3.918
0.000,0.006,Train,N1,T540504-2017,2019,0.006,0.011,0.245,-4.040
0.000,0.012,Train,N1,T570702-2016,2019,0.012,0.011,0.251,-3.992
0.000,0.000,Train,N1,T670102-2015,2019,0.000,0.011,0.240,-4.085
0.000,0.004,Train,N1,T630205-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.016,Train,N1,T550506-2022,2019,0.016,0.011,0.255,-3.961
0.000,0.005,Train,N1,T521007-2021,2019,0.005,0.011,0.245,-4.044
0.000,0.027,Train,N1,T571605-2017,2019,0.027,0.011,0.266,-3.876
0.000,0.012,Train,N1,T550602-2021,2019,0.012,0.011,0.251,-3.994
