Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N2,T660102-2022,2019,0.005,0.026,0.229,-4.183
0.000,0.000,Train,N2,T600512-2020,2019,0.000,0.026,0.224,-4.225
0.000,0.008,Train,N2,T660402-2020,2019,0.008,0.026,0.232,-4.155
0.000,0.005,Train,N2,T650504-2018,2019,0.005,0.026,0.229,-4.176
0.000,0.003,Train,N2,T650702-2018,2019,0.003,0.026,0.227,-4.201
0.000,0.007,Train,N2,T620902-2022,2019,0.007,0.026,0.231,-4.162
0.000,0.002,Train,N2,T660413-2020,2019,0.002,0.026,0.226,-4.207
0.000,0.027,Train,N2,T650118-2017,2019,0.027,0.026,0.251,-3.993
0.000,0.002,Train,N2,T660109-2018,2019,0.002,0.026,0.226,-4.203
0.000,0.003,Train,N2,T640406-2022,2019,0.003,0.026,0.227,-4.193
0.000,0.002,Train,N2,T650119-2020,2019,0.002,0.026,0.226,-4.205
0.000,0.001,Train,N2,T530109-2022,2019,0.001,0.026,0.226,-4.211
0.000,0.011,Train,N2,T650117-2017,2019,0.011,0.026,0.235,-4.123
0.000,0.003,Train,N2,T620609-2015,2019,0.003,0.026,0.227,-4.198
0.000,0.003,Train,N2,T640506-2015,2019,0.003,0.026,0.227,-4.193
0.000,0.001,Train,N2,T610113-2020,2019,0.001,0.026,0.225,-4.219
0.000,0.000,Train,N2,T620117-2017,2019,0.000,0.026,0.224,-4.225
0.000,0.014,Train,N2,T621101-2015,2019,0.014,0.026,0.238,-4.098
0.000,0.000,Train,N2,T610502-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.001,Train,N2,T621101-2018,2019,0.001,0.026,0.225,-4.218
0.000,0.001,Train,N2,T661004-2015,2019,0.001,0.026,0.225,-4.219
0.000,0.005,Train,N2,T620201-2016,2019,0.005,0.026,0.229,-4.176
0.000,0.002,Train,N2,T650505-2015,2019,0.002,0.026,0.227,-4.202
0.000,0.000,Train,N2,T650603-2015,2019,0.000,0.026,0.224,-4.222
0.000,0.001,Train,N2,T530703-2020,2019,0.001,0.026,0.225,-4.212
0.000,0.000,Train,N2,T640511-2016,2019,0.000,0.026,0.224,-4.225
0.000,0.001,Train,N2,T650409-2018,2019,0.001,0.026,0.225,-4.219
0.000,0.004,Train,N2,T650604-2021,2019,0.004,0.026,0.228,-4.189
0.000,0.007,Train,N2,T620112-2020,2019,0.007,0.026,0.231,-4.159
0.000,0.002,Train,N2,T650703-2021,2019,0.002,0.026,0.226,-4.206
0.000,0.002,Train,N2,T650505-2015,2019,0.002,0.026,0.227,-4.202
0.000,0.000,Train,N2,T610110-2021,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T650117-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T620117-2017,2019,0.000,0.026,0.224,-4.225
0.000,0.006,Train,N2,T600502-2018,2019,0.006,0.026,0.230,-4.171
0.000,0.007,Train,N2,T640301-2020,2019,0.007,0.026,0.231,-4.161
0.000,0.024,Train,N2,T570202-2020,2019,0.024,0.026,0.248,-4.016
0.000,0.004,Train,N2,T600203-2018,2019,0.004,0.026,0.228,-4.191
0.000,0.001,Train,N2,T620101-2015,2019,0.001,0.026,0.225,-4.215
0.000,0.032,Train,N2,T530202-2020,2019,0.032,0.026,0.256,-3.955
0.000,0.016,Train,N2,T610114-2020,2019,0.016,0.026,0.240,-4.084
0.000,0.000,Train,N2,T610402-2020,2019,0.000,0.026,0.224,-4.223
0.000,0.002,Train,N2,T600206-2020,2019,0.002,0.026,0.226,-4.203
0.000,0.007,Train,N2,T640711-2021,2019,0.007,0.026,0.232,-4.156
0.000,0.019,Train,N2,T510107-2021,2019,0.019,0.026,0.243,-4.054
0.000,0.005,Train,N2,T601116-2020,2019,0.005,0.026,0.229,-4.182
0.000,0.000,Train,N2,T650403-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.019,Train,N2,T601009-2020,2019,0.019,0.026,0.243,-4.058
0.000,0.010,Train,N2,T650602-2015,2019,0.010,0.026,0.234,-4.134
0.000,0.004,Train,N2,T620303-2022,2019,0.004,0.026,0.228,-4.186
0.000,0.002,Train,N2,T650505-2015,2019,0.002,0.026,0.227,-4.202
0.000,0.002,Train,N2,T640602-2018,2019,0.002,0.026,0.226,-4.211
0.000,0.000,Train,N2,T650811-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.001,Train,N2,T660413-2022,2019,0.001,0.026,0.225,-4.214
0.000,0.001,Train,N2,T660301-2018,2019,0.001,0.026,0.225,-4.213
0.000,0.000,Train,N2,T640711-2016,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T600312-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T640901-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.002,Train,N2,T610507-2015,2019,0.002,0.026,0.226,-4.209
0.000,0.000,Train,N2,T620112-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.017,Train,N2,T540501-2018,2019,0.017,0.026,0.241,-4.074
0.000,0.001,Train,N2,T670709-2020,2019,0.001,0.026,0.225,-4.218
0.000,0.001,Train,N2,T670701-2020,2019,0.001,0.026,0.225,-4.219
0.000,0.007,Train,N2,T600707-2021,2019,0.007,0.026,0.231,-4.159
0.000,0.001,Train,N2,T621101-2018,2019,0.001,0.026,0.225,-4.218
0.000,0.007,Train,N2,T661105-2016,2019,0.007,0.026,0.231,-4.159
0.000,0.003,Train,N2,T640714-2020,2019,0.003,0.026,0.227,-4.199
0.000,0.003,Train,N2,T650810-2018,2019,0.003,0.026,0.227,-4.198
0.000,0.016,Train,N2,T640712-2015,2019,0.016,0.026,0.240,-4.083
0.000,0.000,Train,N2,T530701-2021,2019,0.000,0.026,0.224,-4.224
0.000,0.000,Train,N2,T610113-2015,2019,0.000,0.026,0.224,-4.224
0.000,0.003,Train,N2,T640310-2018,2019,0.003,0.026,0.228,-4.193
0.000,0.002,Train,N2,T610404-2015,2019,0.002,0.026,0.226,-4.210
0.000,0.000,Train,N2,T601001-2020,2019,0.000,0.026,0.224,-4.222
0.000,0.026,Train,N2,T610401-2015,2019,0.026,0.026,0.250,-3.997
0.000,0.000,Train,N2,T621003-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.003,Train,N2,T610701-2021,2019,0.003,0.026,0.227,-4.200
0.000,0.000,Train,N2,T610401-2020,2019,0.000,0.026,0.224,-4.224
0.000,0.001,Train,N2,T620103-2022,2019,0.001,0.026,0.225,-4.213
0.000,0.001,Train,N2,T640408-2022,2019,0.001,0.026,0.225,-4.213
0.000,0.005,Train,N2,T530709-2016,2019,0.005,0.026,0.229,-4.179
0.000,0.001,Train,N2,T660602-2018,2019,0.001,0.026,0.225,-4.215
0.000,0.000,Train,N2,T640302-2018,2019,0.000,0.026,0.224,-4.224
0.000,0.014,Train,N2,T650601-2018,2019,0.014,0.026,0.238,-4.099
0.000,0.000,Train,N2,T620117-2021,2019,0.000,0.026,0.224,-4.221
0.000,0.020,Train,N2,T621101-2016,2019,0.020,0.026,0.244,-4.045
0.000,0.011,Train,N2,T600308-2022,2019,0.011,0.026,0.236,-4.121
0.000,0.000,Train,N2,T610114-2018,2019,0.000,0.026,0.224,-4.222
0.000,0.000,Train,N2,T600710-2018,2019,0.000,0.026,0.225,-4.221
0.000,0.019,Train,N2,T640801-2018,2019,0.019,0.026,0.243,-4.060
0.000,0.000,Train,N2,T600510-2018,2019,0.000,0.026,0.224,-4.223
0.000,0.006,Train,N2,T640103-2018,2019,0.006,0.026,0.230,-4.173
0.000,0.000,Train,N2,T610409-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.022,Train,N2,T621101-2022,2019,0.022,0.026,0.246,-4.033
0.000,0.002,Train,N2,T530202-2018,2019,0.002,0.026,0.226,-4.207
0.000,0.002,Train,N2,T660409-2022,2019,0.002,0.026,0.226,-4.207
0.000,0.002,Train,N2,T640107-2015,2019,0.002,0.026,0.226,-4.210
0.000,0.004,Train,N2,T620411-2022,2019,0.004,0.026,0.228,-4.188
0.000,0.000,Train,N2,T640711-2016,2019,0.000,0.026,0.224,-4.225
0.000,0.006,Train,N2,T530702-2021,2019,0.006,0.026,0.230,-4.172
0.000,0.003,Train,N2,T650602-2021,2019,0.003,0.026,0.228,-4.193
0.000,0.000,Train,N2,T670705-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.003,Train,N2,T620115-2017,2019,0.003,0.026,0.227,-4.195
0.000,0.029,Train,N2,T670705-2015,2019,0.029,0.026,0.253,-3.974
0.000,0.000,Train,N2,T640611-2020,2019,0.000,0.026,0.224,-4.224
0.000,0.000,Train,N2,T600202-2021,2019,0.000,0.026,0.224,-4.224
0.000,0.001,Train,N2,T601004-2015,2019,0.001,0.026,0.225,-4.219
0.000,0.001,Train,N2,T610505-2015,2019,0.001,0.026,0.225,-4.220
0.000,0.002,Train,N2,T620117-2015,2019,0.002,0.026,0.226,-4.204
0.000,0.001,Train,N2,T610103-2021,2019,0.001,0.026,0.225,-4.218
0.000,0.006,Train,N2,T620701-2022,2019,0.006,0.026,0.230,-4.167
0.000,0.002,Train,N2,T650113-2022,2019,0.002,0.026,0.226,-4.211
0.000,0.006,Train,N2,T661002-2021,2019,0.006,0.026,0.230,-4.168
0.000,0.004,Train,N2,T600602-2015,2019,0.004,0.026,0.228,-4.187
0.000,0.002,Train,N2,T610210-2018,2019,0.002,0.026,0.226,-4.209
0.000,0.000,Train,N2,T640803-2022,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T600209-2020,2019,0.000,0.026,0.224,-4.225
0.000,0.011,Train,N2,T610113-2021,2019,0.011,0.026,0.235,-4.123
0.000,0.000,Train,N2,T660111-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T620703-2020,2019,0.000,0.026,0.224,-4.222
0.000,0.004,Train,N2,T670706-2021,2019,0.004,0.026,0.228,-4.190
0.000,0.000,Train,N2,T610202-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T640803-2022,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T600309-2015,2019,0.000,0.026,0.224,-4.221
0.000,0.009,Train,N2,T670804-2015,2019,0.009,0.026,0.233,-4.142
0.000,0.001,Train,N2,T640304-2020,2019,0.001,0.026,0.225,-4.218
0.000,0.005,Train,N2,T650501-2020,2019,0.005,0.026,0.229,-4.179
0.000,0.005,Train,N2,T610509-2015,2019,0.005,0.026,0.229,-4.176
0.000,0.001,Train,N2,T640408-2022,2019,0.001,0.026,0.225,-4.213
0.000,0.018,Train,N2,T610203-2021,2019,0.018,0.026,0.242,-4.067
0.000,0.017,Train,N2,T600507-2018,2019,0.017,0.026,0.241,-4.074
0.000,0.000,Train,N2,T660408-2020,2019,0.000,0.026,0.224,-4.222
0.000,0.000,Train,N2,T620205-2018,2019,0.000,0.026,0.224,-4.223
0.000,0.002,Train,N2,T610206-2015,2019,0.002,0.026,0.226,-4.207
0.000,0.000,Train,N2,T620203-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T601102-2020,2019,0.000,0.026,0.224,-4.223
0.000,0.006,Train,N2,T650115-2016,2019,0.006,0.026,0.230,-4.171
0.000,0.005,Train,N2,T610409-2015,2019,0.005,0.026,0.229,-4.176
0.000,0.000,Train,N2,T660111-2022,2019,0.000,0.026,0.224,-4.221
0.000,0.000,Train,N2,T670502-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.004,Train,N2,T650609-2022,2019,0.004,0.026,0.228,-4.185
0.000,0.000,Train,N2,T640901-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T650602-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.002,Train,N2,T650603-2021,2019,0.002,0.026,0.226,-4.205
0.000,0.000,Train,N2,T650502-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.001,Train,N2,T510107-2020,2019,0.001,0.026,0.225,-4.220
0.000,0.001,Train,N2,T600302-2015,2019,0.001,0.026,0.225,-4.212
0.000,0.006,Train,N2,T650117-2018,2019,0.006,0.026,0.230,-4.170
0.000,0.003,Train,N2,T671001-2018,2019,0.003,0.026,0.227,-4.194
0.000,0.000,Train,N2,T670502-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.018,Train,N2,T621102-2018,2019,0.018,0.026,0.242,-4.068
0.000,0.007,Train,N2,T640711-2021,2019,0.007,0.026,0.232,-4.156
0.000,0.000,Train,N2,T610108-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T620207-2020,2019,0.000,0.026,0.224,-4.223
0.000,0.001,Train,N2,T650607-2018,2019,0.001,0.026,0.225,-4.219
0.000,0.000,Train,N2,T610110-2021,2019,0.000,0.026,0.224,-4.225
0.000,0.020,Train,N2,T540505-2017,2019,0.020,0.026,0.244,-4.049
0.000,0.009,Train,N2,T661202-2020,2019,0.009,0.026,0.233,-4.146
0.000,0.000,Train,N2,T650606-2022,2019,0.000,0.026,0.224,-4.222
0.000,0.003,Train,N2,T640310-2018,2019,0.003,0.026,0.228,-4.193
0.000,0.008,Train,N2,T530807-2017,2019,0.008,0.026,0.232,-4.155
0.000,0.000,Train,N2,T660203-2016,2019,0.000,0.026,0.224,-4.225
0.000,0.001,Train,N2,T610302-2018,2019,0.001,0.026,0.225,-4.213
0.000,0.000,Train,N2,T620408-2015,2019,0.000,0.026,0.224,-4.221
0.000,0.001,Train,N2,T610402-2018,2019,0.001,0.026,0.225,-4.218
0.000,0.002,Train,N2,T640613-2015,2019,0.002,0.026,0.226,-4.208
0.000,0.005,Train,N2,T620403-2018,2019,0.005,0.026,0.230,-4.175
0.000,0.000,Train,N2,T650104-2015,2019,0.000,0.026,0.224,-4.224
0.000,0.016,Train,N2,T610109-2021,2019,0.016,0.026,0.240,-4.078
0.000,0.000,Train,N2,T640408-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.008,Train,N2,T620101-2021,2019,0.008,0.026,0.232,-4.154
0.000,0.000,Train,N2,T650811-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T661003-2016,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T600112-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.003,Train,N2,T660409-2020,2019,0.003,0.026,0.227,-4.197
0.000,0.013,Train,N2,T601005-2015,2019,0.013,0.026,0.237,-4.109
0.000,0.001,Train,N2,T530112-2020,2019,0.001,0.026,0.225,-4.216
0.000,0.000,Train,N2,T621002-2018,2019,0.000,0.026,0.224,-4.223
0.000,0.002,Train,N2,T650811-2015,2019,0.002,0.026,0.226,-4.210
0.000,0.002,Train,N2,T610404-2015,2019,0.002,0.026,0.226,-4.210
0.000,0.024,Train,N2,T640401-2015,2019,0.024,0.026,0.249,-4.011
0.000,0.000,Train,N2,T610402-2020,2019,0.000,0.026,0.224,-4.223
0.000,0.016,Train,N2,T650705-2016,2019,0.016,0.026,0.240,-4.083
0.000,0.000,Train,N2,T600103-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.003,Train,N2,T510601-2020,2019,0.003,0.026,0.227,-4.199
0.000,0.004,Train,N2,T600207-2018,2019,0.004,0.026,0.228,-4.192
0.000,0.000,Train,N2,T610505-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.002,Train,N2,T510102-2017,2019,0.002,0.026,0.226,-4.206
0.000,0.002,Train,N2,T650811-2015,2019,0.002,0.026,0.226,-4.210
0.000,0.001,Train,N2,T530705-2020,2019,0.001,0.026,0.225,-4.216
0.000,0.001,Train,N2,T640803-2016,2019,0.001,0.026,0.225,-4.215
0.000,0.000,Train,N2,T610403-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.002,Train,N2,T640102-2018,2019,0.002,0.026,0.226,-4.204
0.000,0.001,Train,N2,T610103-2021,2019,0.001,0.026,0.225,-4.218
0.000,0.007,Train,N2,T530104-2018,2019,0.007,0.026,0.231,-4.164
0.000,0.009,Train,N2,T671005-2022,2019,0.009,0.026,0.233,-4.147
0.000,0.007,Train,N2,T530106-2018,2019,0.007,0.026,0.231,-4.162
0.000,0.000,Train,N2,T610102-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T650112-2018,2019,0.000,0.026,0.224,-4.224
0.000,0.012,Train,N2,T530105-2020,2019,0.012,0.026,0.237,-4.113
0.000,0.003,Train,N2,T670511-2022,2019,0.003,0.026,0.227,-4.196
0.000,0.005,Train,N2,T600703-2020,2019,0.005,0.026,0.229,-4.181
0.000,0.001,Train,N2,T660112-2016,2019,0.001,0.026,0.225,-4.218
0.000,0.000,Train,N2,T620205-2022,2019,0.000,0.026,0.224,-4.225
0.000,0.002,Train,N2,T671005-2018,2019,0.002,0.026,0.226,-4.204
0.000,0.000,Train,N2,T660601-2018,2019,0.000,0.026,0.224,-4.222
0.000,0.003,Train,N2,T640506-2015,2019,0.003,0.026,0.227,-4.193
0.000,0.000,Train,N2,T650112-2021,2019,0.000,0.026,0.224,-4.223
0.000,0.001,Train,N2,T621003-2017,2019,0.001,0.026,0.225,-4.214
0.000,0.019,Train,N2,T621103-2016,2019,0.019,0.026,0.243,-4.060
0.000,0.001,Train,N2,T660112-2016,2019,0.001,0.026,0.225,-4.218
0.000,0.000,Train,N2,T600511-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.002,Train,N2,T610404-2015,2019,0.002,0.026,0.226,-4.210
0.000,0.000,Train,N2,T640711-2016,2019,0.000,0.026,0.224,-4.225
0.000,0.005,Train,N2,T600604-2015,2019,0.005,0.026,0.229,-4.178
0.000,0.001,Train,N2,T650607-2015,2019,0.001,0.026,0.225,-4.219
0.000,0.024,Train,N2,T620115-2016,2019,0.024,0.026,0.248,-4.013
0.000,0.022,Train,N2,T621101-2022,2019,0.022,0.026,0.246,-4.033
0.000,0.005,Train,N2,T670709-2017,2019,0.005,0.026,0.229,-4.179
0.000,0.011,Train,N2,T610702-2021,2019,0.011,0.026,0.236,-4.121
0.000,0.008,Train,N2,T640509-2015,2019,0.008,0.026,0.232,-4.149
0.000,0.012,Train,N2,T530105-2020,2019,0.012,0.026,0.237,-4.113
0.000,0.008,Train,N2,T610301-2015,2019,0.008,0.026,0.232,-4.153
0.000,0.000,Train,N2,T650502-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T620403-2017,2019,0.000,0.026,0.224,-4.224
0.000,0.002,Train,N2,T610205-2020,2019,0.002,0.026,0.226,-4.206
0.000,0.003,Train,N2,T660503-2020,2019,0.003,0.026,0.227,-4.200
0.000,0.000,Train,N2,T502402-2021,2019,0.000,0.026,0.224,-4.223
0.000,0.002,Train,N2,T640801-2016,2019,0.002,0.026,0.226,-4.208
0.000,0.001,Train,N2,T620502-2018,2019,0.001,0.026,0.225,-4.217
0.000,0.003,Train,N2,T620706-2015,2019,0.003,0.026,0.227,-4.197
0.000,0.007,Train,N2,T640406-2020,2019,0.007,0.026,0.231,-4.158
0.000,0.005,Train,N2,T650605-2022,2019,0.005,0.026,0.229,-4.183
0.000,0.000,Train,N2,T670511-2017,2019,0.000,0.026,0.224,-4.225
0.000,0.005,Train,N2,T610605-2015,2019,0.005,0.026,0.229,-4.179
0.000,0.000,Train,N2,T661003-2016,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T610202-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.001,Train,N2,T660301-2018,2019,0.001,0.026,0.225,-4.213
0.000,0.001,Train,N2,T660112-2016,2019,0.001,0.026,0.225,-4.218
0.000,0.002,Train,N2,T610207-2017,2019,0.002,0.026,0.226,-4.210
0.000,0.005,Train,N2,T600604-2015,2019,0.005,0.026,0.229,-4.178
0.000,0.002,Train,N2,T650113-2022,2019,0.002,0.026,0.226,-4.211
0.000,0.016,Train,N2,T661101-2020,2019,0.016,0.026,0.240,-4.084
0.000,0.001,Train,N2,T620103-2020,2019,0.001,0.026,0.225,-4.214
0.000,0.000,Train,N2,T650811-2020,2019,0.000,0.026,0.224,-4.225
0.000,0.009,Train,N2,T600710-2015,2019,0.009,0.026,0.233,-4.144
0.000,0.003,Train,N2,T650602-2021,2019,0.003,0.026,0.228,-4.193
0.000,0.013,Train,N2,T620609-2016,2019,0.013,0.026,0.237,-4.108
0.000,0.000,Train,N2,T620802-2021,2019,0.000,0.026,0.224,-4.222
0.000,0.001,Train,N2,T600208-2018,2019,0.001,0.026,0.225,-4.213
0.000,0.010,Train,N2,T620410-2022,2019,0.010,0.026,0.234,-4.131
0.000,0.004,Train,N2,T660103-2015,2019,0.004,0.026,0.228,-4.185
0.000,0.001,Train,N2,T600302-2015,2019,0.001,0.026,0.225,-4.212
0.000,0.000,Train,N2,T650811-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.014,Train,N2,T670203-2020,2019,0.014,0.026,0.238,-4.096
0.000,0.009,Train,N2,T660107-2021,2019,0.009,0.026,0.233,-4.143
0.000,0.000,Train,N2,T621001-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.019,Train,N2,T610607-2022,2019,0.019,0.026,0.243,-4.054
0.000,0.001,Train,N2,T530705-2020,2019,0.001,0.026,0.225,-4.216
0.000,0.002,Train,N2,T650401-2015,2019,0.002,0.026,0.226,-4.203
0.000,0.000,Train,N2,T620706-2018,2019,0.000,0.026,0.224,-4.223
0.000,0.001,Train,N2,T660109-2015,2019,0.001,0.026,0.225,-4.215
0.000,0.013,Train,N2,T620118-2021,2019,0.013,0.026,0.237,-4.110
0.000,0.004,Train,N2,T610801-2022,2019,0.004,0.026,0.228,-4.186
0.000,0.001,Train,N2,T660109-2015,2019,0.001,0.026,0.225,-4.215
0.000,0.002,Train,N2,T610106-2015,2019,0.002,0.026,0.226,-4.208
0.000,0.060,Train,N2,T660111-2016,2019,0.060,0.026,0.284,-3.755
0.000,0.000,Train,N2,T600512-2021,2019,0.000,0.026,0.224,-4.223
0.000,0.003,Train,N2,T650120-2015,2019,0.003,0.026,0.228,-4.193
0.000,0.018,Train,N2,T640709-2016,2019,0.018,0.026,0.242,-4.062
0.000,0.001,Train,N2,T620801-2015,2019,0.001,0.026,0.225,-4.218
0.000,0.009,Train,N2,T640501-2017,2019,0.009,0.026,0.233,-4.141
0.000,0.001,Train,N2,T600505-2020,2019,0.001,0.026,0.225,-4.214
0.000,0.006,Train,N2,T600507-2016,2019,0.006,0.026,0.230,-4.171
0.000,0.000,Train,N2,T661004-2018,2019,0.000,0.026,0.225,-4.220
0.000,0.025,Train,N2,T601101-2020,2019,0.025,0.026,0.249,-4.009
0.000,0.003,Train,N2,T620201-2017,2019,0.003,0.026,0.227,-4.195
0.000,0.000,Train,N2,T601116-2022,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T640901-2018,2019,0.000,0.026,0.224,-4.223
0.000,0.028,Train,N2,T610208-2015,2019,0.028,0.026,0.252,-3.986
0.000,0.004,Train,N2,T620901-2020,2019,0.004,0.026,0.228,-4.187
0.000,0.005,Train,N2,T661201-2018,2019,0.005,0.026,0.229,-4.183
0.000,0.008,Train,N2,T610209-2021,2019,0.008,0.026,0.232,-4.152
0.000,0.001,Train,N2,T640405-2021,2019,0.001,0.026,0.225,-4.214
0.000,0.001,Train,N2,T660109-2015,2019,0.001,0.026,0.225,-4.215
0.000,0.001,Train,N2,T671001-2021,2019,0.001,0.026,0.225,-4.217
0.000,0.013,Train,N2,T661002-2016,2019,0.013,0.026,0.237,-4.111
0.000,0.011,Train,N2,T610504-2020,2019,0.011,0.026,0.235,-4.129
0.000,0.003,Train,N2,T530205-2015,2019,0.003,0.026,0.227,-4.201
0.000,0.042,Train,N2,T650803-2020,2019,0.042,0.026,0.266,-3.880
0.000,0.015,Train,N2,T660106-2016,2019,0.015,0.026,0.239,-4.094
0.000,0.000,Train,N2,T640714-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.013,Train,N2,T620403-2015,2019,0.013,0.026,0.237,-4.108
0.000,0.004,Train,N2,T640509-2020,2019,0.004,0.026,0.228,-4.185
0.000,0.002,Train,N2,T610205-2020,2019,0.002,0.026,0.226,-4.206
0.000,0.000,Train,N2,T671005-2021,2019,0.000,0.026,0.225,-4.220
0.000,0.000,Train,N2,T640310-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.002,Train,N2,T670511-2018,2019,0.002,0.026,0.226,-4.208
0.000,0.016,Train,N2,T640710-2022,2019,0.016,0.026,0.240,-4.085
0.000,0.001,Train,N2,T660604-2018,2019,0.001,0.026,0.225,-4.213
0.000,0.000,Train,N2,T600112-2015,2019,0.000,0.026,0.224,-4.225
0.000,0.004,Train,N2,T610801-2022,2019,0.004,0.026,0.228,-4.186
0.000,0.006,Train,N2,T530702-2021,2019,0.006,0.026,0.230,-4.172
0.000,0.000,Train,N2,T650503-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.000,Train,N2,T620706-2020,2019,0.000,0.026,0.224,-4.225
0.000,0.007,Train,N2,T600110-2015,2019,0.007,0.026,0.231,-4.162
0.000,0.004,Train,N2,T600109-2015,2019,0.004,0.026,0.228,-4.186
0.000,0.003,Train,N2,T650110-2018,2019,0.003,0.026,0.227,-4.199
0.000,0.003,Train,N2,T620702-2016,2019,0.003,0.026,0.227,-4.200
0.000,0.003,Train,N2,T630105-2016,2019,0.003,0.026,0.227,-4.197
0.000,0.005,Train,N2,T530205-2020,2019,0.005,0.026,0.229,-4.176
0.000,0.008,Train,N2,T640501-2018,2019,0.008,0.026,0.232,-4.155
0.000,0.001,Train,N2,T670701-2020,2019,0.001,0.026,0.225,-4.219
0.000,0.000,Train,N2,T671005-2015,2019,0.000,0.026,0.224,-4.223
0.000,0.000,Train,N2,T620101-2022,2019,0.000,0.026,0.224,-4.221
0.000,0.003,Train,N2,T650120-2021,2019,0.003,0.026,0.227,-4.198
0.000,0.006,Train,N2,T600507-2016,2019,0.006,0.026,0.230,-4.171
0.000,0.006,Train,N2,T640702-2016,2019,0.006,0.026,0.230,-4.169
0.000,0.030,Train,N2,T650111-2021,2019,0.030,0.026,0.254,-3.968
0.000,0.001,Train,N2,T620704-2022,2019,0.001,0.026,0.225,-4.215
0.000,0.006,Train,N2,T530708-2018,2019,0.006,0.026,0.230,-4.168
0.000,0.002,Train,N2,T510102-2017,2019,0.002,0.026,0.226,-4.206
0.000,0.003,Train,N2,T650411-2020,2019,0.003,0.026,0.227,-4.200
0.000,0.001,Train,N2,T650603-2018,2019,0.001,0.026,0.225,-4.212
0.000,0.000,Train,N2,T640411-2018,2019,0.000,0.026,0.224,-4.223
0.000,0.001,Train,N2,T650115-2018,2019,0.001,0.026,0.225,-4.216
0.000,0.000,Train,N2,T650811-2018,2019,0.000,0.026,0.224,-4.225
0.000,0.006,Train,N2,T621102-2022,2019,0.006,0.026,0.230,-4.171
0.000,0.026,Train,N2,T650104-2016,2019,0.026,0.026,0.250,-4.002
0.000,0.003,Train,N2,T620117-2022,2019,0.003,0.026,0.227,-4.197
0.000,0.001,Train,N2,T610702-2018,2019,0.001,0.026,0.225,-4.216
0.000,0.022,Train,N2,T640407-2020,2019,0.022,0.026,0.247,-4.028
0.000,0.001,Train,N2,T610702-2018,2019,0.001,0.026,0.225,-4.216
0.000,0.008,Train,N2,T640509-2015,2019,0.008,0.026,0.232,-4.149
0.000,0.002,Train,N2,T601501-2015,2019,0.002,0.026,0.226,-4.211
0.000,0.022,Train,N2,T660203-2020,2019,0.022,0.026,0.246,-4.032
0.000,0.000,Train,N2,T610408-2020,2019,0.000,0.026,0.224,-4.225
0.000,0.003,Train,N2,T640310-2022,2019,0.003,0.026,0.227,-4.200
0.000,0.011,Train,N2,T650408-2016,2019,0.011,0.026,0.235,-4.125
0.000,0.006,Train,N2,T650507-2015,2019,0.006,0.026,0.230,-4.171
