Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T411703-2019,2020,0.002,0.033,0.219,-4.272
0.000,0.008,Train,NE2,T471215-2016,2020,0.008,0.033,0.225,-4.217
0.000,0.001,Train,NE2,T390114-2018,2020,0.001,0.033,0.218,-4.286
0.000,0.007,Train,NE2,T402404-2018,2020,0.007,0.033,0.224,-4.228
0.000,0.008,Train,NE2,T450712-2022,2020,0.008,0.033,0.225,-4.212
0.000,0.008,Train,NE2,T460113-2022,2020,0.008,0.033,0.225,-4.220
0.000,0.011,Train,NE2,T361303-2016,2020,0.011,0.033,0.229,-4.183
0.000,0.001,Train,NE2,T390113-2019,2020,0.001,0.033,0.218,-4.284
0.000,0.009,Train,NE2,T360104-2018,2020,0.009,0.033,0.226,-4.205
0.000,0.005,Train,NE2,T400603-2021,2020,0.005,0.033,0.222,-4.246
0.000,0.000,Train,NE2,T410305-2019,2020,0.000,0.033,0.217,-4.292
0.000,0.005,Train,NE2,T412503-2018,2020,0.005,0.033,0.222,-4.242
0.000,0.002,Train,NE2,T461302-2021,2020,0.002,0.033,0.219,-4.276
0.000,0.013,Train,NE2,T410106-2017,2020,0.013,0.033,0.231,-4.165
0.000,0.000,Train,NE2,T401209-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.006,Train,NE2,T490508-2021,2020,0.006,0.033,0.224,-4.230
0.000,0.036,Train,NE2,T401203-2015,2020,0.036,0.033,0.253,-3.976
0.000,0.003,Train,NE2,T470807-2022,2020,0.003,0.033,0.220,-4.267
0.000,0.002,Train,NE2,T400508-2018,2020,0.002,0.033,0.219,-4.276
0.000,0.028,Train,NE2,T380504-2016,2020,0.028,0.033,0.245,-4.038
0.000,0.001,Train,NE2,T400510-2019,2020,0.001,0.033,0.218,-4.287
0.000,0.012,Train,NE2,T411904-2016,2020,0.012,0.033,0.229,-4.181
0.000,0.004,Train,NE2,T390505-2017,2020,0.004,0.033,0.221,-4.255
0.000,0.016,Train,NE2,T350802-2018,2020,0.016,0.033,0.233,-4.143
0.000,0.000,Train,NE2,T400610-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.004,Train,NE2,T431604-2019,2020,0.004,0.033,0.221,-4.258
0.000,0.000,Train,NE2,T410106-2015,2020,0.000,0.033,0.218,-4.288
0.000,0.023,Train,NE2,T361207-2021,2020,0.023,0.033,0.240,-4.084
0.000,0.010,Train,NE2,T471703-2022,2020,0.010,0.033,0.227,-4.193
0.000,0.095,Train,NE2,T401204-2021,2020,0.095,0.033,0.312,-3.582
0.000,0.016,Train,NE2,T470603-2017,2020,0.016,0.033,0.233,-4.142
0.000,0.003,Train,NE2,T460113-2016,2020,0.003,0.033,0.220,-4.260
0.000,0.001,Train,NE2,T360108-2018,2020,0.001,0.033,0.218,-4.281
0.000,0.001,Train,NE2,T470808-2022,2020,0.001,0.033,0.218,-4.285
0.000,0.002,Train,NE2,T471210-2018,2020,0.002,0.033,0.219,-4.275
0.000,0.007,Train,NE2,T400907-2021,2020,0.007,0.033,0.224,-4.227
0.000,0.002,Train,NE2,T490113-2016,2020,0.002,0.033,0.219,-4.272
0.000,0.002,Train,NE2,T400512-2018,2020,0.002,0.033,0.219,-4.272
0.000,0.022,Train,NE2,T410801-2022,2020,0.022,0.033,0.239,-4.091
0.000,0.001,Train,NE2,T400302-2018,2020,0.001,0.033,0.218,-4.283
0.000,0.016,Train,NE2,T460803-2021,2020,0.016,0.033,0.233,-4.146
0.000,0.001,Train,NE2,T390605-2019,2020,0.001,0.033,0.218,-4.279
0.000,0.016,Train,NE2,T390105-2021,2020,0.016,0.033,0.233,-4.144
0.000,0.021,Train,NE2,T471803-2021,2020,0.021,0.033,0.238,-4.100
0.000,0.016,Train,NE2,T490206-2021,2020,0.016,0.033,0.233,-4.140
0.000,0.002,Train,NE2,T390407-2016,2020,0.002,0.033,0.219,-4.269
0.000,0.005,Train,NE2,T461005-2022,2020,0.005,0.033,0.222,-4.244
0.000,0.003,Train,NE2,T490403-2016,2020,0.003,0.033,0.220,-4.262
0.000,0.006,Train,NE2,T421303-2021,2020,0.006,0.033,0.223,-4.234
0.000,0.008,Train,NE2,T450908-2021,2020,0.008,0.033,0.225,-4.218
0.000,0.007,Train,NE2,T480504-2021,2020,0.007,0.033,0.224,-4.223
0.000,0.011,Train,NE2,T470904-2016,2020,0.011,0.033,0.229,-4.183
0.000,0.002,Train,NE2,T412004-2019,2020,0.002,0.033,0.219,-4.274
0.000,0.019,Train,NE2,T380601-2016,2020,0.019,0.033,0.236,-4.114
0.000,0.000,Train,NE2,T401707-2018,2020,0.000,0.033,0.218,-4.288
0.000,0.003,Train,NE2,T301416-2015,2020,0.003,0.033,0.220,-4.263
0.000,0.007,Train,NE2,T471302-2022,2020,0.007,0.033,0.224,-4.227
0.000,0.046,Train,NE2,T430501-2015,2020,0.046,0.033,0.263,-3.897
0.000,0.010,Train,NE2,T430522-2022,2020,0.010,0.033,0.227,-4.197
0.000,0.001,Train,NE2,T461701-2015,2020,0.001,0.033,0.218,-4.286
0.000,0.008,Train,NE2,T420406-2019,2020,0.008,0.033,0.225,-4.214
0.000,0.013,Train,NE2,T460501-2015,2020,0.013,0.033,0.231,-4.166
0.000,0.013,Train,NE2,T440204-2021,2020,0.013,0.033,0.230,-4.171
0.000,0.025,Train,NE2,T400802-2018,2020,0.025,0.033,0.242,-4.063
0.000,0.005,Train,NE2,T361401-2018,2020,0.005,0.033,0.223,-4.240
0.000,0.004,Train,NE2,T490202-2016,2020,0.004,0.033,0.221,-4.251
0.000,0.006,Train,NE2,T451010-2021,2020,0.006,0.033,0.223,-4.233
0.000,0.012,Train,NE2,T420101-2022,2020,0.012,0.033,0.229,-4.175
0.000,0.016,Train,NE2,T360501-2016,2020,0.016,0.033,0.233,-4.142
0.000,0.000,Train,NE2,T461701-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.016,Train,NE2,T480402-2021,2020,0.016,0.033,0.234,-4.138
0.000,0.001,Train,NE2,T400206-2015,2020,0.001,0.033,0.218,-4.281
0.000,0.000,Train,NE2,T440907-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.039,Train,NE2,T411711-2017,2020,0.039,0.033,0.256,-3.953
0.000,0.033,Train,NE2,T430502-2017,2020,0.033,0.033,0.250,-4.002
0.000,0.007,Train,NE2,T471216-2022,2020,0.007,0.033,0.224,-4.226
0.000,0.026,Train,NE2,T440701-2022,2020,0.026,0.033,0.243,-4.054
0.000,0.002,Train,NE2,T301603-2017,2020,0.002,0.033,0.219,-4.275
0.000,0.004,Train,NE2,T411003-2018,2020,0.004,0.033,0.221,-4.258
0.000,0.034,Train,NE2,T340904-2021,2020,0.034,0.033,0.251,-3.990
0.000,0.040,Train,NE2,T401205-2022,2020,0.040,0.033,0.257,-3.942
0.000,0.018,Train,NE2,T490301-2021,2020,0.018,0.033,0.235,-4.122
0.000,0.026,Train,NE2,T430106-2022,2020,0.026,0.033,0.243,-4.057
0.000,0.001,Train,NE2,T400604-2015,2020,0.001,0.033,0.219,-4.278
0.000,0.000,Train,NE2,T400601-2018,2020,0.000,0.033,0.217,-4.291
0.000,0.005,Train,NE2,T400113-2016,2020,0.005,0.033,0.222,-4.248
0.000,0.006,Train,NE2,T461303-2018,2020,0.006,0.033,0.223,-4.233
0.000,0.001,Train,NE2,T302111-2019,2020,0.001,0.033,0.218,-4.281
0.000,0.004,Train,NE2,T461104-2016,2020,0.004,0.033,0.221,-4.256
0.000,0.011,Train,NE2,T400506-2017,2020,0.011,0.033,0.228,-4.191
0.000,0.004,Train,NE2,T400112-2016,2020,0.004,0.033,0.221,-4.253
0.000,0.009,Train,NE2,T480501-2022,2020,0.009,0.033,0.226,-4.205
0.000,0.021,Train,NE2,T390604-2017,2020,0.021,0.033,0.238,-4.100
0.000,0.009,Train,NE2,T461502-2018,2020,0.009,0.033,0.227,-4.202
0.000,0.005,Train,NE2,T470810-2022,2020,0.005,0.033,0.222,-4.248
0.000,0.010,Train,NE2,T412303-2022,2020,0.010,0.033,0.227,-4.195
0.000,0.008,Train,NE2,T400907-2019,2020,0.008,0.033,0.225,-4.213
0.000,0.007,Train,NE2,T421001-2021,2020,0.007,0.033,0.224,-4.224
0.000,0.024,Train,NE2,T410403-2018,2020,0.024,0.033,0.241,-4.077
0.000,0.005,Train,NE2,T490505-2021,2020,0.005,0.033,0.222,-4.244
0.000,0.003,Train,NE2,T430116-2018,2020,0.003,0.033,0.220,-4.266
0.000,0.032,Train,NE2,T400602-2021,2020,0.032,0.033,0.249,-4.005
0.000,0.008,Train,NE2,T490601-2015,2020,0.008,0.033,0.225,-4.217
0.000,0.014,Train,NE2,T400508-2015,2020,0.014,0.033,0.231,-4.159
0.000,0.004,Train,NE2,T401102-2016,2020,0.004,0.033,0.221,-4.254
0.000,0.001,Train,NE2,T460502-2021,2020,0.001,0.033,0.218,-4.283
0.000,0.003,Train,NE2,T402504-2019,2020,0.003,0.033,0.220,-4.264
0.000,0.046,Train,NE2,T421001-2022,2020,0.046,0.033,0.263,-3.899
0.000,0.002,Train,NE2,T440704-2015,2020,0.002,0.033,0.219,-4.277
0.000,0.015,Train,NE2,T460901-2019,2020,0.015,0.033,0.232,-4.150
0.000,0.000,Train,NE2,T460705-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.028,Train,NE2,T420204-2017,2020,0.028,0.033,0.245,-4.037
0.000,0.004,Train,NE2,T390404-2019,2020,0.004,0.033,0.221,-4.254
0.000,0.000,Train,NE2,T410307-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.004,Train,NE2,T461303-2016,2020,0.004,0.033,0.221,-4.252
0.000,0.003,Train,NE2,T390106-2019,2020,0.003,0.033,0.220,-4.261
0.000,0.000,Train,NE2,T361301-2018,2020,0.000,0.033,0.217,-4.290
0.000,0.003,Train,NE2,T411910-2018,2020,0.003,0.033,0.220,-4.266
0.000,0.024,Train,NE2,T461402-2021,2020,0.024,0.033,0.241,-4.075
0.000,0.039,Train,NE2,T380407-2019,2020,0.039,0.033,0.256,-3.953
0.000,0.024,Train,NE2,T460904-2022,2020,0.024,0.033,0.241,-4.074
0.000,0.003,Train,NE2,T471106-2022,2020,0.003,0.033,0.220,-4.264
0.000,0.004,Train,NE2,T361404-2018,2020,0.004,0.033,0.221,-4.252
0.000,0.003,Train,NE2,T390502-2019,2020,0.003,0.033,0.221,-4.259
0.000,0.008,Train,NE2,T411107-2021,2020,0.008,0.033,0.225,-4.217
0.000,0.015,Train,NE2,T360412-2021,2020,0.015,0.033,0.232,-4.148
0.000,0.008,Train,NE2,T410701-2016,2020,0.008,0.033,0.225,-4.220
0.000,0.013,Train,NE2,T451502-2022,2020,0.013,0.033,0.230,-4.171
0.000,0.006,Train,NE2,T460805-2016,2020,0.006,0.033,0.223,-4.236
0.000,0.001,Train,NE2,T461101-2018,2020,0.001,0.033,0.218,-4.285
0.000,0.041,Train,NE2,T470901-2021,2020,0.041,0.033,0.258,-3.940
0.000,0.023,Train,NE2,T430513-2019,2020,0.023,0.033,0.240,-4.080
0.000,0.007,Train,NE2,T470202-2019,2020,0.007,0.033,0.224,-4.222
0.000,0.001,Train,NE2,T490107-2018,2020,0.001,0.033,0.219,-4.278
0.000,0.018,Train,NE2,T430106-2016,2020,0.018,0.033,0.235,-4.129
0.000,0.028,Train,NE2,T410506-2021,2020,0.028,0.033,0.245,-4.042
0.000,0.000,Train,NE2,T490603-2016,2020,0.000,0.033,0.218,-4.288
0.000,0.000,Train,NE2,T490101-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.001,Train,NE2,T400907-2018,2020,0.001,0.033,0.218,-4.284
0.000,0.035,Train,NE2,T420405-2016,2020,0.035,0.033,0.252,-3.986
0.000,0.002,Train,NE2,T471211-2019,2020,0.002,0.033,0.219,-4.276
0.000,0.000,Train,NE2,T401302-2018,2020,0.000,0.033,0.217,-4.291
0.000,0.005,Train,NE2,T401614-2018,2020,0.005,0.033,0.223,-4.239
0.000,0.042,Train,NE2,T490206-2022,2020,0.042,0.033,0.259,-3.927
0.000,0.036,Train,NE2,T430204-2021,2020,0.036,0.033,0.253,-3.979
0.000,0.004,Train,NE2,T411706-2021,2020,0.004,0.033,0.221,-4.254
0.000,0.017,Train,NE2,T480509-2021,2020,0.017,0.033,0.234,-4.131
0.000,0.008,Train,NE2,T390207-2021,2020,0.008,0.033,0.225,-4.220
0.000,0.005,Train,NE2,T400301-2016,2020,0.005,0.033,0.222,-4.242
0.000,0.021,Train,NE2,T420801-2022,2020,0.021,0.033,0.238,-4.098
0.000,0.006,Train,NE2,T430117-2017,2020,0.006,0.033,0.223,-4.232
0.000,0.009,Train,NE2,T471103-2022,2020,0.009,0.033,0.227,-4.202
0.000,0.002,Train,NE2,T421202-2016,2020,0.002,0.033,0.220,-4.269
0.000,0.016,Train,NE2,T411812-2022,2020,0.016,0.033,0.233,-4.141
0.000,0.001,Train,NE2,T400110-2016,2020,0.001,0.033,0.218,-4.285
0.000,0.000,Train,NE2,T401905-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.003,Train,NE2,T450801-2016,2020,0.003,0.033,0.220,-4.267
0.000,0.021,Train,NE2,T430111-2021,2020,0.021,0.033,0.239,-4.095
0.000,0.015,Train,NE2,T440611-2015,2020,0.015,0.033,0.232,-4.154
0.000,0.005,Train,NE2,T402403-2019,2020,0.005,0.033,0.222,-4.241
0.000,0.002,Train,NE2,T361201-2019,2020,0.002,0.033,0.219,-4.275
0.000,0.003,Train,NE2,T300211-2017,2020,0.003,0.033,0.220,-4.261
0.000,0.022,Train,NE2,T342503-2016,2020,0.022,0.033,0.239,-4.092
0.000,0.004,Train,NE2,T360904-2017,2020,0.004,0.033,0.221,-4.253
0.000,0.000,Train,NE2,T301403-2019,2020,0.000,0.033,0.217,-4.292
0.000,0.006,Train,NE2,T342505-2016,2020,0.006,0.033,0.223,-4.239
0.000,0.003,Train,NE2,T470305-2022,2020,0.003,0.033,0.220,-4.265
0.000,0.002,Train,NE2,T450711-2016,2020,0.002,0.033,0.219,-4.269
0.000,0.024,Train,NE2,T460706-2016,2020,0.024,0.033,0.242,-4.070
0.000,0.029,Train,NE2,T380704-2022,2020,0.029,0.033,0.246,-4.035
0.000,0.007,Train,NE2,T300301-2015,2020,0.007,0.033,0.224,-4.226
0.000,0.032,Train,NE2,T440608-2016,2020,0.032,0.033,0.249,-4.008
0.000,0.018,Train,NE2,T480312-2016,2020,0.018,0.033,0.236,-4.121
0.000,0.001,Train,NE2,T401506-2019,2020,0.001,0.033,0.218,-4.281
0.000,0.027,Train,NE2,T411101-2022,2020,0.027,0.033,0.244,-4.048
0.000,0.000,Train,NE2,T401303-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.013,Train,NE2,T410618-2016,2020,0.013,0.033,0.230,-4.170
0.000,0.006,Train,NE2,T410302-2021,2020,0.006,0.033,0.223,-4.235
0.000,0.023,Train,NE2,T460908-2015,2020,0.023,0.033,0.240,-4.085
0.000,0.007,Train,NE2,T430209-2016,2020,0.007,0.033,0.224,-4.229
0.000,0.000,Train,NE2,T402201-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.004,Train,NE2,T470703-2021,2020,0.004,0.033,0.221,-4.251
0.000,0.003,Train,NE2,T480206-2015,2020,0.003,0.033,0.220,-4.265
0.000,0.034,Train,NE2,T450714-2022,2020,0.034,0.033,0.251,-3.994
0.000,0.015,Train,NE2,T430501-2021,2020,0.015,0.033,0.232,-4.151
0.000,0.011,Train,NE2,T390301-2015,2020,0.011,0.033,0.228,-4.186
0.000,0.001,Train,NE2,T400804-2018,2020,0.001,0.033,0.218,-4.281
0.000,0.001,Train,NE2,T490206-2016,2020,0.001,0.033,0.219,-4.278
0.000,0.007,Train,NE2,T420114-2015,2020,0.007,0.033,0.224,-4.227
0.000,0.000,Train,NE2,T421401-2019,2020,0.000,0.033,0.217,-4.292
0.000,0.002,Train,NE2,T460401-2016,2020,0.002,0.033,0.219,-4.275
0.000,0.001,Train,NE2,T401905-2015,2020,0.001,0.033,0.218,-4.286
0.000,0.004,Train,NE2,T302109-2016,2020,0.004,0.033,0.221,-4.251
0.000,0.002,Train,NE2,T440902-2021,2020,0.002,0.033,0.219,-4.269
0.000,0.033,Train,NE2,T340209-2017,2020,0.033,0.033,0.250,-4.002
0.000,0.009,Train,NE2,T451503-2021,2020,0.009,0.033,0.226,-4.210
0.000,0.011,Train,NE2,T440915-2022,2020,0.011,0.033,0.228,-4.184
0.000,0.012,Train,NE2,T361010-2021,2020,0.012,0.033,0.229,-4.178
0.000,0.002,Train,NE2,T421302-2018,2020,0.002,0.033,0.219,-4.274
0.000,0.030,Train,NE2,T480409-2015,2020,0.030,0.033,0.247,-4.024
0.000,0.001,Train,NE2,T410116-2015,2020,0.001,0.033,0.218,-4.283
0.000,0.000,Train,NE2,T421202-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.001,Train,NE2,T410205-2019,2020,0.001,0.033,0.218,-4.282
0.000,0.003,Train,NE2,T411107-2019,2020,0.003,0.033,0.220,-4.264
0.000,0.010,Train,NE2,T361102-2019,2020,0.010,0.033,0.227,-4.198
0.000,0.011,Train,NE2,T390409-2017,2020,0.011,0.033,0.228,-4.191
0.000,0.003,Train,NE2,T390102-2017,2020,0.003,0.033,0.220,-4.262
0.000,0.005,Train,NE2,T470808-2018,2020,0.005,0.033,0.223,-4.239
0.000,0.002,Train,NE2,T400912-2022,2020,0.002,0.033,0.219,-4.271
0.000,0.007,Train,NE2,T420203-2015,2020,0.007,0.033,0.224,-4.225
0.000,0.004,Train,NE2,T400902-2021,2020,0.004,0.033,0.221,-4.256
0.000,0.006,Train,NE2,T490406-2021,2020,0.006,0.033,0.224,-4.230
0.000,0.018,Train,NE2,T410411-2018,2020,0.018,0.033,0.235,-4.124
0.000,0.009,Train,NE2,T402303-2015,2020,0.009,0.033,0.226,-4.207
0.000,0.008,Train,NE2,T430105-2017,2020,0.008,0.033,0.225,-4.213
0.000,0.008,Train,NE2,T302010-2015,2020,0.008,0.033,0.225,-4.215
0.000,0.001,Train,NE2,T471216-2018,2020,0.001,0.033,0.218,-4.281
0.000,0.022,Train,NE2,T420403-2017,2020,0.022,0.033,0.239,-4.092
0.000,0.019,Train,NE2,T400609-2016,2020,0.019,0.033,0.236,-4.119
0.000,0.003,Train,NE2,T361104-2019,2020,0.003,0.033,0.220,-4.265
0.000,0.000,Train,NE2,T410205-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.014,Train,NE2,T410502-2022,2020,0.014,0.033,0.231,-4.160
0.000,0.003,Train,NE2,T460105-2018,2020,0.003,0.033,0.220,-4.262
0.000,0.009,Train,NE2,T401205-2016,2020,0.009,0.033,0.226,-4.203
0.000,0.045,Train,NE2,T480114-2017,2020,0.045,0.033,0.262,-3.909
0.000,0.001,Train,NE2,T450902-2021,2020,0.001,0.033,0.218,-4.285
0.000,0.000,Train,NE2,T402501-2021,2020,0.000,0.033,0.217,-4.292
0.000,0.001,Train,NE2,T400805-2016,2020,0.001,0.033,0.218,-4.287
0.000,0.007,Train,NE2,T441007-2016,2020,0.007,0.033,0.224,-4.229
0.000,0.000,Train,NE2,T412103-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.000,Train,NE2,T440904-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.002,Train,NE2,T471401-2021,2020,0.002,0.033,0.219,-4.269
0.000,0.001,Train,NE2,T420910-2019,2020,0.001,0.033,0.218,-4.284
0.000,0.003,Train,NE2,T420307-2016,2020,0.003,0.033,0.221,-4.258
0.000,0.004,Train,NE2,T343003-2017,2020,0.004,0.033,0.221,-4.255
0.000,0.000,Train,NE2,T401506-2015,2020,0.000,0.033,0.217,-4.290
0.000,0.026,Train,NE2,T340904-2016,2020,0.026,0.033,0.243,-4.055
0.000,0.006,Train,NE2,T361403-2016,2020,0.006,0.033,0.223,-4.238
0.000,0.015,Train,NE2,T421201-2021,2020,0.015,0.033,0.232,-4.154
0.000,0.017,Train,NE2,T480111-2016,2020,0.017,0.033,0.234,-4.135
0.000,0.005,Train,NE2,T401014-2018,2020,0.005,0.033,0.222,-4.245
0.000,0.001,Train,NE2,T440511-2015,2020,0.001,0.033,0.218,-4.282
0.000,0.004,Train,NE2,T450905-2016,2020,0.004,0.033,0.221,-4.254
0.000,0.009,Train,NE2,T430703-2019,2020,0.009,0.033,0.226,-4.203
0.000,0.030,Train,NE2,T342503-2022,2020,0.030,0.033,0.247,-4.022
0.000,0.005,Train,NE2,T480607-2019,2020,0.005,0.033,0.222,-4.248
0.000,0.016,Train,NE2,T380206-2022,2020,0.016,0.033,0.233,-4.146
0.000,0.000,Train,NE2,T390401-2015,2020,0.000,0.033,0.217,-4.291
0.000,0.000,Train,NE2,T400601-2019,2020,0.000,0.033,0.217,-4.291
0.000,0.001,Train,NE2,T421104-2016,2020,0.001,0.033,0.218,-4.281
0.000,0.043,Train,NE2,T401804-2021,2020,0.043,0.033,0.260,-3.922
0.000,0.001,Train,NE2,T430206-2021,2020,0.001,0.033,0.218,-4.284
0.000,0.011,Train,NE2,T490508-2018,2020,0.011,0.033,0.228,-4.186
0.000,0.029,Train,NE2,T380506-2022,2020,0.029,0.033,0.246,-4.034
0.000,0.047,Train,NE2,T380602-2019,2020,0.047,0.033,0.264,-3.895
0.000,0.003,Train,NE2,T490107-2016,2020,0.003,0.033,0.220,-4.268
0.000,0.003,Train,NE2,T380401-2016,2020,0.003,0.033,0.221,-4.259
0.000,0.012,Train,NE2,T360403-2017,2020,0.012,0.033,0.229,-4.176
0.000,0.007,Train,NE2,T460511-2015,2020,0.007,0.033,0.224,-4.222
0.000,0.007,Train,NE2,T450904-2022,2020,0.007,0.033,0.224,-4.227
0.000,0.008,Train,NE2,T461103-2019,2020,0.008,0.033,0.225,-4.216
0.000,0.007,Train,NE2,T400202-2017,2020,0.007,0.033,0.224,-4.225
0.000,0.023,Train,NE2,T440604-2017,2020,0.023,0.033,0.240,-4.086
0.000,0.000,Train,NE2,T471504-2016,2020,0.000,0.033,0.217,-4.292
0.000,0.002,Train,NE2,T461001-2018,2020,0.002,0.033,0.219,-4.274
0.000,0.011,Train,NE2,T470604-2021,2020,0.011,0.033,0.228,-4.187
0.000,0.013,Train,NE2,T470410-2021,2020,0.013,0.033,0.230,-4.167
0.000,0.006,Train,NE2,T390111-2022,2020,0.006,0.033,0.223,-4.232
0.000,0.000,Train,NE2,T401511-2018,2020,0.000,0.033,0.217,-4.291
0.000,0.002,Train,NE2,T420204-2018,2020,0.002,0.033,0.219,-4.272
0.000,0.003,Train,NE2,T412204-2015,2020,0.003,0.033,0.220,-4.261
0.000,0.007,Train,NE2,T440505-2021,2020,0.007,0.033,0.224,-4.224
0.000,0.007,Train,NE2,T390604-2019,2020,0.007,0.033,0.224,-4.226
0.000,0.005,Train,NE2,T480109-2022,2020,0.005,0.033,0.222,-4.243
0.000,0.001,Train,NE2,T460311-2015,2020,0.001,0.033,0.218,-4.281
0.000,0.000,Train,NE2,T400207-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.004,Train,NE2,T411901-2015,2020,0.004,0.033,0.221,-4.255
0.000,0.005,Train,NE2,T410117-2016,2020,0.005,0.033,0.222,-4.245
0.000,0.031,Train,NE2,T461209-2015,2020,0.031,0.033,0.248,-4.018
0.000,0.016,Train,NE2,T430801-2019,2020,0.016,0.033,0.234,-4.138
0.000,0.005,Train,NE2,T461201-2018,2020,0.005,0.033,0.222,-4.241
0.000,0.010,Train,NE2,T342504-2015,2020,0.010,0.033,0.227,-4.196
0.000,0.063,Train,NE2,T380409-2016,2020,0.063,0.033,0.280,-3.780
0.000,0.076,Train,NE2,T380101-2017,2020,0.076,0.033,0.293,-3.696
0.000,0.007,Train,NE2,T431502-2015,2020,0.007,0.033,0.224,-4.227
0.000,0.008,Train,NE2,T460808-2015,2020,0.008,0.033,0.225,-4.215
0.000,0.001,Train,NE2,T421005-2018,2020,0.001,0.033,0.219,-4.279
0.000,0.001,Train,NE2,T410120-2016,2020,0.001,0.033,0.218,-4.280
0.000,0.008,Train,NE2,T480303-2016,2020,0.008,0.033,0.225,-4.215
0.000,0.037,Train,NE2,T380304-2022,2020,0.037,0.033,0.254,-3.971
0.000,0.007,Train,NE2,T402903-2022,2020,0.007,0.033,0.224,-4.229
0.000,0.001,Train,NE2,T420305-2015,2020,0.001,0.033,0.218,-4.279
0.000,0.001,Train,NE2,T411911-2015,2020,0.001,0.033,0.219,-4.279
0.000,0.005,Train,NE2,T410407-2018,2020,0.005,0.033,0.222,-4.245
0.000,0.004,Train,NE2,T411911-2022,2020,0.004,0.033,0.221,-4.254
0.000,0.026,Train,NE2,T460806-2021,2020,0.026,0.033,0.244,-4.052
0.000,0.004,Train,NE2,T440705-2015,2020,0.004,0.033,0.221,-4.257
0.000,0.038,Train,NE2,T411005-2022,2020,0.038,0.033,0.255,-3.963
0.000,0.024,Train,NE2,T451606-2017,2020,0.024,0.033,0.241,-4.071
0.000,0.003,Train,NE2,T402901-2021,2020,0.003,0.033,0.220,-4.260
0.000,0.006,Train,NE2,T361002-2019,2020,0.006,0.033,0.224,-4.230
0.000,0.004,Train,NE2,T420504-2022,2020,0.004,0.033,0.221,-4.254
0.000,0.002,Train,NE2,T401305-2019,2020,0.002,0.033,0.219,-4.270
0.000,0.000,Train,NE2,T390407-2019,2020,0.000,0.033,0.217,-4.291
0.000,0.013,Train,NE2,T411806-2022,2020,0.013,0.033,0.230,-4.174
0.000,0.006,Train,NE2,T420402-2017,2020,0.006,0.033,0.223,-4.231
0.000,0.017,Train,NE2,T440613-2021,2020,0.017,0.033,0.234,-4.133
0.000,0.001,Train,NE2,T401704-2015,2020,0.001,0.033,0.218,-4.281
0.000,0.018,Train,NE2,T461503-2016,2020,0.018,0.033,0.235,-4.124
0.000,0.005,Train,NE2,T460805-2022,2020,0.005,0.033,0.222,-4.244
0.000,0.002,Train,NE2,T490511-2016,2020,0.002,0.033,0.219,-4.271
0.000,0.006,Train,NE2,T461701-2019,2020,0.006,0.033,0.223,-4.237
0.000,0.009,Train,NE2,T350814-2022,2020,0.009,0.033,0.226,-4.210
0.000,0.003,Train,NE2,T460602-2016,2020,0.003,0.033,0.220,-4.260
0.000,0.008,Train,NE2,T361305-2015,2020,0.008,0.033,0.225,-4.216
0.000,0.005,Train,NE2,T401506-2018,2020,0.005,0.033,0.222,-4.246
0.000,0.002,Train,NE2,T401903-2021,2020,0.002,0.033,0.219,-4.271
0.000,0.001,Train,NE2,T412102-2018,2020,0.001,0.033,0.218,-4.279
0.000,0.000,Train,NE2,T301401-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.018,Train,NE2,T380406-2021,2020,0.018,0.033,0.235,-4.123
0.000,0.029,Train,NE2,T420308-2019,2020,0.029,0.033,0.246,-4.033
0.000,0.006,Train,NE2,T450713-2015,2020,0.006,0.033,0.223,-4.236
0.000,0.001,Train,NE2,T410111-2018,2020,0.001,0.033,0.218,-4.286
0.000,0.001,Train,NE2,T440914-2018,2020,0.001,0.033,0.218,-4.286
0.000,0.016,Train,NE2,T302303-2018,2020,0.016,0.033,0.233,-4.146
0.000,0.001,Train,NE2,T412503-2015,2020,0.001,0.033,0.218,-4.280
0.000,0.045,Train,NE2,T380111-2021,2020,0.045,0.033,0.262,-3.908
0.000,0.000,Train,NE2,T361304-2015,2020,0.000,0.033,0.218,-4.287
0.000,0.020,Train,NE2,T430513-2021,2020,0.020,0.033,0.237,-4.106
0.000,0.000,Train,NE2,T361001-2018,2020,0.000,0.033,0.217,-4.291
0.000,0.003,Train,NE2,T402504-2015,2020,0.003,0.033,0.220,-4.266
0.000,0.001,Train,NE2,T401805-2015,2020,0.001,0.033,0.218,-4.283
