Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.087,Test,S2,T930201-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.152,Test,S2,T930202-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.031,Test,S2,T930203-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.122,Test,S2,T930204-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.097,Test,S2,T930205-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.261,Test,S2,T930307-2022,2022,0.000,0.001,0.249,-4.008
0.057,0.146,Test,S2,T930402-2022,2022,0.000,0.001,0.192,-4.560
0.057,0.153,Test,S2,T930403-2022,2022,0.000,0.001,0.192,-4.560
0.000,-0.036,Test,S2,T930501-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.014,Test,S2,T930510-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.002,Test,S2,T930513-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.053,Test,S2,T930516-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.007,Test,S2,T930504-2022,2022,0.000,0.001,0.249,-4.008
0.004,-0.053,Test,S2,T930505-2022,2022,0.000,0.001,0.245,-4.041
0.000,-0.166,Test,S2,T930509-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.024,Test,S2,T930601-2022,2022,0.000,0.001,0.249,-4.008
0.073,-0.125,Test,S2,T930602-2022,2022,0.000,0.001,0.176,-4.773
0.000,-0.061,Test,S2,T930605-2022,2022,0.000,0.001,0.249,-4.008
0.014,-0.108,Test,S2,T930606-2022,2022,0.000,0.001,0.235,-4.127
0.010,-0.051,Test,S2,T930607-2022,2022,0.000,0.001,0.239,-4.089
0.000,0.036,Test,S2,T930701-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.034,Test,S2,T930703-2022,2022,0.000,0.001,0.249,-4.008
0.094,-0.022,Test,S2,T930801-2022,2022,0.000,0.001,0.155,-5.075
0.004,-0.044,Test,S2,T930802-2022,2022,0.000,0.001,0.245,-4.041
0.000,-0.110,Test,S2,T930804-2022,2022,0.000,0.001,0.249,-4.008
0.211,-0.093,Test,S2,T930806-2022,2022,0.000,0.001,0.038,-10.216
0.000,-0.095,Test,S2,T940111-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.015,Test,S2,T940112-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.012,Test,S2,T940106-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.249,Test,S2,T940107-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.057,Test,S2,T941001-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.209,Test,S2,T941010-2022,2022,0.000,0.001,0.249,-4.008
0.017,0.168,Test,S2,T941011-2022,2022,0.000,0.001,0.232,-4.149
0.000,0.181,Test,S2,T941012-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.142,Test,S2,T941002-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.020,Test,S2,T941003-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.115,Test,S2,T941004-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.060,Test,S2,T941005-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.207,Test,S2,T941008-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.330,Test,S2,T941101-2022,2022,0.030,0.001,0.279,-3.788
0.004,0.167,Test,S2,T941103-2022,2022,0.000,0.001,0.245,-4.042
0.000,-0.096,Test,S2,T941201-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.126,Test,S2,T941203-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.057,Test,S2,T940201-2022,2022,0.000,0.001,0.249,-4.008
0.291,0.156,Test,S2,T940211-2022,2022,0.000,0.001,-0.042,
0.000,-0.197,Test,S2,T940213-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.086,Test,S2,T940214-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.239,Test,S2,T940215-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.024,Test,S2,T940202-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.093,Test,S2,T940203-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.123,Test,S2,T940204-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.230,Test,S2,T940205-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.064,Test,S2,T940206-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.089,Test,S2,T940207-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.104,Test,S2,T940208-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.042,Test,S2,T940302-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.199,Test,S2,T940304-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.323,Test,S2,T940306-2022,2022,0.023,0.001,0.272,-3.837
0.000,0.147,Test,S2,T940401-2022,2022,0.000,0.001,0.249,-4.008
0.003,0.177,Test,S2,T940408-2022,2022,0.000,0.001,0.246,-4.031
0.000,0.164,Test,S2,T940501-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.170,Test,S2,T940511-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.070,Test,S2,T940502-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.140,Test,S2,T940506-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.086,Test,S2,T940507-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.279,Test,S2,T940602-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.211,Test,S2,T940603-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.121,Test,S2,T940604-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.050,Test,S2,T940710-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.149,Test,S2,T940711-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.337,Test,S2,T940703-2022,2022,0.037,0.001,0.285,-3.743
0.000,0.225,Test,S2,T940704-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.149,Test,S2,T940705-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.255,Test,S2,T940706-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.232,Test,S2,T940801-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.444,Test,S2,T940802-2022,2022,0.144,0.001,0.393,-3.189
0.000,0.374,Test,S2,T940804-2022,2022,0.074,0.001,0.323,-3.519
0.000,-0.039,Test,S2,T940901-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.078,Test,S2,T940910-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.013,Test,S2,T940911-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.121,Test,S2,T940912-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.019,Test,S2,T940915-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.028,Test,S2,T940916-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.136,Test,S2,T940917-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.107,Test,S2,T940902-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.054,Test,S2,T940906-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.007,Test,S2,T940907-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.068,Test,S2,T940908-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.050,Test,S2,T940909-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.103,Test,S2,T950110-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.049,Test,S2,T950111-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.123,Test,S2,T950112-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.157,Test,S2,T950114-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.081,Test,S2,T950115-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.079,Test,S2,T950118-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.127,Test,S2,T950102-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.123,Test,S2,T950103-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.134,Test,S2,T950104-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.144,Test,S2,T950106-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.066,Test,S2,T950109-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.126,Test,S2,T950502-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.082,Test,S2,T950507-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.249,Test,S2,T950601-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.202,Test,S2,T950610-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.109,Test,S2,T950611-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.122,Test,S2,T950612-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.100,Test,S2,T950613-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.098,Test,S2,T950614-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.237,Test,S2,T950615-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.093,Test,S2,T950602-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.034,Test,S2,T950603-2022,2022,0.000,0.001,0.249,-4.008
0.000,-0.025,Test,S2,T950604-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.040,Test,S2,T950605-2022,2022,0.000,0.001,0.249,-4.008
0.062,0.353,Test,S2,T950607-2022,2022,0.053,0.001,0.240,-4.079
0.000,0.238,Test,S2,T950608-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.091,Test,S2,T950609-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.686,Test,S2,T960102-2022,2022,0.386,0.001,0.635,-2.509
0.000,0.409,Test,S2,T960104-2022,2022,0.109,0.001,0.358,-3.345
0.000,0.434,Test,S2,T960105-2022,2022,0.134,0.001,0.383,-3.232
0.000,0.318,Test,S2,T961104-2022,2022,0.018,0.001,0.267,-3.874
0.000,0.230,Test,S2,T961105-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.247,Test,S2,T961301-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.394,Test,S2,T961302-2022,2022,0.094,0.001,0.343,-3.417
0.000,0.330,Test,S2,T961303-2022,2022,0.030,0.001,0.279,-3.787
0.000,0.378,Test,S2,T960201-2022,2022,0.078,0.001,0.327,-3.499
0.000,0.346,Test,S2,T960202-2022,2022,0.046,0.001,0.295,-3.682
0.034,0.294,Test,S2,T960203-2022,2022,0.000,0.001,0.215,-4.312
0.000,0.319,Test,S2,T960204-2022,2022,0.019,0.001,0.268,-3.862
0.000,0.274,Test,S2,T960205-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.365,Test,S2,T960206-2022,2022,0.065,0.001,0.314,-3.570
0.000,0.277,Test,S2,T960207-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.148,Test,S2,T960208-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.232,Test,S2,T960301-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.537,Test,S2,T960302-2022,2022,0.237,0.001,0.486,-2.869
0.000,0.262,Test,S2,T960303-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.476,Test,S2,T960304-2022,2022,0.176,0.001,0.425,-3.066
0.000,0.558,Test,S2,T960305-2022,2022,0.258,0.001,0.507,-2.809
0.000,0.568,Test,S2,T960306-2022,2022,0.268,0.001,0.516,-2.783
0.000,0.563,Test,S2,T960401-2022,2022,0.263,0.001,0.512,-2.796
0.000,0.321,Test,S2,T960403-2022,2022,0.021,0.001,0.270,-3.850
0.000,0.245,Test,S2,T960404-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.383,Test,S2,T960405-2022,2022,0.083,0.001,0.332,-3.473
0.000,0.348,Test,S2,T960406-2022,2022,0.048,0.001,0.297,-3.673
0.000,0.305,Test,S2,T960501-2022,2022,0.005,0.001,0.253,-3.972
0.000,0.269,Test,S2,T960510-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.206,Test,S2,T960502-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.481,Test,S2,T960507-2022,2022,0.181,0.001,0.430,-3.049
0.000,0.352,Test,S2,T960509-2022,2022,0.052,0.001,0.300,-3.648
0.000,0.278,Test,S2,T960602-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.090,Test,S2,T960603-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.290,Test,S2,T960604-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.242,Test,S2,T960605-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.255,Test,S2,T960606-2022,2022,0.000,0.001,0.249,-4.008
0.000,0.302,Test,S2,T960607-2022,2022,0.002,0.001,0.251,-3.991
0.000,0.301,Test,S2,T960609-2022,2022,0.001,0.001,0.250,-4.004
0.000,0.317,Test,S2,T960704-2022,2022,0.017,0.001,0.266,-3.877
0.000,0.342,Test,S2,T960801-2022,2022,0.042,0.001,0.291,-3.707
0.000,0.292,Test,S2,T960805-2022,2022,0.000,0.001,0.249,-4.008
