Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.746,0.024,Test,N3,T600807-2021,2021,0.000,0.001,-0.496,
0.909,0.044,Test,N3,T600808-2021,2021,0.000,0.001,-0.660,
0.059,0.027,Test,N3,T600901-2021,2021,0.000,0.001,0.190,-4.588
0.398,0.047,Test,N3,T600902-2021,2021,0.000,0.001,-0.149,
0.031,0.062,Test,N3,T600903-2021,2021,0.012,0.001,0.230,-4.169
0.056,0.051,Test,N3,T600904-2021,2021,0.001,0.001,0.194,-4.539
0.005,0.042,Test,N3,T600906-2021,2021,0.000,0.001,0.244,-4.048
0.042,0.061,Test,N3,T600907-2021,2021,0.011,0.001,0.218,-4.279
0.009,0.044,Test,N3,T600908-2021,2021,0.000,0.001,0.241,-4.077
0.000,0.008,Test,N3,T610601-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.032,Test,N3,T610613-2021,2021,0.000,0.001,0.249,-4.005
0.050,0.013,Test,N3,T610614-2021,2021,0.000,0.001,0.199,-4.485
0.000,0.032,Test,N3,T610602-2021,2021,0.000,0.001,0.249,-4.005
0.022,0.032,Test,N3,T610603-2021,2021,0.000,0.001,0.227,-4.199
0.000,0.030,Test,N3,T610606-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.012,Test,N3,T610609-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.015,Test,N3,T610704-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.028,Test,N3,T620601-2021,2021,0.000,0.001,0.249,-4.005
0.001,0.045,Test,N3,T620610-2021,2021,0.000,0.001,0.249,-4.010
0.000,0.024,Test,N3,T620602-2021,2021,0.000,0.001,0.249,-4.005
0.186,0.029,Test,N3,T620603-2021,2021,0.000,0.001,0.063,-7.973
0.081,-0.001,Test,N3,T620604-2021,2021,0.000,0.001,0.168,-4.878
0.000,0.014,Test,N3,T630111-2021,2021,0.000,0.001,0.249,-4.005
0.065,0.029,Test,N3,T630114-2021,2021,0.000,0.001,0.184,-4.661
0.000,0.021,Test,N3,T630115-2021,2021,0.000,0.001,0.249,-4.005
0.006,0.005,Test,N3,T630107-2021,2021,0.000,0.001,0.244,-4.051
0.012,0.024,Test,N3,T630108-2021,2021,0.000,0.001,0.238,-4.101
0.007,0.014,Test,N3,T630203-2021,2021,0.000,0.001,0.242,-4.064
0.079,0.010,Test,N3,T630301-2021,2021,0.000,0.001,0.170,-4.851
0.171,0.011,Test,N3,T630302-2021,2021,0.000,0.001,0.078,-7.154
0.021,0.027,Test,N3,T630303-2021,2021,0.000,0.001,0.229,-4.184
0.151,0.029,Test,N3,T630306-2021,2021,0.000,0.001,0.099,-6.367
0.000,0.017,Test,N3,T630501-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.004,Test,N3,T630503-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.019,Test,N3,T630504-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.009,Test,N3,T630505-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.018,Test,N3,T630601-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.015,Test,N3,T630610-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.010,Test,N3,T630602-2021,2021,0.000,0.001,0.249,-4.005
0.004,0.019,Test,N3,T630604-2021,2021,0.000,0.001,0.245,-4.039
0.002,0.010,Test,N3,T630605-2021,2021,0.000,0.001,0.248,-4.020
0.005,0.034,Test,N3,T630606-2021,2021,0.000,0.001,0.244,-4.046
0.000,0.010,Test,N3,T630607-2021,2021,0.000,0.001,0.249,-4.005
0.010,0.013,Test,N3,T630608-2021,2021,0.000,0.001,0.239,-4.087
0.001,0.010,Test,N3,T630609-2021,2021,0.000,0.001,0.249,-4.012
0.000,0.026,Test,N3,T630705-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.020,Test,N3,T640201-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.033,Test,N3,T640203-2021,2021,0.000,0.001,0.249,-4.005
0.004,0.004,Test,N3,T640205-2021,2021,0.000,0.001,0.246,-4.035
0.003,0.025,Test,N3,T640206-2021,2021,0.000,0.001,0.247,-4.027
0.001,0.016,Test,N3,T640207-2021,2021,0.000,0.001,0.248,-4.017
0.013,0.025,Test,N3,T640305-2021,2021,0.000,0.001,0.236,-4.117
0.000,0.045,Test,N3,T640309-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.020,Test,N3,T640507-2021,2021,0.000,0.001,0.249,-4.005
0.276,0.027,Test,N3,T640703-2021,2021,0.000,0.001,-0.027,
0.000,0.042,Test,N3,T650108-2021,2021,0.000,0.001,0.249,-4.005
0.173,0.010,Test,N3,T650201-2021,2021,0.000,0.001,0.076,-7.254
0.009,0.049,Test,N3,T650301-2021,2021,0.000,0.001,0.240,-4.084
0.000,0.075,Test,N3,T650302-2021,2021,0.025,0.001,0.274,-3.820
0.010,0.042,Test,N3,T650303-2021,2021,0.000,0.001,0.239,-4.089
0.084,0.025,Test,N3,T650306-2021,2021,0.000,0.001,0.165,-4.918
0.008,0.037,Test,N3,T650508-2021,2021,0.000,0.001,0.242,-4.069
0.002,0.063,Test,N3,T650509-2021,2021,0.013,0.001,0.260,-3.920
0.018,0.044,Test,N3,T650611-2021,2021,0.000,0.001,0.231,-4.162
0.000,0.045,Test,N3,T650802-2021,2021,0.000,0.001,0.249,-4.005
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.001,0.194,-4.540
0.003,0.034,Test,N3,T650809-2021,2021,0.000,0.001,0.246,-4.029
0.003,0.028,Test,N3,T650901-2021,2021,0.000,0.001,0.247,-4.027
0.012,0.047,Test,N3,T650903-2021,2021,0.000,0.001,0.237,-4.105
0.015,0.019,Test,N3,T650905-2021,2021,0.000,0.001,0.235,-4.130
0.008,0.016,Test,N3,T650906-2021,2021,0.000,0.001,0.241,-4.072
0.000,0.026,Test,N3,T660110-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.022,Test,N3,T660113-2021,2021,0.000,0.001,0.249,-4.005
0.004,0.022,Test,N3,T660115-2021,2021,0.000,0.001,0.245,-4.042
0.002,0.031,Test,N3,T660119-2021,2021,0.000,0.001,0.247,-4.022
0.008,0.041,Test,N3,T661103-2021,2021,0.000,0.001,0.241,-4.071
0.033,0.043,Test,N3,T661104-2021,2021,0.000,0.001,0.216,-4.300
0.000,0.028,Test,N3,T660201-2021,2021,0.000,0.001,0.249,-4.005
0.053,0.026,Test,N3,T660202-2021,2021,0.000,0.001,0.196,-4.519
0.000,0.041,Test,N3,T660204-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.032,Test,N3,T660401-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.044,Test,N3,T660411-2021,2021,0.000,0.001,0.249,-4.005
0.015,0.022,Test,N3,T660405-2021,2021,0.000,0.001,0.234,-4.133
0.000,0.070,Test,N3,T660406-2021,2021,0.020,0.001,0.269,-3.855
0.004,0.038,Test,N3,T660407-2021,2021,0.000,0.001,0.245,-4.042
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.001,0.243,-4.059
0.000,0.032,Test,N3,T660505-2021,2021,0.000,0.001,0.249,-4.005
0.018,0.050,Test,N3,T660506-2021,2021,0.000,0.001,0.231,-4.162
0.002,0.049,Test,N3,T660507-2021,2021,0.000,0.001,0.248,-4.018
0.041,0.045,Test,N3,T660508-2021,2021,0.000,0.001,0.208,-4.387
0.000,0.039,Test,N3,T660509-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.050,Test,N3,T660802-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.044,Test,N3,T660803-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.048,Test,N3,T660804-2021,2021,0.000,0.001,0.249,-4.005
0.097,0.046,Test,N3,T660901-2021,2021,0.000,0.001,0.152,-5.133
0.004,0.038,Test,N3,T660902-2021,2021,0.000,0.001,0.246,-4.035
0.000,0.026,Test,N3,T660903-2021,2021,0.000,0.001,0.249,-4.005
0.009,0.031,Test,N3,T660904-2021,2021,0.000,0.001,0.240,-4.079
0.013,0.030,Test,N3,T660905-2021,2021,0.000,0.001,0.236,-4.118
0.004,0.016,Test,N3,T670111-2021,2021,0.000,0.001,0.245,-4.041
0.007,0.028,Test,N3,T670112-2021,2021,0.000,0.001,0.242,-4.066
0.002,0.045,Test,N3,T670115-2021,2021,0.000,0.001,0.247,-4.023
0.004,0.008,Test,N3,T670103-2021,2021,0.000,0.001,0.246,-4.036
0.007,0.015,Test,N3,T670104-2021,2021,0.000,0.001,0.242,-4.062
0.000,0.001,Test,N3,T670105-2021,2021,0.000,0.001,0.249,-4.005
0.005,0.011,Test,N3,T670107-2021,2021,0.000,0.001,0.244,-4.045
0.007,0.027,Test,N3,T670108-2021,2021,0.000,0.001,0.242,-4.063
0.000,0.022,Test,N3,T670109-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.009,Test,N3,T671101-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.012,Test,N3,T671107-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.020,Test,N3,T670201-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.046,Test,N3,T670210-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.043,Test,N3,T670202-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.046,Test,N3,T670205-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.043,Test,N3,T670206-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.058,Test,N3,T670209-2021,2021,0.008,0.001,0.257,-3.942
0.105,0.014,Test,N3,T670321-2021,2021,0.000,0.001,0.144,-5.263
0.333,0.032,Test,N3,T670501-2021,2021,0.000,0.001,-0.084,
0.000,0.027,Test,N3,T670510-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.032,Test,N3,T670512-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.028,Test,N3,T670513-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.020,Test,N3,T670514-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.032,Test,N3,T670505-2021,2021,0.000,0.001,0.249,-4.005
0.002,0.044,Test,N3,T670506-2021,2021,0.000,0.001,0.247,-4.024
0.077,0.042,Test,N3,T670507-2021,2021,0.000,0.001,0.172,-4.821
0.076,0.023,Test,N3,T670508-2021,2021,0.000,0.001,0.173,-4.808
0.000,0.023,Test,N3,T670601-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.017,Test,N3,T670602-2021,2021,0.000,0.001,0.249,-4.005
0.069,0.033,Test,N3,T670603-2021,2021,0.000,0.001,0.180,-4.713
0.021,0.063,Test,N3,T670604-2021,2021,0.013,0.001,0.242,-4.066
0.000,0.022,Test,N3,T670607-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.023,Test,N3,T670801-2021,2021,0.000,0.001,0.249,-4.005
0.136,0.050,Test,N3,T670803-2021,2021,0.000,0.001,0.113,-5.942
0.000,0.022,Test,N3,T670805-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.038,Test,N3,T670806-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.072,Test,N3,T670807-2021,2021,0.022,0.001,0.272,-3.837
0.164,0.040,Test,N3,T670809-2021,2021,0.000,0.001,0.086,-6.839
0.000,0.011,Test,N3,T670901-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.042,Test,N3,T670902-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.019,Test,N3,T670903-2021,2021,0.000,0.001,0.249,-4.005
0.000,0.016,Test,N3,T670904-2021,2021,0.000,0.001,0.249,-4.005
