Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Test,C2,T250802-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.057,Test,C2,T250803-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.052,Test,C2,T250804-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.085,Test,C2,T250805-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.081,Test,C2,T250807-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.054,Test,C2,T250808-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.039,Test,C2,T250902-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.047,Test,C2,T260110-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.058,Test,C2,T260111-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.017,Test,C2,T260112-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Test,C2,T260113-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.025,Test,C2,T260104-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T260105-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T260106-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T260107-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.034,Test,C2,T260108-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.025,Test,C2,T260201-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.080,Test,C2,T260202-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.056,Test,C2,T260203-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.031,Test,C2,T260204-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.051,Test,C2,T260205-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Test,C2,T260206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.044,Test,C2,T260207-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T260310-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T260306-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.150,Test,C2,T260404-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Test,C2,T260407-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.013,Test,C2,T270101-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T270111-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T270102-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T270103-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T270104-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.057,Test,C2,T270105-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T270106-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.020,Test,C2,T270108-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T270201-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.035,Test,C2,T270202-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.024,Test,C2,T270203-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Test,C2,T270204-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T270206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T270207-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T270301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Test,C2,T270302-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.045,Test,C2,T270306-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T270307-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.123,Test,C2,T270309-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T270401-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.038,Test,C2,T270403-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T270405-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.025,Test,C2,T270406-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T270501-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T270510-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.027,Test,C2,T270511-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.056,Test,C2,T270502-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.036,Test,C2,T270503-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T270504-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.013,Test,C2,T270505-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.021,Test,C2,T270506-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T270507-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T270508-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.027,Test,C2,T270509-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T270601-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T270610-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T270611-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T270612-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.034,Test,C2,T270613-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.141,Test,C2,T270602-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.101,Test,C2,T270603-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T270604-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T270605-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T270606-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T270607-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T270608-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T270609-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T270701-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Test,C2,T270702-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T270703-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T270704-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.000,Test,C2,T270801-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.024,Test,C2,T270802-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Test,C2,T270803-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T270804-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T270901-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.029,Test,C2,T270902-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.040,Test,C2,T270903-2016,2016,0.000,0.001,0.249,-4.011
0.164,0.024,Test,C2,T700203-2016,2016,0.000,0.001,0.084,-6.890
0.015,0.022,Test,C2,T700206-2016,2016,0.000,0.001,0.234,-4.138
0.000,0.037,Test,C2,T700301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T700302-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.027,Test,C2,T700304-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.032,Test,C2,T710113-2016,2016,0.000,0.001,0.249,-4.011
0.079,0.007,Test,C2,T710116-2016,2016,0.000,0.001,0.169,-4.858
0.000,0.011,Test,C2,T710107-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T710108-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.022,Test,C2,T710109-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.167,Test,C2,T711001-2016,2016,0.000,0.001,0.249,-4.011
0.010,0.012,Test,C2,T711002-2016,2016,0.000,0.001,0.239,-4.091
0.000,0.002,Test,C2,T711003-2016,2016,0.000,0.001,0.249,-4.011
0.018,0.008,Test,C2,T711004-2016,2016,0.000,0.001,0.231,-4.161
0.000,0.001,Test,C2,T711005-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.030,Test,C2,T711006-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T711007-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.020,Test,C2,T711101-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.041,Test,C2,T711201-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T711202-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T711301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T711302-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.004,Test,C2,T711303-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.017,Test,C2,T711304-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T710206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T710301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T710302-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T710303-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.025,Test,C2,T710305-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T710308-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.020,Test,C2,T710309-2016,2016,0.000,0.001,0.249,-4.011
0.049,0.015,Test,C2,T710612-2016,2016,0.000,0.001,0.200,-4.473
0.000,0.010,Test,C2,T710613-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.036,Test,C2,T710701-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.032,Test,C2,T710704-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.046,Test,C2,T710801-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.049,Test,C2,T710802-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T710902-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T721005-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T721006-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.049,Test,C2,T720301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.144,Test,C2,T720302-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.037,Test,C2,T720303-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.054,Test,C2,T720306-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T720604-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T720605-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T720910-2016,2016,0.000,0.001,0.249,-4.011
0.036,0.028,Test,C2,T760303-2016,2016,0.000,0.001,0.213,-4.333
0.000,0.071,Test,C2,T770105-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.158,Test,C2,T770304-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.105,Test,C2,T770401-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.178,Test,C2,T770405-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.025,Test,C2,T770406-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.045,Test,C2,T770503-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.019,Test,C2,T770705-2016,2016,0.000,0.001,0.249,-4.011
