Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T501401-2015,2020,0.001,0.011,0.239,-4.087
0.000,0.009,Train,N1,T520204-2019,2020,0.009,0.011,0.247,-4.021
0.000,0.007,Train,N1,T540213-2018,2020,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T640504-2018,2020,0.001,0.011,0.240,-4.081
0.000,0.040,Train,N1,T540805-2017,2020,0.040,0.011,0.278,-3.791
0.000,0.004,Train,N1,T500111-2022,2020,0.004,0.011,0.243,-4.061
0.000,0.006,Train,N1,T500203-2018,2020,0.006,0.011,0.245,-4.040
0.000,0.005,Train,N1,T500904-2015,2020,0.005,0.011,0.244,-4.049
0.000,0.025,Train,N1,T610802-2021,2020,0.025,0.011,0.264,-3.891
0.000,0.011,Train,N1,T630405-2016,2020,0.011,0.011,0.249,-4.005
0.000,0.014,Train,N1,T501303-2018,2020,0.014,0.011,0.253,-3.976
0.000,0.008,Train,N1,T580304-2019,2020,0.008,0.011,0.247,-4.024
0.000,0.008,Train,N1,T550401-2016,2020,0.008,0.011,0.247,-4.027
0.000,0.015,Train,N1,T510606-2017,2020,0.015,0.011,0.254,-3.969
0.032,0.030,Train,N1,T550601-2016,2020,0.030,0.011,0.237,-4.108
0.000,0.002,Train,N1,T501313-2016,2020,0.002,0.011,0.240,-4.079
0.000,0.006,Train,N1,T550104-2018,2020,0.006,0.011,0.244,-4.045
0.000,0.000,Train,N1,T501909-2017,2020,0.000,0.011,0.239,-4.092
0.000,0.001,Train,N1,T540411-2021,2020,0.001,0.011,0.240,-4.081
0.000,0.003,Train,N1,T550606-2015,2020,0.003,0.011,0.241,-4.072
0.000,0.012,Train,N1,T630901-2017,2020,0.012,0.011,0.250,-3.997
0.000,0.015,Train,N1,T500912-2022,2020,0.015,0.011,0.254,-3.967
0.000,0.012,Train,N1,T551004-2017,2020,0.012,0.011,0.251,-3.992
0.000,0.008,Train,N1,T500513-2016,2020,0.008,0.011,0.247,-4.028
0.000,0.025,Train,N1,T540802-2015,2020,0.025,0.011,0.263,-3.896
0.004,0.087,Train,N1,T650804-2021,2020,0.087,0.011,0.321,-3.530
0.000,0.006,Train,N1,T500403-2015,2020,0.006,0.011,0.244,-4.046
0.000,0.030,Train,N1,T600709-2015,2020,0.030,0.011,0.269,-3.857
0.000,0.004,Train,N1,T502103-2015,2020,0.004,0.011,0.243,-4.056
0.000,0.016,Train,N1,T570512-2018,2020,0.016,0.011,0.254,-3.965
0.000,0.010,Train,N1,T571005-2019,2020,0.010,0.011,0.249,-4.011
0.000,0.010,Train,N1,T560115-2019,2020,0.010,0.011,0.249,-4.009
0.000,0.009,Train,N1,T540209-2015,2020,0.009,0.011,0.248,-4.020
0.000,0.029,Train,N1,T550712-2016,2020,0.029,0.011,0.267,-3.867
0.000,0.002,Train,N1,T540707-2015,2020,0.002,0.011,0.241,-4.073
0.000,0.008,Train,N1,T571701-2018,2020,0.008,0.011,0.247,-4.025
0.000,0.005,Train,N1,T501109-2021,2020,0.005,0.011,0.244,-4.050
0.000,0.003,Train,N1,T500502-2016,2020,0.003,0.011,0.242,-4.068
0.000,0.004,Train,N1,T530803-2022,2020,0.004,0.011,0.242,-4.063
0.000,0.013,Train,N1,T601502-2019,2020,0.013,0.011,0.252,-3.987
0.000,0.010,Train,N1,T570901-2018,2020,0.010,0.011,0.249,-4.008
0.000,0.001,Train,N1,T520404-2016,2020,0.001,0.011,0.240,-4.082
0.000,0.010,Train,N1,T560803-2017,2020,0.010,0.011,0.249,-4.011
0.000,0.002,Train,N1,T500704-2019,2020,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T501603-2016,2020,0.001,0.011,0.239,-4.088
0.000,0.001,Train,N1,T580605-2022,2020,0.001,0.011,0.240,-4.084
0.062,0.007,Train,N1,T670320-2022,2020,0.007,0.011,0.184,-4.668
0.000,0.012,Train,N1,T540117-2018,2020,0.012,0.011,0.250,-3.998
0.000,0.008,Train,N1,T570206-2019,2020,0.008,0.011,0.246,-4.030
0.000,0.017,Train,N1,T500911-2022,2020,0.017,0.011,0.255,-3.957
0.000,0.002,Train,N1,T521206-2018,2020,0.002,0.011,0.241,-4.072
0.000,0.005,Train,N1,T601502-2015,2020,0.005,0.011,0.244,-4.051
0.000,0.012,Train,N1,T540204-2019,2020,0.012,0.011,0.251,-3.996
0.003,0.010,Train,N1,T501001-2022,2020,0.010,0.011,0.245,-4.038
0.000,0.016,Train,N1,T520601-2018,2020,0.016,0.011,0.254,-3.966
0.000,0.012,Train,N1,T560312-2022,2020,0.012,0.011,0.251,-3.995
0.000,0.004,Train,N1,T540116-2021,2020,0.004,0.011,0.243,-4.060
0.000,0.024,Train,N1,T550610-2016,2020,0.024,0.011,0.263,-3.898
0.000,0.004,Train,N1,T521102-2022,2020,0.004,0.011,0.243,-4.059
0.000,0.002,Train,N1,T571101-2016,2020,0.002,0.011,0.241,-4.077
0.000,0.004,Train,N1,T521302-2016,2020,0.004,0.011,0.243,-4.060
0.000,0.004,Train,N1,T540214-2017,2020,0.004,0.011,0.242,-4.063
0.000,0.002,Train,N1,T500711-2022,2020,0.002,0.011,0.241,-4.075
0.000,0.006,Train,N1,T500510-2022,2020,0.006,0.011,0.244,-4.046
0.000,0.007,Train,N1,T500704-2017,2020,0.007,0.011,0.246,-4.031
0.000,0.004,Train,N1,T540606-2016,2020,0.004,0.011,0.243,-4.059
0.000,0.005,Train,N1,T540703-2021,2020,0.005,0.011,0.244,-4.048
0.000,0.007,Train,N1,T550109-2017,2020,0.007,0.011,0.246,-4.036
0.000,0.001,Train,N1,T510201-2016,2020,0.001,0.011,0.239,-4.087
0.000,0.013,Train,N1,T560606-2015,2020,0.013,0.011,0.251,-3.989
0.000,0.006,Train,N1,T630205-2018,2020,0.006,0.011,0.245,-4.042
0.000,0.006,Train,N1,T520306-2019,2020,0.006,0.011,0.245,-4.043
0.000,0.018,Train,N1,T550604-2019,2020,0.018,0.011,0.257,-3.946
0.000,0.010,Train,N1,T502501-2019,2020,0.010,0.011,0.248,-4.013
0.000,0.002,Train,N1,T521102-2017,2020,0.002,0.011,0.241,-4.072
0.013,0.008,Train,N1,T630205-2021,2020,0.008,0.011,0.233,-4.139
0.001,0.006,Train,N1,T560701-2016,2020,0.006,0.011,0.244,-4.052
0.000,0.010,Train,N1,T520502-2022,2020,0.010,0.011,0.249,-4.012
0.042,0.004,Train,N1,T570602-2019,2020,0.004,0.011,0.201,-4.458
0.000,0.017,Train,N1,T502403-2018,2020,0.017,0.011,0.256,-3.953
0.000,0.001,Train,N1,T501406-2016,2020,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T521104-2017,2020,0.001,0.011,0.240,-4.087
0.000,0.003,Train,N1,T500607-2018,2020,0.003,0.011,0.241,-4.070
0.000,0.015,Train,N1,T502501-2021,2020,0.015,0.011,0.254,-3.972
0.000,0.019,Train,N1,T570515-2021,2020,0.019,0.011,0.258,-3.939
0.000,0.001,Train,N1,T521011-2019,2020,0.001,0.011,0.240,-4.082
0.001,0.005,Train,N1,T501801-2018,2020,0.005,0.011,0.243,-4.058
0.000,0.004,Train,N1,T520110-2015,2020,0.004,0.011,0.243,-4.061
0.000,0.016,Train,N1,T550504-2019,2020,0.016,0.011,0.255,-3.962
0.000,0.011,Train,N1,T520508-2022,2020,0.011,0.011,0.250,-4.002
0.000,0.000,Train,N1,T521005-2019,2020,0.000,0.011,0.239,-4.089
0.000,0.011,Train,N1,T570801-2018,2020,0.011,0.011,0.249,-4.006
0.000,0.007,Train,N1,T630702-2018,2020,0.007,0.011,0.246,-4.034
0.000,0.006,Train,N1,T560801-2019,2020,0.006,0.011,0.245,-4.040
0.000,0.003,Train,N1,T500702-2018,2020,0.003,0.011,0.241,-4.071
0.000,0.001,Train,N1,T500910-2015,2020,0.001,0.011,0.240,-4.081
0.000,0.008,Train,N1,T551301-2016,2020,0.008,0.011,0.247,-4.023
0.000,0.004,Train,N1,T550203-2019,2020,0.004,0.011,0.243,-4.057
0.102,0.003,Train,N1,T500901-2022,2020,0.003,0.011,0.139,-5.356
0.000,0.002,Train,N1,T520705-2017,2020,0.002,0.011,0.241,-4.073
0.000,0.051,Train,N1,T540404-2015,2020,0.051,0.011,0.290,-3.714
0.000,0.000,Train,N1,T570102-2015,2020,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T510117-2016,2020,0.002,0.011,0.241,-4.074
0.000,0.008,Train,N1,T571205-2022,2020,0.008,0.011,0.247,-4.024
0.000,0.005,Train,N1,T501306-2017,2020,0.005,0.011,0.244,-4.051
0.000,0.005,Train,N1,T520501-2022,2020,0.005,0.011,0.243,-4.053
0.015,0.017,Train,N1,T550708-2016,2020,0.017,0.011,0.240,-4.082
0.000,0.003,Train,N1,T520703-2022,2020,0.003,0.011,0.241,-4.070
0.000,0.002,Train,N1,T500703-2018,2020,0.002,0.011,0.241,-4.075
0.000,0.008,Train,N1,T500501-2019,2020,0.008,0.011,0.247,-4.025
0.000,0.011,Train,N1,T550202-2017,2020,0.011,0.011,0.250,-4.004
0.000,0.046,Train,N1,T650304-2018,2020,0.046,0.011,0.285,-3.747
0.000,0.009,Train,N1,T501910-2022,2020,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T501408-2017,2020,0.001,0.011,0.240,-4.084
0.000,0.025,Train,N1,T551403-2018,2020,0.025,0.011,0.263,-3.897
0.000,0.003,Train,N1,T550116-2017,2020,0.003,0.011,0.242,-4.067
0.002,0.005,Train,N1,T510408-2022,2020,0.005,0.011,0.242,-4.068
0.000,0.007,Train,N1,T580605-2018,2020,0.007,0.011,0.246,-4.031
0.000,0.010,Train,N1,T560803-2018,2020,0.010,0.011,0.249,-4.010
0.000,0.008,Train,N1,T550513-2016,2020,0.008,0.011,0.247,-4.023
0.000,0.006,Train,N1,T630603-2019,2020,0.006,0.011,0.244,-4.046
0.000,0.007,Train,N1,T500108-2019,2020,0.007,0.011,0.246,-4.033
0.000,0.003,Train,N1,T550709-2021,2020,0.003,0.011,0.241,-4.071
0.001,0.010,Train,N1,T640307-2016,2020,0.010,0.011,0.248,-4.020
0.000,0.013,Train,N1,T550504-2016,2020,0.013,0.011,0.252,-3.983
0.000,0.000,Train,N1,T520117-2016,2020,0.000,0.011,0.239,-4.093
0.000,0.007,Train,N1,T640505-2017,2020,0.007,0.011,0.246,-4.036
0.000,0.050,Train,N1,T530711-2015,2020,0.050,0.011,0.289,-3.723
0.055,0.020,Train,N1,T570513-2017,2020,0.020,0.011,0.204,-4.429
0.000,0.003,Train,N1,T630201-2018,2020,0.003,0.011,0.242,-4.066
0.000,0.008,Train,N1,T540410-2019,2020,0.008,0.011,0.246,-4.029
0.082,0.012,Train,N1,T601003-2017,2020,0.012,0.011,0.168,-4.876
0.002,0.008,Train,N1,T580201-2019,2020,0.008,0.011,0.245,-4.042
0.000,0.014,Train,N1,T670310-2016,2020,0.014,0.011,0.253,-3.975
0.000,0.002,Train,N1,T540109-2015,2020,0.002,0.011,0.241,-4.072
0.000,0.002,Train,N1,T510203-2019,2020,0.002,0.011,0.240,-4.080
0.011,0.015,Train,N1,T570114-2022,2020,0.015,0.011,0.244,-4.052
0.000,0.011,Train,N1,T501804-2018,2020,0.011,0.011,0.250,-4.003
0.000,0.082,Train,N1,T500506-2016,2020,0.082,0.011,0.320,-3.533
0.000,0.016,Train,N1,T571204-2021,2020,0.016,0.011,0.254,-3.966
0.000,0.008,Train,N1,T501403-2015,2020,0.008,0.011,0.246,-4.030
0.000,0.003,Train,N1,T550605-2021,2020,0.003,0.011,0.242,-4.064
0.000,0.005,Train,N1,T500503-2021,2020,0.005,0.011,0.243,-4.054
0.000,0.007,Train,N1,T520806-2021,2020,0.007,0.011,0.245,-4.038
0.000,0.002,Train,N1,T501907-2021,2020,0.002,0.011,0.241,-4.077
0.000,0.073,Train,N1,T540608-2022,2020,0.073,0.011,0.312,-3.583
0.000,0.006,Train,N1,T530116-2021,2020,0.006,0.011,0.245,-4.040
0.000,0.001,Train,N1,T550205-2022,2020,0.001,0.011,0.240,-4.085
0.000,0.005,Train,N1,T570511-2021,2020,0.005,0.011,0.243,-4.054
0.000,0.004,Train,N1,T540204-2022,2020,0.004,0.011,0.242,-4.062
0.000,0.008,Train,N1,T571002-2018,2020,0.008,0.011,0.246,-4.028
0.000,0.001,Train,N1,T520303-2018,2020,0.001,0.011,0.239,-4.087
0.000,0.003,Train,N1,T521001-2019,2020,0.003,0.011,0.242,-4.070
0.005,0.011,Train,N1,T500901-2017,2020,0.011,0.011,0.245,-4.043
0.001,0.003,Train,N1,T630405-2021,2020,0.003,0.011,0.241,-4.073
0.000,0.012,Train,N1,T500109-2016,2020,0.012,0.011,0.251,-3.995
0.000,0.009,Train,N1,T630803-2017,2020,0.009,0.011,0.247,-4.022
0.000,0.042,Train,N1,T650907-2015,2020,0.042,0.011,0.281,-3.773
0.000,0.003,Train,N1,T500116-2018,2020,0.003,0.011,0.242,-4.065
0.002,0.013,Train,N1,T570401-2018,2020,0.013,0.011,0.251,-3.996
0.000,0.009,Train,N1,T501301-2016,2020,0.009,0.011,0.247,-4.022
0.000,0.009,Train,N1,T510404-2021,2020,0.009,0.011,0.247,-4.021
0.000,0.003,Train,N1,T550301-2015,2020,0.003,0.011,0.242,-4.065
0.000,0.005,Train,N1,T551404-2015,2020,0.005,0.011,0.243,-4.055
0.000,0.018,Train,N1,T500110-2015,2020,0.018,0.011,0.257,-3.949
0.000,0.013,Train,N1,T540116-2022,2020,0.013,0.011,0.251,-3.989
0.000,0.000,Train,N1,T610802-2018,2020,0.000,0.011,0.239,-4.093
0.000,0.008,Train,N1,T550301-2019,2020,0.008,0.011,0.246,-4.030
0.000,0.004,Train,N1,T500705-2018,2020,0.004,0.011,0.243,-4.061
0.000,0.002,Train,N1,T530116-2018,2020,0.002,0.011,0.240,-4.079
0.000,0.004,Train,N1,T520509-2016,2020,0.004,0.011,0.243,-4.056
0.000,0.037,Train,N1,T540502-2022,2020,0.037,0.011,0.276,-3.807
0.000,0.000,Train,N1,T650206-2019,2020,0.000,0.011,0.239,-4.090
0.000,0.006,Train,N1,T670311-2018,2020,0.006,0.011,0.245,-4.041
0.027,0.008,Train,N1,T571802-2016,2020,0.008,0.011,0.219,-4.269
0.000,0.003,Train,N1,T501805-2021,2020,0.003,0.011,0.242,-4.064
0.000,0.008,Train,N1,T530803-2017,2020,0.008,0.011,0.247,-4.026
0.000,0.012,Train,N1,T520401-2019,2020,0.012,0.011,0.250,-3.996
0.000,0.005,Train,N1,T560603-2015,2020,0.005,0.011,0.244,-4.047
0.000,0.025,Train,N1,T570909-2022,2020,0.025,0.011,0.264,-3.893
0.000,0.000,Train,N1,T500205-2021,2020,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T520107-2017,2020,0.001,0.011,0.240,-4.084
0.000,0.077,Train,N1,T670208-2021,2020,0.077,0.011,0.316,-3.558
0.000,0.008,Train,N1,T630801-2016,2020,0.008,0.011,0.246,-4.030
0.000,0.001,Train,N1,T510611-2018,2020,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T520103-2016,2020,0.002,0.011,0.241,-4.075
0.000,0.010,Train,N1,T540706-2021,2020,0.010,0.011,0.249,-4.008
0.000,0.010,Train,N1,T501002-2015,2020,0.010,0.011,0.249,-4.012
0.000,0.005,Train,N1,T650206-2017,2020,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T520805-2015,2020,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T500403-2018,2020,0.000,0.011,0.239,-4.091
0.000,0.006,Train,N1,T540504-2015,2020,0.006,0.011,0.244,-4.045
0.000,0.005,Train,N1,T550717-2019,2020,0.005,0.011,0.244,-4.053
0.000,0.036,Train,N1,T501906-2022,2020,0.036,0.011,0.275,-3.816
0.000,0.003,Train,N1,T520404-2021,2020,0.003,0.011,0.242,-4.067
0.000,0.026,Train,N1,T570713-2022,2020,0.026,0.011,0.265,-3.887
0.000,0.002,Train,N1,T501411-2016,2020,0.002,0.011,0.241,-4.075
0.041,0.002,Train,N1,T571801-2015,2020,0.002,0.011,0.200,-4.472
0.000,0.019,Train,N1,T670313-2019,2020,0.019,0.011,0.258,-3.939
0.000,0.020,Train,N1,T570112-2021,2020,0.020,0.011,0.258,-3.935
0.000,0.009,Train,N1,T500704-2022,2020,0.009,0.011,0.248,-4.018
0.000,0.009,Train,N1,T571703-2018,2020,0.009,0.011,0.248,-4.015
0.000,0.003,Train,N1,T521207-2015,2020,0.003,0.011,0.242,-4.064
0.000,0.003,Train,N1,T502304-2016,2020,0.003,0.011,0.242,-4.065
0.000,0.007,Train,N1,T501312-2021,2020,0.007,0.011,0.246,-4.034
0.000,0.003,Train,N1,T630803-2018,2020,0.003,0.011,0.242,-4.067
0.000,0.007,Train,N1,T521204-2022,2020,0.007,0.011,0.246,-4.032
0.000,0.002,Train,N1,T580201-2018,2020,0.002,0.011,0.241,-4.074
0.000,0.024,Train,N1,T540802-2018,2020,0.024,0.011,0.263,-3.899
0.000,0.006,Train,N1,T540213-2015,2020,0.006,0.011,0.244,-4.046
0.000,0.003,Train,N1,T540704-2015,2020,0.003,0.011,0.242,-4.066
0.000,0.009,Train,N1,T570806-2016,2020,0.009,0.011,0.248,-4.018
0.000,0.016,Train,N1,T670204-2022,2020,0.016,0.011,0.255,-3.960
0.000,0.080,Train,N1,T630402-2015,2020,0.080,0.011,0.318,-3.544
0.000,0.005,Train,N1,T540204-2021,2020,0.005,0.011,0.244,-4.050
0.000,0.004,Train,N1,T571204-2019,2020,0.004,0.011,0.243,-4.058
0.000,0.001,Train,N1,T550707-2022,2020,0.001,0.011,0.240,-4.082
0.000,0.014,Train,N1,T570802-2018,2020,0.014,0.011,0.252,-3.982
0.000,0.004,Train,N1,T550711-2017,2020,0.004,0.011,0.243,-4.056
0.000,0.002,Train,N1,T501701-2016,2020,0.002,0.011,0.241,-4.076
0.000,0.006,Train,N1,T540703-2017,2020,0.006,0.011,0.245,-4.044
0.000,0.007,Train,N1,T502503-2021,2020,0.007,0.011,0.246,-4.036
0.000,0.016,Train,N1,T510401-2017,2020,0.016,0.011,0.255,-3.962
0.000,0.007,Train,N1,T501501-2016,2020,0.007,0.011,0.246,-4.031
0.000,0.017,Train,N1,T571301-2022,2020,0.017,0.011,0.255,-3.959
0.000,0.002,Train,N1,T501210-2017,2020,0.002,0.011,0.241,-4.075
0.000,0.006,Train,N1,T521004-2022,2020,0.006,0.011,0.245,-4.039
0.000,0.013,Train,N1,T560801-2017,2020,0.013,0.011,0.252,-3.986
0.006,0.010,Train,N1,T540201-2019,2020,0.010,0.011,0.242,-4.061
0.000,0.001,Train,N1,T520309-2021,2020,0.001,0.011,0.240,-4.082
0.000,0.004,Train,N1,T510403-2017,2020,0.004,0.011,0.243,-4.057
0.000,0.015,Train,N1,T560803-2021,2020,0.015,0.011,0.254,-3.967
0.000,0.017,Train,N1,T501904-2022,2020,0.017,0.011,0.255,-3.957
0.000,0.017,Train,N1,T540306-2017,2020,0.017,0.011,0.256,-3.953
0.000,0.045,Train,N1,T670320-2018,2020,0.045,0.011,0.283,-3.758
0.000,0.001,Train,N1,T500803-2019,2020,0.001,0.011,0.240,-4.087
0.000,0.008,Train,N1,T630801-2015,2020,0.008,0.011,0.247,-4.028
0.012,0.009,Train,N1,T570507-2017,2020,0.009,0.011,0.236,-4.114
0.000,0.004,Train,N1,T571105-2021,2020,0.004,0.011,0.243,-4.060
0.039,0.038,Train,N1,T500301-2016,2020,0.038,0.011,0.238,-4.101
0.000,0.039,Train,N1,T501403-2022,2020,0.039,0.011,0.278,-3.795
0.000,0.014,Train,N1,T560308-2022,2020,0.014,0.011,0.253,-3.978
0.000,0.016,Train,N1,T580701-2018,2020,0.016,0.011,0.255,-3.959
0.000,0.011,Train,N1,T510802-2018,2020,0.011,0.011,0.250,-4.000
0.000,0.012,Train,N1,T540118-2017,2020,0.012,0.011,0.250,-3.996
0.000,0.009,Train,N1,T551205-2017,2020,0.009,0.011,0.248,-4.018
0.000,0.005,Train,N1,T501703-2019,2020,0.005,0.011,0.244,-4.047
0.000,0.010,Train,N1,T630802-2016,2020,0.010,0.011,0.248,-4.014
0.000,0.004,Train,N1,T550510-2016,2020,0.004,0.011,0.242,-4.063
0.000,0.001,Train,N1,T502301-2021,2020,0.001,0.011,0.239,-4.089
0.001,0.007,Train,N1,T521104-2022,2020,0.007,0.011,0.245,-4.039
0.000,0.005,Train,N1,T630702-2021,2020,0.005,0.011,0.243,-4.054
0.000,0.087,Train,N1,T600706-2018,2020,0.087,0.011,0.326,-3.505
0.000,0.001,Train,N1,T510105-2015,2020,0.001,0.011,0.239,-4.089
0.000,0.002,Train,N1,T500605-2021,2020,0.002,0.011,0.241,-4.072
0.000,0.010,Train,N1,T571107-2017,2020,0.010,0.011,0.249,-4.006
0.000,0.008,Train,N1,T540502-2021,2020,0.008,0.011,0.247,-4.025
0.000,0.013,Train,N1,T510112-2017,2020,0.013,0.011,0.251,-3.989
0.000,0.016,Train,N1,T540408-2018,2020,0.016,0.011,0.255,-3.963
0.000,0.025,Train,N1,T571601-2019,2020,0.025,0.011,0.264,-3.892
0.000,0.003,Train,N1,T520403-2021,2020,0.003,0.011,0.241,-4.071
0.000,0.016,Train,N1,T501508-2015,2020,0.016,0.011,0.255,-3.962
0.000,0.007,Train,N1,T510202-2021,2020,0.007,0.011,0.245,-4.038
0.017,0.029,Train,N1,T570712-2017,2020,0.029,0.011,0.251,-3.989
0.000,0.001,Train,N1,T550714-2021,2020,0.001,0.011,0.240,-4.082
0.000,0.001,Train,N1,T510205-2021,2020,0.001,0.011,0.240,-4.085
0.000,0.004,Train,N1,T502103-2021,2020,0.004,0.011,0.243,-4.061
0.000,0.127,Train,N1,T670408-2015,2020,0.127,0.011,0.366,-3.305
0.000,0.005,Train,N1,T520307-2016,2020,0.005,0.011,0.244,-4.050
0.000,0.010,Train,N1,T560604-2017,2020,0.010,0.011,0.248,-4.012
0.000,0.048,Train,N1,T540605-2021,2020,0.048,0.011,0.287,-3.732
0.000,0.002,Train,N1,T520903-2019,2020,0.002,0.011,0.240,-4.079
0.000,0.007,Train,N1,T500405-2019,2020,0.007,0.011,0.246,-4.036
0.000,0.001,Train,N1,T520708-2017,2020,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T550705-2022,2020,0.002,0.011,0.241,-4.078
0.000,0.009,Train,N1,T510302-2021,2020,0.009,0.011,0.248,-4.020
0.000,0.001,Train,N1,T510116-2019,2020,0.001,0.011,0.239,-4.089
0.000,0.003,Train,N1,T500701-2016,2020,0.003,0.011,0.241,-4.071
0.000,0.009,Train,N1,T650706-2022,2020,0.009,0.011,0.248,-4.019
0.000,0.005,Train,N1,T501302-2019,2020,0.005,0.011,0.244,-4.050
0.000,0.012,Train,N1,T540118-2021,2020,0.012,0.011,0.251,-3.994
0.000,0.015,Train,N1,T540802-2019,2020,0.015,0.011,0.254,-3.971
0.000,0.011,Train,N1,T510105-2018,2020,0.011,0.011,0.250,-4.004
0.024,0.007,Train,N1,T560901-2019,2020,0.007,0.011,0.221,-4.254
0.000,0.001,Train,N1,T501102-2021,2020,0.001,0.011,0.240,-4.081
0.000,0.026,Train,N1,T570902-2017,2020,0.026,0.011,0.265,-3.884
0.000,0.011,Train,N1,T530110-2015,2020,0.011,0.011,0.250,-4.002
0.000,0.008,Train,N1,T550908-2016,2020,0.008,0.011,0.247,-4.028
0.000,0.091,Train,N1,T670306-2021,2020,0.091,0.011,0.330,-3.482
0.000,0.014,Train,N1,T500514-2019,2020,0.014,0.011,0.252,-3.981
0.000,0.046,Train,N1,T580701-2017,2020,0.046,0.011,0.285,-3.746
0.000,0.004,Train,N1,T560601-2022,2020,0.004,0.011,0.243,-4.057
0.007,0.008,Train,N1,T580106-2017,2020,0.008,0.011,0.240,-4.083
0.000,0.012,Train,N1,T540213-2019,2020,0.012,0.011,0.250,-3.997
0.000,0.025,Train,N1,T560314-2015,2020,0.025,0.011,0.264,-3.895
0.000,0.001,Train,N1,T510607-2015,2020,0.001,0.011,0.240,-4.085
0.000,0.004,Train,N1,T521011-2018,2020,0.004,0.011,0.243,-4.055
0.000,0.005,Train,N1,T570103-2019,2020,0.005,0.011,0.244,-4.050
0.000,0.007,Train,N1,T502306-2022,2020,0.007,0.011,0.245,-4.038
0.000,0.024,Train,N1,T670406-2017,2020,0.024,0.011,0.263,-3.901
0.000,0.009,Train,N1,T530501-2017,2020,0.009,0.011,0.248,-4.017
0.000,0.010,Train,N1,T570121-2019,2020,0.010,0.011,0.248,-4.013
0.000,0.009,Train,N1,T520805-2018,2020,0.009,0.011,0.248,-4.018
0.000,0.078,Train,N1,T670306-2019,2020,0.078,0.011,0.317,-3.555
0.000,0.016,Train,N1,T650706-2016,2020,0.016,0.011,0.255,-3.964
0.000,0.003,Train,N1,T510111-2015,2020,0.003,0.011,0.242,-4.064
0.000,0.006,Train,N1,T501411-2022,2020,0.006,0.011,0.245,-4.044
0.000,0.020,Train,N1,T500805-2015,2020,0.020,0.011,0.259,-3.932
0.000,0.007,Train,N1,T571604-2019,2020,0.007,0.011,0.246,-4.034
0.000,0.007,Train,N1,T510608-2015,2020,0.007,0.011,0.245,-4.038
0.000,0.012,Train,N1,T601502-2016,2020,0.012,0.011,0.251,-3.996
0.000,0.004,Train,N1,T520701-2016,2020,0.004,0.011,0.242,-4.063
0.018,0.022,Train,N1,T670308-2017,2020,0.022,0.011,0.242,-4.063
0.000,0.004,Train,N1,T520107-2022,2020,0.004,0.011,0.243,-4.059
0.000,0.005,Train,N1,T571604-2022,2020,0.005,0.011,0.243,-4.055
0.000,0.006,Train,N1,T520901-2019,2020,0.006,0.011,0.245,-4.042
0.000,0.102,Train,N1,T670305-2021,2020,0.102,0.011,0.340,-3.428
0.000,0.009,Train,N1,T570301-2015,2020,0.009,0.011,0.248,-4.018
0.000,0.007,Train,N1,T500708-2019,2020,0.007,0.011,0.246,-4.031
0.000,0.020,Train,N1,T551204-2018,2020,0.020,0.011,0.259,-3.931
0.000,0.007,Train,N1,T550503-2017,2020,0.007,0.011,0.246,-4.031
0.000,0.017,Train,N1,T560802-2022,2020,0.017,0.011,0.256,-3.951
0.000,0.001,Train,N1,T630113-2016,2020,0.001,0.011,0.239,-4.089
0.000,0.013,Train,N1,T650305-2018,2020,0.013,0.011,0.252,-3.984
0.000,0.005,Train,N1,T571703-2019,2020,0.005,0.011,0.243,-4.054
0.002,0.003,Train,N1,T551102-2017,2020,0.003,0.011,0.239,-4.088
0.004,0.000,Train,N1,T580202-2019,2020,0.000,0.011,0.235,-4.125
0.010,0.009,Train,N1,T571401-2017,2020,0.009,0.011,0.238,-4.098
0.000,0.014,Train,N1,T610612-2021,2020,0.014,0.011,0.253,-3.976
0.000,0.009,Train,N1,T520806-2015,2020,0.009,0.011,0.247,-4.022
0.000,0.005,Train,N1,T520114-2021,2020,0.005,0.011,0.244,-4.049
0.000,0.002,Train,N1,T570901-2015,2020,0.002,0.011,0.241,-4.073
0.000,0.009,Train,N1,T500710-2016,2020,0.009,0.011,0.247,-4.021
0.000,0.014,Train,N1,T510112-2018,2020,0.014,0.011,0.252,-3.980
0.000,0.018,Train,N1,T500604-2019,2020,0.018,0.011,0.257,-3.947
0.000,0.081,Train,N1,T640601-2022,2020,0.081,0.011,0.320,-3.537
0.000,0.003,Train,N1,T520807-2018,2020,0.003,0.011,0.241,-4.072
0.000,0.001,Train,N1,T501007-2015,2020,0.001,0.011,0.239,-4.088
0.000,0.004,Train,N1,T540302-2022,2020,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T510501-2016,2020,0.001,0.011,0.240,-4.081
