Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T150201-2015,2016,0.013,0.017,0.246,-4.035
0.000,0.034,Train,C1,T141605-2022,2016,0.034,0.017,0.266,-3.876
0.000,0.025,Train,C1,T140617-2019,2016,0.025,0.017,0.257,-3.944
0.000,-0.013,Train,C1,T240210-2020,2016,0.000,0.017,0.233,-4.147
0.022,0.044,Train,C1,T170406-2017,2016,0.044,0.017,0.255,-3.964
0.000,0.012,Train,C1,T130202-2022,2016,0.012,0.017,0.245,-4.040
0.000,0.007,Train,C1,T150610-2018,2016,0.007,0.017,0.240,-4.085
0.000,-0.005,Train,C1,T730322-2019,2016,0.000,0.017,0.233,-4.147
0.011,0.016,Train,C1,T141210-2017,2016,0.016,0.017,0.237,-4.109
0.000,0.005,Train,C1,T180607-2019,2016,0.005,0.017,0.237,-4.107
0.000,0.009,Train,C1,T140413-2015,2016,0.009,0.017,0.241,-4.070
0.000,0.015,Train,C1,T700602-2018,2016,0.015,0.017,0.247,-4.023
0.000,0.004,Train,C1,T141215-2021,2016,0.004,0.017,0.237,-4.111
0.000,0.013,Train,C1,T170102-2021,2016,0.013,0.017,0.246,-4.035
0.000,0.020,Train,C1,T720908-2015,2016,0.020,0.017,0.253,-3.976
0.000,0.020,Train,C1,T240102-2017,2016,0.020,0.017,0.252,-3.981
0.000,0.017,Train,C1,T730314-2017,2016,0.017,0.017,0.250,-4.002
0.000,0.008,Train,C1,T150413-2015,2016,0.008,0.017,0.241,-4.078
0.000,0.012,Train,C1,T720506-2019,2016,0.012,0.017,0.244,-4.046
0.000,0.006,Train,C1,T141207-2015,2016,0.006,0.017,0.239,-4.094
0.000,0.010,Train,C1,T720102-2018,2016,0.010,0.017,0.242,-4.062
0.000,0.019,Train,C1,T170402-2019,2016,0.019,0.017,0.252,-3.987
0.000,0.022,Train,C1,T180405-2019,2016,0.022,0.017,0.254,-3.965
0.000,0.000,Train,C1,T140417-2018,2016,0.000,0.017,0.233,-4.145
0.000,0.032,Train,C1,T141206-2022,2016,0.032,0.017,0.264,-3.890
0.000,-0.008,Train,C1,T720802-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T140502-2015,2016,0.021,0.017,0.253,-3.973
0.000,0.011,Train,C1,T141108-2018,2016,0.011,0.017,0.243,-4.056
0.006,0.026,Train,C1,T150201-2017,2016,0.026,0.017,0.253,-3.980
0.000,0.007,Train,C1,T170304-2020,2016,0.007,0.017,0.239,-4.090
0.000,0.013,Train,C1,T170203-2021,2016,0.013,0.017,0.245,-4.039
0.000,0.003,Train,C1,T140703-2019,2016,0.003,0.017,0.235,-4.123
0.000,0.018,Train,C1,T240506-2015,2016,0.018,0.017,0.251,-3.995
0.000,0.023,Train,C1,T200620-2015,2016,0.023,0.017,0.256,-3.954
0.000,0.017,Train,C1,T730307-2022,2016,0.017,0.017,0.249,-4.007
0.000,0.021,Train,C1,T180107-2020,2016,0.021,0.017,0.254,-3.970
0.000,0.021,Train,C1,T170304-2017,2016,0.021,0.017,0.254,-3.970
0.000,0.041,Train,C1,T250603-2022,2016,0.041,0.017,0.274,-3.824
0.000,0.013,Train,C1,T140617-2018,2016,0.013,0.017,0.245,-4.039
0.000,0.028,Train,C1,T730323-2022,2016,0.028,0.017,0.260,-3.921
0.005,0.033,Train,C1,T720207-2022,2016,0.033,0.017,0.260,-3.920
0.000,0.012,Train,C1,T140204-2021,2016,0.012,0.017,0.245,-4.045
0.000,0.015,Train,C1,T141202-2021,2016,0.015,0.017,0.248,-4.019
0.000,0.040,Train,C1,T140301-2022,2016,0.040,0.017,0.273,-3.829
0.000,0.007,Train,C1,T130502-2015,2016,0.007,0.017,0.239,-4.088
0.000,0.040,Train,C1,T140515-2022,2016,0.040,0.017,0.272,-3.832
0.000,-0.000,Train,C1,T720804-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.022,Train,C1,T120609-2018,2016,0.022,0.017,0.254,-3.966
0.000,0.043,Train,C1,T130709-2015,2016,0.043,0.017,0.276,-3.810
0.000,-0.012,Train,C1,T170601-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.005,Train,C1,T130501-2015,2016,0.005,0.017,0.237,-4.107
0.000,0.008,Train,C1,T720109-2018,2016,0.008,0.017,0.241,-4.076
0.000,-0.003,Train,C1,T150602-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.037,Train,C1,T140703-2022,2016,0.037,0.017,0.269,-3.853
0.000,0.025,Train,C1,T141303-2017,2016,0.025,0.017,0.257,-3.943
0.000,0.088,Train,C1,T150301-2022,2016,0.088,0.017,0.321,-3.533
0.000,0.004,Train,C1,T141605-2015,2016,0.004,0.017,0.237,-4.109
0.000,0.027,Train,C1,T140308-2019,2016,0.027,0.017,0.260,-3.923
0.000,0.019,Train,C1,T130206-2015,2016,0.019,0.017,0.252,-3.987
0.000,0.015,Train,C1,T110207-2015,2016,0.015,0.017,0.247,-4.023
0.000,-0.003,Train,C1,T141207-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.008,Train,C1,T141411-2015,2016,0.008,0.017,0.240,-4.082
0.000,0.012,Train,C1,T140305-2021,2016,0.012,0.017,0.244,-4.046
0.000,0.010,Train,C1,T170204-2020,2016,0.010,0.017,0.243,-4.059
0.000,-0.013,Train,C1,T720505-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T160508-2015,2016,0.021,0.017,0.254,-3.972
0.000,0.051,Train,C1,T200401-2021,2016,0.051,0.017,0.283,-3.759
0.000,0.017,Train,C1,T120402-2020,2016,0.017,0.017,0.250,-4.004
0.000,0.016,Train,C1,T200618-2020,2016,0.016,0.017,0.249,-4.010
0.000,0.042,Train,C1,T130108-2017,2016,0.042,0.017,0.275,-3.817
0.000,0.010,Train,C1,T160613-2021,2016,0.010,0.017,0.242,-4.064
0.002,0.034,Train,C1,T140814-2022,2016,0.034,0.017,0.265,-3.885
0.000,0.004,Train,C1,T200618-2019,2016,0.004,0.017,0.236,-4.115
0.000,0.013,Train,C1,T141605-2018,2016,0.013,0.017,0.245,-4.038
0.000,0.016,Train,C1,T730319-2021,2016,0.016,0.017,0.249,-4.009
0.000,0.022,Train,C1,T140420-2017,2016,0.022,0.017,0.255,-3.961
0.000,0.002,Train,C1,T150410-2017,2016,0.002,0.017,0.234,-4.133
0.000,0.054,Train,C1,T250606-2022,2016,0.054,0.017,0.286,-3.737
0.000,0.035,Train,C1,T740210-2015,2016,0.035,0.017,0.267,-3.867
0.000,-0.001,Train,C1,T120610-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.026,Train,C1,T720506-2021,2016,0.026,0.017,0.259,-3.933
0.000,-0.014,Train,C1,T140717-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.056,Train,C1,T720602-2020,2016,0.056,0.017,0.288,-3.726
0.000,0.005,Train,C1,T104201-2018,2016,0.005,0.017,0.238,-4.103
0.000,0.005,Train,C1,T720113-2015,2016,0.005,0.017,0.237,-4.107
0.000,-0.002,Train,C1,T170106-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T260305-2021,2016,0.021,0.017,0.253,-3.974
0.000,0.002,Train,C1,T730102-2017,2016,0.002,0.017,0.235,-4.130
0.000,-0.011,Train,C1,T730107-2019,2016,0.000,0.017,0.233,-4.147
0.003,0.020,Train,C1,T180403-2017,2016,0.020,0.017,0.249,-4.004
0.000,0.023,Train,C1,T250903-2018,2016,0.023,0.017,0.255,-3.959
0.000,0.034,Train,C1,T140501-2022,2016,0.034,0.017,0.267,-3.870
0.000,0.024,Train,C1,T140419-2021,2016,0.024,0.017,0.256,-3.949
0.000,0.024,Train,C1,T720103-2015,2016,0.024,0.017,0.256,-3.952
0.000,0.024,Train,C1,T720413-2022,2016,0.024,0.017,0.257,-3.945
0.000,0.010,Train,C1,T140114-2018,2016,0.010,0.017,0.242,-4.064
0.000,0.009,Train,C1,T141402-2020,2016,0.009,0.017,0.241,-4.071
0.000,0.018,Train,C1,T140408-2020,2016,0.018,0.017,0.251,-3.993
0.000,-0.007,Train,C1,T120408-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.038,Train,C1,T720713-2017,2016,0.038,0.017,0.271,-3.842
0.000,0.015,Train,C1,T190307-2018,2016,0.015,0.017,0.248,-4.018
0.000,0.044,Train,C1,T141404-2017,2016,0.044,0.017,0.276,-3.806
0.000,0.037,Train,C1,T130406-2022,2016,0.037,0.017,0.269,-3.855
0.003,0.027,Train,C1,T150604-2022,2016,0.027,0.017,0.256,-3.951
0.000,0.025,Train,C1,T190605-2017,2016,0.025,0.017,0.257,-3.944
0.000,0.030,Train,C1,T730215-2017,2016,0.030,0.017,0.263,-3.901
0.000,0.007,Train,C1,T240309-2018,2016,0.007,0.017,0.239,-4.089
0.000,-0.019,Train,C1,T100508-2021,2016,0.000,0.017,0.233,-4.147
0.000,0.031,Train,C1,T130103-2019,2016,0.031,0.017,0.264,-3.893
0.000,0.007,Train,C1,T720507-2018,2016,0.007,0.017,0.239,-4.087
0.000,-0.007,Train,C1,T130202-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.014,Train,C1,T190301-2015,2016,0.014,0.017,0.247,-4.026
0.000,0.006,Train,C1,T250901-2020,2016,0.006,0.017,0.238,-4.098
0.000,-0.004,Train,C1,T190602-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.015,Train,C1,T100306-2021,2016,0.015,0.017,0.247,-4.022
0.000,0.046,Train,C1,T740210-2017,2016,0.046,0.017,0.279,-3.789
0.000,0.016,Train,C1,T730323-2015,2016,0.016,0.017,0.248,-4.013
0.000,0.002,Train,C1,T730308-2017,2016,0.002,0.017,0.234,-4.134
0.000,0.019,Train,C1,T110207-2022,2016,0.019,0.017,0.252,-3.985
0.000,-0.009,Train,C1,T141407-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.024,Train,C1,T190701-2015,2016,0.024,0.017,0.256,-3.950
0.000,0.025,Train,C1,T240510-2019,2016,0.025,0.017,0.257,-3.945
0.000,0.004,Train,C1,T720206-2020,2016,0.004,0.017,0.236,-4.116
0.000,0.024,Train,C1,T240503-2019,2016,0.024,0.017,0.256,-3.949
0.000,0.008,Train,C1,T140806-2018,2016,0.008,0.017,0.241,-4.076
0.000,0.011,Train,C1,T141604-2019,2016,0.011,0.017,0.243,-4.055
0.000,0.006,Train,C1,T240505-2015,2016,0.006,0.017,0.238,-4.097
0.000,0.001,Train,C1,T130706-2015,2016,0.001,0.017,0.234,-4.134
0.000,0.006,Train,C1,T720111-2015,2016,0.006,0.017,0.238,-4.098
0.000,0.020,Train,C1,T140116-2018,2016,0.020,0.017,0.253,-3.979
0.000,0.022,Train,C1,T150503-2019,2016,0.022,0.017,0.254,-3.966
0.000,0.027,Train,C1,T720507-2020,2016,0.027,0.017,0.259,-3.929
0.000,0.044,Train,C1,T140815-2022,2016,0.044,0.017,0.277,-3.801
0.000,0.016,Train,C1,T160618-2017,2016,0.016,0.017,0.249,-4.011
0.000,-0.005,Train,C1,T240305-2019,2016,0.000,0.017,0.233,-4.147
0.034,0.003,Train,C1,T170605-2017,2016,0.003,0.017,0.201,-4.457
0.000,0.025,Train,C1,T241103-2017,2016,0.025,0.017,0.257,-3.942
0.000,0.013,Train,C1,T140805-2020,2016,0.013,0.017,0.245,-4.038
0.000,0.043,Train,C1,T241103-2021,2016,0.043,0.017,0.276,-3.807
0.029,0.030,Train,C1,T140606-2022,2016,0.030,0.017,0.233,-4.143
0.000,0.019,Train,C1,T140806-2020,2016,0.019,0.017,0.252,-3.987
0.000,-0.017,Train,C1,T141212-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.033,Train,C1,T260102-2015,2016,0.033,0.017,0.265,-3.883
0.053,0.019,Train,C1,T160502-2021,2016,0.019,0.017,0.199,-4.489
0.000,0.020,Train,C1,T140802-2015,2016,0.020,0.017,0.252,-3.981
0.000,0.011,Train,C1,T141503-2015,2016,0.011,0.017,0.243,-4.055
0.000,0.040,Train,C1,T260102-2017,2016,0.040,0.017,0.273,-3.828
0.000,0.013,Train,C1,T140514-2015,2016,0.013,0.017,0.245,-4.037
0.000,0.017,Train,C1,T160509-2017,2016,0.017,0.017,0.249,-4.005
0.000,0.023,Train,C1,T141401-2019,2016,0.023,0.017,0.256,-3.956
0.000,0.015,Train,C1,T141402-2015,2016,0.015,0.017,0.248,-4.018
0.000,-0.002,Train,C1,T130202-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.041,Train,C1,T240119-2017,2016,0.041,0.017,0.274,-3.822
0.000,-0.008,Train,C1,T110206-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T720911-2022,2016,0.012,0.017,0.244,-4.047
0.000,-0.017,Train,C1,T720704-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.031,Train,C1,T140419-2017,2016,0.031,0.017,0.264,-3.896
0.000,-0.008,Train,C1,T140403-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.000,Train,C1,T130602-2020,2016,0.000,0.017,0.233,-4.144
0.072,0.017,Train,C1,T150103-2017,2016,0.017,0.017,0.178,-4.738
0.000,0.043,Train,C1,T141405-2021,2016,0.043,0.017,0.276,-3.809
0.000,-0.001,Train,C1,T180403-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.004,Train,C1,T160124-2020,2016,0.004,0.017,0.236,-4.113
0.000,0.021,Train,C1,T100307-2017,2016,0.021,0.017,0.254,-3.972
0.000,0.022,Train,C1,T150103-2019,2016,0.022,0.017,0.255,-3.961
0.000,-0.000,Train,C1,T150206-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T240607-2019,2016,0.012,0.017,0.245,-4.042
0.000,0.025,Train,C1,T180405-2015,2016,0.025,0.017,0.258,-3.938
0.033,0.038,Train,C1,T720202-2021,2016,0.038,0.017,0.237,-4.107
0.000,0.032,Train,C1,T140614-2022,2016,0.032,0.017,0.264,-3.889
0.000,-0.003,Train,C1,T180508-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T100304-2019,2016,0.012,0.017,0.244,-4.046
0.029,0.017,Train,C1,T240513-2018,2016,0.017,0.017,0.220,-4.261
0.000,0.015,Train,C1,T150504-2019,2016,0.015,0.017,0.247,-4.023
0.000,0.010,Train,C1,T730315-2015,2016,0.010,0.017,0.243,-4.061
0.000,0.036,Train,C1,T180602-2019,2016,0.036,0.017,0.268,-3.860
0.000,-0.001,Train,C1,T120304-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.030,Train,C1,T730209-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T141410-2017,2016,0.010,0.017,0.242,-4.063
0.000,0.004,Train,C1,T150204-2018,2016,0.004,0.017,0.236,-4.114
0.000,0.032,Train,C1,T140413-2017,2016,0.032,0.017,0.264,-3.891
0.000,-0.001,Train,C1,T160502-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.029,Train,C1,T140502-2021,2016,0.029,0.017,0.262,-3.910
0.000,0.015,Train,C1,T130701-2017,2016,0.015,0.017,0.248,-4.020
0.000,-0.009,Train,C1,T730102-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.018,Train,C1,T720108-2021,2016,0.018,0.017,0.251,-3.992
0.000,-0.000,Train,C1,T140605-2021,2016,0.000,0.017,0.233,-4.147
0.000,0.036,Train,C1,T140614-2020,2016,0.036,0.017,0.268,-3.860
0.004,0.007,Train,C1,T140412-2021,2016,0.007,0.017,0.235,-4.124
0.000,-0.003,Train,C1,T720503-2022,2016,0.000,0.017,0.232,-4.148
0.000,0.019,Train,C1,T141502-2021,2016,0.019,0.017,0.252,-3.986
0.000,0.024,Train,C1,T740203-2018,2016,0.024,0.017,0.257,-3.946
0.000,0.020,Train,C1,T120504-2019,2016,0.020,0.017,0.252,-3.981
0.000,0.023,Train,C1,T140814-2020,2016,0.023,0.017,0.256,-3.953
0.000,0.018,Train,C1,T160502-2017,2016,0.018,0.017,0.251,-3.996
0.000,0.044,Train,C1,T160611-2021,2016,0.044,0.017,0.276,-3.806
0.000,0.025,Train,C1,T141005-2017,2016,0.025,0.017,0.258,-3.939
0.000,-0.002,Train,C1,T120502-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.017,Train,C1,T104201-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.040,Train,C1,T140809-2017,2016,0.040,0.017,0.273,-3.828
0.000,0.017,Train,C1,T140509-2018,2016,0.017,0.017,0.249,-4.006
0.000,-0.005,Train,C1,T141301-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.009,Train,C1,T140606-2017,2016,0.009,0.017,0.242,-4.069
0.000,-0.002,Train,C1,T140712-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.009,Train,C1,T190505-2017,2016,0.009,0.017,0.242,-4.067
0.039,0.024,Train,C1,T150601-2017,2016,0.024,0.017,0.217,-4.290
0.000,0.015,Train,C1,T730405-2015,2016,0.015,0.017,0.248,-4.019
0.000,0.022,Train,C1,T140702-2018,2016,0.022,0.017,0.254,-3.968
0.000,-0.011,Train,C1,T170303-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T730505-2020,2016,0.012,0.017,0.245,-4.044
0.145,0.030,Train,C1,T170401-2022,2016,0.030,0.017,0.118,-5.819
0.000,0.022,Train,C1,T240602-2019,2016,0.022,0.017,0.254,-3.966
0.000,0.013,Train,C1,T730610-2015,2016,0.013,0.017,0.245,-4.037
0.000,0.005,Train,C1,T190505-2015,2016,0.005,0.017,0.237,-4.107
0.000,0.011,Train,C1,T170107-2015,2016,0.011,0.017,0.244,-4.050
0.000,0.008,Train,C1,T140311-2015,2016,0.008,0.017,0.240,-4.081
0.012,0.005,Train,C1,T150610-2017,2016,0.005,0.017,0.226,-4.207
0.000,0.003,Train,C1,T730321-2018,2016,0.003,0.017,0.236,-4.118
0.000,0.020,Train,C1,T141101-2017,2016,0.020,0.017,0.252,-3.983
0.000,0.036,Train,C1,T120503-2021,2016,0.036,0.017,0.269,-3.859
0.000,0.020,Train,C1,T130207-2019,2016,0.020,0.017,0.252,-3.983
0.000,0.004,Train,C1,T141210-2020,2016,0.004,0.017,0.236,-4.113
0.018,0.066,Train,C1,T180602-2021,2016,0.066,0.017,0.280,-3.780
0.000,0.007,Train,C1,T180303-2015,2016,0.007,0.017,0.240,-4.086
0.000,0.030,Train,C1,T140414-2021,2016,0.030,0.017,0.263,-3.900
0.000,0.043,Train,C1,T740309-2021,2016,0.043,0.017,0.276,-3.807
0.000,0.009,Train,C1,T141004-2019,2016,0.009,0.017,0.242,-4.069
0.026,0.055,Train,C1,T240602-2022,2016,0.055,0.017,0.262,-3.905
0.000,0.019,Train,C1,T150408-2017,2016,0.019,0.017,0.251,-3.990
0.000,-0.003,Train,C1,T130407-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T730612-2018,2016,0.010,0.017,0.242,-4.063
0.000,0.010,Train,C1,T240503-2022,2016,0.010,0.017,0.243,-4.061
0.000,0.000,Train,C1,T130104-2018,2016,0.000,0.017,0.233,-4.145
0.000,0.022,Train,C1,T250608-2019,2016,0.022,0.017,0.255,-3.964
0.000,0.012,Train,C1,T240510-2020,2016,0.012,0.017,0.244,-4.048
0.000,0.012,Train,C1,T170207-2018,2016,0.012,0.017,0.245,-4.041
0.000,0.043,Train,C1,T720406-2022,2016,0.043,0.017,0.276,-3.809
0.025,0.041,Train,C1,T150303-2017,2016,0.041,0.017,0.249,-4.010
0.000,0.019,Train,C1,T250901-2019,2016,0.019,0.017,0.252,-3.988
0.000,0.017,Train,C1,T740310-2018,2016,0.017,0.017,0.250,-4.003
0.012,0.014,Train,C1,T720407-2017,2016,0.014,0.017,0.235,-4.126
0.008,0.017,Train,C1,T730510-2021,2016,0.017,0.017,0.241,-4.070
0.000,0.010,Train,C1,T140415-2022,2016,0.010,0.017,0.243,-4.057
0.000,0.014,Train,C1,T150604-2018,2016,0.014,0.017,0.246,-4.032
0.000,-0.009,Train,C1,T150302-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.030,Train,C1,T160611-2017,2016,0.030,0.017,0.263,-3.899
0.000,0.023,Train,C1,T180303-2021,2016,0.023,0.017,0.256,-3.956
0.001,0.033,Train,C1,T140302-2022,2016,0.033,0.017,0.264,-3.890
0.000,0.025,Train,C1,T110201-2022,2016,0.025,0.017,0.258,-3.939
0.000,0.034,Train,C1,T140502-2019,2016,0.034,0.017,0.267,-3.871
0.000,-0.010,Train,C1,T160622-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.014,Train,C1,T140420-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.017,Train,C1,T180507-2019,2016,0.017,0.017,0.250,-4.003
0.000,0.028,Train,C1,T104602-2017,2016,0.028,0.017,0.261,-3.916
0.000,0.008,Train,C1,T160617-2019,2016,0.008,0.017,0.241,-4.078
0.206,0.032,Train,C1,T730102-2022,2016,0.032,0.017,0.058,-8.286
0.000,-0.009,Train,C1,T730504-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.006,Train,C1,T740301-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.053,Train,C1,T104401-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T730608-2019,2016,0.012,0.017,0.245,-4.044
0.000,0.007,Train,C1,T160606-2017,2016,0.007,0.017,0.240,-4.083
0.000,0.041,Train,C1,T104605-2015,2016,0.041,0.017,0.274,-3.823
0.000,0.015,Train,C1,T140717-2021,2016,0.015,0.017,0.248,-4.020
0.000,0.014,Train,C1,T140401-2020,2016,0.014,0.017,0.247,-4.028
0.000,-0.010,Train,C1,T190607-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T140611-2019,2016,0.010,0.017,0.242,-4.062
0.339,0.032,Train,C1,T141506-2021,2016,0.032,0.017,-0.074,
0.000,0.021,Train,C1,T140409-2021,2016,0.021,0.017,0.254,-3.970
0.000,0.015,Train,C1,T150614-2020,2016,0.015,0.017,0.247,-4.023
0.003,0.030,Train,C1,T140609-2022,2016,0.030,0.017,0.259,-3.927
0.024,0.053,Train,C1,T140506-2022,2016,0.053,0.017,0.261,-3.912
0.000,0.011,Train,C1,T240305-2017,2016,0.011,0.017,0.243,-4.054
0.000,-0.004,Train,C1,T140804-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.016,Train,C1,T190802-2019,2016,0.016,0.017,0.248,-4.014
0.000,0.005,Train,C1,T160508-2019,2016,0.005,0.017,0.238,-4.100
0.000,-0.027,Train,C1,T140417-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.002,Train,C1,T170608-2018,2016,0.002,0.017,0.235,-4.125
0.000,0.057,Train,C1,T730202-2020,2016,0.057,0.017,0.290,-3.714
0.001,0.011,Train,C1,T180302-2017,2016,0.011,0.017,0.242,-4.062
0.000,0.017,Train,C1,T140406-2022,2016,0.017,0.017,0.249,-4.007
0.000,0.032,Train,C1,T700406-2017,2016,0.032,0.017,0.264,-3.889
0.000,0.012,Train,C1,T730318-2018,2016,0.012,0.017,0.245,-4.044
0.000,0.015,Train,C1,T730322-2015,2016,0.015,0.017,0.248,-4.018
0.000,0.028,Train,C1,T250809-2021,2016,0.028,0.017,0.261,-3.916
0.000,0.032,Train,C1,T241104-2021,2016,0.032,0.017,0.265,-3.888
0.000,0.006,Train,C1,T140415-2019,2016,0.006,0.017,0.238,-4.098
0.000,0.014,Train,C1,T150607-2015,2016,0.014,0.017,0.247,-4.024
0.000,0.023,Train,C1,T240409-2017,2016,0.023,0.017,0.255,-3.959
0.000,0.028,Train,C1,T240112-2017,2016,0.028,0.017,0.260,-3.919
0.000,0.027,Train,C1,T730322-2022,2016,0.027,0.017,0.260,-3.923
0.000,0.010,Train,C1,T140120-2021,2016,0.010,0.017,0.242,-4.064
0.000,0.002,Train,C1,T170606-2020,2016,0.002,0.017,0.234,-4.131
0.000,0.006,Train,C1,T720705-2019,2016,0.006,0.017,0.239,-4.095
0.000,-0.005,Train,C1,T170205-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.002,Train,C1,T160607-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.009,Train,C1,T720804-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.015,Train,C1,T141604-2017,2016,0.015,0.017,0.248,-4.017
0.000,0.013,Train,C1,T140803-2019,2016,0.013,0.017,0.246,-4.036
0.000,0.010,Train,C1,T140507-2019,2016,0.010,0.017,0.243,-4.058
0.007,0.027,Train,C1,T190601-2021,2016,0.027,0.017,0.253,-3.978
0.000,0.050,Train,C1,T730302-2022,2016,0.050,0.017,0.282,-3.765
0.000,-0.001,Train,C1,T260411-2021,2016,0.000,0.017,0.233,-4.147
0.000,0.027,Train,C1,T104601-2022,2016,0.027,0.017,0.260,-3.923
0.000,0.038,Train,C1,T240310-2022,2016,0.038,0.017,0.270,-3.846
0.000,-0.005,Train,C1,T190314-2015,2016,0.000,0.017,0.233,-4.147
0.004,0.059,Train,C1,T160508-2021,2016,0.059,0.017,0.288,-3.727
0.000,0.019,Train,C1,T141602-2015,2016,0.019,0.017,0.251,-3.988
0.010,0.044,Train,C1,T150705-2021,2016,0.044,0.017,0.267,-3.869
0.000,-0.012,Train,C1,T100508-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T730315-2017,2016,0.021,0.017,0.253,-3.974
0.000,-0.001,Train,C1,T130104-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.026,Train,C1,T190303-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Train,C1,T130204-2017,2016,0.019,0.017,0.251,-3.991
0.000,0.020,Train,C1,T250904-2020,2016,0.020,0.017,0.253,-3.977
0.000,0.013,Train,C1,T240501-2020,2016,0.013,0.017,0.245,-4.037
0.000,0.008,Train,C1,T730608-2015,2016,0.008,0.017,0.241,-4.075
0.000,0.033,Train,C1,T110207-2017,2016,0.033,0.017,0.265,-3.883
0.000,-0.017,Train,C1,T140716-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.023,Train,C1,T100307-2022,2016,0.023,0.017,0.255,-3.960
0.000,0.024,Train,C1,T130402-2020,2016,0.024,0.017,0.256,-3.952
0.000,-0.003,Train,C1,T120502-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.003,Train,C1,T120406-2018,2016,0.003,0.017,0.236,-4.120
0.000,0.010,Train,C1,T120408-2022,2016,0.010,0.017,0.242,-4.063
0.000,0.021,Train,C1,T141509-2017,2016,0.021,0.017,0.254,-3.968
0.000,-0.023,Train,C1,T730202-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.006,Train,C1,T141006-2017,2016,0.006,0.017,0.239,-4.091
0.000,-0.010,Train,C1,T180506-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.028,Train,C1,T140115-2022,2016,0.028,0.017,0.260,-3.921
0.000,0.017,Train,C1,T130304-2017,2016,0.017,0.017,0.249,-4.006
0.000,-0.009,Train,C1,T730703-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.023,Train,C1,T101106-2017,2016,0.023,0.017,0.255,-3.957
0.000,0.021,Train,C1,T740312-2019,2016,0.021,0.017,0.253,-3.973
0.000,0.002,Train,C1,T120404-2019,2016,0.002,0.017,0.235,-4.130
0.000,0.036,Train,C1,T190802-2018,2016,0.036,0.017,0.269,-3.859
0.140,0.031,Train,C1,T190604-2021,2016,0.031,0.017,0.123,-5.694
0.000,0.049,Train,C1,T130101-2017,2016,0.049,0.017,0.282,-3.769
0.000,0.022,Train,C1,T240115-2017,2016,0.022,0.017,0.255,-3.964
0.010,0.025,Train,C1,T170302-2021,2016,0.025,0.017,0.247,-4.025
0.000,0.012,Train,C1,T140509-2019,2016,0.012,0.017,0.244,-4.046
