Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T500903-2020,2015,0.001,0.011,0.240,-4.085
0.000,0.002,Train,N1,T521203-2021,2015,0.002,0.011,0.241,-4.074
0.000,0.003,Train,N1,T570803-2019,2015,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T521004-2019,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T501210-2021,2015,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T610604-2017,2015,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T501604-2022,2015,0.001,0.011,0.240,-4.081
0.000,0.000,Train,N1,T502401-2016,2015,0.000,0.011,0.239,-4.091
0.000,0.003,Train,N1,T570513-2021,2015,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T500205-2019,2015,0.000,0.011,0.239,-4.089
0.000,0.003,Train,N1,T500607-2016,2015,0.003,0.011,0.242,-4.062
0.000,0.000,Train,N1,T501504-2021,2015,0.000,0.011,0.239,-4.087
0.000,0.002,Train,N1,T540103-2022,2015,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T540206-2022,2015,0.001,0.011,0.240,-4.084
0.000,0.008,Train,N1,T530108-2022,2015,0.008,0.011,0.247,-4.023
0.000,0.000,Train,N1,T510604-2020,2015,0.000,0.011,0.239,-4.091
0.000,0.009,Train,N1,T510112-2016,2015,0.009,0.011,0.248,-4.013
0.000,0.003,Train,N1,T570410-2021,2015,0.003,0.011,0.242,-4.063
0.000,0.000,Train,N1,T520114-2020,2015,0.000,0.011,0.239,-4.091
0.000,0.007,Train,N1,T630404-2017,2015,0.007,0.011,0.246,-4.029
0.000,0.001,Train,N1,T540608-2017,2015,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T501108-2019,2015,0.000,0.011,0.239,-4.091
0.000,0.005,Train,N1,T521002-2021,2015,0.005,0.011,0.244,-4.049
0.000,0.005,Train,N1,T500110-2018,2015,0.005,0.011,0.244,-4.045
0.000,0.003,Train,N1,T580701-2020,2015,0.003,0.011,0.242,-4.069
0.000,0.003,Train,N1,T550901-2018,2015,0.003,0.011,0.242,-4.066
0.000,0.002,Train,N1,T520606-2016,2015,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T551404-2016,2015,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T520301-2021,2015,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T530504-2018,2015,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T550509-2022,2015,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T560504-2018,2015,0.001,0.011,0.240,-4.082
0.000,0.001,Train,N1,T502101-2021,2015,0.001,0.011,0.240,-4.086
0.000,0.007,Train,N1,T540208-2020,2015,0.007,0.011,0.245,-4.037
0.000,0.008,Train,N1,T540205-2016,2015,0.008,0.011,0.247,-4.028
0.000,0.001,Train,N1,T500805-2021,2015,0.001,0.011,0.240,-4.086
0.000,0.008,Train,N1,T551004-2017,2015,0.008,0.011,0.247,-4.021
0.000,0.003,Train,N1,T551404-2019,2015,0.003,0.011,0.242,-4.065
0.000,0.004,Train,N1,T501103-2016,2015,0.004,0.011,0.243,-4.060
0.000,0.000,Train,N1,T570902-2020,2015,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T500206-2020,2015,0.001,0.011,0.240,-4.082
0.000,0.006,Train,N1,T610803-2020,2015,0.006,0.011,0.245,-4.038
0.000,0.004,Train,N1,T502306-2022,2015,0.004,0.011,0.243,-4.058
0.000,0.010,Train,N1,T540208-2022,2015,0.010,0.011,0.249,-4.012
0.000,0.001,Train,N1,T540307-2018,2015,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T540210-2017,2015,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T540703-2021,2015,0.001,0.011,0.240,-4.082
0.000,0.014,Train,N1,T600905-2022,2015,0.014,0.011,0.253,-3.975
0.000,0.000,Train,N1,T502401-2017,2015,0.000,0.011,0.239,-4.089
0.000,0.009,Train,N1,T570511-2021,2015,0.009,0.011,0.248,-4.018
0.000,0.006,Train,N1,T540101-2019,2015,0.006,0.011,0.245,-4.040
0.000,0.006,Train,N1,T640904-2017,2015,0.006,0.011,0.245,-4.041
0.000,0.002,Train,N1,T560604-2019,2015,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T670306-2021,2015,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T500602-2022,2015,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T520510-2017,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T630404-2021,2015,0.001,0.011,0.240,-4.080
0.000,0.001,Train,N1,T500108-2020,2015,0.001,0.011,0.239,-4.087
0.000,0.004,Train,N1,T571501-2022,2015,0.004,0.011,0.243,-4.055
0.000,0.001,Train,N1,T500901-2020,2015,0.001,0.011,0.240,-4.082
0.000,0.037,Train,N1,T500108-2022,2015,0.037,0.011,0.276,-3.810
0.000,0.005,Train,N1,T540402-2016,2015,0.005,0.011,0.244,-4.050
0.000,0.001,Train,N1,T540504-2020,2015,0.001,0.011,0.239,-4.087
0.000,0.006,Train,N1,T560203-2022,2015,0.006,0.011,0.245,-4.041
0.000,0.002,Train,N1,T500401-2019,2015,0.002,0.011,0.241,-4.070
0.000,0.001,Train,N1,T501410-2017,2015,0.001,0.011,0.240,-4.079
0.000,0.000,Train,N1,T520504-2019,2015,0.000,0.011,0.239,-4.088
0.000,0.015,Train,N1,T570513-2020,2015,0.015,0.011,0.254,-3.968
0.000,0.000,Train,N1,T630206-2020,2015,0.000,0.011,0.239,-4.087
0.000,0.001,Train,N1,T540603-2021,2015,0.001,0.011,0.240,-4.079
0.000,0.003,Train,N1,T510603-2018,2015,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T550301-2020,2015,0.000,0.011,0.239,-4.088
0.000,0.003,Train,N1,T521003-2020,2015,0.003,0.011,0.242,-4.069
0.000,0.009,Train,N1,T530903-2018,2015,0.009,0.011,0.248,-4.013
0.000,0.001,Train,N1,T520501-2018,2015,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T540115-2019,2015,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T570804-2020,2015,0.000,0.011,0.239,-4.091
0.000,0.009,Train,N1,T670306-2019,2015,0.009,0.011,0.248,-4.013
0.000,0.013,Train,N1,T501407-2018,2015,0.013,0.011,0.252,-3.986
0.000,0.003,Train,N1,T540412-2016,2015,0.003,0.011,0.242,-4.064
0.000,0.001,Train,N1,T550104-2017,2015,0.001,0.011,0.240,-4.086
0.000,0.005,Train,N1,T501801-2019,2015,0.005,0.011,0.244,-4.049
0.000,0.015,Train,N1,T580508-2017,2015,0.015,0.011,0.254,-3.968
0.000,0.000,Train,N1,T540608-2016,2015,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T540408-2017,2015,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T500708-2019,2015,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T570508-2016,2015,0.002,0.011,0.241,-4.073
0.000,0.000,Train,N1,T540117-2017,2015,0.000,0.011,0.239,-4.091
0.000,0.005,Train,N1,T510404-2021,2015,0.005,0.011,0.244,-4.050
0.000,0.000,Train,N1,T521302-2019,2015,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T550704-2019,2015,0.000,0.011,0.239,-4.087
0.000,0.004,Train,N1,T502503-2017,2015,0.004,0.011,0.243,-4.054
0.000,0.004,Train,N1,T650902-2021,2015,0.004,0.011,0.243,-4.056
0.000,0.006,Train,N1,T610612-2017,2015,0.006,0.011,0.245,-4.040
0.000,0.004,Train,N1,T540702-2016,2015,0.004,0.011,0.243,-4.055
0.000,0.001,Train,N1,T570105-2020,2015,0.001,0.011,0.240,-4.087
0.000,0.009,Train,N1,T530101-2020,2015,0.009,0.011,0.248,-4.015
0.000,0.001,Train,N1,T501303-2022,2015,0.001,0.011,0.240,-4.079
0.000,0.006,Train,N1,T500405-2017,2015,0.006,0.011,0.245,-4.038
0.000,0.000,Train,N1,T502302-2021,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T571101-2018,2015,0.002,0.011,0.241,-4.076
0.000,0.004,Train,N1,T551205-2018,2015,0.004,0.011,0.243,-4.056
0.000,0.008,Train,N1,T540801-2018,2015,0.008,0.011,0.247,-4.026
0.000,0.007,Train,N1,T520102-2016,2015,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T670315-2018,2015,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T502501-2018,2015,0.002,0.011,0.241,-4.070
0.000,0.000,Train,N1,T650205-2019,2015,0.000,0.011,0.239,-4.090
0.000,0.001,Train,N1,T650203-2017,2015,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T520902-2021,2015,0.002,0.011,0.241,-4.073
0.000,0.003,Train,N1,T502001-2016,2015,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T571201-2016,2015,0.002,0.011,0.241,-4.072
0.000,0.000,Train,N1,T501602-2020,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T521002-2020,2015,0.002,0.011,0.241,-4.077
0.000,0.000,Train,N1,T550402-2020,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T670312-2018,2015,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T510701-2017,2015,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T540601-2020,2015,0.001,0.011,0.240,-4.080
0.000,0.006,Train,N1,T540504-2021,2015,0.006,0.011,0.245,-4.045
0.000,0.001,Train,N1,T580105-2022,2015,0.001,0.011,0.240,-4.081
0.000,0.005,Train,N1,T571401-2020,2015,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T540702-2020,2015,0.001,0.011,0.240,-4.080
0.000,0.011,Train,N1,T551205-2017,2015,0.011,0.011,0.250,-4.003
0.000,0.004,Train,N1,T520118-2020,2015,0.004,0.011,0.243,-4.055
0.000,0.001,Train,N1,T550116-2019,2015,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T501706-2019,2015,0.000,0.011,0.239,-4.091
0.000,0.007,Train,N1,T500110-2022,2015,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T501912-2022,2015,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T550712-2022,2015,0.001,0.011,0.240,-4.087
0.000,0.003,Train,N1,T520707-2020,2015,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T500209-2018,2015,0.000,0.011,0.239,-4.087
0.000,0.002,Train,N1,T570903-2020,2015,0.002,0.011,0.241,-4.076
0.000,0.000,Train,N1,T571302-2020,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T500708-2021,2015,0.002,0.011,0.241,-4.076
0.000,0.006,Train,N1,T520308-2019,2015,0.006,0.011,0.245,-4.040
0.000,0.011,Train,N1,T540805-2018,2015,0.011,0.011,0.250,-3.997
0.000,0.005,Train,N1,T502501-2019,2015,0.005,0.011,0.244,-4.052
0.000,0.001,Train,N1,T501606-2021,2015,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T500502-2019,2015,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T502304-2020,2015,0.001,0.011,0.240,-4.080
0.000,0.001,Train,N1,T571205-2019,2015,0.001,0.011,0.240,-4.080
0.000,0.001,Train,N1,T550402-2016,2015,0.001,0.011,0.240,-4.079
0.000,0.004,Train,N1,T500111-2017,2015,0.004,0.011,0.243,-4.061
0.000,0.000,Train,N1,T510502-2016,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T540606-2018,2015,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T540503-2022,2015,0.000,0.011,0.239,-4.088
0.000,0.004,Train,N1,T540407-2017,2015,0.004,0.011,0.243,-4.058
0.000,0.000,Train,N1,T540707-2022,2015,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T520505-2022,2015,0.000,0.011,0.239,-4.091
0.000,0.003,Train,N1,T540112-2016,2015,0.003,0.011,0.242,-4.065
0.000,0.001,Train,N1,T540309-2021,2015,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T521003-2018,2015,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T530110-2021,2015,0.001,0.011,0.240,-4.085
0.000,0.007,Train,N1,T580302-2017,2015,0.007,0.011,0.246,-4.030
0.000,0.001,Train,N1,T580301-2016,2015,0.001,0.011,0.240,-4.087
0.000,0.000,Train,N1,T550405-2019,2015,0.000,0.011,0.239,-4.088
0.000,0.003,Train,N1,T550908-2021,2015,0.003,0.011,0.242,-4.067
0.000,0.006,Train,N1,T510406-2019,2015,0.006,0.011,0.245,-4.037
0.000,0.003,Train,N1,T650704-2016,2015,0.003,0.011,0.242,-4.065
0.000,0.002,Train,N1,T500901-2019,2015,0.002,0.011,0.241,-4.072
0.000,0.047,Train,N1,T650209-2019,2015,0.047,0.011,0.286,-3.741
0.000,0.001,Train,N1,T540410-2021,2015,0.001,0.011,0.240,-4.080
0.000,0.006,Train,N1,T510406-2016,2015,0.006,0.011,0.245,-4.037
0.000,0.013,Train,N1,T571402-2020,2015,0.013,0.011,0.252,-3.988
0.000,0.008,Train,N1,T500710-2020,2015,0.008,0.011,0.247,-4.028
0.000,0.006,Train,N1,T580603-2020,2015,0.006,0.011,0.245,-4.040
0.000,0.010,Train,N1,T630701-2019,2015,0.010,0.011,0.249,-4.008
0.000,0.001,Train,N1,T501204-2022,2015,0.001,0.011,0.240,-4.082
0.000,0.007,Train,N1,T520301-2020,2015,0.007,0.011,0.246,-4.029
0.000,0.000,Train,N1,T571205-2020,2015,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T520802-2019,2015,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T630903-2016,2015,0.001,0.011,0.240,-4.080
0.000,0.002,Train,N1,T560403-2022,2015,0.002,0.011,0.241,-4.073
0.000,0.006,Train,N1,T540112-2017,2015,0.006,0.011,0.245,-4.038
0.000,0.009,Train,N1,T580605-2018,2015,0.009,0.011,0.248,-4.014
0.000,0.004,Train,N1,T501106-2019,2015,0.004,0.011,0.243,-4.055
0.000,0.004,Train,N1,T501007-2020,2015,0.004,0.011,0.243,-4.057
0.000,0.004,Train,N1,T520117-2017,2015,0.004,0.011,0.243,-4.059
0.000,0.015,Train,N1,T520201-2019,2015,0.015,0.011,0.254,-3.965
0.000,0.000,Train,N1,T530603-2018,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T670319-2018,2015,0.002,0.011,0.241,-4.073
0.000,0.003,Train,N1,T521003-2019,2015,0.003,0.011,0.242,-4.067
0.004,0.052,Train,N1,T551101-2020,2015,0.052,0.011,0.287,-3.735
0.000,0.011,Train,N1,T521304-2017,2015,0.011,0.011,0.250,-4.003
0.000,0.005,Train,N1,T580508-2019,2015,0.005,0.011,0.244,-4.052
0.000,0.018,Train,N1,T500109-2017,2015,0.018,0.011,0.257,-3.945
0.005,0.000,Train,N1,T500901-2018,2015,0.000,0.011,0.234,-4.131
0.000,0.042,Train,N1,T670208-2020,2015,0.042,0.011,0.281,-3.772
0.000,0.018,Train,N1,T560602-2019,2015,0.018,0.011,0.257,-3.945
0.000,0.017,Train,N1,T510205-2017,2015,0.017,0.011,0.256,-3.956
0.000,0.006,Train,N1,T671105-2017,2015,0.006,0.011,0.245,-4.043
0.000,0.001,Train,N1,T550107-2020,2015,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T530601-2016,2015,0.002,0.011,0.241,-4.078
0.000,0.002,Train,N1,T540703-2019,2015,0.002,0.011,0.241,-4.076
0.066,0.021,Train,N1,T670306-2022,2015,0.021,0.011,0.194,-4.543
0.000,0.005,Train,N1,T502002-2022,2015,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T530803-2021,2015,0.003,0.011,0.242,-4.067
0.000,0.005,Train,N1,T500707-2019,2015,0.005,0.011,0.244,-4.047
0.000,0.001,Train,N1,T521201-2022,2015,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T540307-2017,2015,0.004,0.011,0.243,-4.053
0.000,0.004,Train,N1,T550304-2017,2015,0.004,0.011,0.243,-4.053
0.000,0.001,Train,N1,T530405-2018,2015,0.001,0.011,0.240,-4.084
0.003,0.004,Train,N1,T520708-2020,2015,0.004,0.011,0.240,-4.083
0.000,0.005,Train,N1,T550804-2017,2015,0.005,0.011,0.244,-4.050
0.000,0.012,Train,N1,T501302-2016,2015,0.012,0.011,0.251,-3.992
0.000,0.013,Train,N1,T560310-2022,2015,0.013,0.011,0.252,-3.980
0.000,0.002,Train,N1,T540207-2020,2015,0.002,0.011,0.241,-4.073
0.000,0.006,Train,N1,T520205-2019,2015,0.006,0.011,0.245,-4.043
0.000,0.017,Train,N1,T540806-2020,2015,0.017,0.011,0.256,-3.955
0.000,0.015,Train,N1,T540208-2017,2015,0.015,0.011,0.254,-3.966
0.000,0.008,Train,N1,T502303-2022,2015,0.008,0.011,0.247,-4.027
0.000,0.005,Train,N1,T500911-2018,2015,0.005,0.011,0.244,-4.047
0.000,0.013,Train,N1,T502202-2022,2015,0.013,0.011,0.252,-3.985
0.000,0.004,Train,N1,T500509-2018,2015,0.004,0.011,0.243,-4.058
0.000,0.042,Train,N1,T650304-2018,2015,0.042,0.011,0.281,-3.773
0.000,0.005,Train,N1,T610802-2017,2015,0.005,0.011,0.244,-4.047
0.000,0.003,Train,N1,T501907-2016,2015,0.003,0.011,0.242,-4.063
0.000,0.041,Train,N1,T530304-2021,2015,0.041,0.011,0.280,-3.777
0.000,0.116,Train,N1,T530307-2017,2015,0.116,0.011,0.355,-3.359
0.000,0.001,Train,N1,T501401-2017,2015,0.001,0.011,0.240,-4.085
0.020,0.022,Train,N1,T570105-2017,2015,0.022,0.011,0.241,-4.077
0.000,0.004,Train,N1,T540210-2018,2015,0.004,0.011,0.243,-4.055
0.007,0.032,Train,N1,T540603-2020,2015,0.032,0.011,0.265,-3.888
0.000,0.020,Train,N1,T570121-2017,2015,0.020,0.011,0.259,-3.933
0.000,0.001,Train,N1,T580401-2016,2015,0.001,0.011,0.240,-4.080
0.000,0.008,Train,N1,T521006-2020,2015,0.008,0.011,0.247,-4.028
0.002,0.007,Train,N1,T560403-2021,2015,0.007,0.011,0.244,-4.049
0.000,0.024,Train,N1,T630207-2017,2015,0.024,0.011,0.263,-3.904
0.000,0.001,Train,N1,T500602-2020,2015,0.001,0.011,0.239,-4.087
0.000,0.001,Train,N1,T501204-2020,2015,0.001,0.011,0.240,-4.082
0.000,0.013,Train,N1,T502502-2017,2015,0.013,0.011,0.252,-3.986
0.000,0.007,Train,N1,T520112-2021,2015,0.007,0.011,0.246,-4.036
0.000,0.021,Train,N1,T501508-2016,2015,0.021,0.011,0.260,-3.926
0.003,0.030,Train,N1,T551402-2016,2015,0.030,0.011,0.266,-3.879
0.013,0.033,Train,N1,T550715-2016,2015,0.033,0.011,0.259,-3.933
0.000,0.001,Train,N1,T502404-2016,2015,0.001,0.011,0.240,-4.085
0.000,0.026,Train,N1,T571205-2016,2015,0.026,0.011,0.265,-3.889
0.000,0.003,Train,N1,T540606-2017,2015,0.003,0.011,0.242,-4.065
0.000,0.006,Train,N1,T530406-2022,2015,0.006,0.011,0.245,-4.037
0.000,0.028,Train,N1,T500801-2022,2015,0.028,0.011,0.267,-3.874
0.010,0.002,Train,N1,T510202-2016,2015,0.002,0.011,0.231,-4.160
0.000,0.010,Train,N1,T520202-2022,2015,0.010,0.011,0.249,-4.005
0.000,0.010,Train,N1,T550802-2021,2015,0.010,0.011,0.249,-4.004
0.000,0.001,Train,N1,T520103-2016,2015,0.001,0.011,0.240,-4.082
0.000,0.034,Train,N1,T580301-2022,2015,0.034,0.011,0.273,-3.825
0.000,0.002,Train,N1,T501102-2018,2015,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T540303-2017,2015,0.003,0.011,0.242,-4.063
0.000,0.004,Train,N1,T650305-2018,2015,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T540704-2021,2015,0.002,0.011,0.241,-4.074
0.000,0.009,Train,N1,T571105-2018,2015,0.009,0.011,0.248,-4.018
0.000,0.006,Train,N1,T620903-2017,2015,0.006,0.011,0.245,-4.042
0.000,0.008,Train,N1,T560706-2016,2015,0.008,0.011,0.247,-4.021
0.011,0.015,Train,N1,T570706-2022,2015,0.015,0.011,0.243,-4.060
0.000,0.001,Train,N1,T501903-2017,2015,0.001,0.011,0.240,-4.082
0.000,0.011,Train,N1,T550202-2017,2015,0.011,0.011,0.250,-4.003
0.000,0.006,Train,N1,T530805-2017,2015,0.006,0.011,0.245,-4.037
0.000,0.003,Train,N1,T551403-2016,2015,0.003,0.011,0.242,-4.063
0.000,0.025,Train,N1,T630402-2017,2015,0.025,0.011,0.264,-3.894
0.000,0.080,Train,N1,T530904-2020,2015,0.080,0.011,0.319,-3.539
0.000,0.002,Train,N1,T540606-2022,2015,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T580605-2022,2015,0.001,0.011,0.240,-4.085
0.000,0.022,Train,N1,T550505-2022,2015,0.022,0.011,0.261,-3.917
0.000,0.014,Train,N1,T650804-2018,2015,0.014,0.011,0.253,-3.979
0.000,0.001,Train,N1,T550714-2019,2015,0.001,0.011,0.240,-4.079
0.000,0.004,Train,N1,T670405-2018,2015,0.004,0.011,0.243,-4.061
0.000,0.005,Train,N1,T501305-2016,2015,0.005,0.011,0.244,-4.052
0.000,0.085,Train,N1,T540204-2021,2015,0.085,0.011,0.324,-3.515
0.000,0.011,Train,N1,T630804-2016,2015,0.011,0.011,0.250,-3.997
0.000,0.003,Train,N1,T560401-2016,2015,0.003,0.011,0.242,-4.066
0.000,0.000,Train,N1,T510203-2019,2015,0.000,0.011,0.239,-4.088
0.000,0.011,Train,N1,T570703-2019,2015,0.011,0.011,0.250,-4.003
0.000,0.008,Train,N1,T501103-2022,2015,0.008,0.011,0.247,-4.021
0.000,0.002,Train,N1,T540401-2019,2015,0.002,0.011,0.241,-4.073
0.000,0.005,Train,N1,T570505-2019,2015,0.005,0.011,0.244,-4.047
0.018,0.006,Train,N1,T580604-2017,2015,0.006,0.011,0.227,-4.194
0.000,0.005,Train,N1,T521301-2020,2015,0.005,0.011,0.244,-4.052
0.000,0.044,Train,N1,T640204-2018,2015,0.044,0.011,0.283,-3.759
0.000,0.012,Train,N1,T630405-2016,2015,0.012,0.011,0.251,-3.990
0.000,0.001,Train,N1,T530603-2016,2015,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T560503-2018,2015,0.002,0.011,0.241,-4.075
0.000,0.014,Train,N1,T580206-2017,2015,0.014,0.011,0.253,-3.980
0.000,0.001,Train,N1,T540103-2021,2015,0.001,0.011,0.240,-4.079
0.000,0.013,Train,N1,T580508-2016,2015,0.013,0.011,0.252,-3.987
0.000,0.001,Train,N1,T550901-2021,2015,0.001,0.011,0.240,-4.084
0.004,0.014,Train,N1,T630802-2021,2015,0.014,0.011,0.249,-4.006
0.000,0.007,Train,N1,T521101-2019,2015,0.007,0.011,0.246,-4.031
0.000,0.002,Train,N1,T540601-2021,2015,0.002,0.011,0.241,-4.077
0.000,0.002,Train,N1,T580605-2020,2015,0.002,0.011,0.241,-4.077
0.000,0.018,Train,N1,T571205-2017,2015,0.018,0.011,0.257,-3.946
0.000,0.001,Train,N1,T521010-2016,2015,0.001,0.011,0.240,-4.082
0.000,0.004,Train,N1,T501301-2017,2015,0.004,0.011,0.243,-4.057
0.000,0.004,Train,N1,T501408-2020,2015,0.004,0.011,0.243,-4.061
0.000,0.003,Train,N1,T500605-2019,2015,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T501502-2017,2015,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T520604-2019,2015,0.002,0.011,0.241,-4.074
0.000,0.000,Train,N1,T671003-2022,2015,0.000,0.011,0.239,-4.087
0.000,0.003,Train,N1,T550909-2019,2015,0.003,0.011,0.242,-4.065
0.000,0.018,Train,N1,T571204-2021,2015,0.018,0.011,0.257,-3.949
0.000,0.012,Train,N1,T550103-2018,2015,0.012,0.011,0.251,-3.989
0.000,0.001,Train,N1,T530110-2019,2015,0.001,0.011,0.240,-4.085
0.000,0.011,Train,N1,T670403-2018,2015,0.011,0.011,0.250,-4.001
0.000,0.005,Train,N1,T500904-2016,2015,0.005,0.011,0.244,-4.045
0.000,0.057,Train,N1,T530204-2020,2015,0.057,0.011,0.296,-3.675
0.000,0.003,Train,N1,T560607-2019,2015,0.003,0.011,0.242,-4.067
0.000,0.009,Train,N1,T500703-2022,2015,0.009,0.011,0.248,-4.018
0.000,0.013,Train,N1,T540806-2017,2015,0.013,0.011,0.252,-3.988
0.000,0.005,Train,N1,T571504-2018,2015,0.005,0.011,0.244,-4.051
0.000,0.018,Train,N1,T560314-2019,2015,0.018,0.011,0.257,-3.942
0.000,0.022,Train,N1,T570802-2018,2015,0.022,0.011,0.261,-3.916
0.008,0.005,Train,N1,T630802-2017,2015,0.005,0.011,0.236,-4.118
0.000,0.000,Train,N1,T540111-2019,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T630702-2021,2015,0.002,0.011,0.241,-4.071
0.000,0.013,Train,N1,T530301-2021,2015,0.013,0.011,0.251,-3.988
0.000,0.022,Train,N1,T502403-2017,2015,0.022,0.011,0.261,-3.914
0.000,0.017,Train,N1,T570112-2019,2015,0.017,0.011,0.256,-3.955
0.000,0.032,Train,N1,T500407-2016,2015,0.032,0.011,0.271,-3.842
0.000,0.000,Train,N1,T520501-2017,2015,0.000,0.011,0.239,-4.090
0.000,0.006,Train,N1,T530305-2017,2015,0.006,0.011,0.245,-4.039
0.000,0.007,Train,N1,T520204-2020,2015,0.007,0.011,0.246,-4.031
0.000,0.008,Train,N1,T550715-2019,2015,0.008,0.011,0.246,-4.028
0.047,0.007,Train,N1,T510502-2022,2015,0.007,0.011,0.198,-4.489
0.000,0.002,Train,N1,T520115-2018,2015,0.002,0.011,0.241,-4.076
0.013,0.008,Train,N1,T630201-2022,2015,0.008,0.011,0.234,-4.133
0.000,0.009,Train,N1,T510205-2022,2015,0.009,0.011,0.248,-4.016
0.000,0.002,Train,N1,T520118-2016,2015,0.002,0.011,0.241,-4.077
0.000,0.004,Train,N1,T671003-2017,2015,0.004,0.011,0.243,-4.056
0.000,0.009,Train,N1,T601301-2021,2015,0.009,0.011,0.248,-4.014
0.000,0.002,Train,N1,T500505-2017,2015,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T550502-2016,2015,0.002,0.011,0.241,-4.071
0.000,0.002,Train,N1,T521301-2019,2015,0.002,0.011,0.241,-4.078
0.000,0.011,Train,N1,T540707-2017,2015,0.011,0.011,0.250,-4.000
0.000,0.004,Train,N1,T500612-2020,2015,0.004,0.011,0.243,-4.060
0.000,0.005,Train,N1,T510408-2021,2015,0.005,0.011,0.244,-4.047
0.004,0.002,Train,N1,T521101-2022,2015,0.002,0.011,0.236,-4.114
0.000,0.009,Train,N1,T500514-2019,2015,0.009,0.011,0.248,-4.013
0.000,0.004,Train,N1,T550108-2016,2015,0.004,0.011,0.243,-4.061
0.000,0.003,Train,N1,T550107-2021,2015,0.003,0.011,0.242,-4.063
0.000,0.002,Train,N1,T571703-2016,2015,0.002,0.011,0.241,-4.077
0.000,0.004,Train,N1,T500802-2018,2015,0.004,0.011,0.243,-4.061
0.000,0.000,Train,N1,T540210-2021,2015,0.000,0.011,0.239,-4.091
0.000,0.006,Train,N1,T501007-2022,2015,0.006,0.011,0.245,-4.040
